17/06/2022 13:34:36:997, robot_pos, 1655469146548, 614.1, -148.23, 393.79, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -5.67, 1.28, -1.59, actual_rep, 3, curr_step, 18, track_size, 143, robot_vel, 43.43, joints_pos, -24.01, 40.6, 21.83, -70.59, -27.82, 72.68, 45.6, tool_torque, -0.049, -1.256, 1.31, joint_torque, -1.78, -2.58, -1.33, 3.88, -0.79, -1.55, 1.31, robot_mode, normal, 
17/06/2022 13:34:37:199, robot_pos, 1655469146701, 613.04, -150.91, 387.85, 2.39, 0.12, -2.99, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -5.8, 2.38, -1.7, actual_rep, 3, curr_step, 17, track_size, 143, robot_vel, 45.29, joints_pos, -24.55, 40.82, 21.84, -71.08, -26.85, 71.68, 44.79, tool_torque, 0.075, -1.322, 1.398, joint_torque, -1.42, -2.61, -1.27, 3.99, -0.74, -1.62, 1.38, robot_mode, normal, 
17/06/2022 13:34:37:306, robot_pos, 1655469146852, 612.11, -154.22, 382.16, 2.39, 0.11, -3.01, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -6.3, 1.34, -1.94, actual_rep, 3, curr_step, 15, track_size, 143, robot_vel, 44.14, joints_pos, -25.2, 40.98, 21.84, -71.65, -25.72, 70.29, 43.75, tool_torque, -0.077, -1.235, 1.349, joint_torque, -2.17, -2.54, -1.62, 4.02, -0.7, -1.61, 1.35, robot_mode, normal, 
17/06/2022 13:34:37:479, robot_pos, 1655469147005, 610.6, -156.79, 376.27, 2.39, 0.11, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -6.0, 1.55, -1.93, actual_rep, 3, curr_step, 14, track_size, 143, robot_vel, 49.25, joints_pos, -25.79, 41.1, 21.85, -72.28, -24.57, 69.05, 42.94, tool_torque, -0.017, -1.265, 1.354, joint_torque, -2.12, -2.59, -1.64, 4.09, -0.65, -1.65, 1.34, robot_mode, normal, 
17/06/2022 13:34:37:606, robot_pos, 1655469147159, 609.75, -159.53, 370.4, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -6.56, 2.3, -1.44, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 46.06, joints_pos, -26.36, 41.37, 21.85, -72.7, -23.35, 67.97, 42.03, tool_torque, -0.023, -1.113, 1.331, joint_torque, -1.82, -2.32, -1.39, 4.05, -0.48, -1.64, 1.32, robot_mode, normal, 
17/06/2022 13:34:37:751, robot_pos, 1655469147311, 608.56, -161.7, 364.49, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -6.34, 2.4, -1.21, actual_rep, 3, curr_step, 12, track_size, 143, robot_vel, 48.78, joints_pos, -26.95, 41.5, 21.86, -73.39, -22.17, 66.47, 41.24, tool_torque, 0.076, -1.279, 1.374, joint_torque, -1.82, -2.29, -1.54, 4.1, -0.51, -1.74, 1.35, robot_mode, normal, 
17/06/2022 13:34:38:049, robot_pos, 1655469147616, 606.57, -165.02, 353.14, 2.39, 0.08, -3.11, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -6.02, 2.41, -1.61, actual_rep, 3, curr_step, 6, track_size, 143, robot_vel, 46.84, joints_pos, -27.86, 41.91, 21.85, -74.44, -20.07, 64.17, 40.17, tool_torque, 0.047, -1.262, 1.269, joint_torque, -1.48, -2.34, -1.16, 3.98, -0.4, -1.73, 1.26, robot_mode, normal, 
17/06/2022 13:34:38:294, robot_pos, 1655469147767, 605.45, -166.05, 347.49, 2.38, 0.07, -3.13, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -6.22, 2.22, -1.97, actual_rep, 3, curr_step, 4, track_size, 143, robot_vel, 39.5, joints_pos, -28.27, 42.16, 21.85, -74.94, -18.97, 63.18, 39.74, tool_torque, 0.037, -1.248, 1.223, joint_torque, -1.75, -2.33, -1.38, 4.03, -0.42, -1.72, 1.21, robot_mode, normal, 
17/06/2022 13:34:38:356, robot_pos, 1655469147918, 604.43, -166.58, 341.73, 2.38, 0.06, 3.14, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -6.56, 2.36, -1.83, actual_rep, 3, curr_step, 1, track_size, 143, robot_vel, 41.74, joints_pos, -28.58, 42.42, 21.85, -75.4, -18.13, 62.32, 39.51, tool_torque, 0.06, -1.184, 1.137, joint_torque, -1.78, -2.49, -1.36, 4.21, -0.41, -1.71, 1.12, robot_mode, normal, 
17/06/2022 13:34:38:568, robot_pos, 1655469148069, 603.22, -166.97, 335.91, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.83, 2.5, -1.85, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 37.55, joints_pos, -28.92, 42.69, 21.85, -75.9, -17.09, 61.42, 39.23, tool_torque, 0.071, -1.211, 1.073, joint_torque, -1.47, -2.58, -1.16, 3.96, -0.36, -1.65, 1.04, robot_mode, normal, 
17/06/2022 13:34:38:665, robot_pos, 1655469148219, 602.01, -167.16, 330.16, 2.36, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.37, 2.97, -1.99, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 39.28, joints_pos, -29.23, 42.95, 21.85, -76.39, -16.09, 60.54, 38.98, tool_torque, 0.065, -1.191, 1.034, joint_torque, -0.98, -2.59, -0.72, 3.92, -0.23, -1.67, 1.02, robot_mode, normal, 
17/06/2022 13:34:38:833, robot_pos, 1655469148374, 600.83, -167.66, 324.82, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.21, 2.75, -1.81, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 39.37, joints_pos, -29.53, 43.19, 21.85, -76.86, -15.3, 59.71, 38.75, tool_torque, -0.046, -1.145, 0.996, joint_torque, -1.05, -2.39, -0.7, 3.84, -0.17, -1.71, 0.98, robot_mode, normal, 
17/06/2022 13:34:38:963, robot_pos, 1655469148524, 600.62, -167.62, 325.17, 2.36, 0.03, 3.09, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -5.74, 2.21, -1.44, actual_rep, 4, curr_step, 2, track_size, 143, robot_vel, 6.6, joints_pos, -29.54, 43.13, 21.86, -76.89, -15.31, 59.71, 38.73, tool_torque, -0.304, -1.208, 0.884, joint_torque, -1.44, -2.42, -0.86, 3.94, -0.17, -1.87, 0.87, robot_mode, normal, 
17/06/2022 13:34:39:131, robot_pos, 1655469148676, 600.86, -167.89, 325.65, 2.36, 0.03, 3.09, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -4.75, 2.4, -1.53, actual_rep, 4, curr_step, 4, track_size, 143, robot_vel, 4.47, joints_pos, -29.53, 43.12, 21.84, -76.83, -15.35, 59.72, 38.68, tool_torque, -0.34, -1.34, 1.01, joint_torque, -1.38, -2.45, -0.76, 3.82, -0.13, -1.93, 1.05, robot_mode, normal, 
17/06/2022 13:34:39:332, robot_pos, 1655469148828, 601.78, -168.08, 330.71, 2.37, 0.04, 3.1, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -4.72, 0.79, -1.35, actual_rep, 4, curr_step, 7, track_size, 143, robot_vel, 41.93, joints_pos, -29.29, 42.85, 21.84, -76.41, -16.27, 60.48, 38.82, tool_torque, -0.788, -1.432, 0.872, joint_torque, -1.88, -2.78, -0.87, 3.92, -0.08, -2.13, 0.88, robot_mode, normal, 
17/06/2022 13:34:39:437, robot_pos, 1655469148982, 602.79, -168.05, 336.16, 2.37, 0.05, 3.11, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -5.6, 1.74, -0.22, actual_rep, 4, curr_step, 9, track_size, 143, robot_vel, 33.2, joints_pos, -29.11, 42.57, 21.85, -76.02, -16.81, 61.12, 38.66, tool_torque, -0.809, -1.304, 1.044, joint_torque, -1.96, -1.96, -0.88, 3.92, 0.01, -2.22, 1.07, robot_mode, normal, 
17/06/2022 13:34:39:641, robot_pos, 1655469149132, 603.79, -167.34, 342.18, 2.38, 0.06, 3.13, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -5.16, 1.0, -1.2, actual_rep, 4, curr_step, 12, track_size, 143, robot_vel, 40.28, joints_pos, -28.73, 42.26, 21.86, -75.57, -18.0, 62.06, 39.23, tool_torque, -0.831, -1.316, 0.842, joint_torque, -1.55, -2.43, -0.66, 3.82, 0.0, -2.14, 0.84, robot_mode, normal, 
17/06/2022 13:34:39:746, robot_pos, 1655469149285, 604.92, -166.31, 348.18, 2.38, 0.07, -3.13, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.51, 0.84, -1.49, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 41.49, joints_pos, -28.25, 41.99, 21.83, -75.03, -19.26, 63.19, 39.8, tool_torque, -0.904, -1.245, 0.817, joint_torque, -1.89, -2.51, -0.8, 3.91, -0.06, -2.11, 0.83, robot_mode, normal, 
17/06/2022 13:34:39:939, robot_pos, 1655469149436, 605.93, -165.02, 353.95, 2.39, 0.08, -3.11, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.22, 0.84, -1.61, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 38.27, joints_pos, -27.81, 41.74, 21.82, -74.55, -20.44, 64.24, 40.39, tool_torque, -0.929, -1.237, 0.821, joint_torque, -1.51, -2.68, -0.53, 3.98, -0.03, -2.11, 0.84, robot_mode, normal, 
17/06/2022 13:34:40:049, robot_pos, 1655469149589, 606.91, -163.66, 359.71, 2.39, 0.09, -3.09, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.38, 0.77, -1.38, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 37.94, joints_pos, -27.35, 41.5, 21.82, -74.06, -21.62, 65.32, 40.93, tool_torque, -0.966, -1.164, 0.832, joint_torque, -1.64, -2.47, -0.52, 3.98, -0.04, -2.13, 0.86, robot_mode, normal, 
17/06/2022 13:34:40:208, robot_pos, 1655469149742, 607.94, -161.78, 365.61, 2.4, 0.09, -3.07, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -5.63, 1.36, -1.27, actual_rep, 4, curr_step, 15, track_size, 143, robot_vel, 38.86, joints_pos, -26.83, 41.34, 21.82, -73.44, -22.71, 66.71, 41.53, tool_torque, -0.886, -1.248, 0.903, joint_torque, -1.48, -2.13, -0.63, 3.77, -0.09, -2.15, 0.9, robot_mode, normal, 
17/06/2022 13:34:40:358, robot_pos, 1655469149895, 609.3, -159.59, 371.36, 2.4, 0.1, -3.04, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -5.55, 0.51, -1.21, actual_rep, 4, curr_step, 16, track_size, 143, robot_vel, 39.65, joints_pos, -26.23, 41.2, 21.82, -72.8, -24.07, 68.07, 42.37, tool_torque, -0.972, -1.135, 0.804, joint_torque, -1.81, -2.42, -0.73, 3.84, -0.16, -2.05, 0.82, robot_mode, normal, 
17/06/2022 13:34:40:482, robot_pos, 1655469150047, 610.16, -156.89, 377.18, 2.4, 0.11, -3.02, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -5.1, 0.42, -1.06, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 41.54, joints_pos, -25.71, 40.96, 21.82, -72.36, -25.02, 69.14, 43.05, tool_torque, -0.984, -1.13, 0.809, joint_torque, -1.73, -2.6, -0.65, 3.85, -0.18, -2.02, 0.82, robot_mode, normal, 
17/06/2022 13:34:40:652, robot_pos, 1655469150197, 611.22, -154.29, 383.02, 2.39, 0.12, -3.0, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -5.48, 0.19, -0.99, actual_rep, 4, curr_step, 18, track_size, 143, robot_vel, 43.36, joints_pos, -25.1, 40.82, 21.82, -71.73, -26.22, 70.56, 44.03, tool_torque, -0.952, -1.003, 0.708, joint_torque, -1.78, -2.03, -0.73, 3.56, -0.23, -1.91, 0.72, robot_mode, normal, 
17/06/2022 13:34:40:775, robot_pos, 1655469150348, 612.47, -151.12, 388.87, 2.39, 0.13, -2.98, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -4.77, 0.19, -1.6, actual_rep, 4, curr_step, 20, track_size, 143, robot_vel, 51.14, joints_pos, -24.52, 40.65, 21.83, -71.19, -27.2, 71.69, 44.97, tool_torque, -0.853, -1.075, 0.659, joint_torque, -1.5, -2.66, -0.55, 3.53, -0.31, -1.79, 0.66, robot_mode, normal, 
17/06/2022 13:34:41:026, robot_pos, 1655469150500, 613.46, -148.34, 394.86, 2.39, 0.14, -2.96, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -4.64, -0.64, -1.79, actual_rep, 4, curr_step, 21, track_size, 143, robot_vel, 43.96, joints_pos, -23.93, 40.43, 21.83, -70.71, -28.42, 72.78, 45.81, tool_torque, -0.983, -1.01, 0.62, joint_torque, -1.84, -2.82, -0.74, 3.58, -0.32, -1.75, 0.63, robot_mode, normal, 
17/06/2022 13:34:41:078, robot_pos, 1655469150649, 614.93, -145.23, 400.43, 2.39, 0.15, -2.95, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.1, -0.07, -1.17, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 50.4, joints_pos, -23.39, 40.25, 21.84, -70.23, -29.3, 73.57, 46.18, tool_torque, -0.928, -0.948, 0.696, joint_torque, -1.77, -2.33, -0.7, 3.5, -0.33, -1.77, 0.71, robot_mode, normal, 
17/06/2022 13:34:41:297, robot_pos, 1655469150799, 616.02, -142.46, 405.98, 2.4, 0.16, -2.93, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -4.96, 0.1, -0.86, actual_rep, 4, curr_step, 23, track_size, 143, robot_vel, 47.22, joints_pos, -22.88, 40.03, 21.84, -69.84, -30.3, 74.31, 46.75, tool_torque, -0.844, -0.966, 0.7, joint_torque, -1.7, -1.9, -0.79, 3.18, -0.36, -1.73, 0.7, robot_mode, normal, 
17/06/2022 13:34:41:382, robot_pos, 1655469150950, 617.14, -139.51, 411.4, 2.4, 0.18, -2.91, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -3.98, 0.35, -2.12, actual_rep, 4, curr_step, 25, track_size, 143, robot_vel, 47.67, joints_pos, -22.27, 39.81, 21.84, -69.5, -31.73, 75.07, 47.6, tool_torque, -0.854, -0.96, 0.692, joint_torque, -0.87, -2.61, -0.18, 3.27, -0.26, -1.68, 0.68, robot_mode, normal, 
17/06/2022 13:34:41:566, robot_pos, 1655469151101, 617.82, -137.3, 417.32, 2.4, 0.2, -2.89, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -4.78, -0.29, -1.66, actual_rep, 4, curr_step, 28, track_size, 143, robot_vel, 40.61, joints_pos, -21.74, 39.52, 21.82, -69.23, -33.13, 75.72, 48.2, tool_torque, -0.998, -0.83, 0.631, joint_torque, -1.39, -2.86, -0.3, 3.4, -0.28, -1.62, 0.64, robot_mode, normal, 
17/06/2022 13:34:41:682, robot_pos, 1655469151252, 618.36, -134.1, 423.04, 2.41, 0.22, -2.87, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.71, 0.26, -1.68, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 43.09, joints_pos, -21.12, 39.22, 21.81, -69.01, -34.69, 76.46, 48.95, tool_torque, -0.9, -0.791, 0.701, joint_torque, -1.15, -2.51, -0.18, 3.36, -0.3, -1.61, 0.73, robot_mode, normal, 
17/06/2022 13:34:41:867, robot_pos, 1655469151404, 619.04, -131.22, 428.85, 2.42, 0.24, -2.85, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.19, 1.01, -2.12, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 46.01, joints_pos, -20.55, 38.98, 21.83, -68.72, -36.1, 77.23, 49.53, tool_torque, -0.821, -0.794, 0.726, joint_torque, -0.59, -2.49, 0.03, 3.26, -0.26, -1.59, 0.74, robot_mode, normal, 
17/06/2022 13:34:41:988, robot_pos, 1655469151559, 619.72, -128.24, 434.74, 2.42, 0.26, -2.83, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.03, 1.5, -2.02, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 42.15, joints_pos, -19.95, 38.74, 21.83, -68.42, -37.6, 78.04, 50.09, tool_torque, -0.831, -0.815, 0.756, joint_torque, -0.26, -2.73, 0.27, 3.33, -0.24, -1.59, 0.76, robot_mode, normal, 
17/06/2022 13:34:42:171, robot_pos, 1655469151705, 620.38, -125.6, 440.35, 2.43, 0.28, -2.8, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -4.48, 1.28, -1.36, actual_rep, 4, curr_step, 31, track_size, 143, robot_vel, 45.24, joints_pos, -19.36, 38.51, 21.82, -68.17, -39.25, 78.75, 50.64, tool_torque, -0.855, -0.759, 0.756, joint_torque, -0.51, -2.29, 0.16, 3.13, -0.27, -1.58, 0.78, robot_mode, normal, 
17/06/2022 13:34:42:368, robot_pos, 1655469151856, 620.85, -122.59, 446.03, 2.44, 0.3, -2.78, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -3.98, 1.25, -2.01, actual_rep, 4, curr_step, 33, track_size, 143, robot_vel, 48.91, joints_pos, -18.79, 38.28, 21.83, -67.91, -40.6, 79.51, 50.93, tool_torque, -0.837, -0.822, 0.862, joint_torque, -0.33, -2.44, 0.23, 3.22, -0.3, -1.6, 0.89, robot_mode, normal, 
17/06/2022 13:34:42:475, robot_pos, 1655469152004, 621.24, -119.2, 451.75, 2.45, 0.31, -2.76, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -5.13, 2.43, -1.34, actual_rep, 4, curr_step, 35, track_size, 143, robot_vel, 43.86, joints_pos, -18.15, 38.15, 21.85, -67.5, -42.05, 80.68, 51.42, tool_torque, -0.629, -0.767, 0.879, joint_torque, -0.36, -1.79, 0.0, 3.09, -0.38, -1.59, 0.89, robot_mode, normal, 
17/06/2022 13:34:42:658, robot_pos, 1655469152154, 621.56, -115.12, 457.38, 2.45, 0.33, -2.74, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -4.65, 1.26, -0.88, actual_rep, 4, curr_step, 37, track_size, 143, robot_vel, 47.84, joints_pos, -17.52, 37.97, 21.86, -67.18, -43.29, 81.66, 51.87, tool_torque, -0.783, -0.774, 0.867, joint_torque, -1.07, -1.65, -0.35, 2.92, -0.44, -1.56, 0.88, robot_mode, normal, 
17/06/2022 13:34:42:778, robot_pos, 1655469152304, 622.08, -108.8, 462.02, 2.46, 0.35, -2.71, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -4.43, 1.33, -0.63, actual_rep, 4, curr_step, 40, track_size, 143, robot_vel, 48.51, joints_pos, -16.57, 37.88, 21.88, -66.97, -45.18, 82.8, 52.8, tool_torque, -0.539, -0.863, 0.888, joint_torque, -0.5, -1.51, -0.26, 2.66, -0.55, -1.45, 0.89, robot_mode, normal, 
17/06/2022 13:34:42:930, robot_pos, 1655469152455, 622.99, -103.49, 466.12, 2.47, 0.36, -2.69, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.48, 0.8, -0.79, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 47.18, joints_pos, -15.81, 37.87, 21.88, -66.6, -46.29, 83.77, 53.34, tool_torque, -0.615, -0.8, 0.83, joint_torque, -0.95, -1.91, -0.42, 2.82, -0.62, -1.37, 0.84, robot_mode, normal, 
17/06/2022 13:34:43:079, robot_pos, 1655469152605, 623.8, -97.62, 470.04, 2.48, 0.38, -2.67, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.8, -0.18, -0.25, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 47.62, joints_pos, -15.0, 37.88, 21.88, -66.24, -47.52, 84.78, 53.97, tool_torque, -0.649, -0.788, 0.841, joint_torque, -1.54, -1.93, -0.73, 2.71, -0.69, -1.29, 0.84, robot_mode, normal, 
17/06/2022 13:34:43:202, robot_pos, 1655469152755, 624.73, -91.87, 474.01, 2.48, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.34, -0.19, -0.07, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 47.03, joints_pos, -14.17, 37.94, 21.88, -65.81, -48.75, 85.88, 54.54, tool_torque, -0.575, -0.825, 0.811, joint_torque, -1.6, -1.94, -0.88, 2.7, -0.8, -1.23, 0.83, robot_mode, normal, 
17/06/2022 13:34:43:386, robot_pos, 1655469152910, 625.73, -85.96, 478.09, 2.49, 0.4, -2.62, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -4.51, 0.0, 0.06, actual_rep, 4, curr_step, 43, track_size, 143, robot_vel, 46.09, joints_pos, -13.33, 38.03, 21.88, -65.34, -50.04, 87.03, 55.0, tool_torque, -0.45, -0.841, 0.839, joint_torque, -1.28, -1.8, -0.8, 2.6, -0.85, -1.19, 0.84, robot_mode, normal, 
17/06/2022 13:34:43:500, robot_pos, 1655469153060, 626.41, -80.58, 481.86, 2.5, 0.42, -2.6, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -4.52, -0.32, -0.27, actual_rep, 4, curr_step, 44, track_size, 143, robot_vel, 43.95, joints_pos, -12.55, 38.13, 21.88, -64.91, -51.32, 88.2, 55.48, tool_torque, -0.494, -0.838, 0.839, joint_torque, -1.58, -1.91, -0.94, 2.55, -0.89, -1.14, 0.85, robot_mode, normal, 
17/06/2022 13:34:43:748, robot_pos, 1655469153209, 627.34, -75.33, 485.51, 2.51, 0.43, -2.57, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.73, -0.53, 0.0, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 42.24, joints_pos, -11.74, 38.26, 21.88, -64.49, -52.89, 89.34, 56.07, tool_torque, -0.506, -0.746, 0.778, joint_torque, -1.32, -2.24, -0.65, 2.7, -0.86, -1.09, 0.79, robot_mode, normal, 
17/06/2022 13:34:43:805, robot_pos, 1655469153360, 627.89, -69.44, 488.57, 2.51, 0.44, -2.56, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -4.32, -0.66, -0.01, actual_rep, 4, curr_step, 47, track_size, 143, robot_vel, 45.92, joints_pos, -11.05, 38.36, 21.92, -64.08, -53.57, 90.3, 56.45, tool_torque, -0.404, -0.862, 0.848, joint_torque, -1.9, -2.23, -1.2, 2.63, -1.05, -1.02, 0.85, robot_mode, normal, 
17/06/2022 13:34:44:013, robot_pos, 1655469153511, 628.47, -63.8, 490.75, 2.52, 0.45, -2.53, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -4.36, -1.4, -0.1, actual_rep, 4, curr_step, 49, track_size, 143, robot_vel, 45.1, joints_pos, -10.28, 38.54, 21.93, -63.76, -54.76, 91.37, 56.83, tool_torque, -0.441, -0.842, 0.821, joint_torque, -1.76, -2.57, -1.1, 2.65, -1.04, -0.97, 0.82, robot_mode, normal, 
17/06/2022 13:34:44:107, robot_pos, 1655469153661, 629.19, -58.27, 492.37, 2.52, 0.46, -2.52, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -5.03, -1.62, 0.2, actual_rep, 4, curr_step, 51, track_size, 143, robot_vel, 36.79, joints_pos, -9.57, 38.87, 21.92, -63.18, -55.45, 92.67, 57.16, tool_torque, -0.529, -0.732, 0.799, joint_torque, -2.65, -3.01, -1.4, 3.04, -1.17, -0.9, 0.82, robot_mode, normal, 
17/06/2022 13:34:44:296, robot_pos, 1655469153811, 629.81, -52.32, 494.56, 2.52, 0.46, -2.5, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -4.5, -1.74, 0.08, actual_rep, 4, curr_step, 53, track_size, 143, robot_vel, 43.07, joints_pos, -8.82, 39.13, 21.95, -62.68, -56.32, 93.86, 57.49, tool_torque, -0.402, -0.82, 0.816, joint_torque, -2.12, -3.06, -1.35, 3.0, -1.21, -0.87, 0.83, robot_mode, normal, 
17/06/2022 13:34:44:408, robot_pos, 1655469153964, 630.63, -46.43, 497.65, 2.53, 0.47, -2.48, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -5.03, -1.85, -0.14, actual_rep, 4, curr_step, 55, track_size, 143, robot_vel, 41.92, joints_pos, -8.02, 39.4, 21.94, -62.05, -57.39, 95.15, 57.76, tool_torque, -0.376, -0.769, 0.826, joint_torque, -2.1, -2.73, -1.28, 2.79, -1.2, -0.85, 0.83, robot_mode, sine_overlay, 
17/06/2022 13:34:44:599, robot_pos, 1655469154112, 631.51, -40.8, 500.61, 2.53, 0.48, -2.45, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -5.02, -2.82, 0.88, actual_rep, 4, curr_step, 55, track_size, 143, robot_vel, 44.97, joints_pos, -7.25, 39.7, 21.93, -61.42, -58.44, 96.42, 58.01, tool_torque, -0.442, -0.791, 0.83, joint_torque, -2.31, -2.96, -1.3, 2.76, -1.25, -0.82, 0.84, robot_mode, sine_overlay, 
17/06/2022 13:34:44:802, robot_pos, 1655469154265, 632.44, -34.76, 503.6, 2.54, 0.49, -2.43, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -4.99, -2.3, 0.49, actual_rep, 4, curr_step, 55, track_size, 143, robot_vel, 48.14, joints_pos, -6.46, 40.02, 21.94, -60.74, -59.48, 97.68, 58.21, tool_torque, -0.408, -0.77, 0.833, joint_torque, -2.26, -2.81, -1.28, 2.71, -1.24, -0.83, 0.85, robot_mode, sine_overlay, 
17/06/2022 13:34:44:904, robot_pos, 1655469154392, 633.4, -33.66, 504.42, 2.54, 0.49, -2.43, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -5.53, -0.73, 1.17, actual_rep, 4, curr_step, 55, track_size, 143, robot_vel, 19.6, joints_pos, -6.25, 40.22, 21.84, -60.3, -59.57, 98.02, 58.19, tool_torque, -0.242, -0.63, 1.053, joint_torque, -2.19, -1.74, -1.19, 2.48, -1.2, -0.82, 1.08, robot_mode, sine_overlay, 
