17/06/2022 13:47:58:817, robot_pos, 1655469949242, 610.51, -153.3, 385.73, 2.39, 0.12, -2.99, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -1.46, -4.39, -4.84, actual_rep, 4, curr_step, 19, track_size, 143, robot_vel, 40.85, joints_pos, -11.18, 38.98, -1.23, -71.73, -10.87, 68.12, 35.15, tool_torque, -1.161, -0.655, 0.0050, joint_torque, -2.03, -4.71, -1.16, 2.93, -0.01, -1.04, 0.01, robot_mode, normal, 
17/06/2022 13:47:59:000, robot_pos, 1655469949393, 611.72, -150.38, 391.26, 2.39, 0.13, -2.98, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -1.84, -4.19, -3.91, actual_rep, 4, curr_step, 20, track_size, 143, robot_vel, 45.82, joints_pos, -10.7, 38.8, -1.23, -71.24, -11.95, 68.95, 36.13, tool_torque, -1.177, -0.668, 0.088, joint_torque, -1.97, -4.23, -1.09, 2.86, 0.03, -1.15, 0.11, robot_mode, normal, 
17/06/2022 13:47:59:126, robot_pos, 1655469949541, 613.18, -147.16, 397.05, 2.39, 0.14, -2.96, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -2.14, -3.52, -3.51, actual_rep, 4, curr_step, 21, track_size, 143, robot_vel, 54.34, joints_pos, -10.11, 38.66, -1.22, -70.71, -13.39, 69.84, 37.11, tool_torque, -1.014, -0.728, 0.144, joint_torque, -1.56, -4.07, -0.88, 2.78, -0.02, -1.13, 0.14, robot_mode, normal, 
17/06/2022 13:47:59:281, robot_pos, 1655469949699, 614.44, -144.2, 403.02, 2.4, 0.15, -2.94, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.33, -3.5, -2.87, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 42.61, joints_pos, -9.64, 38.44, -1.22, -70.25, -14.41, 70.53, 37.66, tool_torque, -1.112, -0.708, 0.181, joint_torque, -2.03, -3.96, -1.18, 2.72, -0.06, -1.15, 0.19, robot_mode, normal, 
17/06/2022 13:47:59:427, robot_pos, 1655469949862, 615.66, -141.39, 408.63, 2.4, 0.17, -2.92, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -1.89, -2.99, -3.38, actual_rep, 4, curr_step, 24, track_size, 143, robot_vel, 46.84, joints_pos, -9.05, 38.23, -1.24, -69.89, -16.07, 71.08, 38.69, tool_torque, -1.048, -0.618, 0.11, joint_torque, -1.37, -3.9, -0.73, 2.71, -0.02, -1.08, 0.13, robot_mode, normal, 
17/06/2022 13:47:59:629, robot_pos, 1655469950012, 616.63, -138.46, 414.53, 2.4, 0.19, -2.91, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -1.34, -2.78, -4.04, actual_rep, 4, curr_step, 27, track_size, 143, robot_vel, 47.36, joints_pos, -8.55, 37.97, -1.23, -69.53, -17.31, 71.67, 39.43, tool_torque, -1.03, -0.605, 0.168, joint_torque, -0.89, -4.07, -0.43, 2.75, 0.09, -1.03, 0.18, robot_mode, normal, 
17/06/2022 13:47:59:737, robot_pos, 1655469950159, 617.15, -135.53, 420.5, 2.41, 0.21, -2.88, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -1.42, -3.41, -5.08, actual_rep, 4, curr_step, 29, track_size, 143, robot_vel, 46.81, joints_pos, -7.92, 37.67, -1.23, -69.33, -19.21, 72.2, 40.47, tool_torque, -1.107, -0.502, 0.15, joint_torque, -0.93, -4.59, -0.48, 2.93, 0.07, -0.94, 0.16, robot_mode, normal, 
17/06/2022 13:47:59:940, robot_pos, 1655469950309, 617.67, -133.02, 426.21, 2.41, 0.23, -2.86, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -1.86, -4.42, -4.43, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 38.2, joints_pos, -7.39, 37.39, -1.25, -69.09, -20.76, 72.71, 41.24, tool_torque, -1.178, -0.439, 0.099, joint_torque, -1.7, -4.8, -0.81, 3.03, -0.02, -0.92, 0.13, robot_mode, normal, 
17/06/2022 13:48:00:048, robot_pos, 1655469950464, 618.41, -129.83, 432.34, 2.42, 0.25, -2.84, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -1.53, -3.58, -5.23, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 45.19, joints_pos, -6.79, 37.15, -1.24, -68.76, -22.45, 73.39, 42.05, tool_torque, -1.108, -0.457, 0.163, joint_torque, -0.86, -5.19, -0.41, 3.23, 0.07, -0.89, 0.17, robot_mode, normal, 
17/06/2022 13:48:00:243, robot_pos, 1655469950615, 619.02, -127.1, 438.24, 2.43, 0.27, -2.82, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -1.97, -4.34, -5.05, actual_rep, 4, curr_step, 31, track_size, 143, robot_vel, 42.16, joints_pos, -6.25, 36.93, -1.24, -68.46, -24.03, 74.0, 42.73, tool_torque, -1.045, -0.376, 0.153, joint_torque, -0.98, -4.93, -0.49, 3.02, 0.03, -0.79, 0.16, robot_mode, normal, 
17/06/2022 13:48:00:342, robot_pos, 1655469950765, 619.56, -123.87, 444.05, 2.44, 0.29, -2.79, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -1.49, -3.83, -5.42, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 50.9, joints_pos, -5.62, 36.68, -1.24, -68.26, -25.91, 74.56, 43.44, tool_torque, -1.019, -0.381, 0.198, joint_torque, -0.57, -5.07, -0.24, 3.1, 0.07, -0.79, 0.2, robot_mode, normal, 
17/06/2022 13:48:00:545, robot_pos, 1655469950915, 619.94, -120.87, 449.87, 2.45, 0.3, -2.77, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -1.51, -4.33, -5.23, actual_rep, 4, curr_step, 34, track_size, 143, robot_vel, 44.62, joints_pos, -5.04, 36.51, -1.23, -67.87, -27.49, 75.47, 44.03, tool_torque, -1.089, -0.339, 0.228, joint_torque, -0.81, -5.33, -0.39, 3.29, 0.05, -0.79, 0.24, robot_mode, normal, 
17/06/2022 13:48:00:652, robot_pos, 1655469951066, 620.36, -117.04, 455.62, 2.45, 0.32, -2.75, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -1.64, -3.09, -5.55, actual_rep, 4, curr_step, 36, track_size, 143, robot_vel, 54.0, joints_pos, -4.49, 36.37, -1.21, -67.48, -28.71, 76.37, 44.53, tool_torque, -0.903, -0.411, 0.303, joint_torque, -0.1, -5.03, -0.09, 3.23, 0.04, -0.79, 0.3, robot_mode, normal, 
17/06/2022 13:48:00:848, robot_pos, 1655469951218, 620.71, -111.36, 461.41, 2.46, 0.34, -2.72, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -1.39, -4.46, -5.3, actual_rep, 4, curr_step, 39, track_size, 143, robot_vel, 55.29, joints_pos, -3.63, 36.21, -1.15, -67.22, -30.84, 77.39, 45.67, tool_torque, -0.917, -0.399, 0.26, joint_torque, -0.4, -5.37, -0.41, 3.17, -0.06, -0.66, 0.23, robot_mode, normal, 
17/06/2022 13:48:00:964, robot_pos, 1655469951375, 621.42, -105.69, 465.7, 2.47, 0.35, -2.7, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -1.88, -4.85, -4.3, actual_rep, 4, curr_step, 41, track_size, 143, robot_vel, 33.44, joints_pos, -2.84, 36.14, -1.19, -66.95, -32.23, 78.14, 46.63, tool_torque, -0.809, -0.328, 0.207, joint_torque, -0.48, -4.75, -0.31, 2.94, -0.12, -0.6, 0.21, robot_mode, impedance, 
17/06/2022 13:48:01:150, robot_pos, 1655469951521, 622.15, -101.06, 470.39, 2.48, 0.37, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -1.82, -4.69, -4.84, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 46.44, joints_pos, -2.2, 36.03, -1.17, -66.66, -33.45, 78.78, 47.17, tool_torque, -0.891, -0.32, 0.191, joint_torque, -0.61, -5.03, -0.4, 2.95, -0.16, -0.6, 0.19, robot_mode, impedance, 
17/06/2022 13:48:01:254, robot_pos, 1655469951671, 622.38, -95.83, 474.51, 2.48, 0.38, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -1.68, -7.03, -4.58, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 39.07, joints_pos, -1.53, 35.98, -1.12, -66.37, -34.81, 79.76, 47.83, tool_torque, -0.856, -0.298, 0.066, joint_torque, -1.74, -5.89, -1.29, 2.95, -0.41, -0.28, 0.05, robot_mode, impedance, 
17/06/2022 13:48:01:457, robot_pos, 1655469951821, 620.88, -92.01, 480.45, 2.49, 0.39, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 0.6, -19.27, -5.85, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 47.72, joints_pos, -0.9, 35.77, -1.19, -66.14, -36.15, 81.13, 47.99, tool_torque, -0.878, -0.087, -0.696, joint_torque, -5.13, -10.73, -3.8, 2.84, -1.28, 1.38, -0.72, robot_mode, impedance, 
17/06/2022 13:48:01:558, robot_pos, 1655469951969, 617.32, -91.34, 487.4, 2.5, 0.4, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 2.75, -26.54, -8.77, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 70.78, joints_pos, -0.68, 35.08, -1.25, -66.4, -36.84, 81.73, 47.91, tool_torque, -0.662, -0.131, -0.689, joint_torque, -5.62, -14.29, -4.5, 3.71, -1.66, 2.08, -0.66, robot_mode, impedance, 
17/06/2022 13:48:01:737, robot_pos, 1655469952119, 616.82, -88.8, 484.78, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 0.86, -14.66, -8.49, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 30.01, joints_pos, -0.67, 34.9, -1.03, -66.94, -36.45, 81.06, 48.46, tool_torque, -0.584, 0.036, -0.294, joint_torque, -2.27, -9.58, -1.98, 3.31, -0.72, 0.99, -0.29, robot_mode, impedance, 
17/06/2022 13:48:01:861, robot_pos, 1655469952268, 618.41, -86.97, 483.24, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 0.91, -8.38, -8.31, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 19.87, joints_pos, -0.52, 35.16, -0.97, -66.76, -36.52, 81.01, 48.81, tool_torque, -0.67, 0.102, -0.123, joint_torque, 0.17, -7.23, -0.08, 2.95, -0.08, 0.43, -0.12, robot_mode, impedance, 
17/06/2022 13:48:02:007, robot_pos, 1655469952417, 620.59, -85.06, 481.68, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 1.87, -5.74, -8.02, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 22.09, joints_pos, -0.36, 35.54, -0.95, -66.38, -36.54, 81.14, 49.1, tool_torque, -0.91, -0.139, 0.135, joint_torque, 1.59, -6.41, 0.98, 2.93, 0.27, -0.13, 0.14, robot_mode, impedance, 
17/06/2022 13:48:02:164, robot_pos, 1655469952567, 622.59, -82.74, 482.04, 2.49, 0.4, -2.63, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, 0.33, -2.2, -7.61, actual_rep, 4, curr_step, 44, track_size, 143, robot_vel, 17.56, joints_pos, -0.15, 35.85, -0.89, -65.85, -36.7, 81.53, 49.25, tool_torque, -0.92, -0.014, 0.302, joint_torque, 2.53, -5.22, 1.75, 3.0, 0.57, -0.45, 0.29, robot_mode, impedance, 
17/06/2022 13:48:02:369, robot_pos, 1655469952716, 624.17, -77.84, 485.14, 2.5, 0.42, -2.6, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, 1.25, -3.42, -7.94, actual_rep, 4, curr_step, 45, track_size, 143, robot_vel, 43.35, joints_pos, 0.55, 36.15, -0.85, -65.28, -38.38, 82.67, 49.98, tool_torque, -1.162, -0.089, 0.318, joint_torque, 2.32, -5.56, 1.64, 3.15, 0.55, -0.55, 0.33, robot_mode, impedance, 
17/06/2022 13:48:02:466, robot_pos, 1655469952867, 625.78, -71.8, 487.89, 2.51, 0.44, -2.57, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -0.17, -0.97, -7.22, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 43.8, joints_pos, 1.41, 36.43, -0.89, -64.81, -40.07, 83.62, 50.89, tool_torque, -0.97, -0.038, 0.372, joint_torque, 2.78, -4.8, 1.98, 3.23, 0.5, -0.68, 0.39, robot_mode, impedance, 
17/06/2022 13:48:02:684, robot_pos, 1655469953016, 626.91, -66.04, 490.19, 2.51, 0.44, -2.56, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, 0.06, -1.24, -7.01, actual_rep, 4, curr_step, 48, track_size, 143, robot_vel, 46.14, joints_pos, 2.02, 36.64, -0.89, -64.27, -40.62, 84.53, 51.28, tool_torque, -0.931, -0.179, 0.457, joint_torque, 2.73, -4.4, 1.87, 2.97, 0.43, -0.73, 0.47, robot_mode, impedance, 
17/06/2022 13:48:02:788, robot_pos, 1655469953171, 627.93, -60.18, 491.79, 2.52, 0.45, -2.53, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, 0.37, -3.16, -6.61, actual_rep, 4, curr_step, 50, track_size, 143, robot_vel, 40.42, joints_pos, 2.77, 37.07, -0.88, -63.68, -41.96, 86.0, 51.8, tool_torque, -0.909, -0.392, 0.501, joint_torque, 3.25, -5.36, 1.88, 3.32, 0.26, -0.7, 0.48, robot_mode, normal, 
17/06/2022 13:48:02:904, robot_pos, 1655469953311, 629.1, -54.7, 493.37, 2.52, 0.46, -2.51, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -2.28, 0.82, -4.75, actual_rep, 4, curr_step, 52, track_size, 143, robot_vel, 43.49, joints_pos, 3.37, 37.46, -0.89, -63.01, -42.62, 87.18, 52.16, tool_torque, -0.744, -0.097, 0.576, joint_torque, 1.63, -3.17, 1.21, 2.72, 0.23, -0.81, 0.59, robot_mode, normal, 
17/06/2022 13:48:03:091, robot_pos, 1655469953463, 629.77, -48.77, 495.89, 2.52, 0.47, -2.49, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -0.61, -0.04, -4.95, actual_rep, 4, curr_step, 55, track_size, 143, robot_vel, 43.72, joints_pos, 4.06, 37.73, -0.9, -62.47, -43.61, 88.36, 52.57, tool_torque, -0.838, -0.233, 0.635, joint_torque, 1.79, -3.1, 1.29, 2.63, 0.19, -0.86, 0.66, robot_mode, normal, 
17/06/2022 13:48:03:210, robot_pos, 1655469953611, 630.97, -42.97, 498.85, 2.53, 0.48, -2.47, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -1.46, 0.51, -4.27, actual_rep, 4, curr_step, 57, track_size, 143, robot_vel, 45.57, joints_pos, 4.74, 38.06, -0.9, -61.8, -44.76, 89.51, 52.9, tool_torque, -0.723, -0.201, 0.68, joint_torque, 1.6, -2.54, 1.13, 2.47, 0.11, -0.84, 0.7, robot_mode, normal, 
17/06/2022 13:48:03:370, robot_pos, 1655469953760, 632.33, -37.32, 501.63, 2.54, 0.49, -2.44, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -0.95, -0.28, -4.3, actual_rep, 4, curr_step, 60, track_size, 143, robot_vel, 46.61, joints_pos, 5.42, 38.41, -0.91, -61.15, -45.94, 90.56, 53.11, tool_torque, -0.747, -0.288, 0.687, joint_torque, 1.72, -2.75, 1.17, 2.41, 0.07, -0.84, 0.71, robot_mode, normal, 
17/06/2022 13:48:03:506, robot_pos, 1655469953907, 633.73, -31.68, 504.25, 2.55, 0.5, -2.42, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -1.47, 0.64, -3.49, actual_rep, 4, curr_step, 62, track_size, 143, robot_vel, 40.88, joints_pos, 6.08, 38.8, -0.91, -60.45, -47.13, 91.67, 53.34, tool_torque, -0.681, -0.242, 0.718, joint_torque, 1.26, -2.34, 0.94, 2.29, 0.0, -0.84, 0.75, robot_mode, normal, 
17/06/2022 13:48:03:698, robot_pos, 1655469954059, 635.36, -25.72, 506.42, 2.56, 0.51, -2.4, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -1.56, 0.78, -3.01, actual_rep, 4, curr_step, 65, track_size, 143, robot_vel, 43.89, joints_pos, 6.75, 39.25, -0.91, -59.74, -48.36, 92.73, 53.55, tool_torque, -0.621, -0.312, 0.766, joint_torque, 1.33, -2.54, 0.86, 2.38, -0.09, -0.83, 0.78, robot_mode, normal, 
17/06/2022 13:48:03:808, robot_pos, 1655469954207, 637.05, -20.0, 507.93, 2.58, 0.52, -2.37, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -1.8, 0.64, -2.35, actual_rep, 4, curr_step, 67, track_size, 143, robot_vel, 40.7, joints_pos, 7.38, 39.73, -0.9, -59.07, -49.49, 93.69, 53.73, tool_torque, -0.579, -0.291, 0.8, joint_torque, 0.92, -1.84, 0.64, 2.04, -0.11, -0.84, 0.83, robot_mode, normal, 
17/06/2022 13:48:04:003, robot_pos, 1655469954358, 638.75, -14.24, 509.07, 2.59, 0.53, -2.35, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -1.39, 0.46, -2.92, actual_rep, 4, curr_step, 70, track_size, 143, robot_vel, 41.97, joints_pos, 8.0, 40.2, -0.9, -58.41, -50.57, 94.57, 53.9, tool_torque, -0.544, -0.345, 0.789, joint_torque, 0.89, -1.94, 0.56, 2.0, -0.2, -0.77, 0.81, robot_mode, normal, 
17/06/2022 13:48:04:107, robot_pos, 1655469954507, 640.7, -8.51, 510.24, 2.6, 0.54, -2.33, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -1.03, 0.67, -2.43, actual_rep, 4, curr_step, 72, track_size, 143, robot_vel, 40.42, joints_pos, 8.6, 40.71, -0.9, -57.72, -51.62, 95.37, 54.06, tool_torque, -0.546, -0.392, 0.814, joint_torque, 1.09, -1.96, 0.58, 1.86, -0.21, -0.77, 0.83, robot_mode, normal, 
17/06/2022 13:48:04:310, robot_pos, 1655469954656, 642.76, -2.72, 511.24, 2.61, 0.55, -2.31, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -1.35, 1.54, -1.71, actual_rep, 4, curr_step, 75, track_size, 143, robot_vel, 41.75, joints_pos, 9.2, 41.18, -0.89, -57.06, -52.63, 95.98, 54.13, tool_torque, -0.423, -0.378, 0.91, joint_torque, 0.74, -1.14, 0.41, 1.73, -0.23, -0.81, 0.94, robot_mode, normal, 
17/06/2022 13:48:04:408, robot_pos, 1655469954804, 644.67, 2.97, 512.16, 2.63, 0.56, -2.29, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -1.31, 1.4, -1.77, actual_rep, 4, curr_step, 77, track_size, 143, robot_vel, 40.87, joints_pos, 9.76, 41.6, -0.89, -56.49, -53.54, 96.46, 54.19, tool_torque, -0.44, -0.417, 0.924, joint_torque, 0.77, -1.51, 0.35, 1.73, -0.3, -0.82, 0.94, robot_mode, normal, 
17/06/2022 13:48:04:610, robot_pos, 1655469954955, 646.51, 8.77, 513.09, 2.64, 0.57, -2.27, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -1.67, 0.82, -1.27, actual_rep, 4, curr_step, 80, track_size, 143, robot_vel, 42.36, joints_pos, 10.36, 42.05, -0.89, -55.89, -54.57, 96.99, 54.23, tool_torque, -0.442, -0.395, 0.946, joint_torque, 0.27, -1.02, 0.14, 1.54, -0.3, -0.81, 0.97, robot_mode, normal, 
17/06/2022 13:48:04:711, robot_pos, 1655469955104, 648.12, 14.53, 513.84, 2.66, 0.58, -2.25, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -1.43, 1.91, -1.38, actual_rep, 4, curr_step, 82, track_size, 143, robot_vel, 40.52, joints_pos, 10.95, 42.49, -0.89, -55.38, -55.72, 97.56, 54.25, tool_torque, -0.385, -0.412, 0.987, joint_torque, 0.41, -0.8, 0.17, 1.61, -0.33, -0.84, 1.02, robot_mode, normal, 
17/06/2022 13:48:04:911, robot_pos, 1655469955254, 649.49, 20.31, 514.39, 2.68, 0.59, -2.23, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -1.31, 1.49, -1.21, actual_rep, 4, curr_step, 85, track_size, 143, robot_vel, 39.93, joints_pos, 11.57, 42.95, -0.91, -54.89, -56.97, 98.2, 54.25, tool_torque, -0.395, -0.447, 1.081, joint_torque, 0.63, -0.55, 0.36, 1.38, -0.33, -0.85, 1.11, robot_mode, normal, 
17/06/2022 13:48:05:015, robot_pos, 1655469955404, 650.63, 26.13, 514.63, 2.7, 0.6, -2.2, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -1.63, 2.56, -0.66, actual_rep, 4, curr_step, 87, track_size, 143, robot_vel, 37.63, joints_pos, 12.15, 43.37, -0.91, -54.51, -58.18, 98.79, 54.26, tool_torque, -0.344, -0.428, 1.072, joint_torque, 0.68, -0.56, 0.36, 1.46, -0.36, -0.83, 1.09, robot_mode, normal, 
17/06/2022 13:48:05:214, robot_pos, 1655469955556, 651.43, 31.89, 514.54, 2.71, 0.6, -2.18, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -1.63, 1.54, -0.5, actual_rep, 4, curr_step, 90, track_size, 143, robot_vel, 40.02, joints_pos, 12.73, 43.77, -0.91, -54.19, -59.3, 99.38, 54.27, tool_torque, -0.394, -0.405, 1.105, joint_torque, -0.08, -0.74, -0.05, 1.43, -0.42, -0.82, 1.13, robot_mode, normal, 
17/06/2022 13:48:05:324, robot_pos, 1655469955703, 652.04, 37.62, 514.23, 2.73, 0.61, -2.15, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -1.59, 1.66, -0.76, actual_rep, 4, curr_step, 92, track_size, 143, robot_vel, 41.23, joints_pos, 13.3, 44.15, -0.9, -53.94, -60.4, 99.94, 54.28, tool_torque, -0.364, -0.454, 1.109, joint_torque, 0.41, -1.08, 0.09, 1.6, -0.46, -0.79, 1.12, robot_mode, normal, 
17/06/2022 13:48:05:522, robot_pos, 1655469955853, 652.51, 43.35, 513.9, 2.75, 0.62, -2.13, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -1.98, 1.14, -0.13, actual_rep, 4, curr_step, 95, track_size, 143, robot_vel, 40.92, joints_pos, 13.86, 44.53, -0.9, -53.67, -61.42, 100.53, 54.28, tool_torque, -0.377, -0.411, 1.163, joint_torque, -0.52, -1.11, -0.33, 1.56, -0.53, -0.77, 1.19, robot_mode, normal, 
17/06/2022 13:48:05:623, robot_pos, 1655469956002, 652.93, 49.16, 513.52, 2.77, 0.62, -2.1, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -1.76, 1.69, -0.45, actual_rep, 4, curr_step, 97, track_size, 143, robot_vel, 38.68, joints_pos, 14.42, 44.92, -0.9, -53.39, -62.44, 101.14, 54.3, tool_torque, -0.305, -0.468, 1.139, joint_torque, 0.1, -0.71, -0.12, 1.4, -0.51, -0.8, 1.15, robot_mode, normal, 
17/06/2022 13:48:05:809, robot_pos, 1655469956155, 653.19, 54.97, 513.15, 2.78, 0.63, -2.08, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -1.54, 1.22, -0.04, actual_rep, 4, curr_step, 100, track_size, 143, robot_vel, 38.96, joints_pos, 14.96, 45.29, -0.9, -53.11, -63.34, 101.77, 54.32, tool_torque, -0.302, -0.433, 1.136, joint_torque, -0.48, -0.68, -0.35, 1.31, -0.54, -0.75, 1.15, robot_mode, normal, 
17/06/2022 13:48:05:992, robot_pos, 1655469956305, 653.4, 61.84, 512.6, 2.8, 0.63, -2.06, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -1.2, 2.56, 0.06, actual_rep, 4, curr_step, 103, track_size, 143, robot_vel, 41.24, joints_pos, 15.6, 45.75, -0.9, -52.66, -64.53, 102.68, 54.36, tool_torque, -0.23, -0.428, 1.157, joint_torque, 0.01, 0.35, -0.05, 0.8, -0.41, -0.74, 1.17, robot_mode, normal, 
17/06/2022 13:48:06:081, robot_pos, 1655469956457, 653.53, 66.76, 512.21, 2.81, 0.64, -2.04, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -0.46, 2.92, -0.08, actual_rep, 4, curr_step, 104, track_size, 143, robot_vel, 39.86, joints_pos, 16.05, 46.07, -0.9, -52.47, -64.95, 103.03, 54.36, tool_torque, -0.188, -0.422, 1.186, joint_torque, 0.22, 0.37, -0.02, 0.8, -0.39, -0.73, 1.2, robot_mode, normal, 
17/06/2022 13:48:06:225, robot_pos, 1655469956605, 653.7, 72.56, 511.73, 2.82, 0.64, -2.02, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -0.38, 2.48, -0.1, actual_rep, 4, curr_step, 107, track_size, 143, robot_vel, 37.14, joints_pos, 16.56, 46.46, -0.89, -52.14, -65.74, 103.66, 54.36, tool_torque, -0.209, -0.405, 1.267, joint_torque, 0.23, 0.52, 0.07, 0.79, -0.38, -0.72, 1.28, robot_mode, normal, 
17/06/2022 13:48:06:429, robot_pos, 1655469956758, 653.84, 78.49, 511.25, 2.83, 0.64, -2.0, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -0.46, 2.48, -0.23, actual_rep, 4, curr_step, 110, track_size, 143, robot_vel, 38.09, joints_pos, 17.09, 46.87, -0.89, -51.78, -66.56, 104.3, 54.32, tool_torque, -0.27, -0.383, 1.376, joint_torque, 0.11, 0.0, -0.02, 1.03, -0.41, -0.7, 1.39, robot_mode, normal, 
17/06/2022 13:48:06:535, robot_pos, 1655469956905, 654.15, 84.19, 510.7, 2.85, 0.65, -1.98, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -0.23, 2.79, -0.64, actual_rep, 4, curr_step, 112, track_size, 143, robot_vel, 39.63, joints_pos, 17.59, 47.33, -0.89, -51.36, -67.4, 104.98, 54.28, tool_torque, -0.268, -0.405, 1.431, joint_torque, 0.37, 0.28, 0.1, 0.94, -0.41, -0.74, 1.45, robot_mode, normal, 
