17/06/2022 13:32:05:566, robot_pos, 1655468995831, 603.66, -166.52, 338.58, 2.37, 0.05, 3.13, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.56, 3.16, -2.93, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 41.77, joints_pos, -28.73, 42.52, 21.78, -75.72, -17.39, 61.76, 39.22, tool_torque, -0.016, -0.987, 0.948, joint_torque, -0.37, -2.32, -0.25, 3.37, -0.07, -1.47, 0.92, robot_mode, normal, 
17/06/2022 13:32:05:769, robot_pos, 1655468995981, 602.49, -166.83, 332.83, 2.37, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.52, 3.43, -2.49, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 36.82, joints_pos, -29.04, 42.79, 21.77, -76.19, -16.42, 60.93, 39.01, tool_torque, -0.058, -0.948, 0.986, joint_torque, -0.51, -2.84, -0.18, 3.9, 0.0, -1.54, 0.97, robot_mode, normal, 
17/06/2022 13:32:05:869, robot_pos, 1655468996128, 601.22, -167.14, 327.02, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.95, 3.02, -2.8, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 41.97, joints_pos, -29.36, 43.07, 21.77, -76.69, -15.43, 60.06, 38.73, tool_torque, -0.033, -1.015, 0.87, joint_torque, -0.31, -2.8, -0.08, 3.47, -0.04, -1.42, 0.85, robot_mode, normal, 
17/06/2022 13:32:06:076, robot_pos, 1655468996279, 600.63, -167.45, 325.24, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.85, 2.49, -2.98, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 2.54, joints_pos, -29.5, 43.11, 21.79, -76.9, -15.16, 59.7, 38.63, tool_torque, -0.229, -1.105, 0.725, joint_torque, -0.22, -3.04, 0.05, 3.25, 0.01, -1.47, 0.68, robot_mode, normal, 
17/06/2022 13:32:06:173, robot_pos, 1655468996428, 600.34, -167.41, 325.11, 2.36, 0.03, 3.09, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -4.38, 2.38, -2.27, actual_rep, 4, curr_step, 2, track_size, 143, robot_vel, 4.37, joints_pos, -29.49, 43.08, 21.75, -76.96, -15.17, 59.66, 38.63, tool_torque, -0.412, -0.854, 0.607, joint_torque, -0.77, -2.54, -0.1, 3.49, 0.0, -1.54, 0.62, robot_mode, normal, 
17/06/2022 13:32:06:375, robot_pos, 1655468996576, 600.8, -167.85, 326.08, 2.36, 0.04, 3.09, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -3.17, 1.66, -2.39, actual_rep, 4, curr_step, 5, track_size, 143, robot_vel, 7.65, joints_pos, -29.46, 43.05, 21.76, -76.84, -15.41, 59.73, 38.5, tool_torque, -0.657, -1.256, 0.841, joint_torque, -0.89, -2.89, -0.03, 3.41, 0.1, -1.81, 0.85, robot_mode, normal, 
17/06/2022 13:32:06:477, robot_pos, 1655468996728, 601.58, -167.78, 331.55, 2.37, 0.04, 3.1, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -2.28, 0.72, -2.52, actual_rep, 4, curr_step, 7, track_size, 143, robot_vel, 44.82, joints_pos, -29.24, 42.76, 21.81, -76.43, -16.26, 60.59, 38.73, tool_torque, -0.886, -1.377, 0.647, joint_torque, -0.95, -2.86, -0.15, 3.4, 0.11, -1.96, 0.65, robot_mode, normal, 
17/06/2022 13:32:06:679, robot_pos, 1655468996876, 602.71, -167.99, 337.12, 2.37, 0.05, 3.12, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -3.86, 0.91, -1.02, actual_rep, 4, curr_step, 10, track_size, 143, robot_vel, 38.33, joints_pos, -29.0, 42.49, 21.78, -75.97, -17.01, 61.33, 38.88, tool_torque, -0.936, -1.134, 0.569, joint_torque, -1.19, -2.55, -0.2, 3.42, 0.09, -1.92, 0.58, robot_mode, normal, 
17/06/2022 13:32:06:780, robot_pos, 1655468997029, 603.62, -167.05, 342.93, 2.38, 0.06, 3.14, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -3.74, 0.25, -1.44, actual_rep, 4, curr_step, 12, track_size, 143, robot_vel, 39.96, joints_pos, -28.6, 42.18, 21.77, -75.55, -18.15, 62.25, 39.3, tool_torque, -1.018, -1.129, 0.58, joint_torque, -1.02, -2.65, 0.01, 3.39, 0.15, -1.92, 0.57, robot_mode, normal, 
17/06/2022 13:32:06:981, robot_pos, 1655468997178, 604.66, -165.87, 348.89, 2.38, 0.07, -3.13, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.39, 0.07, -2.7, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 41.88, joints_pos, -28.16, 41.91, 21.77, -75.05, -19.32, 63.33, 39.86, tool_torque, -1.077, -1.064, 0.52, joint_torque, -1.44, -2.95, -0.21, 3.49, 0.08, -1.83, 0.55, robot_mode, normal, 
17/06/2022 13:32:07:088, robot_pos, 1655468997328, 605.61, -164.61, 354.84, 2.39, 0.08, -3.11, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.46, -0.67, -3.29, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 39.35, joints_pos, -27.73, 41.64, 21.76, -74.58, -20.46, 64.37, 40.39, tool_torque, -1.149, -1.026, 0.501, joint_torque, -1.55, -3.17, -0.22, 3.53, 0.06, -1.78, 0.53, robot_mode, normal, 
17/06/2022 13:32:07:286, robot_pos, 1655468997476, 606.64, -163.28, 360.68, 2.39, 0.09, -3.09, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.46, 0.2, -2.51, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 39.99, joints_pos, -27.27, 41.4, 21.76, -74.07, -21.62, 65.45, 40.88, tool_torque, -1.113, -0.93, 0.491, joint_torque, -1.36, -3.04, -0.09, 3.54, 0.08, -1.76, 0.52, robot_mode, normal, 
17/06/2022 13:32:07:385, robot_pos, 1655468997628, 607.6, -161.4, 366.42, 2.4, 0.09, -3.06, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -3.65, -0.14, -3.09, actual_rep, 4, curr_step, 15, track_size, 143, robot_vel, 40.31, joints_pos, -26.77, 41.25, 21.76, -73.45, -22.68, 66.89, 41.46, tool_torque, -1.071, -0.991, 0.539, joint_torque, -1.44, -3.1, -0.24, 3.55, -0.01, -1.76, 0.55, robot_mode, normal, 
17/06/2022 13:32:07:590, robot_pos, 1655468997778, 608.92, -159.1, 372.27, 2.4, 0.1, -3.04, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -2.93, -0.78, -2.77, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 44.35, joints_pos, -26.18, 41.08, 21.77, -72.87, -24.01, 68.1, 42.3, tool_torque, -0.986, -1.003, 0.469, joint_torque, -1.18, -3.31, -0.14, 3.25, -0.08, -1.63, 0.47, robot_mode, normal, 
17/06/2022 13:32:07:712, robot_pos, 1655468997927, 609.73, -156.51, 377.98, 2.4, 0.11, -3.02, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.35, -0.75, -2.31, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 44.45, joints_pos, -25.65, 40.85, 21.77, -72.39, -25.02, 69.26, 43.0, tool_torque, -0.983, -0.984, 0.482, joint_torque, -1.49, -3.0, -0.37, 3.32, -0.16, -1.64, 0.49, robot_mode, normal, 
17/06/2022 13:32:07:888, robot_pos, 1655468998077, 610.89, -153.78, 383.85, 2.4, 0.12, -3.0, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -3.3, -1.84, -3.18, actual_rep, 4, curr_step, 19, track_size, 143, robot_vel, 41.09, joints_pos, -25.02, 40.72, 21.76, -71.77, -26.25, 70.65, 44.04, tool_torque, -1.139, -0.938, 0.402, joint_torque, -1.87, -3.18, -0.46, 3.14, -0.2, -1.52, 0.43, robot_mode, normal, 
17/06/2022 13:32:07:991, robot_pos, 1655468998227, 612.12, -150.69, 389.63, 2.39, 0.13, -2.98, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -2.76, -0.43, -2.65, actual_rep, 4, curr_step, 20, track_size, 143, robot_vel, 49.42, joints_pos, -24.43, 40.53, 21.76, -71.24, -27.22, 71.75, 44.97, tool_torque, -0.85, -0.97, 0.418, joint_torque, -1.11, -3.2, -0.15, 3.19, -0.28, -1.48, 0.43, robot_mode, normal, 
17/06/2022 13:32:08:191, robot_pos, 1655468998375, 613.18, -147.72, 395.42, 2.39, 0.14, -2.96, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -2.7, -0.93, -2.9, actual_rep, 4, curr_step, 21, track_size, 143, robot_vel, 45.38, joints_pos, -23.85, 40.34, 21.77, -70.77, -28.44, 72.8, 45.82, tool_torque, -0.891, -0.985, 0.433, joint_torque, -0.92, -3.16, -0.1, 3.07, -0.25, -1.49, 0.44, robot_mode, normal, 
17/06/2022 13:32:08:291, robot_pos, 1655468998525, 614.64, -144.84, 401.14, 2.4, 0.15, -2.95, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.84, -0.59, -2.25, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 43.52, joints_pos, -23.31, 40.15, 21.78, -70.28, -29.34, 73.6, 46.19, tool_torque, -0.845, -1.032, 0.531, joint_torque, -0.92, -2.91, -0.17, 3.05, -0.29, -1.53, 0.53, robot_mode, normal, 
17/06/2022 13:32:08:494, robot_pos, 1655468998675, 615.77, -142.08, 406.48, 2.4, 0.17, -2.93, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -2.64, 0.0, -1.68, actual_rep, 4, curr_step, 23, track_size, 143, robot_vel, 44.05, joints_pos, -22.79, 39.94, 21.77, -69.9, -30.41, 74.32, 46.78, tool_torque, -0.805, -1.011, 0.496, joint_torque, -0.92, -2.71, -0.22, 2.82, -0.31, -1.47, 0.5, robot_mode, normal, 
17/06/2022 13:32:08:594, robot_pos, 1655468998826, 616.82, -139.04, 412.05, 2.4, 0.18, -2.91, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -2.09, 0.41, -2.08, actual_rep, 4, curr_step, 26, track_size, 143, robot_vel, 41.96, joints_pos, -22.18, 39.69, 21.76, -69.59, -31.76, 75.02, 47.55, tool_torque, -0.699, -1.005, 0.444, joint_torque, -0.16, -2.54, 0.19, 2.61, -0.32, -1.4, 0.46, robot_mode, normal, 
17/06/2022 13:32:08:897, robot_pos, 1655468999126, 618.02, -133.73, 423.66, 2.41, 0.22, -2.87, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.69, -0.23, -2.17, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 38.78, joints_pos, -21.05, 39.1, 21.74, -69.12, -34.74, 76.41, 48.9, tool_torque, -0.895, -0.786, 0.44, joint_torque, -0.8, -2.89, 0.09, 2.84, -0.25, -1.33, 0.47, robot_mode, normal, 
17/06/2022 13:32:09:098, robot_pos, 1655468999274, 618.67, -130.77, 429.49, 2.42, 0.24, -2.85, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.25, 0.18, -2.03, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 44.48, joints_pos, -20.44, 38.84, 21.74, -68.84, -36.26, 77.18, 49.53, tool_torque, -0.741, -0.942, 0.508, joint_torque, -0.22, -2.61, 0.21, 2.54, -0.35, -1.36, 0.52, robot_mode, normal, 
17/06/2022 13:32:09:200, robot_pos, 1655468999424, 619.36, -128.11, 435.12, 2.43, 0.26, -2.83, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.95, -0.25, -0.99, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 41.5, joints_pos, -19.89, 38.63, 21.74, -68.54, -37.68, 77.95, 50.04, tool_torque, -0.766, -0.906, 0.504, joint_torque, -0.91, -2.37, -0.17, 2.6, -0.46, -1.34, 0.53, robot_mode, normal, 
17/06/2022 13:32:09:401, robot_pos, 1655468999572, 620.02, -125.05, 441.42, 2.44, 0.29, -2.8, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -2.59, 0.01, -1.35, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 50.3, joints_pos, -19.22, 38.37, 21.74, -68.27, -39.58, 78.74, 50.67, tool_torque, -0.769, -0.872, 0.507, joint_torque, -0.51, -2.47, 0.1, 2.55, -0.4, -1.3, 0.53, robot_mode, normal, 
17/06/2022 13:32:09:501, robot_pos, 1655468999721, 620.44, -122.59, 445.76, 2.44, 0.3, -2.78, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -2.32, 0.41, -1.15, actual_rep, 4, curr_step, 33, track_size, 143, robot_vel, 44.25, joints_pos, -18.8, 38.19, 21.75, -68.06, -40.47, 79.34, 50.85, tool_torque, -0.711, -0.95, 0.624, joint_torque, -0.4, -2.22, 0.06, 2.53, -0.45, -1.36, 0.65, robot_mode, normal, 
17/06/2022 13:32:09:705, robot_pos, 1655468999872, 620.87, -119.11, 451.65, 2.45, 0.31, -2.76, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -2.96, 1.24, -1.24, actual_rep, 4, curr_step, 35, track_size, 143, robot_vel, 45.12, joints_pos, -18.14, 38.07, 21.79, -67.64, -42.04, 80.55, 51.39, tool_torque, -0.531, -0.954, 0.665, joint_torque, -0.03, -2.1, 0.06, 2.47, -0.48, -1.33, 0.66, robot_mode, normal, 
17/06/2022 13:32:09:804, robot_pos, 1655469000022, 621.16, -115.21, 457.3, 2.46, 0.33, -2.74, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -3.27, 0.17, -0.5, actual_rep, 4, curr_step, 37, track_size, 143, robot_vel, 46.2, joints_pos, -17.5, 37.88, 21.8, -67.31, -43.33, 81.58, 51.84, tool_torque, -0.604, -0.907, 0.641, joint_torque, -0.44, -2.27, -0.1, 2.63, -0.55, -1.3, 0.64, robot_mode, normal, 
17/06/2022 13:32:10:003, robot_pos, 1655469000170, 621.59, -108.95, 461.98, 2.47, 0.35, -2.71, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -2.79, -1.06, -1.47, actual_rep, 4, curr_step, 40, track_size, 143, robot_vel, 52.95, joints_pos, -16.59, 37.78, 21.83, -67.13, -45.11, 82.65, 52.72, tool_torque, -0.56, -0.997, 0.691, joint_torque, -0.45, -2.65, -0.18, 2.43, -0.63, -1.18, 0.67, robot_mode, normal, 
17/06/2022 13:32:10:105, robot_pos, 1655469000321, 622.48, -103.53, 466.09, 2.47, 0.36, -2.69, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.78, -0.72, -1.03, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 45.12, joints_pos, -15.82, 37.75, 21.83, -66.77, -46.24, 83.6, 53.26, tool_torque, -0.498, -0.946, 0.651, joint_torque, -0.66, -2.38, -0.38, 2.41, -0.72, -1.11, 0.65, robot_mode, normal, 
17/06/2022 13:32:10:309, robot_pos, 1655469000469, 623.3, -97.71, 469.96, 2.48, 0.38, -2.67, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.74, -1.14, -0.52, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 45.52, joints_pos, -15.01, 37.77, 21.83, -66.41, -47.45, 84.62, 53.91, tool_torque, -0.571, -0.897, 0.628, joint_torque, -1.27, -2.3, -0.71, 2.34, -0.76, -1.04, 0.64, robot_mode, normal, 
17/06/2022 13:32:10:427, robot_pos, 1655469000626, 624.37, -91.61, 474.04, 2.48, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.52, -1.32, -0.71, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 46.49, joints_pos, -14.14, 37.85, 21.82, -65.93, -48.76, 85.81, 54.53, tool_torque, -0.547, -0.895, 0.64, joint_torque, -1.26, -2.17, -0.69, 2.17, -0.78, -1.0, 0.64, robot_mode, normal, 
17/06/2022 13:32:10:609, robot_pos, 1655469000778, 625.36, -85.81, 478.08, 2.49, 0.4, -2.62, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -2.56, -0.92, -0.65, actual_rep, 4, curr_step, 43, track_size, 143, robot_vel, 48.32, joints_pos, -13.31, 37.94, 21.82, -65.47, -50.0, 86.92, 54.97, tool_torque, -0.411, -0.977, 0.681, joint_torque, -0.76, -2.12, -0.56, 2.04, -0.84, -0.97, 0.68, robot_mode, normal, 
17/06/2022 13:32:10:717, robot_pos, 1655469000925, 626.09, -80.38, 481.79, 2.5, 0.42, -2.6, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -2.73, -0.81, -0.41, actual_rep, 4, curr_step, 44, track_size, 143, robot_vel, 42.78, joints_pos, -12.51, 38.05, 21.82, -65.02, -51.31, 88.13, 55.48, tool_torque, -0.445, -0.936, 0.719, joint_torque, -1.06, -1.98, -0.66, 2.02, -0.86, -0.98, 0.72, robot_mode, normal, 
17/06/2022 13:32:10:915, robot_pos, 1655469001076, 627.06, -75.24, 485.37, 2.51, 0.43, -2.57, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.02, -0.76, 0.35, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 43.12, joints_pos, -11.73, 38.2, 21.82, -64.61, -52.81, 89.22, 56.03, tool_torque, -0.331, -0.895, 0.682, joint_torque, -1.01, -1.61, -0.6, 1.88, -0.87, -0.92, 0.68, robot_mode, normal, 
17/06/2022 13:32:11:013, robot_pos, 1655469001226, 627.59, -69.37, 488.31, 2.51, 0.44, -2.56, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -2.59, -1.23, 0.94, actual_rep, 4, curr_step, 47, track_size, 143, robot_vel, 45.4, joints_pos, -11.0, 38.3, 21.82, -64.19, -53.53, 90.21, 56.46, tool_torque, -0.332, -0.994, 0.722, joint_torque, -1.4, -1.84, -0.95, 1.86, -1.03, -0.87, 0.73, robot_mode, normal, 
17/06/2022 13:32:11:217, robot_pos, 1655469001375, 628.33, -64.02, 490.45, 2.52, 0.45, -2.53, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -2.67, -1.69, 0.6, actual_rep, 4, curr_step, 49, track_size, 143, robot_vel, 39.42, joints_pos, -10.27, 38.5, 21.82, -63.85, -54.68, 91.23, 56.79, tool_torque, -0.432, -0.958, 0.696, joint_torque, -1.49, -2.23, -0.92, 1.96, -1.03, -0.82, 0.71, robot_mode, normal, 
17/06/2022 13:32:11:318, robot_pos, 1655469001527, 628.96, -58.12, 492.08, 2.52, 0.46, -2.52, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -3.11, -1.53, 1.2, actual_rep, 4, curr_step, 51, track_size, 143, robot_vel, 35.25, joints_pos, -9.52, 38.82, 21.82, -63.29, -55.38, 92.55, 57.17, tool_torque, -0.373, -0.866, 0.728, joint_torque, -2.14, -1.59, -1.28, 1.86, -1.09, -0.81, 0.76, robot_mode, normal, 
17/06/2022 13:32:11:617, robot_pos, 1655469001825, 630.61, -46.53, 497.21, 2.53, 0.48, -2.47, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -2.48, -0.13, 1.04, actual_rep, 4, curr_step, 56, track_size, 143, robot_vel, 41.76, joints_pos, -7.97, 39.37, 21.82, -62.16, -57.4, 95.0, 57.77, tool_torque, -0.233, -0.973, 0.817, joint_torque, -1.09, -1.36, -0.79, 1.65, -1.07, -0.87, 0.84, robot_mode, normal, 
17/06/2022 13:32:11:820, robot_pos, 1655469001975, 631.89, -40.8, 500.07, 2.54, 0.49, -2.45, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -2.43, -0.24, 0.96, actual_rep, 4, curr_step, 59, track_size, 143, robot_vel, 40.03, joints_pos, -7.16, 39.71, 21.82, -61.51, -58.64, 96.19, 57.89, tool_torque, -0.269, -0.964, 0.85, joint_torque, -1.35, -0.91, -0.95, 1.45, -1.07, -0.88, 0.88, robot_mode, normal, 
17/06/2022 13:32:11:921, robot_pos, 1655469002126, 633.33, -34.79, 502.79, 2.55, 0.5, -2.43, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -2.73, -0.54, 2.06, actual_rep, 4, curr_step, 62, track_size, 143, robot_vel, 42.95, joints_pos, -6.35, 40.08, 21.82, -60.81, -59.89, 97.39, 57.98, tool_torque, -0.209, -0.923, 0.886, joint_torque, -1.35, -0.71, -0.94, 1.35, -1.06, -0.84, 0.9, robot_mode, normal, 
17/06/2022 13:32:12:124, robot_pos, 1655469002278, 634.84, -28.97, 505.08, 2.56, 0.51, -2.4, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -2.43, 0.19, 1.58, actual_rep, 4, curr_step, 64, track_size, 143, robot_vel, 40.61, joints_pos, -5.55, 40.51, 21.82, -60.12, -61.16, 98.54, 58.06, tool_torque, -0.149, -0.959, 0.852, joint_torque, -1.22, -0.99, -0.93, 1.43, -1.14, -0.78, 0.87, robot_mode, normal, 
17/06/2022 13:32:12:222, robot_pos, 1655469002425, 636.33, -23.35, 506.77, 2.57, 0.52, -2.38, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -2.07, -0.66, 1.49, actual_rep, 4, curr_step, 67, track_size, 143, robot_vel, 39.01, joints_pos, -4.8, 40.93, 21.82, -59.49, -62.4, 99.58, 58.11, tool_torque, -0.246, -0.969, 0.846, joint_torque, -1.62, -1.52, -1.11, 1.5, -1.18, -0.74, 0.86, robot_mode, normal, 
17/06/2022 13:32:12:427, robot_pos, 1655469002577, 638.05, -17.55, 508.07, 2.58, 0.53, -2.36, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -2.52, -1.28, 1.8, actual_rep, 4, curr_step, 69, track_size, 143, robot_vel, 46.82, joints_pos, -4.04, 41.41, 21.82, -58.81, -63.57, 100.58, 58.17, tool_torque, -0.25, -0.958, 0.825, joint_torque, -2.11, -1.3, -1.43, 1.44, -1.25, -0.69, 0.85, robot_mode, normal, 
17/06/2022 13:32:12:528, robot_pos, 1655469002725, 639.88, -11.76, 509.31, 2.59, 0.54, -2.34, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -2.14, -0.8, 1.63, actual_rep, 4, curr_step, 71, track_size, 143, robot_vel, 44.59, joints_pos, -3.28, 41.9, 21.82, -58.13, -64.75, 101.5, 58.19, tool_torque, -0.146, -1.047, 0.834, joint_torque, -1.49, -1.27, -1.13, 1.32, -1.26, -0.69, 0.85, robot_mode, normal, 
17/06/2022 13:32:12:728, robot_pos, 1655469002877, 641.87, -6.03, 510.43, 2.61, 0.55, -2.32, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -2.02, -0.52, 2.22, actual_rep, 4, curr_step, 74, track_size, 143, robot_vel, 41.74, joints_pos, -2.56, 42.36, 21.82, -57.48, -65.89, 102.21, 58.19, tool_torque, -0.151, -0.948, 0.961, joint_torque, -1.89, -1.24, -1.29, 1.36, -1.26, -0.64, 0.99, robot_mode, normal, 
17/06/2022 13:32:12:829, robot_pos, 1655469003025, 643.76, -0.22, 511.49, 2.62, 0.56, -2.3, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -1.68, -1.68, 2.81, actual_rep, 4, curr_step, 77, track_size, 143, robot_vel, 38.95, joints_pos, -1.84, 42.79, 21.82, -56.89, -66.96, 102.8, 58.13, tool_torque, -0.204, -0.983, 1.057, joint_torque, -2.03, -1.21, -1.32, 1.27, -1.24, -0.61, 1.08, robot_mode, normal, 
17/06/2022 13:32:13:033, robot_pos, 1655469003175, 645.48, 5.58, 512.41, 2.64, 0.57, -2.28, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -1.13, -1.36, 2.38, actual_rep, 4, curr_step, 79, track_size, 143, robot_vel, 41.77, joints_pos, -1.15, 43.18, 21.82, -56.36, -68.05, 103.35, 58.08, tool_torque, -0.196, -1.002, 1.117, joint_torque, -2.22, -1.27, -1.44, 1.26, -1.3, -0.6, 1.13, robot_mode, normal, 
17/06/2022 13:32:13:141, robot_pos, 1655469003326, 647.15, 11.33, 513.23, 2.65, 0.58, -2.26, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -1.36, -0.59, 3.23, actual_rep, 4, curr_step, 82, track_size, 143, robot_vel, 38.06, joints_pos, -0.44, 43.62, 21.82, -55.83, -69.35, 104.0, 58.0, tool_torque, -0.154, -0.953, 1.198, joint_torque, -2.06, -1.14, -1.31, 1.41, -1.26, -0.65, 1.23, robot_mode, normal, 
17/06/2022 13:32:13:337, robot_pos, 1655469003482, 648.63, 17.43, 513.89, 2.67, 0.59, -2.23, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -1.03, -0.7, 3.77, actual_rep, 4, curr_step, 84, track_size, 143, robot_vel, 40.42, joints_pos, 0.29, 44.09, 21.82, -55.31, -70.72, 104.73, 57.83, tool_torque, -0.21, -0.984, 1.29, joint_torque, -2.21, -1.04, -1.39, 1.15, -1.23, -0.65, 1.3, robot_mode, normal, 
17/06/2022 13:32:13:435, robot_pos, 1655469003630, 649.72, 23.21, 514.18, 2.69, 0.6, -2.21, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -1.14, -0.4, 2.98, actual_rep, 4, curr_step, 87, track_size, 143, robot_vel, 35.53, joints_pos, 0.98, 44.52, 21.82, -54.92, -72.05, 105.41, 57.71, tool_torque, -0.17, -0.935, 1.333, joint_torque, -2.3, -1.1, -1.45, 1.3, -1.28, -0.62, 1.35, robot_mode, normal, 
17/06/2022 13:32:13:637, robot_pos, 1655469003781, 650.66, 28.86, 514.18, 2.71, 0.6, -2.18, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -1.51, -0.66, 4.28, actual_rep, 4, curr_step, 89, track_size, 143, robot_vel, 38.02, joints_pos, 1.63, 44.92, 21.82, -54.59, -73.28, 106.05, 57.57, tool_torque, -0.167, -0.907, 1.35, joint_torque, -2.64, -0.92, -1.51, 1.21, -1.28, -0.61, 1.36, robot_mode, normal, 
17/06/2022 13:32:13:738, robot_pos, 1655469003929, 651.29, 34.69, 513.99, 2.73, 0.61, -2.16, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -1.06, 0.06, 3.7, actual_rep, 4, curr_step, 92, track_size, 143, robot_vel, 39.17, joints_pos, 2.38, 45.36, 21.82, -54.29, -74.69, 106.8, 57.44, tool_torque, -0.099, -0.963, 1.376, joint_torque, -2.56, -0.88, -1.64, 1.26, -1.35, -0.6, 1.39, robot_mode, normal, 
