17/06/2022 13:20:18:032, robot_pos, 1655468287175, 614.94, -91.59, 298.12, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.75, -1.72, -3.23, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 1.98, joints_pos, 2.77, 44.81, -18.6, -77.56, 17.58, 58.69, 26.38, tool_torque, -0.629, -1.27, 0.357, joint_torque, -3.37, -3.29, -3.57, 3.11, -0.04, -1.93, 0.22, robot_mode, normal, 
17/06/2022 13:20:18:291, robot_pos, 1655468287327, 614.87, -91.59, 298.04, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.64, -1.33, -3.0, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 0.13, joints_pos, 2.77, 44.81, -18.59, -77.57, 17.52, 58.68, 26.44, tool_torque, -0.593, -1.242, 0.362, joint_torque, -3.15, -3.1, -3.35, 3.09, -0.04, -1.91, 0.25, robot_mode, normal, 
17/06/2022 13:20:18:316, robot_pos, 1655468287477, 614.89, -91.51, 297.95, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.78, -0.97, -2.61, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 0.76, joints_pos, 2.78, 44.82, -18.59, -77.57, 17.52, 58.67, 26.45, tool_torque, -0.649, -1.152, 0.343, joint_torque, -2.93, -2.85, -2.98, 3.04, 0.02, -1.89, 0.25, robot_mode, normal, 
17/06/2022 13:20:18:573, robot_pos, 1655468287627, 615.66, -88.04, 297.54, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -6.35, -1.27, -2.83, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 20.45, joints_pos, 2.83, 44.8, -18.21, -77.59, 17.56, 58.51, 26.05, tool_torque, -0.524, -1.079, 0.649, joint_torque, -4.09, -2.93, -3.67, 2.99, -0.11, -1.87, 0.65, robot_mode, normal, 
17/06/2022 13:20:18:716, robot_pos, 1655468287779, 616.55, -82.3, 297.55, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -6.48, -0.54, -2.55, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 40.07, joints_pos, 3.1, 44.73, -17.82, -77.62, 17.45, 58.38, 25.92, tool_torque, -0.673, -0.927, 0.673, joint_torque, -3.45, -2.84, -2.95, 3.14, 0.19, -1.84, 0.66, robot_mode, normal, 
17/06/2022 13:20:18:844, robot_pos, 1655468287928, 617.43, -76.42, 297.84, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.78, -0.57, -1.65, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 41.11, joints_pos, 3.44, 44.72, -17.57, -77.51, 17.52, 58.6, 26.24, tool_torque, -0.957, -1.155, 0.369, joint_torque, -2.83, -2.85, -2.43, 3.09, 0.16, -2.05, 0.37, robot_mode, normal, 
17/06/2022 13:20:19:015, robot_pos, 1655468288078, 618.57, -70.78, 298.39, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.42, -1.29, -1.57, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 44.97, joints_pos, 3.9, 44.75, -17.52, -77.35, 17.54, 58.79, 26.68, tool_torque, -1.024, -1.156, 0.258, joint_torque, -2.89, -2.51, -2.38, 2.78, 0.1, -2.02, 0.26, robot_mode, normal, 
17/06/2022 13:20:19:118, robot_pos, 1655468288229, 619.51, -64.72, 299.01, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.82, -0.42, -1.32, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 40.63, joints_pos, 4.46, 44.75, -17.54, -77.25, 17.55, 58.93, 27.23, tool_torque, -1.027, -1.14, 0.21, joint_torque, -2.37, -2.38, -1.95, 2.8, 0.15, -2.01, 0.23, robot_mode, normal, 
17/06/2022 13:20:19:319, robot_pos, 1655468288378, 620.25, -58.87, 299.71, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.22, 0.04, -0.93, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 44.75, joints_pos, 5.0, 44.72, -17.57, -77.21, 17.56, 59.01, 27.84, tool_torque, -1.038, -1.07, 0.224, joint_torque, -2.17, -2.08, -1.7, 2.79, 0.16, -2.02, 0.26, robot_mode, normal, 
17/06/2022 13:20:19:422, robot_pos, 1655468288529, 620.81, -52.93, 300.16, 2.36, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.75, 1.12, -0.59, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 41.6, joints_pos, 5.58, 44.68, -17.58, -77.21, 17.56, 59.01, 28.63, tool_torque, -0.994, -1.086, 0.242, joint_torque, -1.72, -2.03, -1.37, 2.86, 0.22, -2.03, 0.28, robot_mode, normal, 
17/06/2022 13:20:19:621, robot_pos, 1655468288678, 621.1, -47.11, 300.36, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.79, 0.86, -0.28, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 39.07, joints_pos, 6.11, 44.67, -17.6, -77.2, 17.56, 59.13, 29.43, tool_torque, -1.017, -1.045, 0.186, joint_torque, -2.03, -1.76, -1.52, 2.65, 0.12, -2.01, 0.23, robot_mode, normal, 
17/06/2022 13:20:19:724, robot_pos, 1655468288829, 621.43, -41.32, 300.59, 2.35, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.23, 1.12, -0.51, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 41.92, joints_pos, 6.59, 44.67, -17.56, -77.14, 17.69, 59.33, 30.2, tool_torque, -0.938, -1.068, 0.183, joint_torque, -1.62, -2.01, -1.42, 2.71, 0.13, -1.93, 0.22, robot_mode, normal, 
17/06/2022 13:20:20:114, robot_pos, 1655468289144, 621.94, -29.18, 300.33, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.66, 1.35, -0.75, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 49.79, joints_pos, 7.7, 44.69, -17.57, -77.16, 17.75, 59.37, 31.84, tool_torque, -0.841, -0.949, 0.142, joint_torque, -1.47, -1.8, -1.23, 2.71, 0.1, -1.84, 0.17, robot_mode, normal, 
17/06/2022 13:20:20:199, robot_pos, 1655468289293, 622.13, -23.28, 300.23, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.87, 1.39, -1.24, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 39.79, joints_pos, 8.25, 44.69, -17.59, -77.18, 17.77, 59.35, 32.5, tool_torque, -0.891, -0.82, 0.173, joint_torque, -1.58, -2.13, -1.25, 2.88, 0.15, -1.78, 0.22, robot_mode, normal, 
17/06/2022 13:20:20:414, robot_pos, 1655468289447, 622.26, -17.31, 300.07, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.16, 2.27, -1.77, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 38.7, joints_pos, 8.8, 44.69, -17.59, -77.2, 17.79, 59.31, 33.22, tool_torque, -0.816, -0.796, 0.2, joint_torque, -1.22, -2.38, -1.07, 3.05, 0.2, -1.72, 0.23, robot_mode, normal, 
17/06/2022 13:20:20:470, robot_pos, 1655468289597, 622.3, -11.51, 299.93, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.63, 2.0, -1.7, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 41.84, joints_pos, 9.35, 44.69, -17.61, -77.24, 17.79, 59.26, 33.93, tool_torque, -0.873, -0.649, 0.161, joint_torque, -1.73, -2.29, -1.29, 2.99, 0.16, -1.68, 0.22, robot_mode, normal, 
17/06/2022 13:20:20:715, robot_pos, 1655468289746, 622.33, -5.69, 299.83, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.54, 2.43, -1.72, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 43.27, joints_pos, 9.91, 44.68, -17.61, -77.27, 17.79, 59.21, 34.64, tool_torque, -0.734, -0.754, 0.234, joint_torque, -1.1, -2.37, -1.05, 3.09, 0.2, -1.68, 0.27, robot_mode, normal, 
17/06/2022 13:20:20:741, robot_pos, 1655468289893, 622.3, 0.04, 299.78, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.49, 2.24, -2.0, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 37.69, joints_pos, 10.43, 44.67, -17.61, -77.29, 17.79, 59.17, 35.21, tool_torque, -0.829, -0.664, 0.194, joint_torque, -1.4, -2.45, -1.19, 3.06, 0.19, -1.66, 0.23, robot_mode, normal, 
17/06/2022 13:20:21:010, robot_pos, 1655468290043, 622.28, 5.84, 299.7, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.47, 2.69, -1.35, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 37.02, joints_pos, 10.98, 44.67, -17.6, -77.31, 17.78, 59.11, 35.82, tool_torque, -0.755, -0.738, 0.245, joint_torque, -1.48, -2.07, -1.27, 2.95, 0.14, -1.71, 0.29, robot_mode, normal, 
17/06/2022 13:20:21:132, robot_pos, 1655468290190, 622.27, 11.65, 299.7, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.83, 2.88, -0.87, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 40.87, joints_pos, 11.5, 44.67, -17.61, -77.31, 17.74, 59.08, 36.39, tool_torque, -0.699, -0.806, 0.313, joint_torque, -1.26, -1.75, -1.19, 2.92, 0.15, -1.77, 0.34, robot_mode, normal, 
17/06/2022 13:20:21:281, robot_pos, 1655468290339, 622.29, 17.41, 299.82, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.68, 2.88, -0.71, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 40.42, joints_pos, 12.05, 44.67, -17.61, -77.29, 17.73, 59.06, 37.1, tool_torque, -0.739, -0.815, 0.343, joint_torque, -1.42, -1.73, -1.25, 2.84, 0.14, -1.79, 0.38, robot_mode, normal, 
17/06/2022 13:20:21:434, robot_pos, 1655468290488, 622.31, 23.15, 300.04, 2.32, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.7, 2.4, -0.76, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 38.06, joints_pos, 12.57, 44.67, -17.61, -77.25, 17.7, 59.06, 37.85, tool_torque, -0.817, -0.805, 0.322, joint_torque, -1.68, -1.78, -1.35, 2.76, 0.1, -1.79, 0.37, robot_mode, normal, 
17/06/2022 13:20:21:555, robot_pos, 1655468290638, 622.38, 28.98, 300.51, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.13, 2.52, -0.84, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 42.73, joints_pos, 13.12, 44.66, -17.61, -77.19, 17.68, 59.08, 38.72, tool_torque, -0.788, -0.872, 0.334, joint_torque, -1.44, -1.82, -1.27, 2.74, 0.11, -1.8, 0.38, robot_mode, normal, 
17/06/2022 13:20:21:738, robot_pos, 1655468290785, 622.32, 34.74, 301.16, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.08, 2.12, -1.34, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 43.76, joints_pos, 13.63, 44.62, -17.61, -77.15, 17.64, 59.09, 39.54, tool_torque, -0.924, -0.836, 0.321, joint_torque, -1.76, -2.19, -1.44, 2.84, 0.11, -1.83, 0.38, robot_mode, normal, 
17/06/2022 13:20:21:840, robot_pos, 1655468290938, 622.36, 40.72, 301.93, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.54, 2.16, -1.75, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 41.89, joints_pos, 14.17, 44.6, -17.61, -77.05, 17.61, 59.15, 40.49, tool_torque, -0.968, -0.905, 0.337, joint_torque, -1.48, -2.54, -1.38, 2.98, 0.15, -1.85, 0.38, robot_mode, normal, 
17/06/2022 13:20:22:043, robot_pos, 1655468291085, 622.49, 46.38, 302.7, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.89, 2.4, -1.82, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 41.39, joints_pos, 14.7, 44.58, -17.61, -76.95, 17.49, 59.16, 41.33, tool_torque, -0.92, -0.85, 0.34, joint_torque, -1.35, -2.47, -1.27, 3.03, 0.17, -1.81, 0.38, robot_mode, normal, 
17/06/2022 13:20:22:141, robot_pos, 1655468291234, 622.54, 52.27, 303.48, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.71, 2.37, -2.06, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 40.87, joints_pos, 15.28, 44.54, -17.62, -76.89, 17.27, 59.06, 42.14, tool_torque, -0.869, -0.731, 0.312, joint_torque, -1.37, -2.57, -1.3, 3.0, 0.16, -1.68, 0.35, robot_mode, normal, 
17/06/2022 13:20:22:342, robot_pos, 1655468291383, 622.52, 58.08, 304.2, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.53, 2.73, -1.82, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 41.17, joints_pos, 15.83, 44.53, -17.63, -76.8, 17.14, 59.05, 43.06, tool_torque, -0.839, -0.727, 0.27, joint_torque, -1.14, -2.36, -1.08, 2.92, 0.13, -1.67, 0.31, robot_mode, normal, 
17/06/2022 13:20:22:525, robot_pos, 1655468291532, 622.48, 63.83, 304.92, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.67, 2.05, -1.89, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 41.44, joints_pos, 16.36, 44.52, -17.63, -76.7, 17.05, 59.06, 43.99, tool_torque, -0.928, -0.748, 0.229, joint_torque, -1.29, -2.46, -1.21, 2.87, 0.09, -1.7, 0.26, robot_mode, normal, 
17/06/2022 13:20:22:637, robot_pos, 1655468291679, 622.36, 69.64, 305.69, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.94, 2.4, -1.95, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 39.19, joints_pos, 16.9, 44.5, -17.63, -76.59, 16.96, 59.1, 44.96, tool_torque, -0.961, -0.793, 0.187, joint_torque, -0.94, -2.59, -0.98, 2.95, 0.1, -1.72, 0.23, robot_mode, normal, 
17/06/2022 13:20:22:827, robot_pos, 1655468291828, 622.2, 75.31, 306.37, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.39, 2.31, -1.67, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 39.57, joints_pos, 17.41, 44.5, -17.63, -76.48, 16.91, 59.15, 45.64, tool_torque, -0.992, -0.87, 0.234, joint_torque, -1.29, -2.46, -1.3, 2.92, 0.03, -1.83, 0.28, robot_mode, normal, 
17/06/2022 13:20:22:908, robot_pos, 1655468291976, 621.97, 81.07, 307.03, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.7, 2.15, -1.89, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 47.27, joints_pos, 17.94, 44.5, -17.63, -76.37, 16.84, 59.21, 46.48, tool_torque, -1.055, -0.859, 0.264, joint_torque, -1.52, -2.6, -1.45, 2.99, 0.04, -1.88, 0.3, robot_mode, normal, 
17/06/2022 13:20:23:124, robot_pos, 1655468292123, 621.69, 86.95, 307.79, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.19, 2.21, -2.47, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 40.01, joints_pos, 18.45, 44.5, -17.62, -76.24, 16.83, 59.31, 47.25, tool_torque, -1.097, -0.809, 0.225, joint_torque, -1.08, -3.02, -1.18, 3.18, 0.14, -1.82, 0.26, robot_mode, normal, 
17/06/2022 13:20:23:181, robot_pos, 1655468292273, 621.38, 92.55, 308.37, 2.27, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.02, 1.69, -2.42, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 40.62, joints_pos, 18.83, 44.48, -17.56, -76.17, 17.26, 59.32, 47.66, tool_torque, -1.009, -0.88, 0.292, joint_torque, -2.18, -2.85, -2.04, 2.98, -0.1, -1.86, 0.33, robot_mode, normal, 
17/06/2022 13:20:23:427, robot_pos, 1655468292421, 621.02, 98.31, 309.0, 2.26, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.97, 1.88, -2.05, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 39.37, joints_pos, 19.32, 44.48, -17.56, -76.07, 17.37, 59.35, 48.46, tool_torque, -0.954, -0.968, 0.303, joint_torque, -2.1, -2.61, -2.03, 2.91, -0.16, -1.88, 0.32, robot_mode, normal, 
17/06/2022 13:20:23:448, robot_pos, 1655468292573, 620.76, 104.14, 309.8, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.65, 1.63, -2.29, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 40.32, joints_pos, 19.84, 44.49, -17.58, -75.92, 17.43, 59.43, 49.17, tool_torque, -1.017, -1.033, 0.338, joint_torque, -2.09, -2.79, -2.05, 2.89, -0.2, -1.93, 0.39, robot_mode, normal, 
17/06/2022 13:20:23:720, robot_pos, 1655468292720, 620.78, 109.88, 310.6, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.92, 1.96, -2.23, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 41.83, joints_pos, 20.31, 44.51, -17.58, -75.76, 17.61, 59.4, 49.67, tool_torque, -0.839, -1.015, 0.351, joint_torque, -2.04, -2.67, -2.1, 2.87, -0.26, -1.8, 0.38, robot_mode, normal, 
17/06/2022 13:20:23:854, robot_pos, 1655468292870, 620.64, 115.6, 311.49, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.41, 1.91, -2.78, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 41.47, joints_pos, 20.79, 44.5, -17.59, -75.64, 17.74, 59.34, 50.15, tool_torque, -0.898, -0.873, 0.377, joint_torque, -2.48, -3.02, -2.28, 3.04, -0.2, -1.8, 0.43, robot_mode, normal, 
17/06/2022 13:20:23:989, robot_pos, 1655468293018, 620.36, 121.45, 312.35, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -4.15, 2.16, -2.98, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 41.11, joints_pos, 21.31, 44.5, -17.59, -75.49, 17.76, 59.35, 50.97, tool_torque, -0.954, -0.86, 0.395, joint_torque, -2.22, -3.14, -2.1, 3.17, -0.12, -1.83, 0.43, robot_mode, normal, 
17/06/2022 13:20:24:156, robot_pos, 1655468293170, 620.19, 127.25, 312.77, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -4.73, 1.89, -2.32, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 37.63, joints_pos, 21.82, 44.59, -17.62, -75.27, 17.76, 59.42, 51.71, tool_torque, -1.068, -0.89, 0.371, joint_torque, -2.63, -2.78, -2.27, 2.94, -0.22, -1.95, 0.44, robot_mode, normal, 
17/06/2022 13:20:24:261, robot_pos, 1655468293320, 619.96, 133.18, 313.18, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.07, 1.86, -2.88, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 40.67, joints_pos, 22.34, 44.67, -17.62, -75.06, 17.73, 59.48, 52.36, tool_torque, -1.1, -0.989, 0.444, joint_torque, -2.38, -3.13, -2.26, 3.15, -0.16, -2.0, 0.5, robot_mode, normal, 
17/06/2022 13:20:24:456, robot_pos, 1655468293468, 619.69, 138.76, 313.54, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -4.75, 1.57, -3.23, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 36.62, joints_pos, 22.81, 44.75, -17.61, -74.85, 17.69, 59.56, 52.95, tool_torque, -1.153, -1.015, 0.506, joint_torque, -2.94, -3.53, -2.73, 3.3, -0.21, -2.06, 0.55, robot_mode, normal, 
17/06/2022 13:20:24:558, robot_pos, 1655468293618, 619.66, 144.63, 313.9, 2.24, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -4.9, 1.44, -4.09, actual_rep, 4, curr_step, 32, track_size, 72, robot_vel, 43.04, joints_pos, 23.25, 44.82, -17.56, -74.68, 17.79, 59.41, 53.77, tool_torque, -0.915, -0.969, 0.498, joint_torque, -2.91, -3.72, -2.91, 3.29, -0.3, -1.83, 0.51, robot_mode, normal, 
17/06/2022 13:20:24:758, robot_pos, 1655468293767, 619.46, 150.27, 313.79, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.76, 1.15, -4.64, actual_rep, 4, curr_step, 35, track_size, 72, robot_vel, 38.73, joints_pos, 23.79, 44.91, -17.61, -74.55, 17.83, 59.2, 54.63, tool_torque, -0.951, -0.885, 0.467, joint_torque, -2.97, -4.01, -2.84, 3.31, -0.27, -1.76, 0.49, robot_mode, normal, 
17/06/2022 13:20:24:860, robot_pos, 1655468293916, 619.16, 156.08, 313.37, 2.23, -0.01, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -5.1, 1.01, -4.54, actual_rep, 4, curr_step, 37, track_size, 72, robot_vel, 38.99, joints_pos, 24.36, 45.05, -17.69, -74.38, 17.69, 59.07, 55.6, tool_torque, -1.004, -0.786, 0.453, joint_torque, -3.56, -4.02, -3.15, 3.15, -0.35, -1.75, 0.52, robot_mode, normal, 
17/06/2022 13:20:25:062, robot_pos, 1655468294069, 618.75, 161.71, 312.45, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -5.72, 0.08, -4.82, actual_rep, 4, curr_step, 40, track_size, 72, robot_vel, 38.8, joints_pos, 24.88, 45.25, -17.7, -74.19, 17.53, 59.03, 56.66, tool_torque, -1.066, -0.793, 0.428, joint_torque, -4.11, -4.36, -3.6, 3.07, -0.48, -1.76, 0.49, robot_mode, normal, 
17/06/2022 13:20:25:242, robot_pos, 1655468294216, 618.43, 167.28, 311.24, 2.21, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -6.5, -0.4, -4.22, actual_rep, 4, curr_step, 42, track_size, 72, robot_vel, 39.5, joints_pos, 25.37, 45.51, -17.69, -73.91, 17.28, 59.1, 57.81, tool_torque, -1.126, -0.954, 0.463, joint_torque, -4.56, -4.09, -4.02, 2.86, -0.62, -1.84, 0.51, robot_mode, normal, 
17/06/2022 13:20:25:346, robot_pos, 1655468294365, 618.3, 172.25, 310.84, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -5.72, -0.37, -3.92, actual_rep, 4, curr_step, 45, track_size, 72, robot_vel, 33.46, joints_pos, 25.83, 45.72, -17.74, -73.58, 17.04, 59.31, 58.77, tool_torque, -1.144, -0.995, 0.492, joint_torque, -4.08, -3.6, -3.65, 2.77, -0.59, -1.88, 0.55, robot_mode, normal, 
17/06/2022 13:20:25:543, robot_pos, 1655468294516, 618.3, 172.46, 311.16, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -5.71, 0.37, -4.41, actual_rep, 4, curr_step, 47, track_size, 72, robot_vel, 2.13, joints_pos, 25.9, 45.73, -17.84, -73.54, 17.14, 59.4, 58.79, tool_torque, -0.916, -1.086, 0.688, joint_torque, -4.17, -3.85, -3.75, 2.9, -0.67, -1.78, 0.78, robot_mode, normal, 
17/06/2022 13:20:25:617, robot_pos, 1655468294664, 618.39, 172.57, 310.31, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -6.3, -0.02, -4.44, actual_rep, 4, curr_step, 50, track_size, 72, robot_vel, 6.61, joints_pos, 25.9, 45.8, -17.82, -73.55, 17.13, 59.31, 58.79, tool_torque, -0.788, -1.111, 0.726, joint_torque, -4.69, -3.63, -4.18, 2.6, -0.78, -1.67, 0.79, robot_mode, normal, 
17/06/2022 13:20:25:844, robot_pos, 1655468294811, 618.42, 172.4, 310.33, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -6.41, -0.23, -4.08, actual_rep, 4, curr_step, 52, track_size, 72, robot_vel, 2.02, joints_pos, 25.89, 45.81, -17.83, -73.54, 17.11, 59.33, 58.79, tool_torque, -0.828, -1.176, 0.702, joint_torque, -4.87, -3.55, -4.41, 2.55, -0.83, -1.73, 0.75, robot_mode, normal, 
17/06/2022 13:20:25:885, robot_pos, 1655468294963, 618.43, 172.49, 310.32, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -6.71, -0.22, -3.88, actual_rep, 4, curr_step, 55, track_size, 72, robot_vel, 0.66, joints_pos, 25.9, 45.81, -17.82, -73.54, 17.11, 59.32, 58.79, tool_torque, -0.803, -1.146, 0.679, joint_torque, -4.95, -3.39, -4.46, 2.46, -0.84, -1.7, 0.72, robot_mode, normal, 
17/06/2022 13:20:26:148, robot_pos, 1655468295113, 618.44, 172.41, 310.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -6.81, -0.77, -3.35, actual_rep, 4, curr_step, 57, track_size, 72, robot_vel, 0.88, joints_pos, 25.9, 45.82, -17.83, -73.54, 17.11, 59.32, 58.79, tool_torque, -0.744, -1.216, 0.693, joint_torque, -5.16, -3.0, -4.57, 2.07, -0.98, -1.64, 0.75, robot_mode, normal, 
