17/06/2022 14:28:07:737, robot_pos, 1655472357579, 627.68, -80.95, 481.48, 2.49, 0.41, -2.61, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -6.06, 4.22, -0.96, actual_rep, 3, curr_step, 41, track_size, 143, robot_vel, 51.63, joints_pos, 7.49, 37.41, -13.83, -64.59, -29.91, 80.01, 45.88, tool_torque, 0.165, -1.062, 1.683, joint_torque, -0.46, -1.2, -1.19, 3.35, -0.7, -1.56, 1.66, robot_mode, normal, 
17/06/2022 14:28:07:942, robot_pos, 1655472357728, 626.91, -86.8, 477.41, 2.48, 0.4, -2.64, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -6.95, 4.14, -0.16, actual_rep, 3, curr_step, 40, track_size, 143, robot_vel, 50.74, joints_pos, 6.75, 37.26, -13.83, -65.1, -28.37, 78.84, 44.99, tool_torque, 0.111, -0.972, 1.703, joint_torque, -0.79, -0.83, -1.16, 3.27, -0.56, -1.63, 1.67, robot_mode, normal, 
17/06/2022 14:28:08:048, robot_pos, 1655472357883, 625.62, -92.3, 473.82, 2.48, 0.38, -2.66, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -6.08, 5.56, -1.12, actual_rep, 3, curr_step, 37, track_size, 143, robot_vel, 38.6, joints_pos, 6.07, 37.15, -13.83, -65.55, -27.04, 78.09, 44.37, tool_torque, 0.255, -1.118, 1.742, joint_torque, 0.13, -0.8, -0.83, 3.33, -0.54, -1.69, 1.71, robot_mode, normal, 
17/06/2022 14:28:08:243, robot_pos, 1655472358034, 624.64, -98.18, 470.43, 2.47, 0.37, -2.68, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -6.46, 4.43, -1.17, actual_rep, 3, curr_step, 34, track_size, 143, robot_vel, 45.88, joints_pos, 5.34, 37.11, -13.83, -65.88, -25.77, 77.38, 43.56, tool_torque, 0.062, -1.074, 1.681, joint_torque, -0.33, -1.35, -1.05, 3.59, -0.47, -1.71, 1.65, robot_mode, normal, 
17/06/2022 14:28:08:393, robot_pos, 1655472358188, 623.79, -104.08, 465.82, 2.46, 0.35, -2.7, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.81, 4.86, -0.78, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 50.4, joints_pos, 4.56, 37.11, -13.83, -66.28, -24.16, 76.48, 42.66, tool_torque, 0.031, -0.953, 1.644, joint_torque, -0.86, -1.32, -1.36, 3.66, -0.42, -1.72, 1.63, robot_mode, normal, 
17/06/2022 14:28:08:542, robot_pos, 1655472358337, 623.26, -109.72, 460.14, 2.45, 0.33, -2.73, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.13, 4.22, -1.66, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 67.72, joints_pos, 3.76, 37.2, -13.83, -66.69, -22.32, 75.47, 41.61, tool_torque, -0.0040, -1.039, 1.623, joint_torque, -0.36, -1.58, -1.03, 3.72, -0.33, -1.77, 1.59, robot_mode, normal, 
17/06/2022 14:28:08:691, robot_pos, 1655472358490, 622.7, -115.42, 454.43, 2.45, 0.31, -2.76, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.21, 4.23, -1.92, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 52.64, joints_pos, 2.93, 37.31, -13.83, -67.05, -20.42, 74.55, 40.5, tool_torque, -0.026, -1.062, 1.584, joint_torque, -0.26, -1.74, -0.98, 3.76, -0.27, -1.79, 1.55, robot_mode, normal, 
17/06/2022 14:28:08:846, robot_pos, 1655472358640, 622.26, -120.33, 449.4, 2.44, 0.3, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -7.37, 3.01, -1.71, actual_rep, 3, curr_step, 31, track_size, 143, robot_vel, 52.58, joints_pos, 2.28, 37.45, -13.82, -67.39, -19.16, 73.73, 39.79, tool_torque, -0.212, -0.887, 1.476, joint_torque, -1.01, -2.07, -1.3, 3.88, -0.22, -1.78, 1.46, robot_mode, normal, 
17/06/2022 14:28:08:995, robot_pos, 1655472358794, 621.55, -122.55, 444.32, 2.43, 0.29, -2.8, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.84, 3.48, -2.67, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 33.4, joints_pos, 1.81, 37.56, -13.83, -67.73, -17.49, 73.19, 39.21, tool_torque, -0.125, -1.098, 1.44, joint_torque, -0.8, -2.09, -1.28, 3.77, -0.26, -1.79, 1.4, robot_mode, normal, 
17/06/2022 14:28:09:148, robot_pos, 1655472358946, 621.15, -125.48, 439.41, 2.42, 0.27, -2.82, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -6.25, 3.27, -2.53, actual_rep, 3, curr_step, 28, track_size, 143, robot_vel, 38.72, joints_pos, 1.29, 37.76, -13.82, -67.95, -16.0, 72.74, 38.7, tool_torque, -0.118, -1.023, 1.393, joint_torque, -0.59, -2.61, -1.26, 4.08, -0.23, -1.76, 1.36, robot_mode, normal, 
17/06/2022 14:28:09:294, robot_pos, 1655472359100, 620.29, -127.9, 434.43, 2.42, 0.25, -2.84, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -6.11, 3.34, -2.76, actual_rep, 3, curr_step, 26, track_size, 143, robot_vel, 37.32, joints_pos, 0.81, 37.92, -13.82, -68.24, -14.47, 72.36, 37.96, tool_torque, -0.162, -1.053, 1.386, joint_torque, -0.64, -2.62, -1.28, 4.09, -0.19, -1.82, 1.35, robot_mode, normal, 
17/06/2022 14:28:09:444, robot_pos, 1655472359251, 620.05, -131.04, 428.57, 2.41, 0.23, -2.86, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -6.48, 3.04, -2.9, actual_rep, 3, curr_step, 23, track_size, 143, robot_vel, 46.19, joints_pos, 0.17, 38.24, -13.82, -68.38, -12.43, 71.97, 36.91, tool_torque, -0.22, -0.995, 1.319, joint_torque, -0.8, -2.82, -1.33, 4.09, -0.12, -1.81, 1.28, robot_mode, normal, 
17/06/2022 14:28:09:583, robot_pos, 1655472359402, 619.4, -133.47, 422.86, 2.4, 0.21, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.3, 3.43, -3.0, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 38.78, joints_pos, -0.32, 38.48, -13.82, -68.7, -10.85, 71.5, 36.04, tool_torque, -0.138, -1.034, 1.331, joint_torque, -0.49, -2.62, -1.15, 4.14, -0.06, -1.84, 1.29, robot_mode, normal, 
17/06/2022 14:28:09:777, robot_pos, 1655472359553, 618.57, -136.34, 417.11, 2.4, 0.19, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.72, 3.12, -2.53, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 45.25, joints_pos, -0.88, 38.72, -13.82, -68.99, -9.16, 71.08, 35.03, tool_torque, -0.254, -1.023, 1.323, joint_torque, -0.85, -2.92, -1.35, 4.27, -0.01, -1.91, 1.28, robot_mode, normal, 
17/06/2022 14:28:09:876, robot_pos, 1655472359708, 617.88, -139.03, 411.24, 2.4, 0.17, -2.92, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -6.32, 3.92, -3.05, actual_rep, 3, curr_step, 21, track_size, 143, robot_vel, 44.31, joints_pos, -1.44, 39.01, -13.83, -69.26, -7.42, 70.68, 33.99, tool_torque, -0.201, -1.056, 1.331, joint_torque, -0.63, -2.77, -1.23, 4.25, 0.04, -1.94, 1.29, robot_mode, normal, 
17/06/2022 14:28:10:076, robot_pos, 1655472359860, 617.0, -142.04, 405.44, 2.4, 0.16, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -6.84, 3.39, -3.19, actual_rep, 3, curr_step, 20, track_size, 143, robot_vel, 45.32, joints_pos, -1.89, 39.28, -13.83, -69.59, -6.34, 70.21, 33.19, tool_torque, -0.264, -1.079, 1.368, joint_torque, -0.63, -2.83, -1.22, 4.29, 0.12, -1.98, 1.32, robot_mode, normal, 
17/06/2022 14:28:10:180, robot_pos, 1655472360016, 615.74, -144.94, 399.47, 2.39, 0.15, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -6.24, 3.68, -3.48, actual_rep, 3, curr_step, 19, track_size, 143, robot_vel, 43.57, joints_pos, -2.35, 39.52, -13.83, -70.01, -5.19, 69.7, 32.69, tool_torque, -0.208, -1.097, 1.358, joint_torque, -0.43, -2.85, -1.1, 4.36, 0.16, -2.0, 1.31, robot_mode, normal, 
17/06/2022 14:28:10:384, robot_pos, 1655472360164, 614.57, -147.99, 393.88, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -6.63, 3.65, -3.0, actual_rep, 3, curr_step, 18, track_size, 143, robot_vel, 44.71, joints_pos, -2.87, 39.7, -13.83, -70.48, -3.73, 69.02, 31.73, tool_torque, -0.296, -1.081, 1.373, joint_torque, -0.68, -2.87, -1.18, 4.38, 0.23, -2.05, 1.33, robot_mode, normal, 
17/06/2022 14:28:10:481, robot_pos, 1655472360317, 613.5, -150.61, 388.04, 2.39, 0.12, -2.99, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -6.25, 4.58, -3.08, actual_rep, 3, curr_step, 17, track_size, 143, robot_vel, 41.23, joints_pos, -3.3, 39.91, -13.83, -70.95, -2.54, 68.29, 30.71, tool_torque, -0.172, -1.199, 1.431, joint_torque, -0.18, -3.02, -1.05, 4.49, 0.29, -2.09, 1.37, robot_mode, normal, 
17/06/2022 14:28:10:668, robot_pos, 1655472360468, 612.57, -154.17, 381.18, 2.39, 0.11, -3.01, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -6.7, 4.35, -3.12, actual_rep, 3, curr_step, 15, track_size, 143, robot_vel, 42.49, joints_pos, -3.92, 40.05, -13.82, -71.68, -0.8, 66.88, 29.1, tool_torque, -0.237, -1.123, 1.372, joint_torque, -0.2, -2.86, -0.89, 4.46, 0.41, -2.09, 1.32, robot_mode, normal, 
17/06/2022 14:28:10:788, robot_pos, 1655472360621, 611.04, -156.28, 376.94, 2.4, 0.11, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -7.12, 4.82, -2.78, actual_rep, 3, curr_step, 14, track_size, 143, robot_vel, 37.98, joints_pos, -4.22, 40.09, -13.82, -72.22, 0.09, 66.11, 28.39, tool_torque, -0.22, -1.171, 1.449, joint_torque, -0.42, -2.73, -1.07, 4.49, 0.44, -2.18, 1.39, robot_mode, normal, 
17/06/2022 14:28:10:956, robot_pos, 1655472360772, 610.22, -158.95, 371.09, 2.39, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -6.73, 5.0, -2.58, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 47.92, joints_pos, -4.79, 40.41, -13.83, -72.55, 1.89, 65.54, 27.07, tool_torque, -0.197, -1.16, 1.392, joint_torque, -0.21, -2.67, -0.87, 4.52, 0.51, -2.18, 1.34, robot_mode, normal, 
17/06/2022 14:28:11:105, robot_pos, 1655472360924, 609.33, -161.21, 365.38, 2.39, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -6.5, 5.35, -2.66, actual_rep, 3, curr_step, 12, track_size, 143, robot_vel, 40.74, joints_pos, -5.17, 40.5, -13.82, -73.23, 3.25, 64.25, 26.07, tool_torque, -0.087, -1.25, 1.373, joint_torque, -0.05, -2.34, -0.85, 4.31, 0.5, -2.21, 1.31, robot_mode, normal, 
17/06/2022 14:28:11:258, robot_pos, 1655472361076, 608.24, -163.33, 359.89, 2.39, 0.08, -3.09, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -6.56, 4.76, -2.71, actual_rep, 3, curr_step, 10, track_size, 143, robot_vel, 41.97, joints_pos, -5.63, 40.69, -13.83, -73.72, 4.82, 63.44, 24.89, tool_torque, -0.242, -1.179, 1.328, joint_torque, -0.36, -2.68, -0.93, 4.39, 0.61, -2.18, 1.27, robot_mode, normal, 
17/06/2022 14:28:11:415, robot_pos, 1655472361226, 607.22, -164.46, 354.55, 2.39, 0.08, -3.11, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -5.7, 4.84, -2.57, actual_rep, 3, curr_step, 7, track_size, 143, robot_vel, 36.73, joints_pos, -5.91, 40.86, -13.83, -74.28, 6.1, 62.6, 24.31, tool_torque, -0.068, -1.194, 1.257, joint_torque, 0.2, -2.72, -0.68, 4.34, 0.58, -2.08, 1.18, robot_mode, normal, 
17/06/2022 14:28:11:560, robot_pos, 1655472361385, 606.09, -165.75, 348.59, 2.38, 0.07, -3.13, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -6.14, 4.63, -2.7, actual_rep, 3, curr_step, 5, track_size, 143, robot_vel, 37.29, joints_pos, -6.31, 41.1, -13.83, -74.77, 7.81, 61.89, 23.37, tool_torque, -0.169, -1.098, 1.167, joint_torque, -0.37, -2.5, -0.9, 4.12, 0.58, -2.03, 1.12, robot_mode, normal, 
17/06/2022 14:28:11:710, robot_pos, 1655472361532, 605.05, -166.2, 342.93, 2.38, 0.06, 3.14, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -5.75, 4.99, -2.91, actual_rep, 3, curr_step, 2, track_size, 143, robot_vel, 38.11, joints_pos, -6.51, 41.36, -13.83, -75.25, 8.89, 61.26, 22.88, tool_torque, -0.121, -1.135, 1.152, joint_torque, 0.0, -3.03, -0.77, 4.39, 0.62, -2.02, 1.09, robot_mode, normal, 
17/06/2022 14:28:11:859, robot_pos, 1655472361685, 603.75, -166.55, 337.15, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.91, 5.07, -2.26, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 39.35, joints_pos, -6.75, 41.59, -13.82, -75.76, 10.18, 60.68, 22.4, tool_torque, -0.07, -1.091, 1.094, joint_torque, 0.12, -2.86, -0.68, 4.39, 0.65, -1.97, 1.01, robot_mode, normal, 
17/06/2022 14:28:12:010, robot_pos, 1655472361835, 602.53, -166.91, 331.41, 2.36, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.83, 4.53, -2.97, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 36.05, joints_pos, -6.99, 41.86, -13.82, -76.25, 11.51, 60.11, 21.85, tool_torque, -0.128, -1.088, 1.032, joint_torque, -0.27, -2.85, -0.91, 4.21, 0.6, -1.94, 0.96, robot_mode, normal, 
17/06/2022 14:28:12:161, robot_pos, 1655472361989, 601.38, -167.36, 325.69, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.72, 4.07, -3.25, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 38.1, joints_pos, -7.23, 42.12, -13.83, -76.71, 12.78, 59.51, 21.28, tool_torque, -0.218, -1.104, 0.968, joint_torque, -0.37, -3.73, -0.98, 4.49, 0.63, -1.93, 0.91, robot_mode, normal, 
17/06/2022 14:28:12:310, robot_pos, 1655472362142, 601.14, -167.49, 325.29, 2.36, 0.03, 3.09, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -5.59, 4.02, -2.24, actual_rep, 4, curr_step, 1, track_size, 143, robot_vel, 20.98, joints_pos, -7.25, 42.11, -13.83, -76.79, 12.89, 59.44, 21.19, tool_torque, -0.468, -1.176, 0.829, joint_torque, -0.45, -2.86, -0.86, 4.15, 0.71, -2.11, 0.76, robot_mode, normal, 
17/06/2022 14:28:12:514, robot_pos, 1655472362294, 601.15, -167.56, 325.33, 2.36, 0.03, 3.09, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -5.95, 4.68, -1.89, actual_rep, 4, curr_step, 3, track_size, 143, robot_vel, 1.19, joints_pos, -7.26, 42.1, -13.83, -76.79, 12.88, 59.4, 21.21, tool_torque, -0.447, -1.063, 0.814, joint_torque, -0.1, -2.51, -0.56, 4.1, 0.78, -2.06, 0.75, robot_mode, normal, 
17/06/2022 14:28:12:766, robot_pos, 1655472362597, 602.87, -167.84, 333.5, 2.37, 0.05, 3.11, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -7.14, 3.71, -0.94, actual_rep, 4, curr_step, 8, track_size, 143, robot_vel, 35.43, joints_pos, -7.02, 41.73, -13.83, -76.06, 11.18, 60.24, 21.57, tool_torque, -0.925, -1.121, 0.787, joint_torque, -0.78, -2.46, -0.64, 4.12, 0.9, -2.33, 0.77, robot_mode, normal, 
17/06/2022 14:28:13:067, robot_pos, 1655472362901, 604.85, -166.82, 345.08, 2.38, 0.07, -3.14, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -7.61, 2.28, -1.25, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 39.11, joints_pos, -6.38, 41.18, -13.98, -75.17, 8.39, 61.41, 22.97, tool_torque, -1.265, -0.969, 0.715, joint_torque, -1.5, -2.71, -0.8, 4.24, 0.88, -2.38, 0.76, robot_mode, normal, 
17/06/2022 14:28:13:369, robot_pos, 1655472363204, 606.96, -164.15, 356.77, 2.39, 0.08, -3.1, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -6.79, 3.3, -1.83, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 39.32, joints_pos, -5.54, 40.71, -14.15, -74.18, 5.42, 62.86, 24.68, tool_torque, -1.113, -1.053, 0.819, joint_torque, -1.01, -2.59, -0.64, 4.09, 0.82, -2.35, 0.85, robot_mode, normal, 
17/06/2022 14:28:13:522, robot_pos, 1655472363355, 607.88, -162.66, 362.58, 2.39, 0.09, -3.08, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -6.86, 2.87, -1.56, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 36.69, joints_pos, -5.18, 40.5, -14.15, -73.67, 3.96, 63.75, 25.54, tool_torque, -1.159, -1.011, 0.847, joint_torque, -1.18, -2.88, -0.77, 4.3, 0.81, -2.37, 0.88, robot_mode, normal, 
17/06/2022 14:28:13:651, robot_pos, 1655472363511, 609.17, -160.73, 368.47, 2.4, 0.1, -3.06, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -7.15, 2.12, -2.21, actual_rep, 4, curr_step, 15, track_size, 143, robot_vel, 40.7, joints_pos, -4.76, 40.39, -14.15, -72.97, 2.39, 64.87, 26.54, tool_torque, -1.198, -0.918, 0.819, joint_torque, -1.58, -2.84, -0.97, 4.1, 0.72, -2.27, 0.84, robot_mode, normal, 
17/06/2022 14:28:13:829, robot_pos, 1655472363661, 610.3, -158.13, 374.28, 2.4, 0.11, -3.03, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -6.68, 2.45, -2.01, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 45.44, joints_pos, -4.27, 40.17, -14.15, -72.49, 0.82, 65.65, 27.69, tool_torque, -1.03, -0.93, 0.825, joint_torque, -1.15, -2.55, -0.8, 4.03, 0.66, -2.23, 0.83, robot_mode, normal, 
17/06/2022 14:28:13:929, robot_pos, 1655472363815, 611.08, -155.53, 380.13, 2.4, 0.11, -3.01, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -6.96, 2.25, -1.93, actual_rep, 4, curr_step, 18, track_size, 143, robot_vel, 37.24, joints_pos, -3.83, 39.99, -14.15, -71.94, -0.52, 66.71, 28.64, tool_torque, -1.074, -0.962, 0.862, joint_torque, -1.16, -2.7, -0.83, 4.04, 0.62, -2.25, 0.86, robot_mode, normal, 
17/06/2022 14:28:14:131, robot_pos, 1655472363966, 612.32, -152.61, 386.0, 2.39, 0.12, -2.99, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -6.19, 2.14, -2.24, actual_rep, 4, curr_step, 19, track_size, 143, robot_vel, 42.51, joints_pos, -3.29, 39.87, -14.15, -71.33, -2.21, 67.75, 30.25, tool_torque, -1.023, -0.925, 0.798, joint_torque, -1.0, -2.82, -0.78, 4.03, 0.53, -2.15, 0.81, robot_mode, normal, 
17/06/2022 14:28:14:232, robot_pos, 1655472364124, 613.45, -149.78, 391.82, 2.39, 0.13, -2.97, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -6.81, 2.08, -1.62, actual_rep, 4, curr_step, 20, track_size, 143, robot_vel, 42.54, joints_pos, -2.83, 39.66, -14.15, -70.84, -3.42, 68.53, 31.27, tool_torque, -0.969, -0.885, 0.793, joint_torque, -1.14, -2.31, -0.85, 3.85, 0.44, -2.14, 0.8, robot_mode, normal, 
17/06/2022 14:28:14:434, robot_pos, 1655472364274, 614.86, -146.44, 397.57, 2.39, 0.15, -2.95, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -6.37, 2.67, -1.41, actual_rep, 4, curr_step, 21, track_size, 143, robot_vel, 47.06, joints_pos, -2.3, 39.5, -14.14, -70.34, -4.88, 69.25, 32.26, tool_torque, -0.81, -0.964, 0.843, joint_torque, -0.78, -2.15, -0.74, 3.69, 0.37, -2.12, 0.84, robot_mode, normal, 
17/06/2022 14:28:14:537, robot_pos, 1655472364427, 616.01, -143.67, 403.45, 2.4, 0.16, -2.94, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -6.96, 1.5, -1.26, actual_rep, 4, curr_step, 23, track_size, 143, robot_vel, 45.15, joints_pos, -1.88, 39.27, -14.12, -69.9, -5.93, 69.83, 32.83, tool_torque, -0.951, -0.881, 0.835, joint_torque, -1.56, -2.19, -1.15, 3.64, 0.31, -2.11, 0.83, robot_mode, normal, 
17/06/2022 14:28:14:730, robot_pos, 1655472364578, 617.15, -141.33, 408.42, 2.4, 0.18, -2.92, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -6.86, 1.66, -1.64, actual_rep, 4, curr_step, 24, track_size, 143, robot_vel, 40.61, joints_pos, -1.36, 39.09, -14.15, -69.58, -7.59, 70.19, 33.89, tool_torque, -0.977, -0.84, 0.769, joint_torque, -1.14, -2.64, -0.85, 3.79, 0.31, -2.04, 0.78, robot_mode, normal, 
17/06/2022 14:28:14:841, robot_pos, 1655472364732, 618.04, -138.4, 414.39, 2.4, 0.19, -2.91, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -6.56, 2.25, -1.16, actual_rep, 4, curr_step, 27, track_size, 143, robot_vel, 42.67, joints_pos, -0.85, 38.82, -14.17, -69.25, -8.91, 70.63, 34.71, tool_torque, -0.858, -0.867, 0.824, joint_torque, -0.95, -2.33, -0.79, 3.68, 0.26, -2.03, 0.82, robot_mode, normal, 
17/06/2022 14:28:15:032, robot_pos, 1655472364882, 618.64, -135.5, 420.04, 2.41, 0.21, -2.88, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -6.9, 2.04, -1.07, actual_rep, 4, curr_step, 29, track_size, 143, robot_vel, 45.29, joints_pos, -0.23, 38.54, -14.17, -69.05, -10.96, 70.99, 35.87, tool_torque, -0.854, -0.817, 0.833, joint_torque, -0.77, -2.15, -0.64, 3.64, 0.26, -2.01, 0.84, robot_mode, normal, 
17/06/2022 14:28:15:182, robot_pos, 1655472365035, 619.17, -132.89, 425.9, 2.41, 0.23, -2.86, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -6.58, 1.53, -1.7, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 41.7, joints_pos, 0.3, 38.26, -14.18, -68.79, -12.54, 71.41, 36.71, tool_torque, -0.906, -0.759, 0.827, joint_torque, -1.15, -2.27, -0.84, 3.58, 0.2, -1.94, 0.83, robot_mode, normal, 
17/06/2022 14:28:15:331, robot_pos, 1655472365185, 619.86, -129.97, 431.63, 2.42, 0.25, -2.84, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -6.7, 2.49, -1.0, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 43.01, joints_pos, 0.84, 38.03, -14.18, -68.49, -14.24, 71.93, 37.55, tool_torque, -0.822, -0.704, 0.861, joint_torque, -1.08, -2.09, -0.79, 3.57, 0.18, -1.92, 0.87, robot_mode, normal, 
17/06/2022 14:28:15:484, robot_pos, 1655472365339, 620.54, -127.09, 437.48, 2.43, 0.27, -2.82, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -6.33, 2.14, -1.25, actual_rep, 4, curr_step, 31, track_size, 143, robot_vel, 43.89, joints_pos, 1.38, 37.81, -14.18, -68.19, -15.9, 72.42, 38.34, tool_torque, -0.809, -0.751, 0.945, joint_torque, -0.81, -2.04, -0.63, 3.49, 0.18, -1.89, 0.94, robot_mode, normal, 
17/06/2022 14:28:15:633, robot_pos, 1655472365490, 621.13, -124.21, 442.85, 2.44, 0.29, -2.79, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.59, 2.72, -0.81, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 40.29, joints_pos, 1.95, 37.58, -14.16, -67.98, -17.8, 72.8, 39.15, tool_torque, -0.712, -0.713, 0.989, joint_torque, -0.92, -1.72, -0.72, 3.44, 0.15, -1.9, 1.0, robot_mode, normal, 
17/06/2022 14:28:15:785, robot_pos, 1655472365641, 621.5, -121.2, 448.72, 2.45, 0.31, -2.77, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -6.89, 2.56, -0.68, actual_rep, 4, curr_step, 33, track_size, 143, robot_vel, 43.76, joints_pos, 2.49, 37.4, -14.16, -67.63, -19.38, 73.53, 39.77, tool_torque, -0.816, -0.724, 1.029, joint_torque, -1.02, -1.63, -0.69, 3.33, 0.13, -1.92, 1.04, robot_mode, normal, 
17/06/2022 14:28:15:933, robot_pos, 1655472365790, 621.98, -117.45, 454.21, 2.45, 0.32, -2.75, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -6.61, 3.18, -0.57, actual_rep, 4, curr_step, 36, track_size, 143, robot_vel, 46.1, joints_pos, 3.03, 37.26, -14.13, -67.23, -20.77, 74.39, 40.35, tool_torque, -0.566, -0.783, 1.117, joint_torque, -0.52, -1.09, -0.57, 3.24, 0.08, -1.91, 1.1, robot_mode, normal, 
17/06/2022 14:28:16:085, robot_pos, 1655472365943, 622.25, -112.18, 459.96, 2.46, 0.34, -2.72, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -6.32, 2.76, -0.67, actual_rep, 4, curr_step, 38, track_size, 143, robot_vel, 53.18, joints_pos, 3.82, 37.1, -14.09, -66.95, -22.81, 75.25, 41.52, tool_torque, -0.591, -0.797, 1.109, joint_torque, -0.89, -1.62, -0.95, 3.31, -0.03, -1.81, 1.09, robot_mode, normal, 
