17/06/2022 14:16:20:708, robot_pos, 1655471648143, 656.81, 95.93, 504.96, 2.88, 0.66, -1.93, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -5.48, 11.16, 7.0, actual_rep, 3, curr_step, 117, track_size, 143, robot_vel, 38.22, joints_pos, 25.72, 49.7, -17.25, -50.31, -58.45, 101.38, 51.81, tool_torque, 0.711, -1.245, 2.11, joint_torque, -5.2, 4.54, -2.72, -0.46, -1.49, -1.76, 2.12, robot_mode, normal, 
17/06/2022 14:16:20:820, robot_pos, 1655471648292, 656.91, 101.63, 504.67, 2.89, 0.66, -1.91, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -5.92, 10.68, 8.28, actual_rep, 3, curr_step, 120, track_size, 143, robot_vel, 36.62, joints_pos, 26.12, 50.13, -17.24, -49.88, -59.24, 102.02, 51.74, tool_torque, 0.758, -1.258, 2.162, joint_torque, -5.9, 3.91, -3.14, -0.38, -1.6, -1.69, 2.14, robot_mode, normal, 
17/06/2022 14:16:21:078, robot_pos, 1655471648442, 657.1, 107.42, 504.31, 2.91, 0.66, -1.88, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -5.79, 10.3, 8.48, actual_rep, 3, curr_step, 122, track_size, 143, robot_vel, 42.28, joints_pos, 26.53, 50.62, -17.24, -49.37, -60.05, 102.72, 51.63, tool_torque, 0.815, -1.29, 2.178, joint_torque, -5.58, 3.93, -2.99, -0.26, -1.65, -1.65, 2.17, robot_mode, normal, 
17/06/2022 14:16:21:121, robot_pos, 1655471648592, 657.32, 113.02, 503.9, 2.92, 0.67, -1.86, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -5.36, 10.08, 8.11, actual_rep, 3, curr_step, 125, track_size, 143, robot_vel, 36.97, joints_pos, 26.91, 51.11, -17.24, -48.86, -60.86, 103.39, 51.49, tool_torque, 0.804, -1.302, 2.169, joint_torque, -5.69, 3.58, -3.15, -0.33, -1.69, -1.6, 2.16, robot_mode, normal, 
17/06/2022 14:16:21:350, robot_pos, 1655471648745, 657.53, 118.81, 503.55, 2.94, 0.67, -1.84, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -5.55, 9.28, 7.82, actual_rep, 3, curr_step, 127, track_size, 143, robot_vel, 39.09, joints_pos, 27.31, 51.63, -17.25, -48.31, -61.68, 104.08, 51.3, tool_torque, 0.761, -1.277, 2.159, joint_torque, -5.95, 2.94, -3.38, -0.16, -1.8, -1.52, 2.16, robot_mode, normal, 
17/06/2022 14:16:21:421, robot_pos, 1655471648891, 657.75, 124.41, 503.2, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.29, 8.58, 7.97, actual_rep, 3, curr_step, 130, track_size, 143, robot_vel, 36.21, joints_pos, 27.68, 52.14, -17.25, -47.75, -62.54, 104.76, 51.11, tool_torque, 0.807, -1.347, 2.17, joint_torque, -6.36, 2.3, -3.65, -0.14, -1.92, -1.45, 2.17, robot_mode, normal, 
17/06/2022 14:16:21:620, robot_pos, 1655471649043, 657.91, 130.25, 502.84, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.73, 7.46, 8.06, actual_rep, 3, curr_step, 132, track_size, 143, robot_vel, 37.15, joints_pos, 28.05, 52.66, -17.24, -47.18, -63.37, 105.44, 50.85, tool_torque, 0.854, -1.353, 2.164, joint_torque, -6.36, 2.02, -3.81, 0.03, -1.98, -1.39, 2.15, robot_mode, normal, 
17/06/2022 14:16:21:722, robot_pos, 1655471649192, 658.09, 135.94, 502.53, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.32, 7.05, 8.36, actual_rep, 3, curr_step, 134, track_size, 143, robot_vel, 36.97, joints_pos, 28.42, 53.19, -17.24, -46.57, -64.23, 106.12, 50.56, tool_torque, 0.83, -1.331, 2.095, joint_torque, -6.28, 1.63, -3.78, 0.01, -2.0, -1.3, 2.09, robot_mode, normal, 
17/06/2022 14:16:21:915, robot_pos, 1655471649342, 658.46, 139.33, 502.19, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.19, 6.89, 7.71, actual_rep, 3, curr_step, 137, track_size, 143, robot_vel, 16.7, joints_pos, 28.58, 53.57, -17.26, -46.07, -64.55, 106.56, 50.37, tool_torque, 0.986, -1.337, 2.079, joint_torque, -6.34, 1.9, -3.88, -0.21, -2.05, -1.2, 2.06, robot_mode, normal, 
17/06/2022 14:16:22:025, robot_pos, 1655471649490, 658.59, 139.14, 502.29, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.04, 7.33, 6.95, actual_rep, 3, curr_step, 139, track_size, 143, robot_vel, 2.93, joints_pos, 28.53, 53.56, -17.19, -46.04, -64.55, 106.55, 50.33, tool_torque, 1.074, -1.301, 2.05, joint_torque, -5.66, 1.63, -3.79, 0.27, -2.07, -1.24, 2.02, robot_mode, normal, 
17/06/2022 14:16:22:216, robot_pos, 1655471649640, 658.48, 139.03, 502.3, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.68, 7.09, 7.61, actual_rep, 3, curr_step, 142, track_size, 143, robot_vel, 1.25, joints_pos, 28.54, 53.54, -17.2, -46.1, -64.55, 106.54, 50.35, tool_torque, 1.02, -1.129, 1.969, joint_torque, -6.3, 1.39, -3.88, 0.29, -2.02, -1.18, 1.95, robot_mode, normal, 
17/06/2022 14:16:22:419, robot_pos, 1655471649788, 658.43, 139.11, 502.4, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.1, 7.37, 7.43, actual_rep, 3, curr_step, 141, track_size, 143, robot_vel, 1.04, joints_pos, 28.55, 53.53, -17.2, -46.1, -64.55, 106.54, 50.35, tool_torque, 1.011, -1.047, 1.978, joint_torque, -6.42, 1.37, -3.87, 0.37, -2.0, -1.19, 1.97, robot_mode, normal, 
17/06/2022 14:16:22:519, robot_pos, 1655471649937, 658.42, 139.16, 502.38, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.94, 7.3, 7.23, actual_rep, 3, curr_step, 139, track_size, 143, robot_vel, 0.59, joints_pos, 28.55, 53.52, -17.2, -46.1, -64.55, 106.54, 50.35, tool_torque, 0.983, -1.045, 1.974, joint_torque, -6.25, 1.35, -3.81, 0.39, -1.96, -1.2, 1.96, robot_mode, normal, 
17/06/2022 14:16:22:704, robot_pos, 1655471650088, 658.41, 139.16, 502.37, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.84, 7.34, 7.39, actual_rep, 3, curr_step, 136, track_size, 143, robot_vel, 0.17, joints_pos, 28.55, 53.52, -17.2, -46.1, -64.55, 106.54, 50.36, tool_torque, 0.983, -1.068, 1.984, joint_torque, -6.34, 1.45, -3.84, 0.32, -1.96, -1.22, 1.97, robot_mode, normal, 
17/06/2022 14:16:22:822, robot_pos, 1655471650235, 658.47, 139.15, 502.23, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.26, 8.58, 7.01, actual_rep, 3, curr_step, 134, track_size, 143, robot_vel, 1.53, joints_pos, 28.55, 53.53, -17.2, -46.11, -64.55, 106.52, 50.39, tool_torque, 1.002, -1.021, 2.073, joint_torque, -6.22, 2.07, -3.67, 0.28, -1.88, -1.34, 2.06, robot_mode, normal, 
17/06/2022 14:16:22:975, robot_pos, 1655471650384, 658.54, 139.21, 502.25, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.23, 8.24, 7.0, actual_rep, 3, curr_step, 131, track_size, 143, robot_vel, 0.67, joints_pos, 28.54, 53.54, -17.19, -46.08, -64.55, 106.52, 50.39, tool_torque, 0.948, -1.073, 2.112, joint_torque, -6.12, 1.67, -3.7, 0.46, -1.94, -1.35, 2.1, robot_mode, normal, 
17/06/2022 14:16:23:126, robot_pos, 1655471650533, 658.52, 139.17, 502.34, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.84, 7.36, 7.45, actual_rep, 3, curr_step, 128, track_size, 143, robot_vel, 0.51, joints_pos, 28.54, 53.54, -17.2, -46.07, -64.55, 106.54, 50.37, tool_torque, 0.94, -1.165, 2.108, joint_torque, -6.27, 1.34, -3.87, 0.46, -2.03, -1.32, 2.09, robot_mode, normal, 
17/06/2022 14:16:23:246, robot_pos, 1655471650683, 658.52, 139.17, 502.35, 2.98, 0.67, -1.76, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -6.94, 7.63, 7.3, actual_rep, 3, curr_step, 126, track_size, 143, robot_vel, 0.14, joints_pos, 28.54, 53.54, -17.2, -46.07, -64.55, 106.54, 50.37, tool_torque, 0.946, -1.125, 2.106, joint_torque, -6.23, 1.45, -3.81, 0.44, -2.0, -1.32, 2.09, robot_mode, normal, 
17/06/2022 14:16:23:433, robot_pos, 1655471650831, 658.53, 139.13, 502.34, 2.98, 0.67, -1.76, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -7.2, 7.72, 7.66, actual_rep, 3, curr_step, 123, track_size, 143, robot_vel, 0.45, joints_pos, 28.54, 53.54, -17.2, -46.07, -64.55, 106.54, 50.37, tool_torque, 1.003, -1.153, 2.11, joint_torque, -6.55, 1.41, -3.99, 0.42, -2.09, -1.31, 2.1, robot_mode, normal, 
17/06/2022 14:16:23:532, robot_pos, 1655471650979, 658.51, 139.1, 502.4, 2.98, 0.67, -1.76, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -6.95, 7.29, 7.72, actual_rep, 3, curr_step, 121, track_size, 143, robot_vel, 0.31, joints_pos, 28.54, 53.54, -17.21, -46.07, -64.55, 106.54, 50.36, tool_torque, 0.955, -1.137, 2.085, joint_torque, -6.49, 1.28, -3.94, 0.43, -2.05, -1.28, 2.07, robot_mode, normal, 
17/06/2022 14:16:23:792, robot_pos, 1655471651134, 658.44, 139.18, 502.66, 2.98, 0.67, -1.76, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -7.21, 7.87, 8.21, actual_rep, 3, curr_step, 118, track_size, 143, robot_vel, 0.46, joints_pos, 28.55, 53.52, -17.21, -46.07, -64.55, 106.54, 50.36, tool_torque, 0.939, -1.162, 2.143, joint_torque, -6.88, 1.44, -4.0, 0.3, -2.08, -1.39, 2.17, robot_mode, normal, 
17/06/2022 14:16:23:837, robot_pos, 1655471651280, 658.4, 139.16, 502.84, 2.98, 0.68, -1.76, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -7.21, 8.12, 7.96, actual_rep, 3, curr_step, 116, track_size, 143, robot_vel, 4.63, joints_pos, 28.55, 53.5, -17.21, -46.07, -64.55, 106.53, 50.35, tool_torque, 0.971, -1.142, 2.177, joint_torque, -6.66, 1.67, -3.93, 0.37, -2.06, -1.38, 2.17, robot_mode, normal, 
17/06/2022 14:16:24:063, robot_pos, 1655471651432, 658.51, 139.08, 503.19, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -7.53, 8.01, 8.22, actual_rep, 3, curr_step, 114, track_size, 143, robot_vel, 1.38, joints_pos, 28.54, 53.34, -17.16, -46.15, -64.2, 106.19, 50.38, tool_torque, 1.226, -1.109, 2.068, joint_torque, -6.71, 2.14, -3.94, 0.13, -2.09, -1.22, 2.05, robot_mode, normal, 
17/06/2022 14:16:24:136, robot_pos, 1655471651578, 658.32, 139.35, 502.19, 2.98, 0.67, -1.77, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -8.77, 9.08, 8.02, actual_rep, 3, curr_step, 112, track_size, 143, robot_vel, 7.52, joints_pos, 28.6, 53.35, -17.16, -46.31, -64.23, 106.14, 50.5, tool_torque, 1.29, -0.98, 1.995, joint_torque, -7.25, 2.18, -4.11, 0.18, -2.17, -1.22, 2.0, robot_mode, normal, 
17/06/2022 14:16:24:335, robot_pos, 1655471651728, 658.29, 139.63, 501.6, 2.98, 0.67, -1.76, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -7.8, 6.72, 8.35, actual_rep, 3, curr_step, 109, track_size, 143, robot_vel, 6.56, joints_pos, 28.6, 53.55, -17.2, -46.17, -64.52, 106.51, 50.47, tool_torque, 0.896, -1.186, 2.091, joint_torque, -7.32, 1.2, -4.25, 0.42, -2.19, -1.39, 2.09, robot_mode, normal, 
17/06/2022 14:16:24:611, robot_pos, 1655471652028, 658.5, 136.84, 501.9, 2.98, 0.66, -1.79, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -7.89, 8.05, 7.84, actual_rep, 3, curr_step, 104, track_size, 143, robot_vel, 11.59, joints_pos, 28.48, 52.94, -17.15, -46.81, -63.5, 105.28, 50.25, tool_torque, 1.318, -1.149, 2.177, joint_torque, -7.2, 1.72, -4.51, 0.32, -2.29, -1.16, 2.16, robot_mode, normal, 
17/06/2022 14:16:24:746, robot_pos, 1655471652177, 657.52, 132.65, 502.99, 2.97, 0.66, -1.81, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -7.87, 8.99, 5.54, actual_rep, 3, curr_step, 101, track_size, 143, robot_vel, 33.63, joints_pos, 28.3, 52.42, -17.26, -47.42, -62.91, 104.84, 50.52, tool_torque, 1.375, -1.184, 2.085, joint_torque, -6.02, 2.56, -3.87, 0.24, -2.2, -1.25, 2.07, robot_mode, normal, 
17/06/2022 14:16:24:893, robot_pos, 1655471652326, 657.67, 126.74, 504.22, 2.96, 0.66, -1.82, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -7.44, 9.04, 6.06, actual_rep, 3, curr_step, 99, track_size, 143, robot_vel, 40.01, joints_pos, 27.9, 52.03, -17.34, -47.75, -62.37, 104.4, 50.59, tool_torque, 1.199, -1.187, 1.998, joint_torque, -5.3, 2.73, -3.39, 0.25, -2.06, -1.3, 1.98, robot_mode, normal, 
17/06/2022 14:16:25:148, robot_pos, 1655471652475, 657.9, 121.0, 504.39, 2.96, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.48, 8.89, 5.63, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 38.34, joints_pos, 27.56, 51.62, -17.39, -48.37, -62.12, 103.7, 50.78, tool_torque, 1.162, -0.997, 1.94, joint_torque, -5.8, 3.15, -3.32, 0.08, -1.88, -1.34, 1.94, robot_mode, normal, 
17/06/2022 14:16:25:201, robot_pos, 1655471652627, 658.45, 115.43, 504.61, 2.95, 0.66, -1.83, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -6.79, 8.51, 4.26, actual_rep, 3, curr_step, 93, track_size, 143, robot_vel, 35.95, joints_pos, 27.2, 51.28, -17.39, -48.87, -61.99, 103.02, 50.86, tool_torque, 1.031, -1.101, 1.979, joint_torque, -4.38, 2.43, -3.11, 0.38, -1.88, -1.27, 2.0, robot_mode, normal, 
17/06/2022 14:16:25:424, robot_pos, 1655471652775, 658.85, 109.63, 504.96, 2.95, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -6.93, 8.85, 5.44, actual_rep, 3, curr_step, 91, track_size, 143, robot_vel, 45.97, joints_pos, 26.79, 50.84, -17.36, -49.39, -61.57, 102.24, 50.83, tool_torque, 1.07, -1.133, 2.125, joint_torque, -5.08, 2.24, -3.39, 0.56, -1.9, -1.31, 2.11, robot_mode, normal, 
17/06/2022 14:16:25:504, robot_pos, 1655471652925, 659.31, 103.84, 505.42, 2.94, 0.66, -1.86, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -7.62, 9.8, 6.1, actual_rep, 3, curr_step, 89, track_size, 143, robot_vel, 39.74, joints_pos, 26.36, 50.49, -17.35, -49.74, -61.04, 101.6, 50.83, tool_torque, 1.16, -1.034, 2.122, joint_torque, -4.55, 2.64, -3.04, 0.66, -1.79, -1.34, 2.09, robot_mode, normal, 
17/06/2022 14:16:25:706, robot_pos, 1655471653077, 659.75, 97.91, 506.33, 2.93, 0.66, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -7.17, 9.35, 5.54, actual_rep, 3, curr_step, 87, track_size, 143, robot_vel, 39.76, joints_pos, 25.91, 50.09, -17.35, -50.04, -60.37, 100.91, 50.85, tool_torque, 1.068, -1.101, 2.0, joint_torque, -4.55, 2.74, -3.04, 0.51, -1.79, -1.33, 1.98, robot_mode, normal, 
17/06/2022 14:16:25:810, robot_pos, 1655471653226, 660.15, 92.29, 507.61, 2.91, 0.66, -1.9, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -7.02, 9.62, 5.46, actual_rep, 3, curr_step, 84, track_size, 143, robot_vel, 39.79, joints_pos, 25.46, 49.71, -17.36, -50.22, -59.63, 100.34, 50.87, tool_torque, 1.008, -1.103, 1.909, joint_torque, -4.18, 2.73, -2.82, 0.5, -1.72, -1.33, 1.89, robot_mode, normal, 
17/06/2022 14:16:25:975, robot_pos, 1655471653373, 660.52, 86.48, 509.01, 2.9, 0.66, -1.93, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -6.78, 9.47, 5.54, actual_rep, 3, curr_step, 82, track_size, 143, robot_vel, 39.84, joints_pos, 24.96, 49.37, -17.35, -50.31, -58.82, 99.87, 50.87, tool_torque, 1.106, -1.08, 1.939, joint_torque, -4.22, 3.12, -2.79, 0.46, -1.67, -1.35, 1.94, robot_mode, normal, 
17/06/2022 14:16:26:115, robot_pos, 1655471653524, 660.81, 80.7, 510.19, 2.88, 0.65, -1.95, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -6.38, 9.85, 4.78, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 38.76, joints_pos, 24.44, 48.98, -17.34, -50.42, -57.79, 99.32, 50.89, tool_torque, 1.12, -1.1, 1.858, joint_torque, -3.91, 3.09, -2.74, 0.42, -1.64, -1.31, 1.83, robot_mode, normal, 
17/06/2022 14:16:26:265, robot_pos, 1655471653671, 661.19, 74.95, 511.1, 2.86, 0.65, -1.98, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.59, 10.88, 4.8, actual_rep, 3, curr_step, 77, track_size, 143, robot_vel, 42.17, joints_pos, 23.93, 48.64, -17.33, -50.48, -56.63, 98.77, 50.95, tool_torque, 1.185, -1.053, 1.817, joint_torque, -4.22, 4.12, -2.67, -0.07, -1.57, -1.37, 1.79, robot_mode, normal, 
17/06/2022 14:16:26:521, robot_pos, 1655471653828, 661.24, 68.87, 511.69, 2.83, 0.65, -2.02, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -6.72, 10.86, 5.49, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 38.33, joints_pos, 23.36, 48.2, -17.32, -50.65, -55.17, 98.12, 51.02, tool_torque, 1.197, -1.154, 1.844, joint_torque, -4.06, 4.29, -2.7, -0.06, -1.59, -1.43, 1.8, robot_mode, normal, 
17/06/2022 14:16:26:565, robot_pos, 1655471653972, 660.82, 63.25, 512.06, 2.81, 0.64, -2.05, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -6.42, 10.0, 5.32, actual_rep, 3, curr_step, 72, track_size, 143, robot_vel, 39.29, joints_pos, 22.88, 47.8, -17.32, -50.92, -54.06, 97.65, 51.07, tool_torque, 1.04, -1.141, 1.898, joint_torque, -3.88, 3.87, -2.6, 0.12, -1.52, -1.44, 1.88, robot_mode, normal, 
17/06/2022 14:16:26:801, robot_pos, 1655471654121, 659.99, 57.43, 512.13, 2.79, 0.64, -2.07, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -6.12, 10.34, 5.13, actual_rep, 3, curr_step, 69, track_size, 143, robot_vel, 40.52, joints_pos, 22.41, 47.41, -17.35, -51.25, -53.03, 97.3, 51.11, tool_torque, 1.082, -1.163, 1.933, joint_torque, -3.66, 4.64, -2.31, -0.06, -1.48, -1.52, 1.93, robot_mode, normal, 
17/06/2022 14:16:26:862, robot_pos, 1655471654286, 658.75, 51.15, 511.87, 2.76, 0.63, -2.1, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -6.99, 12.09, 5.35, actual_rep, 3, curr_step, 67, track_size, 143, robot_vel, 40.99, joints_pos, 21.88, 46.99, -17.35, -51.66, -51.91, 97.02, 51.13, tool_torque, 1.051, -1.111, 2.038, joint_torque, -4.07, 4.54, -2.48, 0.25, -1.49, -1.65, 2.03, robot_mode, normal, 
17/06/2022 14:16:27:071, robot_pos, 1655471654421, 657.52, 45.87, 511.64, 2.75, 0.62, -2.12, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -7.16, 11.55, 5.28, actual_rep, 3, curr_step, 65, track_size, 143, robot_vel, 36.05, joints_pos, 21.45, 46.59, -17.35, -52.1, -51.01, 96.69, 51.14, tool_torque, 0.99, -1.216, 2.106, joint_torque, -3.55, 4.8, -2.27, 0.1, -1.46, -1.7, 2.09, robot_mode, normal, 
17/06/2022 14:16:27:176, robot_pos, 1655471654571, 656.01, 40.09, 511.49, 2.73, 0.61, -2.14, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -7.12, 11.69, 5.97, actual_rep, 3, curr_step, 63, track_size, 143, robot_vel, 40.1, joints_pos, 21.0, 46.12, -17.35, -52.63, -50.1, 96.29, 51.14, tool_torque, 1.022, -1.191, 2.22, joint_torque, -3.83, 4.53, -2.44, 0.29, -1.51, -1.72, 2.2, robot_mode, normal, 
17/06/2022 14:16:27:359, robot_pos, 1655471654718, 654.43, 34.28, 511.4, 2.71, 0.61, -2.16, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -7.38, 12.35, 5.72, actual_rep, 3, curr_step, 60, track_size, 143, robot_vel, 41.12, joints_pos, 20.52, 45.59, -17.35, -53.24, -49.12, 95.77, 51.14, tool_torque, 0.995, -1.233, 2.241, joint_torque, -4.06, 5.31, -2.45, 0.01, -1.48, -1.82, 2.23, robot_mode, normal, 
17/06/2022 14:16:27:470, robot_pos, 1655471654871, 652.91, 28.41, 510.94, 2.7, 0.6, -2.18, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -6.85, 12.93, 5.37, actual_rep, 3, curr_step, 58, track_size, 143, robot_vel, 40.34, joints_pos, 20.07, 45.11, -17.34, -53.82, -48.18, 95.2, 51.14, tool_torque, 0.983, -1.283, 2.301, joint_torque, -3.25, 5.24, -2.12, 0.23, -1.43, -1.85, 2.29, robot_mode, normal, 
17/06/2022 14:16:27:666, robot_pos, 1655471655018, 651.29, 22.69, 510.11, 2.68, 0.59, -2.21, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -7.4, 12.84, 5.96, actual_rep, 3, curr_step, 55, track_size, 143, robot_vel, 38.38, joints_pos, 19.61, 44.59, -17.34, -54.49, -47.17, 94.54, 51.13, tool_torque, 0.964, -1.306, 2.411, joint_torque, -3.34, 5.15, -2.22, 0.36, -1.4, -1.94, 2.37, robot_mode, normal, 
17/06/2022 14:16:27:868, robot_pos, 1655471655168, 649.68, 16.82, 509.01, 2.66, 0.58, -2.23, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -7.31, 12.97, 5.99, actual_rep, 3, curr_step, 53, track_size, 143, robot_vel, 44.44, joints_pos, 19.13, 44.07, -17.35, -55.18, -46.11, 93.81, 51.13, tool_torque, 0.939, -1.355, 2.354, joint_torque, -3.29, 5.44, -2.15, 0.28, -1.4, -1.99, 2.33, robot_mode, normal, 
17/06/2022 14:16:27:974, robot_pos, 1655471655318, 648.09, 11.08, 507.4, 2.65, 0.57, -2.25, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -7.16, 12.99, 5.68, actual_rep, 3, curr_step, 50, track_size, 143, robot_vel, 41.33, joints_pos, 18.66, 43.59, -17.35, -55.9, -45.05, 93.03, 51.13, tool_torque, 0.919, -1.417, 2.447, joint_torque, -3.02, 5.21, -2.13, 0.51, -1.42, -2.04, 2.42, robot_mode, normal, 
17/06/2022 14:16:28:305, robot_pos, 1655471655620, 645.32, -0.61, 503.9, 2.62, 0.56, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.06, 13.17, 6.04, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.01, joints_pos, 17.66, 42.65, -17.35, -57.33, -42.98, 91.24, 51.03, tool_torque, 0.931, -1.539, 2.564, joint_torque, -2.82, 5.39, -2.1, 0.56, -1.42, -2.12, 2.54, robot_mode, normal, 
17/06/2022 14:16:28:457, robot_pos, 1655471655767, 644.08, -6.39, 502.21, 2.61, 0.55, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.28, 13.72, 6.55, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 48.52, joints_pos, 17.16, 42.23, -17.35, -57.98, -42.01, 90.34, 50.92, tool_torque, 0.951, -1.527, 2.579, joint_torque, -3.1, 5.31, -2.16, 0.7, -1.43, -2.17, 2.57, robot_mode, normal, 
17/06/2022 14:16:28:585, robot_pos, 1655471655925, 642.83, -12.5, 500.36, 2.6, 0.54, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.48, 13.41, 6.2, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 39.92, joints_pos, 16.6, 41.79, -17.35, -58.65, -40.94, 89.37, 50.74, tool_torque, 0.993, -1.613, 2.609, joint_torque, -2.6, 6.02, -1.88, 0.53, -1.35, -2.23, 2.59, robot_mode, normal, 
17/06/2022 14:16:28:741, robot_pos, 1655471656072, 641.65, -18.19, 498.6, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.28, 14.08, 6.48, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 47.98, joints_pos, 16.07, 41.4, -17.35, -59.25, -39.96, 88.49, 50.54, tool_torque, 0.882, -1.644, 2.642, joint_torque, -2.38, 5.43, -1.86, 0.83, -1.33, -2.32, 2.61, robot_mode, normal, 
17/06/2022 14:16:29:074, robot_pos, 1655471656425, 638.87, -31.96, 494.42, 2.56, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.88, 15.02, 8.07, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.7, joints_pos, 14.75, 40.53, -17.35, -60.59, -37.55, 86.41, 49.89, tool_torque, 0.957, -1.709, 2.754, joint_torque, -2.64, 6.48, -1.83, 0.64, -1.24, -2.49, 2.73, robot_mode, normal, 
