17/06/2022 14:11:47:484, robot_pos, 1655471376256, 616.96, 172.05, 309.93, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.1, -7.68, -2.67, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.06, joints_pos, -4.85, 49.02, 34.34, -73.89, -27.03, 61.19, 84.77, tool_torque, -0.67, -0.704, 0.156, joint_torque, -4.51, -2.09, -2.77, 0.63, -1.07, 0.2, 0.19, robot_mode, normal, 
17/06/2022 14:11:47:684, robot_pos, 1655471376402, 616.98, 172.0, 309.94, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.34, -8.05, -2.95, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.36, joints_pos, -4.85, 49.02, 34.33, -73.89, -27.03, 61.19, 84.77, tool_torque, -0.697, -0.684, 0.168, joint_torque, -4.74, -2.27, -2.84, 0.71, -1.08, 0.22, 0.2, robot_mode, normal, 
17/06/2022 14:11:47:810, robot_pos, 1655471376551, 616.98, 171.97, 309.99, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.48, -7.85, -3.06, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.46, joints_pos, -4.86, 49.01, 34.33, -73.89, -27.03, 61.19, 84.77, tool_torque, -0.693, -0.708, 0.189, joint_torque, -4.81, -2.35, -2.91, 0.83, -1.1, 0.19, 0.22, robot_mode, normal, 
17/06/2022 14:11:47:989, robot_pos, 1655471376699, 616.99, 171.93, 310.01, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.64, -7.72, -3.06, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.47, joints_pos, -4.86, 49.01, 34.34, -73.89, -27.03, 61.19, 84.77, tool_torque, -0.668, -0.719, 0.208, joint_torque, -4.92, -2.35, -2.98, 0.9, -1.12, 0.2, 0.24, robot_mode, normal, 
17/06/2022 14:11:48:288, robot_pos, 1655471376995, 616.98, 171.92, 310.07, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.75, -7.8, -3.25, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.45, joints_pos, -4.87, 49.0, 34.34, -73.89, -27.02, 61.2, 84.77, tool_torque, -0.677, -0.713, 0.213, joint_torque, -4.98, -2.45, -3.0, 0.97, -1.12, 0.19, 0.24, robot_mode, normal, 
17/06/2022 14:11:48:392, robot_pos, 1655471377143, 616.99, 171.87, 310.06, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -5.04, -7.65, -3.14, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 0.36, joints_pos, -4.87, 49.0, 34.34, -73.89, -27.02, 61.2, 84.77, tool_torque, -0.647, -0.743, 0.237, joint_torque, -5.16, -2.4, -3.17, 1.04, -1.16, 0.2, 0.26, robot_mode, normal, 
17/06/2022 14:11:48:590, robot_pos, 1655471377294, 617.03, 171.82, 310.07, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -5.09, -7.58, -3.07, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 0.47, joints_pos, -4.87, 49.0, 34.33, -73.89, -27.02, 61.2, 84.76, tool_torque, -0.663, -0.738, 0.263, joint_torque, -5.21, -2.39, -3.17, 1.09, -1.16, 0.17, 0.3, robot_mode, normal, 
17/06/2022 14:11:48:696, robot_pos, 1655471377440, 617.03, 171.84, 310.03, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -5.28, -7.73, -3.07, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 0.44, joints_pos, -4.87, 49.01, 34.33, -73.89, -27.02, 61.19, 84.77, tool_torque, -0.675, -0.696, 0.25, joint_torque, -5.42, -2.31, -3.28, 1.07, -1.18, 0.19, 0.3, robot_mode, normal, 
17/06/2022 14:11:48:892, robot_pos, 1655471377591, 617.09, 171.7, 310.01, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -5.06, -7.69, -3.19, actual_rep, 3, curr_step, 49, track_size, 72, robot_vel, 1.26, joints_pos, -4.88, 49.01, 34.33, -73.88, -27.02, 61.19, 84.76, tool_torque, -0.675, -0.781, 0.288, joint_torque, -5.18, -2.44, -3.18, 1.08, -1.17, 0.17, 0.32, robot_mode, normal, 
17/06/2022 14:11:48:998, robot_pos, 1655471377736, 617.07, 171.81, 310.05, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -5.15, -7.52, -3.33, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 0.2, joints_pos, -4.88, 49.01, 34.34, -73.88, -27.02, 61.2, 84.76, tool_torque, -0.683, -0.754, 0.291, joint_torque, -5.29, -2.5, -3.22, 1.2, -1.17, 0.15, 0.32, robot_mode, normal, 
17/06/2022 14:11:49:195, robot_pos, 1655471377886, 617.07, 171.74, 310.74, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -5.2, -7.47, -2.62, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 7.19, joints_pos, -4.88, 48.95, 34.35, -73.86, -27.02, 61.26, 84.76, tool_torque, -0.726, -0.815, 0.316, joint_torque, -5.33, -2.24, -3.37, 1.09, -1.2, 0.09, 0.34, robot_mode, normal, 
17/06/2022 14:11:49:437, robot_pos, 1655471378332, 617.23, 171.47, 310.44, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -6.97, -8.3, -2.82, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 10.83, joints_pos, -4.89, 48.97, 34.31, -73.87, -27.06, 61.2, 84.77, tool_torque, -0.72, -0.544, 0.305, joint_torque, -6.72, -1.98, -4.02, 1.23, -1.32, 0.25, 0.41, robot_mode, normal, 
17/06/2022 14:11:49:605, robot_pos, 1655471378482, 617.68, 167.23, 311.22, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -5.22, -5.02, -1.94, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 35.36, joints_pos, -5.38, 48.7, 34.29, -74.23, -26.88, 60.65, 83.93, tool_torque, -0.26, -1.135, 0.694, joint_torque, -5.08, -1.65, -3.55, 1.3, -1.37, 0.21, 0.76, robot_mode, normal, 
17/06/2022 14:11:49:713, robot_pos, 1655471378627, 617.97, 161.81, 311.92, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -4.76, -2.47, -0.84, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 40.29, joints_pos, -5.95, 48.53, 34.31, -74.43, -26.61, 60.63, 83.01, tool_torque, -0.068, -1.291, 0.775, joint_torque, -4.5, -1.39, -3.46, 1.58, -1.37, 0.04, 0.82, robot_mode, normal, 
17/06/2022 14:11:49:902, robot_pos, 1655471378776, 618.28, 155.95, 312.35, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.25, -4.25, -1.55, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 41.31, joints_pos, -6.57, 48.4, 34.32, -74.59, -26.29, 60.73, 81.9, tool_torque, -0.439, -1.162, 0.748, joint_torque, -5.15, -1.75, -3.56, 1.75, -1.34, -0.14, 0.81, robot_mode, normal, 
17/06/2022 14:11:50:006, robot_pos, 1655471378956, 618.54, 149.01, 312.78, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.08, -3.06, -0.8, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 45.4, joints_pos, -7.24, 48.27, 34.32, -74.75, -26.01, 60.95, 80.65, tool_torque, -0.422, -1.256, 0.823, joint_torque, -4.53, -1.57, -3.26, 1.85, -1.28, -0.33, 0.87, robot_mode, normal, 
17/06/2022 14:11:50:364, robot_pos, 1655471379222, 619.02, 138.89, 312.98, 2.24, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -4.2, -1.84, -0.76, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 37.23, joints_pos, -8.23, 48.1, 34.3, -75.02, -25.73, 61.08, 79.24, tool_torque, -0.325, -1.17, 0.721, joint_torque, -3.97, -1.21, -2.88, 1.75, -1.23, -0.38, 0.79, robot_mode, normal, 
17/06/2022 14:11:50:511, robot_pos, 1655471379398, 619.34, 131.97, 312.72, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -4.49, -1.73, -0.27, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 39.26, joints_pos, -8.9, 48.0, 34.29, -75.25, -25.62, 61.04, 78.51, tool_torque, -0.198, -1.134, 0.627, joint_torque, -3.78, -1.15, -2.83, 1.65, -1.27, -0.25, 0.7, robot_mode, normal, 
17/06/2022 14:11:50:661, robot_pos, 1655471379519, 619.54, 127.33, 312.54, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.44, -1.95, -0.73, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 39.21, joints_pos, -9.36, 47.93, 34.3, -75.41, -25.57, 60.99, 77.93, tool_torque, -0.177, -1.099, 0.623, joint_torque, -3.74, -1.22, -2.74, 1.66, -1.25, -0.24, 0.7, robot_mode, normal, 
17/06/2022 14:11:50:799, robot_pos, 1655471379665, 619.7, 121.52, 311.97, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.45, -1.79, -0.59, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 38.38, joints_pos, -9.94, 47.86, 34.29, -75.63, -25.49, 60.88, 77.17, tool_torque, -0.194, -1.052, 0.608, joint_torque, -4.0, -1.12, -2.9, 1.75, -1.26, -0.28, 0.69, robot_mode, normal, 
17/06/2022 14:11:50:965, robot_pos, 1655471379818, 619.81, 115.73, 311.23, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.97, -1.43, -0.51, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 36.64, joints_pos, -10.49, 47.84, 34.28, -75.8, -25.47, 60.91, 76.55, tool_torque, -0.263, -1.131, 0.658, joint_torque, -3.51, -1.16, -2.55, 1.77, -1.19, -0.43, 0.73, robot_mode, normal, 
17/06/2022 14:11:51:068, robot_pos, 1655471379966, 620.04, 109.92, 310.41, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.32, -1.62, -0.2, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 41.81, joints_pos, -10.98, 47.84, 34.21, -75.9, -25.48, 61.01, 76.0, tool_torque, -0.328, -1.118, 0.614, joint_torque, -3.51, -1.1, -2.57, 1.79, -1.19, -0.5, 0.68, robot_mode, normal, 
17/06/2022 14:11:51:267, robot_pos, 1655471380115, 620.31, 104.04, 309.68, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.74, -0.91, -0.46, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 43.86, joints_pos, -11.53, 47.83, 34.19, -76.04, -25.48, 61.01, 75.29, tool_torque, -0.291, -1.13, 0.647, joint_torque, -3.2, -1.31, -2.35, 1.95, -1.12, -0.55, 0.7, robot_mode, normal, 
17/06/2022 14:11:51:341, robot_pos, 1655471380264, 620.62, 98.33, 309.02, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.71, -0.45, -0.54, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 38.72, joints_pos, -12.05, 47.82, 34.18, -76.15, -25.55, 61.01, 74.63, tool_torque, -0.296, -1.11, 0.671, joint_torque, -2.86, -1.31, -2.08, 2.03, -1.01, -0.63, 0.73, robot_mode, normal, 
17/06/2022 14:11:51:574, robot_pos, 1655471380410, 620.86, 92.68, 308.37, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.56, -0.22, -0.42, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 39.98, joints_pos, -12.47, 47.82, 34.11, -76.24, -25.91, 61.15, 74.19, tool_torque, -0.415, -0.957, 0.65, joint_torque, -2.86, -1.27, -1.91, 2.08, -0.87, -0.72, 0.71, robot_mode, normal, 
17/06/2022 14:11:51:724, robot_pos, 1655471380560, 621.23, 86.88, 307.73, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.43, 0.11, -0.36, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 35.46, joints_pos, -12.97, 47.82, 34.07, -76.33, -25.94, 61.15, 73.42, tool_torque, -0.36, -0.952, 0.663, joint_torque, -2.61, -1.21, -1.82, 2.1, -0.85, -0.73, 0.72, robot_mode, normal, 
17/06/2022 14:11:51:876, robot_pos, 1655471380707, 621.59, 81.15, 307.1, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.39, 0.68, -0.08, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 40.32, joints_pos, -13.49, 47.82, 34.05, -76.41, -26.01, 61.13, 72.78, tool_torque, -0.257, -0.97, 0.682, joint_torque, -2.34, -1.09, -1.71, 2.06, -0.82, -0.73, 0.72, robot_mode, normal, 
17/06/2022 14:11:52:050, robot_pos, 1655471380857, 621.87, 75.05, 306.37, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.5, 0.43, -0.46, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 39.11, joints_pos, -14.05, 47.83, 34.04, -76.52, -26.06, 61.08, 72.1, tool_torque, -0.222, -0.978, 0.726, joint_torque, -2.52, -1.23, -1.82, 2.13, -0.81, -0.68, 0.75, robot_mode, normal, 
17/06/2022 14:11:52:177, robot_pos, 1655471381004, 622.04, 69.46, 305.7, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.94, 0.05, -0.75, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 40.12, joints_pos, -14.59, 47.84, 34.04, -76.64, -26.06, 61.01, 71.33, tool_torque, -0.228, -0.948, 0.709, joint_torque, -2.66, -1.34, -1.85, 2.19, -0.82, -0.66, 0.74, robot_mode, normal, 
17/06/2022 14:11:52:352, robot_pos, 1655471381153, 622.15, 63.66, 304.99, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.76, 0.29, -0.84, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 48.63, joints_pos, -15.16, 47.84, 34.05, -76.76, -26.06, 60.93, 70.43, tool_torque, -0.197, -1.019, 0.78, joint_torque, -2.64, -1.53, -1.86, 2.38, -0.82, -0.72, 0.81, robot_mode, normal, 
17/06/2022 14:11:52:482, robot_pos, 1655471381300, 622.18, 57.88, 304.24, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.04, 0.3, -1.04, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 45.12, joints_pos, -15.75, 47.88, 34.1, -76.86, -25.97, 60.89, 69.65, tool_torque, -0.192, -1.123, 0.818, joint_torque, -2.55, -1.58, -1.87, 2.49, -0.86, -0.8, 0.84, robot_mode, normal, 
17/06/2022 14:11:52:657, robot_pos, 1655471381453, 622.23, 51.96, 303.37, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.69, 0.64, -0.7, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 36.23, joints_pos, -16.35, 47.93, 34.11, -76.92, -25.76, 60.89, 68.83, tool_torque, -0.239, -1.129, 0.782, joint_torque, -2.62, -1.44, -1.89, 2.41, -0.91, -0.84, 0.82, robot_mode, normal, 
17/06/2022 14:11:52:782, robot_pos, 1655471381599, 622.22, 46.21, 302.59, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.22, 1.36, -0.64, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 40.1, joints_pos, -16.91, 47.97, 34.11, -76.99, -25.68, 60.87, 67.98, tool_torque, -0.098, -1.259, 0.826, joint_torque, -2.08, -1.55, -1.67, 2.5, -0.9, -0.86, 0.86, robot_mode, normal, 
17/06/2022 14:11:53:163, robot_pos, 1655471381898, 622.04, 34.68, 301.27, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.93, 1.91, -0.86, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 38.99, joints_pos, -18.03, 47.99, 34.1, -77.19, -25.57, 60.75, 66.29, tool_torque, -0.158, -1.232, 0.895, joint_torque, -1.71, -1.91, -1.14, 2.72, -0.74, -1.0, 0.92, robot_mode, normal, 
17/06/2022 14:11:53:240, robot_pos, 1655471382046, 622.07, 29.0, 300.76, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.97, 2.13, -0.9, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 35.83, joints_pos, -18.56, 48.01, 34.09, -77.24, -25.55, 60.73, 65.44, tool_torque, -0.166, -1.196, 0.924, joint_torque, -1.58, -1.64, -1.13, 2.71, -0.71, -1.05, 0.97, robot_mode, normal, 
17/06/2022 14:11:53:471, robot_pos, 1655471382192, 622.07, 23.25, 300.27, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.37, 2.12, -1.03, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 41.67, joints_pos, -19.11, 48.03, 34.09, -77.29, -25.51, 60.7, 64.61, tool_torque, -0.213, -1.198, 0.995, joint_torque, -1.7, -1.81, -1.1, 2.88, -0.65, -1.12, 1.04, robot_mode, normal, 
17/06/2022 14:11:53:540, robot_pos, 1655471382341, 622.1, 17.61, 299.98, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.45, 3.05, -0.52, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 35.74, joints_pos, -19.63, 48.04, 34.08, -77.32, -25.5, 60.69, 63.99, tool_torque, -0.185, -1.218, 0.957, joint_torque, -1.05, -1.61, -0.72, 2.66, -0.58, -1.16, 0.99, robot_mode, normal, 
17/06/2022 14:11:53:843, robot_pos, 1655471382638, 622.04, 5.94, 299.6, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.44, 2.28, -0.82, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 37.09, joints_pos, -20.72, 48.05, 34.07, -77.36, -25.44, 60.68, 62.73, tool_torque, -0.237, -1.144, 0.833, joint_torque, -1.06, -1.68, -0.62, 2.48, -0.58, -1.11, 0.88, robot_mode, normal, 
17/06/2022 14:11:54:049, robot_pos, 1655471382787, 622.03, 0.13, 299.5, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.51, 2.1, -0.58, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 46.01, joints_pos, -21.25, 48.06, 34.07, -77.37, -25.42, 60.68, 62.09, tool_torque, -0.213, -1.195, 0.838, joint_torque, -1.2, -1.58, -0.79, 2.48, -0.64, -1.11, 0.89, robot_mode, normal, 
17/06/2022 14:11:54:181, robot_pos, 1655471382936, 621.99, -5.59, 299.56, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.01, 2.57, -0.23, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.99, joints_pos, -21.78, 48.06, 34.07, -77.36, -25.4, 60.71, 61.4, tool_torque, -0.273, -1.282, 0.867, joint_torque, -0.82, -1.56, -0.55, 2.46, -0.57, -1.24, 0.91, robot_mode, normal, 
17/06/2022 14:11:54:324, robot_pos, 1655471383083, 621.95, -11.42, 299.67, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.95, 2.2, -0.4, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.03, joints_pos, -22.32, 48.06, 34.07, -77.33, -25.36, 60.74, 60.65, tool_torque, -0.343, -1.365, 0.943, joint_torque, -0.97, -1.62, -0.64, 2.46, -0.57, -1.31, 0.98, robot_mode, normal, 
17/06/2022 14:11:54:633, robot_pos, 1655471383380, 621.86, -23.03, 299.99, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.7, 2.3, 0.28, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 41.01, joints_pos, -23.37, 48.07, 34.06, -77.25, -25.3, 60.84, 59.39, tool_torque, -0.402, -1.438, 0.931, joint_torque, -0.63, -1.46, -0.43, 2.32, -0.52, -1.42, 0.96, robot_mode, normal, 
17/06/2022 14:11:54:809, robot_pos, 1655471383532, 621.77, -28.82, 300.22, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.38, 2.83, 0.36, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 39.24, joints_pos, -23.9, 48.08, 34.06, -77.19, -25.26, 60.91, 58.57, tool_torque, -0.364, -1.515, 1.011, joint_torque, -0.47, -1.51, -0.35, 2.38, -0.5, -1.48, 1.04, robot_mode, normal, 
17/06/2022 14:11:54:920, robot_pos, 1655471383679, 621.71, -34.64, 300.44, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.66, 2.36, -0.11, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 44.2, joints_pos, -24.4, 48.09, 34.05, -77.12, -25.25, 60.97, 57.75, tool_torque, -0.357, -1.443, 1.019, joint_torque, -0.48, -1.63, -0.27, 2.41, -0.42, -1.44, 1.04, robot_mode, normal, 
17/06/2022 14:11:55:095, robot_pos, 1655471383835, 621.62, -40.67, 300.66, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.06, 2.55, -0.97, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 37.65, joints_pos, -24.9, 48.06, 34.0, -77.12, -25.38, 60.9, 56.92, tool_torque, -0.384, -1.167, 0.963, joint_torque, -0.41, -1.89, -0.02, 2.65, -0.22, -1.37, 0.98, robot_mode, normal, 
17/06/2022 14:11:55:247, robot_pos, 1655471383984, 621.2, -46.53, 300.74, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.1, 3.08, -1.41, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 47.31, joints_pos, -25.44, 48.04, 33.99, -77.13, -25.41, 60.87, 56.09, tool_torque, -0.399, -0.958, 0.925, joint_torque, -0.62, -1.96, -0.03, 2.81, -0.14, -1.31, 0.96, robot_mode, normal, 
17/06/2022 14:11:55:613, robot_pos, 1655471384283, 620.26, -58.32, 300.01, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.86, 1.93, -2.29, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 37.89, joints_pos, -26.54, 48.11, 33.98, -77.14, -25.46, 60.81, 54.56, tool_torque, -0.383, -1.066, 0.952, joint_torque, -0.59, -2.53, 0.07, 2.84, -0.12, -1.27, 0.96, robot_mode, normal, 
17/06/2022 14:11:55:694, robot_pos, 1655471384438, 619.61, -64.42, 299.27, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.11, 2.98, -2.08, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 39.45, joints_pos, -27.08, 48.16, 33.96, -77.18, -25.48, 60.74, 53.99, tool_torque, -0.353, -1.003, 1.026, joint_torque, -0.62, -2.34, 0.09, 2.99, -0.07, -1.33, 1.05, robot_mode, normal, 
17/06/2022 14:11:56:009, robot_pos, 1655471384738, 617.85, -76.1, 297.74, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.26, 3.81, -1.66, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 45.7, joints_pos, -28.14, 48.15, 33.91, -77.43, -25.82, 60.33, 53.13, tool_torque, -0.283, -0.941, 1.045, joint_torque, -0.42, -2.27, 0.2, 3.29, -0.02, -1.42, 1.04, robot_mode, normal, 
17/06/2022 14:11:56:243, robot_pos, 1655471384886, 616.83, -81.86, 297.42, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -3.28, 3.66, -1.97, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 39.94, joints_pos, -28.68, 48.12, 33.89, -77.55, -25.89, 60.19, 52.95, tool_torque, -0.34, -0.815, 0.935, joint_torque, -0.47, -2.07, 0.2, 3.25, 0.0, -1.4, 0.95, robot_mode, normal, 
17/06/2022 14:11:56:324, robot_pos, 1655471385039, 615.76, -88.01, 297.63, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.2, 2.58, -1.8, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 45.05, joints_pos, -29.13, 48.06, 33.77, -77.54, -26.06, 60.38, 53.44, tool_torque, -0.616, -0.846, 0.5, joint_torque, -0.03, -2.25, 0.53, 2.97, 0.01, -1.54, 0.45, robot_mode, normal, 
17/06/2022 14:11:56:535, robot_pos, 1655471385189, 615.01, -90.76, 297.85, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.3, 0.88, -2.18, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 9.17, joints_pos, -29.36, 48.04, 33.78, -77.54, -26.17, 60.56, 53.57, tool_torque, -0.549, -0.873, 0.473, joint_torque, -1.07, -2.48, -0.26, 2.94, -0.17, -1.33, 0.4, robot_mode, normal, 
17/06/2022 14:11:56:710, robot_pos, 1655471385346, 614.96, -90.79, 297.85, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.98, 1.45, -2.57, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 1.88, joints_pos, -29.37, 48.04, 33.8, -77.55, -26.25, 60.56, 53.64, tool_torque, -0.511, -0.838, 0.492, joint_torque, -0.9, -2.55, -0.19, 3.03, -0.12, -1.32, 0.42, robot_mode, normal, 
