17/06/2022 14:05:04:766, robot_pos, 1655470971755, 620.86, 81.18, 307.32, 2.07, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.24, -2.51, -1.34, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 13.09, joints_pos, -4.22, 44.41, 18.27, -76.64, -13.05, 58.51, 76.68, tool_torque, -0.342, -0.987, 0.331, joint_torque, -3.25, -1.55, -2.63, 1.2, -1.12, -0.4, 0.38, robot_mode, rotation_overlay, 
17/06/2022 14:05:04:797, robot_pos, 1655470971907, 620.91, 82.44, 307.39, 2.15, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.27, -1.04, -0.62, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 9.46, joints_pos, -4.24, 44.45, 18.5, -76.61, -13.21, 58.51, 72.43, tool_torque, -0.401, -1.252, 0.667, joint_torque, -3.44, -1.47, -2.9, 1.78, -1.07, -0.81, 0.71, robot_mode, rotation_overlay, 
17/06/2022 14:05:05:221, robot_pos, 1655470972511, 621.38, 86.71, 307.7, 2.51, 0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -6.6, -3.62, -0.69, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 7.14, joints_pos, -4.18, 44.66, 19.0, -76.31, -13.28, 58.79, 52.38, tool_torque, -0.575, -1.94, 2.141, joint_torque, -6.86, -2.34, -4.99, 3.6, -0.89, -1.77, 2.26, robot_mode, rotation_overlay, 
17/06/2022 14:05:05:372, robot_pos, 1655470972659, 621.6, 87.84, 307.77, 2.52, 0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -7.44, -3.66, -0.77, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 10.2, joints_pos, -4.01, 44.66, 18.9, -76.28, -13.28, 58.7, 51.56, tool_torque, -0.64, -1.878, 2.292, joint_torque, -7.55, -2.33, -5.29, 3.93, -0.87, -1.86, 2.44, robot_mode, rotation_overlay, 
17/06/2022 14:05:05:519, robot_pos, 1655470972800, 622.28, 87.13, 307.95, 2.52, 0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -6.11, -3.2, -1.06, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 7.07, joints_pos, -3.94, 44.62, 18.69, -76.28, -13.27, 58.44, 51.84, tool_torque, -0.763, -1.501, 1.564, joint_torque, -6.25, -1.73, -4.46, 3.32, -0.8, -1.69, 1.67, robot_mode, rotation_overlay, 
17/06/2022 14:05:05:673, robot_pos, 1655470972941, 621.75, 87.94, 307.96, 2.49, 0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.41, -2.86, 0.0, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 11.27, joints_pos, -3.94, 44.62, 18.78, -76.29, -13.17, 58.58, 53.46, tool_torque, -0.557, -1.729, 1.199, joint_torque, -4.86, -1.87, -3.83, 2.68, -0.93, -1.53, 1.17, robot_mode, rotation_overlay, 
17/06/2022 14:05:05:820, robot_pos, 1655470973097, 621.28, 89.1, 308.05, 2.43, 0.0, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.95, -5.47, -1.16, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 7.04, joints_pos, -3.88, 44.62, 18.81, -76.28, -12.98, 58.73, 56.84, tool_torque, -0.806, -1.384, 0.531, joint_torque, -4.68, -2.14, -3.36, 1.8, -1.09, -1.09, 0.55, robot_mode, rotation_overlay, 
17/06/2022 14:05:05:973, robot_pos, 1655470973250, 620.91, 90.4, 308.24, 2.34, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.48, -5.15, -1.32, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 10.81, joints_pos, -3.73, 44.59, 18.75, -76.29, -12.82, 58.77, 62.34, tool_torque, -0.779, -0.989, -0.025, joint_torque, -3.76, -1.81, -2.52, 1.23, -1.18, -0.77, 0.05, robot_mode, rotation_overlay, 
17/06/2022 14:05:06:124, robot_pos, 1655470973401, 620.61, 91.7, 308.32, 2.22, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.54, -4.14, -0.94, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 9.64, joints_pos, -3.54, 44.54, 18.63, -76.33, -12.74, 58.7, 69.27, tool_torque, -0.599, -0.68, -0.363, joint_torque, -3.14, -1.26, -2.04, 0.71, -1.3, -0.43, -0.24, robot_mode, rotation_overlay, 
17/06/2022 14:05:06:275, robot_pos, 1655470973559, 620.37, 92.94, 308.41, 2.12, -0.02, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.73, -4.46, -1.05, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 9.03, joints_pos, -3.42, 44.51, 18.59, -76.37, -12.68, 58.65, 75.13, tool_torque, -0.43, -0.685, -0.547, joint_torque, -2.77, -1.14, -1.93, 0.27, -1.42, -0.15, -0.46, robot_mode, rotation_overlay, 
17/06/2022 14:05:06:422, robot_pos, 1655470973709, 620.1, 94.08, 308.51, 2.05, -0.02, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.09, -4.6, -1.14, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 7.84, joints_pos, -3.39, 44.5, 18.68, -76.4, -12.58, 58.61, 78.99, tool_torque, -0.313, -0.78, -0.585, joint_torque, -2.86, -1.13, -2.33, 0.08, -1.51, 0.03, -0.54, robot_mode, rotation_overlay, 
17/06/2022 14:05:06:597, robot_pos, 1655470973867, 619.82, 95.23, 308.6, 2.02, -0.03, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.09, -5.22, -1.22, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 7.91, joints_pos, -3.39, 44.5, 18.78, -76.41, -12.39, 58.61, 80.82, tool_torque, -0.286, -0.837, -0.648, joint_torque, -2.92, -1.09, -2.53, -0.19, -1.57, 0.15, -0.63, robot_mode, rotation_overlay, 
17/06/2022 14:05:06:697, robot_pos, 1655470974000, 619.67, 95.79, 308.63, 2.01, -0.03, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.9, -4.74, -1.15, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 8.07, joints_pos, -3.41, 44.5, 18.79, -76.41, -12.27, 58.61, 81.04, tool_torque, -0.278, -1.003, -0.435, joint_torque, -2.13, -1.69, -1.96, 0.1, -1.41, 0.06, -0.4, robot_mode, rotation_overlay, 
17/06/2022 14:05:06:905, robot_pos, 1655470974154, 619.64, 95.53, 308.78, 2.02, -0.03, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.96, -3.86, -1.27, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 4.51, joints_pos, -3.39, 44.45, 18.86, -76.49, -12.65, 58.5, 80.53, tool_torque, -0.257, -1.045, 0.02, joint_torque, -2.89, -1.55, -2.47, 0.34, -1.33, 0.01, 0.09, robot_mode, rotation_overlay, 
17/06/2022 14:05:07:006, robot_pos, 1655470974310, 619.41, 96.55, 308.99, 2.07, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.29, -3.06, -0.87, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 8.47, joints_pos, -3.4, 44.42, 19.05, -76.56, -12.94, 58.4, 78.01, tool_torque, -0.248, -1.246, 0.326, joint_torque, -2.94, -1.09, -2.74, 0.59, -1.26, -0.23, 0.35, robot_mode, rotation_overlay, 
17/06/2022 14:05:07:218, robot_pos, 1655470974465, 619.47, 97.64, 308.93, 2.15, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.53, -3.66, -0.76, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 7.41, joints_pos, -3.43, 44.49, 19.26, -76.5, -13.08, 58.45, 73.46, tool_torque, -0.501, -1.358, 0.476, joint_torque, -3.41, -1.42, -3.0, 0.9, -1.21, -0.55, 0.49, robot_mode, rotation_overlay, 
17/06/2022 14:05:07:316, robot_pos, 1655470974620, 619.61, 98.7, 308.98, 2.27, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.86, -3.28, -0.37, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 7.81, joints_pos, -3.5, 44.58, 19.51, -76.39, -13.14, 58.6, 66.9, tool_torque, -0.528, -1.613, 0.758, joint_torque, -3.64, -1.5, -3.23, 1.34, -1.14, -0.89, 0.77, robot_mode, rotation_overlay, 
17/06/2022 14:05:07:511, robot_pos, 1655470974777, 619.95, 99.56, 309.1, 2.38, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.75, -3.33, -0.64, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 6.16, joints_pos, -3.55, 44.69, 19.71, -76.23, -13.14, 58.77, 60.63, tool_torque, -0.528, -1.805, 1.239, joint_torque, -4.55, -1.87, -3.8, 2.12, -1.02, -1.24, 1.27, robot_mode, rotation_overlay, 
17/06/2022 14:05:07:623, robot_pos, 1655470974929, 620.21, 100.39, 309.24, 2.46, 0.0, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.2, -3.44, -1.03, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 5.55, joints_pos, -3.53, 44.74, 19.79, -76.14, -13.13, 58.8, 56.23, tool_torque, -0.591, -1.981, 1.847, joint_torque, -5.96, -2.35, -4.58, 3.11, -0.94, -1.6, 1.92, robot_mode, rotation_overlay, 
17/06/2022 14:05:07:791, robot_pos, 1655470975085, 620.61, 101.25, 309.41, 2.5, 0.0, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -7.11, -3.23, -1.34, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 6.08, joints_pos, -3.41, 44.76, 19.73, -76.07, -13.11, 58.75, 53.89, tool_torque, -0.645, -2.067, 2.42, joint_torque, -7.44, -2.72, -5.33, 4.12, -0.86, -1.93, 2.55, robot_mode, rotation_overlay, 
17/06/2022 14:05:07:943, robot_pos, 1655470975239, 620.8, 102.12, 309.43, 2.51, 0.0, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -7.62, -3.74, -1.12, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 7.38, joints_pos, -3.26, 44.75, 19.62, -76.05, -13.11, 58.64, 53.28, tool_torque, -0.656, -1.976, 2.439, joint_torque, -7.55, -2.52, -5.26, 4.01, -0.86, -1.88, 2.59, robot_mode, rotation_overlay, 
17/06/2022 14:05:08:098, robot_pos, 1655470975373, 621.34, 101.29, 309.61, 2.5, 0.01, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -7.17, -4.49, -1.23, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 3.58, joints_pos, -3.24, 44.7, 19.47, -76.07, -13.11, 58.44, 53.64, tool_torque, -0.983, -1.369, 1.577, joint_torque, -7.75, -1.93, -5.13, 3.49, -0.9, -1.7, 1.72, robot_mode, rotation_overlay, 
17/06/2022 14:05:08:251, robot_pos, 1655470975527, 620.9, 102.06, 309.64, 2.47, 0.0, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.2, -4.01, -0.91, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 7.48, joints_pos, -3.21, 44.71, 19.55, -76.06, -13.09, 58.58, 55.53, tool_torque, -0.822, -1.624, 1.143, joint_torque, -6.03, -2.33, -4.3, 2.76, -1.0, -1.48, 1.17, robot_mode, rotation_overlay, 
17/06/2022 14:05:08:399, robot_pos, 1655470975681, 620.52, 103.06, 309.79, 2.41, 0.0, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.8, -5.05, -1.15, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 8.42, joints_pos, -3.12, 44.71, 19.55, -76.03, -13.02, 58.74, 59.3, tool_torque, -0.854, -1.338, 0.506, joint_torque, -4.7, -2.02, -3.33, 1.78, -1.12, -1.08, 0.55, robot_mode, rotation_overlay, 
17/06/2022 14:05:08:549, robot_pos, 1655470975836, 620.2, 104.11, 309.88, 2.31, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.5, -5.55, -1.1, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 6.87, joints_pos, -2.96, 44.69, 19.47, -76.04, -13.0, 58.8, 64.98, tool_torque, -0.792, -0.906, -0.16, joint_torque, -3.91, -1.57, -2.6, 0.87, -1.28, -0.62, -0.06, robot_mode, rotation_overlay, 
17/06/2022 14:05:08:706, robot_pos, 1655470975991, 619.85, 105.15, 310.07, 2.19, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.31, -5.35, -1.64, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 6.98, joints_pos, -2.76, 44.62, 19.32, -76.09, -13.01, 58.75, 72.06, tool_torque, -0.586, -0.656, -0.5, joint_torque, -2.94, -1.51, -1.94, 0.41, -1.32, -0.22, -0.4, robot_mode, rotation_overlay, 
17/06/2022 14:05:08:848, robot_pos, 1655470976147, 619.65, 106.15, 310.18, 2.09, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.83, -5.38, -1.64, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 5.94, joints_pos, -2.61, 44.59, 19.25, -76.11, -13.01, 58.73, 77.79, tool_torque, -0.504, -0.522, -0.699, joint_torque, -2.92, -1.42, -1.97, 0.12, -1.38, -0.02, -0.62, robot_mode, rotation_overlay, 
17/06/2022 14:05:09:006, robot_pos, 1655470976304, 619.36, 107.13, 310.24, 2.03, -0.03, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.79, -6.19, -2.0, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 6.27, joints_pos, -2.58, 44.58, 19.32, -76.12, -13.01, 58.75, 81.31, tool_torque, -0.494, -0.587, -0.843, joint_torque, -2.72, -1.55, -2.05, -0.22, -1.44, 0.14, -0.81, robot_mode, rotation_overlay, 
17/06/2022 14:05:09:360, robot_pos, 1655470976592, 618.96, 108.27, 310.4, 2.0, -0.03, 3.09, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.3, -6.9, -1.75, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 2.17, joints_pos, -2.6, 44.6, 19.46, -76.11, -12.86, 58.86, 83.05, tool_torque, -0.529, -0.838, -0.665, joint_torque, -2.46, -1.47, -2.16, -0.46, -1.43, 0.14, -0.66, robot_mode, rotation_overlay, 
17/06/2022 14:05:09:662, robot_pos, 1655470976905, 619.06, 109.32, 310.77, 2.07, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.16, -4.03, -1.34, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 4.37, joints_pos, -2.65, 44.59, 19.79, -76.16, -13.53, 58.7, 79.22, tool_torque, -0.213, -1.066, 0.122, joint_torque, -2.96, -1.22, -2.62, 0.34, -1.25, -0.01, 0.15, robot_mode, rotation_overlay, 
17/06/2022 14:05:09:919, robot_pos, 1655470977213, 619.22, 110.98, 310.72, 2.27, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.0, -2.79, -0.76, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 5.36, joints_pos, -2.76, 44.69, 20.17, -76.09, -13.63, 58.66, 67.78, tool_torque, -0.352, -1.562, 0.815, joint_torque, -3.31, -1.45, -3.07, 1.36, -1.06, -0.76, 0.81, robot_mode, rotation_overlay, 
17/06/2022 14:05:10:230, robot_pos, 1655470977530, 619.92, 112.57, 311.1, 2.46, 0.0, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -5.06, -2.91, -1.46, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 5.63, joints_pos, -2.79, 44.81, 20.39, -75.88, -13.47, 58.7, 57.2, tool_torque, -0.443, -1.877, 2.089, joint_torque, -5.98, -2.48, -4.5, 3.2, -0.8, -1.43, 2.19, robot_mode, rotation_overlay, 
17/06/2022 14:05:10:528, robot_pos, 1655470977845, 620.47, 113.91, 311.23, 2.51, 0.0, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -6.52, -3.16, -1.5, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 5.49, joints_pos, -2.59, 44.79, 20.26, -75.85, -13.44, 58.42, 54.5, tool_torque, -0.464, -1.85, 2.45, joint_torque, -8.17, -2.4, -5.5, 3.73, -0.85, -1.57, 2.58, robot_mode, rotation_overlay, 
17/06/2022 14:05:10:694, robot_pos, 1655470977974, 620.96, 112.89, 311.44, 2.5, 0.01, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -6.69, -4.62, -1.46, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 12.96, joints_pos, -2.63, 44.75, 20.17, -75.88, -13.44, 58.26, 54.86, tool_torque, -0.749, -1.315, 1.527, joint_torque, -7.27, -2.07, -4.98, 3.1, -0.89, -1.34, 1.64, robot_mode, rotation_overlay, 
17/06/2022 14:05:10:833, robot_pos, 1655470978140, 620.4, 113.7, 311.54, 2.47, 0.0, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -5.45, -6.38, -1.96, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 3.99, joints_pos, -2.61, 44.75, 20.25, -75.87, -13.4, 58.43, 56.99, tool_torque, -0.888, -1.404, 0.826, joint_torque, -5.17, -2.54, -3.67, 2.09, -1.02, -1.03, 0.82, robot_mode, rotation_overlay, 
17/06/2022 14:05:11:049, robot_pos, 1655470978283, 620.01, 114.57, 311.65, 2.41, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.36, -6.26, -2.04, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 6.24, joints_pos, -2.51, 44.75, 20.22, -75.85, -13.31, 58.57, 60.58, tool_torque, -0.798, -1.174, 0.362, joint_torque, -4.73, -2.13, -3.3, 1.4, -1.13, -0.76, 0.42, robot_mode, rotation_overlay, 
17/06/2022 14:05:11:388, robot_pos, 1655470978589, 619.44, 116.49, 311.9, 2.19, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.23, -5.89, -2.22, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 7.54, joints_pos, -2.15, 44.64, 19.95, -75.92, -13.31, 58.51, 75.23, tool_torque, -0.521, -0.423, -0.638, joint_torque, -3.2, -1.74, -1.97, 0.3, -1.3, 0.02, -0.54, robot_mode, rotation_overlay, 
17/06/2022 14:05:11:497, robot_pos, 1655470978740, 619.24, 117.38, 312.0, 2.09, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.87, -5.69, -2.35, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 6.12, joints_pos, -2.02, 44.62, 19.9, -75.94, -13.35, 58.49, 79.05, tool_torque, -0.441, -0.398, -0.71, joint_torque, -3.02, -1.63, -1.98, 0.12, -1.32, 0.13, -0.62, robot_mode, rotation_overlay, 
17/06/2022 14:05:11:749, robot_pos, 1655470978894, 619.02, 118.23, 312.06, 2.03, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -4.07, -6.19, -2.17, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 5.76, joints_pos, -2.0, 44.62, 19.99, -75.95, -13.35, 58.49, 82.63, tool_torque, -0.378, -0.49, -0.812, joint_torque, -2.9, -1.45, -2.16, -0.29, -1.39, 0.28, -0.78, robot_mode, rotation_overlay, 
17/06/2022 14:05:12:050, robot_pos, 1655470979181, 618.73, 119.08, 312.11, 2.0, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -4.01, -6.86, -2.23, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 3.95, joints_pos, -2.06, 44.65, 20.15, -75.92, -13.22, 58.59, 84.22, tool_torque, -0.496, -0.89, -0.585, joint_torque, -2.48, -1.74, -2.06, -0.43, -1.4, 0.2, -0.6, robot_mode, rotation_overlay, 
17/06/2022 14:05:12:354, robot_pos, 1655470979486, 618.46, 120.18, 312.47, 2.07, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.23, -4.52, -1.79, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 3.75, joints_pos, -2.1, 44.62, 20.49, -76.01, -13.95, 58.49, 80.45, tool_torque, -0.256, -1.157, 0.173, joint_torque, -3.04, -1.61, -2.69, 0.38, -1.26, 0.04, 0.18, robot_mode, rotation_overlay, 
17/06/2022 14:05:12:676, robot_pos, 1655470979792, 618.81, 121.96, 312.36, 2.28, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.86, -4.22, -0.87, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 6.87, joints_pos, -2.19, 44.81, 20.89, -75.8, -14.09, 58.71, 68.68, tool_torque, -0.488, -1.677, 0.84, joint_torque, -3.85, -1.76, -3.44, 1.31, -1.18, -0.73, 0.86, robot_mode, rotation_overlay, 
17/06/2022 14:05:13:139, robot_pos, 1655470980250, 619.71, 124.02, 312.55, 2.5, 0.0, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -6.59, -5.67, -1.3, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 4.38, joints_pos, -2.06, 44.96, 20.97, -75.53, -14.01, 58.75, 56.66, tool_torque, -0.538, -1.986, 2.311, joint_torque, -8.3, -2.29, -5.99, 3.17, -1.15, -1.36, 2.46, robot_mode, rotation_overlay, 
17/06/2022 14:05:13:293, robot_pos, 1655470980396, 619.84, 124.71, 312.61, 2.5, 0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -6.86, -5.88, -1.57, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 5.84, joints_pos, -1.93, 44.94, 20.87, -75.53, -14.06, 58.66, 56.37, tool_torque, -0.624, -1.847, 2.177, joint_torque, -8.45, -3.09, -6.46, 4.02, -1.18, -1.38, 2.41, robot_mode, rotation_overlay, 
17/06/2022 14:05:13:474, robot_pos, 1655470980542, 620.16, 123.41, 312.76, 2.49, 0.01, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -6.48, -7.11, -2.09, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 17.21, joints_pos, -2.0, 44.89, 20.8, -75.58, -14.07, 58.54, 57.04, tool_torque, -0.681, -1.644, 1.383, joint_torque, -6.9, -2.77, -5.01, 2.72, -1.07, -1.17, 1.38, robot_mode, rotation_overlay, 
17/06/2022 14:05:14:055, robot_pos, 1655470981187, 618.68, 127.97, 312.95, 2.13, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.74, -6.64, -1.72, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 7.6, joints_pos, -1.37, 44.82, 20.53, -75.59, -14.01, 58.73, 78.2, tool_torque, -0.482, -0.563, -0.641, joint_torque, -3.33, -1.25, -2.3, -0.21, -1.41, 0.15, -0.55, robot_mode, rotation_overlay, 
17/06/2022 14:05:14:568, robot_pos, 1655470981668, 618.13, 130.68, 312.98, 1.99, -0.04, 3.08, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -4.01, -7.62, -1.44, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 5.99, joints_pos, -1.3, 44.88, 20.74, -75.53, -13.82, 58.84, 86.18, tool_torque, -0.554, -0.784, -0.634, joint_torque, -3.59, -1.24, -2.96, -0.81, -1.59, 0.36, -0.65, robot_mode, rotation_overlay, 
17/06/2022 14:05:14:760, robot_pos, 1655470981814, 618.32, 130.13, 313.08, 2.0, -0.03, 3.08, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.59, -7.55, -1.28, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 4.63, joints_pos, -1.32, 44.87, 20.79, -75.55, -14.23, 58.84, 85.72, tool_torque, -0.447, -1.004, -0.274, joint_torque, -3.02, -1.14, -2.68, -0.84, -1.42, 0.39, -0.25, robot_mode, rotation_overlay, 
17/06/2022 14:05:14:882, robot_pos, 1655470981985, 617.76, 131.12, 313.2, 2.05, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.34, -5.11, -1.53, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 10.72, joints_pos, -1.32, 44.81, 20.97, -75.68, -14.52, 58.7, 83.07, tool_torque, -0.2, -1.143, 0.066, joint_torque, -3.13, -1.22, -2.84, -0.1, -1.36, 0.24, 0.1, robot_mode, rotation_overlay, 
17/06/2022 14:05:15:112, robot_pos, 1655470982152, 617.91, 132.16, 313.07, 2.14, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.77, -4.2, -0.5, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 6.89, joints_pos, -1.35, 44.9, 21.16, -75.61, -14.65, 58.73, 78.01, tool_torque, -0.329, -1.347, 0.44, joint_torque, -3.65, -1.07, -3.3, 0.47, -1.32, -0.2, 0.46, robot_mode, rotation_overlay, 
17/06/2022 14:05:15:214, robot_pos, 1655470982302, 618.23, 133.13, 313.02, 2.26, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.19, -4.35, -0.5, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 7.1, joints_pos, -1.41, 45.04, 21.41, -75.43, -14.7, 58.92, 71.46, tool_torque, -0.513, -1.69, 0.812, joint_torque, -3.97, -1.62, -3.54, 1.07, -1.28, -0.64, 0.81, robot_mode, rotation_overlay, 
17/06/2022 14:05:15:366, robot_pos, 1655470982458, 618.62, 133.95, 313.03, 2.37, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.02, -3.92, -0.36, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 5.51, joints_pos, -1.47, 45.17, 21.6, -75.26, -14.69, 59.07, 65.05, tool_torque, -0.44, -1.998, 1.42, joint_torque, -5.15, -1.9, -4.4, 1.95, -1.25, -1.02, 1.44, robot_mode, rotation_overlay, 
