17/06/2022 14:01:27:050, robot_pos, 1655470754462, 618.71, 158.8, 312.31, 2.22, 0.0, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -7.18, -2.01, -0.57, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 36.98, joints_pos, 13.89, 43.94, 0.14, -74.45, 2.39, 57.44, 65.49, tool_torque, -0.062, -1.813, 1.317, joint_torque, -6.24, -0.78, -5.52, 1.07, -1.52, -0.97, 1.39, robot_mode, normal, 
17/06/2022 14:01:27:154, robot_pos, 1655470754611, 618.91, 152.89, 312.57, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -7.24, -2.16, -0.4, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 36.7, joints_pos, 13.31, 43.82, 0.14, -74.61, 2.69, 57.62, 64.34, tool_torque, -0.339, -1.851, 1.365, joint_torque, -6.34, -1.07, -5.52, 1.4, -1.44, -1.28, 1.42, robot_mode, normal, 
17/06/2022 14:01:27:330, robot_pos, 1655470754763, 619.18, 147.31, 312.81, 2.24, -0.01, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -7.44, -1.08, 0.11, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 43.22, joints_pos, 12.78, 43.75, 0.15, -74.7, 2.79, 57.91, 63.28, tool_torque, -0.267, -1.866, 1.39, joint_torque, -6.08, -0.78, -5.37, 1.56, -1.4, -1.39, 1.44, robot_mode, normal, 
17/06/2022 14:01:27:460, robot_pos, 1655470754911, 619.46, 141.73, 312.81, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -6.98, -0.63, 0.42, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 44.19, joints_pos, 12.28, 43.67, 0.15, -74.84, 2.87, 58.01, 62.54, tool_torque, -0.296, -1.832, 1.325, joint_torque, -5.64, -0.7, -5.04, 1.65, -1.33, -1.44, 1.38, robot_mode, normal, 
17/06/2022 14:01:27:563, robot_pos, 1655470755064, 619.7, 135.98, 312.68, 2.24, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -6.7, 0.06, 0.96, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 37.26, joints_pos, 11.74, 43.57, 0.15, -75.03, 2.92, 58.02, 61.86, tool_torque, -0.203, -1.812, 1.294, joint_torque, -5.23, -0.42, -4.72, 1.58, -1.3, -1.44, 1.34, robot_mode, normal, 
17/06/2022 14:01:27:764, robot_pos, 1655470755214, 620.03, 130.29, 312.48, 2.24, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -6.04, 0.58, 0.63, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 48.88, joints_pos, 11.24, 43.49, 0.15, -75.2, 2.97, 58.0, 61.25, tool_torque, -0.149, -1.786, 1.232, joint_torque, -4.64, -0.63, -4.32, 1.76, -1.23, -1.42, 1.28, robot_mode, normal, 
17/06/2022 14:01:27:866, robot_pos, 1655470755366, 620.29, 124.49, 312.14, 2.25, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -6.51, 0.95, 0.56, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 41.8, joints_pos, 10.71, 43.42, 0.15, -75.38, 3.02, 57.97, 60.38, tool_torque, -0.046, -1.742, 1.283, joint_torque, -4.77, -0.49, -4.41, 1.82, -1.22, -1.41, 1.34, robot_mode, normal, 
17/06/2022 14:01:28:065, robot_pos, 1655470755515, 620.51, 118.85, 311.48, 2.25, -0.01, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -6.54, 0.91, 0.26, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 49.28, joints_pos, 10.19, 43.37, 0.15, -75.58, 3.09, 57.89, 59.66, tool_torque, -0.053, -1.616, 1.227, joint_torque, -4.89, -0.53, -4.38, 1.85, -1.18, -1.39, 1.29, robot_mode, normal, 
17/06/2022 14:01:28:163, robot_pos, 1655470755666, 620.58, 112.97, 310.72, 2.25, -0.01, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -6.25, 0.78, 0.54, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 43.88, joints_pos, 9.67, 43.36, 0.15, -75.72, 2.98, 58.0, 59.11, tool_torque, -0.324, -1.67, 1.178, joint_torque, -4.63, -0.75, -4.19, 1.99, -1.06, -1.61, 1.22, robot_mode, normal, 
17/06/2022 14:01:28:370, robot_pos, 1655470755817, 620.76, 107.24, 309.87, 2.26, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -6.15, 0.66, 0.38, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 50.88, joints_pos, 9.16, 43.36, 0.15, -75.86, 2.95, 58.01, 58.56, tool_torque, -0.342, -1.66, 1.166, joint_torque, -4.34, -0.88, -3.98, 2.06, -1.01, -1.63, 1.2, robot_mode, normal, 
17/06/2022 14:01:28:673, robot_pos, 1655470756120, 621.28, 95.6, 308.61, 2.26, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.51, 1.7, -0.05, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 37.66, joints_pos, 8.18, 43.34, 0.15, -76.1, 2.61, 58.0, 57.28, tool_torque, -0.397, -1.452, 1.093, joint_torque, -3.89, -1.3, -3.53, 2.49, -0.78, -1.68, 1.14, robot_mode, normal, 
17/06/2022 14:01:28:774, robot_pos, 1655470756270, 621.58, 89.96, 308.04, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.26, 1.91, -0.08, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 44.49, joints_pos, 7.7, 43.34, 0.15, -76.19, 2.38, 58.01, 56.67, tool_torque, -0.366, -1.537, 1.145, joint_torque, -3.5, -1.27, -3.27, 2.53, -0.73, -1.72, 1.18, robot_mode, normal, 
17/06/2022 14:01:28:958, robot_pos, 1655470756419, 621.94, 84.14, 307.37, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.42, 2.08, 0.1, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 46.54, joints_pos, 7.19, 43.35, 0.15, -76.27, 2.28, 57.99, 55.98, tool_torque, -0.264, -1.516, 1.122, joint_torque, -3.54, -1.1, -3.32, 2.51, -0.76, -1.68, 1.15, robot_mode, normal, 
17/06/2022 14:01:29:077, robot_pos, 1655470756568, 622.29, 78.38, 306.74, 2.27, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.61, 2.14, -0.24, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 39.28, joints_pos, 6.66, 43.36, 0.15, -76.36, 2.25, 57.95, 55.34, tool_torque, -0.242, -1.426, 1.126, joint_torque, -3.47, -1.28, -3.18, 2.62, -0.7, -1.63, 1.16, robot_mode, normal, 
17/06/2022 14:01:29:228, robot_pos, 1655470756719, 622.52, 72.65, 306.04, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.76, 2.62, -0.21, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 36.1, joints_pos, 6.15, 43.36, 0.15, -76.47, 2.23, 57.88, 54.59, tool_torque, -0.212, -1.373, 1.109, joint_torque, -3.38, -1.31, -3.08, 2.78, -0.67, -1.66, 1.15, robot_mode, normal, 
17/06/2022 14:01:29:379, robot_pos, 1655470756869, 622.73, 66.72, 305.29, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -5.57, 2.91, -0.25, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 42.02, joints_pos, 5.6, 43.37, 0.15, -76.58, 2.23, 57.8, 53.69, tool_torque, -0.166, -1.456, 1.16, joint_torque, -3.09, -1.4, -2.92, 2.91, -0.63, -1.72, 1.19, robot_mode, normal, 
17/06/2022 14:01:29:526, robot_pos, 1655470757020, 622.86, 61.19, 304.55, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.81, 3.3, 0.06, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 43.7, joints_pos, 5.1, 43.38, 0.15, -76.68, 2.27, 57.72, 52.79, tool_torque, -0.173, -1.465, 1.211, joint_torque, -3.05, -1.16, -2.83, 2.96, -0.59, -1.81, 1.26, robot_mode, normal, 
17/06/2022 14:01:29:689, robot_pos, 1655470757171, 622.88, 55.31, 303.64, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -6.07, 2.96, 0.26, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 38.2, joints_pos, 4.51, 43.41, 0.15, -76.77, 2.52, 57.74, 51.96, tool_torque, -0.273, -1.547, 1.201, joint_torque, -3.21, -1.18, -2.89, 2.99, -0.63, -1.94, 1.25, robot_mode, normal, 
17/06/2022 14:01:29:883, robot_pos, 1655470757322, 622.94, 49.59, 302.85, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.67, 3.95, 0.83, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 46.93, joints_pos, 3.96, 43.46, 0.15, -76.83, 2.68, 57.76, 51.12, tool_torque, -0.286, -1.635, 1.253, joint_torque, -2.71, -1.09, -2.59, 3.17, -0.54, -2.1, 1.32, robot_mode, normal, 
17/06/2022 14:01:29:986, robot_pos, 1655470757473, 622.97, 43.96, 302.04, 2.3, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.62, 4.2, 0.64, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 39.48, joints_pos, 3.43, 43.49, 0.15, -76.9, 2.8, 57.76, 50.23, tool_torque, -0.302, -1.57, 1.25, joint_torque, -2.65, -1.02, -2.52, 3.18, -0.46, -2.1, 1.3, robot_mode, normal, 
17/06/2022 14:01:30:186, robot_pos, 1655470757624, 622.87, 38.06, 301.4, 2.31, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.83, 4.5, 0.79, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 43.35, joints_pos, 2.88, 43.5, 0.15, -77.0, 2.86, 57.72, 49.35, tool_torque, -0.23, -1.491, 1.26, joint_torque, -2.52, -1.04, -2.38, 3.27, -0.4, -2.06, 1.32, robot_mode, normal, 
17/06/2022 14:01:30:289, robot_pos, 1655470757774, 622.86, 32.36, 300.74, 2.31, -0.01, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.39, 5.21, 0.56, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 26.0, joints_pos, 2.35, 43.52, 0.15, -77.06, 2.93, 57.69, 48.45, tool_torque, -0.183, -1.544, 1.344, joint_torque, -2.02, -1.15, -2.07, 3.42, -0.28, -2.11, 1.39, robot_mode, normal, 
17/06/2022 14:01:30:492, robot_pos, 1655470757933, 622.83, 26.29, 300.23, 2.32, -0.01, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.94, 5.02, 0.61, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 56.84, joints_pos, 1.77, 43.53, 0.15, -77.13, 2.96, 57.66, 47.55, tool_torque, -0.225, -1.488, 1.399, joint_torque, -2.25, -1.09, -2.15, 3.45, -0.25, -2.14, 1.45, robot_mode, normal, 
17/06/2022 14:01:30:591, robot_pos, 1655470758087, 622.86, 20.32, 299.84, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.87, 5.11, 0.72, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 47.6, joints_pos, 1.22, 43.55, 0.15, -77.16, 3.0, 57.65, 46.78, tool_torque, -0.217, -1.553, 1.388, joint_torque, -2.15, -1.15, -2.14, 3.52, -0.24, -2.21, 1.44, robot_mode, normal, 
17/06/2022 14:01:30:792, robot_pos, 1655470758236, 622.89, 14.68, 299.48, 2.32, -0.01, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.5, 5.72, 0.95, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 50.26, joints_pos, 0.7, 43.57, 0.15, -77.19, 3.01, 57.63, 46.17, tool_torque, -0.181, -1.643, 1.425, joint_torque, -1.69, -1.0, -1.84, 3.51, -0.2, -2.27, 1.47, robot_mode, normal, 
17/06/2022 14:01:31:094, robot_pos, 1655470758535, 622.88, 3.17, 299.22, 2.32, -0.01, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.66, 5.2, 1.39, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 45.97, joints_pos, -0.36, 43.57, 0.15, -77.22, 3.06, 57.64, 44.97, tool_torque, -0.257, -1.64, 1.327, joint_torque, -1.78, -0.82, -1.79, 3.38, -0.2, -2.31, 1.37, robot_mode, normal, 
17/06/2022 14:01:31:665, robot_pos, 1655470759131, 622.61, -19.94, 299.65, 2.33, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.06, 4.71, 1.55, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.23, joints_pos, -2.5, 43.57, 0.15, -77.15, 3.14, 57.8, 42.28, tool_torque, -0.398, -1.865, 1.377, joint_torque, -1.15, -1.0, -1.38, 3.18, -0.06, -2.44, 1.42, robot_mode, normal, 
17/06/2022 14:01:31:802, robot_pos, 1655470759282, 622.49, -25.9, 299.86, 2.34, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.28, 4.61, 1.56, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 41.27, joints_pos, -3.05, 43.57, 0.15, -77.11, 3.15, 57.86, 41.55, tool_torque, -0.41, -1.881, 1.396, joint_torque, -1.22, -0.98, -1.47, 3.2, -0.03, -2.49, 1.47, robot_mode, normal, 
17/06/2022 14:01:31:947, robot_pos, 1655470759428, 622.43, -31.55, 300.09, 2.34, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.42, 4.44, 1.82, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 24.54, joints_pos, -3.57, 43.59, 0.15, -77.04, 3.17, 57.94, 40.77, tool_torque, -0.425, -1.919, 1.484, joint_torque, -1.37, -1.01, -1.51, 3.24, 0.0, -2.52, 1.52, robot_mode, normal, 
17/06/2022 14:01:32:106, robot_pos, 1655470759577, 622.39, -37.4, 300.2, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.92, 4.48, 1.13, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 41.56, joints_pos, -4.1, 43.6, 0.15, -77.01, 3.09, 57.89, 39.99, tool_torque, -0.431, -1.696, 1.501, joint_torque, -1.62, -1.19, -1.6, 3.38, 0.12, -2.42, 1.54, robot_mode, normal, 
17/06/2022 14:01:32:308, robot_pos, 1655470759728, 622.2, -43.19, 300.32, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.95, 4.97, 1.01, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 38.66, joints_pos, -4.61, 43.59, 0.15, -77.0, 2.95, 57.82, 39.23, tool_torque, -0.365, -1.676, 1.562, joint_torque, -1.42, -1.27, -1.5, 3.5, 0.21, -2.41, 1.58, robot_mode, normal, 
17/06/2022 14:01:32:407, robot_pos, 1655470759876, 621.86, -48.92, 300.17, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.98, 5.3, 0.99, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 36.32, joints_pos, -5.13, 43.6, 0.15, -77.01, 2.92, 57.77, 38.42, tool_torque, -0.351, -1.672, 1.643, joint_torque, -1.21, -1.19, -1.35, 3.54, 0.3, -2.44, 1.66, robot_mode, normal, 
17/06/2022 14:01:32:611, robot_pos, 1655470760027, 621.48, -54.72, 299.75, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.98, 5.47, 1.14, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 39.31, joints_pos, -5.67, 43.65, 0.15, -77.0, 2.9, 57.73, 37.67, tool_torque, -0.355, -1.691, 1.663, joint_torque, -1.12, -1.2, -1.2, 3.57, 0.36, -2.47, 1.69, robot_mode, normal, 
17/06/2022 14:01:32:711, robot_pos, 1655470760174, 621.07, -60.4, 299.17, 2.36, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.67, 6.04, 1.19, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 37.03, joints_pos, -6.18, 43.71, 0.15, -76.98, 2.9, 57.7, 37.03, tool_torque, -0.341, -1.672, 1.661, joint_torque, -0.66, -1.23, -0.89, 3.61, 0.45, -2.47, 1.68, robot_mode, normal, 
17/06/2022 14:01:32:911, robot_pos, 1655470760326, 620.4, -66.18, 298.42, 2.36, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.45, 6.42, 1.25, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 38.16, joints_pos, -6.72, 43.76, 0.15, -77.02, 2.92, 57.63, 36.45, tool_torque, -0.288, -1.61, 1.72, joint_torque, -0.52, -1.13, -0.76, 3.79, 0.52, -2.5, 1.73, robot_mode, normal, 
17/06/2022 14:01:33:012, robot_pos, 1655470760473, 619.59, -71.81, 297.63, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.31, 6.95, 1.01, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 39.07, joints_pos, -7.23, 43.77, 0.15, -77.14, 2.89, 57.4, 35.91, tool_torque, -0.311, -1.569, 1.722, joint_torque, -0.32, -1.48, -0.56, 3.98, 0.63, -2.49, 1.74, robot_mode, normal, 
17/06/2022 14:01:33:214, robot_pos, 1655470760624, 618.44, -77.7, 297.16, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.94, 7.26, 1.03, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 43.24, joints_pos, -7.75, 43.7, 0.15, -77.33, 2.69, 57.09, 35.62, tool_torque, -0.247, -1.482, 1.724, joint_torque, -0.45, -1.35, -0.72, 4.15, 0.64, -2.48, 1.72, robot_mode, normal, 
17/06/2022 14:01:33:305, robot_pos, 1655470760772, 617.39, -83.48, 296.88, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -6.06, 7.64, 1.5, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 39.14, joints_pos, -8.27, 43.67, 0.15, -77.44, 2.61, 56.96, 35.49, tool_torque, -0.397, -1.447, 1.586, joint_torque, -0.12, -1.12, -0.38, 4.12, 0.72, -2.59, 1.56, robot_mode, normal, 
17/06/2022 14:01:33:518, robot_pos, 1655470760923, 616.29, -89.21, 297.04, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.49, 6.79, 1.58, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 36.78, joints_pos, -8.74, 43.66, 0.15, -77.42, 2.23, 57.13, 36.22, tool_torque, -0.692, -1.604, 1.139, joint_torque, 0.6, -1.16, 0.11, 3.75, 0.71, -2.67, 1.08, robot_mode, normal, 
17/06/2022 14:01:33:616, robot_pos, 1655470761071, 615.87, -90.43, 297.24, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.59, 5.43, 1.27, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 1.72, joints_pos, -8.82, 43.63, 0.15, -77.44, 2.11, 57.21, 36.31, tool_torque, -0.722, -1.398, 1.068, joint_torque, -0.55, -1.2, -0.58, 3.74, 0.51, -2.53, 1.06, robot_mode, normal, 
17/06/2022 14:01:33:821, robot_pos, 1655470761221, 615.82, -90.64, 297.29, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.36, 5.23, 0.7, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 3.65, joints_pos, -8.84, 43.62, 0.15, -77.44, 2.08, 57.21, 36.31, tool_torque, -0.67, -1.478, 1.154, joint_torque, -0.75, -1.52, -0.83, 3.85, 0.5, -2.53, 1.12, robot_mode, normal, 
17/06/2022 14:01:33:921, robot_pos, 1655470761372, 615.81, -90.59, 297.27, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -5.48, 5.09, 0.95, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 0.6, joints_pos, -8.84, 43.62, 0.15, -77.44, 2.08, 57.21, 36.31, tool_torque, -0.728, -1.425, 1.114, joint_torque, -0.72, -1.43, -0.7, 3.78, 0.49, -2.51, 1.1, robot_mode, normal, 
17/06/2022 14:01:34:103, robot_pos, 1655470761522, 616.21, -88.34, 297.07, 2.34, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -6.69, 3.69, 0.68, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 10.21, joints_pos, -8.74, 43.63, 0.32, -77.48, 2.16, 57.09, 36.09, tool_torque, -0.492, -1.368, 1.324, joint_torque, -1.81, -1.32, -1.52, 3.69, 0.29, -2.35, 1.35, robot_mode, normal, 
17/06/2022 14:01:34:222, robot_pos, 1655470761670, 617.11, -82.6, 296.95, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -6.82, 3.88, 0.29, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 39.43, joints_pos, -8.37, 43.63, 0.52, -77.5, 2.13, 56.98, 35.85, tool_torque, -0.539, -1.324, 1.57, joint_torque, -2.12, -1.51, -1.68, 3.85, 0.43, -2.38, 1.62, robot_mode, normal, 
17/06/2022 14:01:34:372, robot_pos, 1655470761820, 618.03, -76.88, 297.17, 2.36, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.96, 3.7, 1.24, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 38.78, joints_pos, -7.96, 43.65, 0.64, -77.42, 2.36, 57.11, 35.91, tool_torque, -0.69, -1.715, 1.419, joint_torque, -1.85, -1.55, -1.57, 3.78, 0.35, -2.68, 1.42, robot_mode, normal, 
17/06/2022 14:01:34:525, robot_pos, 1655470761968, 619.12, -71.12, 297.75, 2.36, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.98, 3.22, 1.7, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 41.11, joints_pos, -7.44, 43.68, 0.62, -77.27, 2.49, 57.31, 36.25, tool_torque, -0.901, -1.584, 1.16, joint_torque, -2.09, -1.18, -1.61, 3.48, 0.27, -2.65, 1.19, robot_mode, normal, 
17/06/2022 14:01:34:660, robot_pos, 1655470762119, 620.04, -65.3, 298.38, 2.37, 0.0, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.99, 2.92, 1.89, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 44.22, joints_pos, -6.87, 43.68, 0.58, -77.17, 2.57, 57.44, 36.7, tool_torque, -0.898, -1.62, 1.102, joint_torque, -2.06, -1.12, -1.53, 3.41, 0.19, -2.66, 1.14, robot_mode, normal, 
17/06/2022 14:01:34:826, robot_pos, 1655470762266, 620.77, -59.65, 299.11, 2.37, 0.0, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -6.56, 2.57, 1.9, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 40.06, joints_pos, -6.36, 43.64, 0.58, -77.12, 2.59, 57.52, 37.18, tool_torque, -0.898, -1.584, 1.08, joint_torque, -2.24, -0.82, -1.69, 3.38, 0.12, -2.66, 1.13, robot_mode, normal, 
17/06/2022 14:01:35:029, robot_pos, 1655470762416, 621.28, -53.68, 299.56, 2.36, 0.0, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -6.68, 2.85, 2.06, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 48.72, joints_pos, -5.81, 43.6, 0.57, -77.12, 2.6, 57.54, 37.97, tool_torque, -0.848, -1.585, 1.067, joint_torque, -2.24, -0.82, -1.75, 3.35, 0.06, -2.65, 1.11, robot_mode, normal, 
17/06/2022 14:01:35:131, robot_pos, 1655470762563, 621.59, -48.13, 299.84, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -6.57, 2.64, 2.18, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 39.93, joints_pos, -5.3, 43.57, 0.56, -77.12, 2.6, 57.62, 38.75, tool_torque, -0.836, -1.583, 1.014, joint_torque, -2.54, -0.72, -2.0, 3.26, -0.06, -2.61, 1.07, robot_mode, normal, 
17/06/2022 14:01:35:331, robot_pos, 1655470762728, 621.88, -41.73, 300.01, 2.35, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -6.74, 2.17, 2.32, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 33.23, joints_pos, -4.75, 43.58, 0.58, -77.08, 2.78, 57.81, 39.54, tool_torque, -0.822, -1.619, 0.982, joint_torque, -2.77, -0.64, -2.24, 3.14, -0.16, -2.6, 1.03, robot_mode, normal, 
17/06/2022 14:01:35:432, robot_pos, 1655470762862, 622.23, -36.59, 299.94, 2.35, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -6.63, 2.4, 2.27, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 66.11, joints_pos, -4.29, 43.6, 0.58, -77.05, 2.84, 57.86, 40.27, tool_torque, -0.784, -1.566, 0.946, joint_torque, -2.77, -0.38, -2.2, 2.97, -0.22, -2.53, 1.01, robot_mode, normal, 
17/06/2022 14:01:35:633, robot_pos, 1655470763012, 622.44, -30.77, 299.82, 2.34, -0.01, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -6.77, 2.45, 2.39, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 41.11, joints_pos, -3.75, 43.6, 0.58, -77.07, 2.86, 57.87, 41.11, tool_torque, -0.69, -1.538, 0.919, joint_torque, -2.77, -0.38, -2.29, 2.99, -0.29, -2.48, 0.97, robot_mode, normal, 
