17/06/2022 14:19:04:303, robot_pos, 1655471811933, 607.68, -163.79, 359.07, 2.4, 0.08, -3.1, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -5.59, 3.58, -6.49, actual_rep, 3, curr_step, 9, track_size, 143, robot_vel, 43.41, joints_pos, -3.33, 41.11, -17.76, -73.88, 8.02, 63.47, 22.87, tool_torque, -0.587, -0.75, 1.175, joint_torque, -0.35, -4.65, -0.96, 5.02, 0.96, -1.77, 1.11, robot_mode, normal, 
17/06/2022 14:19:04:384, robot_pos, 1655471812085, 606.58, -164.99, 353.69, 2.39, 0.07, -3.12, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -5.5, 5.3, -5.6, actual_rep, 3, curr_step, 7, track_size, 143, robot_vel, 38.35, joints_pos, -3.69, 41.3, -17.76, -74.42, 9.63, 62.74, 22.1, tool_torque, -0.355, -0.741, 1.126, joint_torque, 0.2, -4.42, -0.63, 4.97, 0.94, -1.72, 1.07, robot_mode, normal, 
17/06/2022 14:19:04:637, robot_pos, 1655471812267, 605.26, -166.04, 346.81, 2.38, 0.06, -3.14, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -5.36, 4.07, -6.01, actual_rep, 3, curr_step, 4, track_size, 143, robot_vel, 42.35, joints_pos, -4.05, 41.59, -17.76, -75.01, 11.41, 62.01, 21.18, tool_torque, -0.467, -0.736, 1.029, joint_torque, -0.04, -4.7, -0.79, 4.93, 0.96, -1.66, 0.96, robot_mode, normal, 
17/06/2022 14:19:04:660, robot_pos, 1655471812421, 604.13, -166.4, 341.01, 2.38, 0.06, 3.13, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -4.68, 5.02, -5.76, actual_rep, 3, curr_step, 1, track_size, 143, robot_vel, 42.35, joints_pos, -4.24, 41.83, -17.76, -75.51, 12.57, 61.41, 20.71, tool_torque, -0.325, -0.8, 0.991, joint_torque, 0.41, -4.79, -0.6, 4.98, 0.96, -1.62, 0.91, robot_mode, normal, 
17/06/2022 14:19:04:930, robot_pos, 1655471812573, 602.88, -166.75, 335.15, 2.37, 0.05, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.53, 4.19, -5.96, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 39.5, joints_pos, -4.47, 42.09, -17.76, -76.02, 13.93, 60.85, 20.16, tool_torque, -0.385, -0.825, 0.952, joint_torque, 0.2, -4.81, -0.73, 4.9, 0.96, -1.61, 0.87, robot_mode, normal, 
17/06/2022 14:19:05:055, robot_pos, 1655471812744, 601.59, -167.0, 328.57, 2.36, 0.04, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.57, 4.53, -6.25, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 41.39, joints_pos, -4.72, 42.4, -17.76, -76.56, 15.45, 60.25, 19.55, tool_torque, -0.403, -0.778, 0.937, joint_torque, 0.12, -4.73, -0.72, 4.76, 0.99, -1.59, 0.86, robot_mode, normal, 
17/06/2022 14:19:05:197, robot_pos, 1655471812877, 600.92, -167.4, 325.53, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -6.16, 5.35, -4.7, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 37.67, joints_pos, -4.84, 42.53, -17.76, -76.82, 16.07, 59.88, 19.22, tool_torque, -0.47, -0.592, 0.882, joint_torque, 0.01, -4.06, -0.58, 4.83, 1.08, -1.65, 0.8, robot_mode, normal, 
17/06/2022 14:19:05:355, robot_pos, 1655471813028, 600.63, -167.35, 325.77, 2.36, 0.03, 3.09, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -5.17, 3.92, -5.74, actual_rep, 4, curr_step, 2, track_size, 143, robot_vel, 5.87, joints_pos, -4.83, 42.47, -17.76, -76.88, 16.03, 59.88, 19.25, tool_torque, -0.716, -0.709, 0.727, joint_torque, -0.15, -4.76, -0.71, 4.82, 1.09, -1.65, 0.65, robot_mode, normal, 
17/06/2022 14:19:05:469, robot_pos, 1655471813180, 600.98, -167.53, 326.48, 2.36, 0.03, 3.09, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -3.53, 3.75, -6.03, actual_rep, 4, curr_step, 4, track_size, 143, robot_vel, 5.77, joints_pos, -4.83, 42.46, -17.76, -76.78, 15.92, 59.93, 19.18, tool_torque, -0.783, -0.958, 0.823, joint_torque, -0.08, -5.18, -0.71, 4.75, 1.13, -1.74, 0.79, robot_mode, normal, 
17/06/2022 14:19:05:659, robot_pos, 1655471813334, 602.12, -167.76, 331.73, 2.37, 0.04, 3.1, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -4.33, 2.76, -5.26, actual_rep, 4, curr_step, 7, track_size, 143, robot_vel, 40.66, joints_pos, -4.67, 42.22, -17.76, -76.3, 14.67, 60.44, 19.6, tool_torque, -1.149, -0.99, 0.648, joint_torque, -0.4, -5.34, -0.73, 4.87, 1.16, -1.92, 0.61, robot_mode, normal, 
17/06/2022 14:19:05:762, robot_pos, 1655471813487, 603.09, -167.78, 337.24, 2.38, 0.05, 3.11, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -5.88, 3.39, -4.28, actual_rep, 4, curr_step, 10, track_size, 143, robot_vel, 35.53, joints_pos, -4.53, 41.94, -17.76, -75.89, 13.67, 60.9, 19.92, tool_torque, -1.164, -0.83, 0.68, joint_torque, -0.6, -4.07, -0.57, 4.59, 1.18, -1.99, 0.65, robot_mode, normal, 
17/06/2022 14:19:05:960, robot_pos, 1655471813642, 604.26, -166.93, 343.09, 2.38, 0.06, 3.13, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -4.98, 3.14, -4.18, actual_rep, 4, curr_step, 12, track_size, 143, robot_vel, 38.48, joints_pos, -4.21, 41.66, -17.76, -75.42, 12.09, 61.42, 20.68, tool_torque, -1.188, -0.918, 0.639, joint_torque, -0.39, -4.35, -0.48, 4.78, 1.14, -2.03, 0.63, robot_mode, normal, 
17/06/2022 14:19:06:062, robot_pos, 1655471813794, 605.25, -165.77, 348.9, 2.39, 0.07, -3.13, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.3, 2.57, -4.34, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 41.75, joints_pos, -3.87, 41.41, -17.76, -74.92, 10.46, 62.13, 21.65, tool_torque, -1.164, -0.9, 0.607, joint_torque, -0.31, -4.21, -0.45, 4.57, 1.07, -2.0, 0.58, robot_mode, normal, 
17/06/2022 14:19:06:268, robot_pos, 1655471813946, 606.21, -164.49, 354.73, 2.39, 0.08, -3.11, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.36, 2.0, -4.38, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 36.09, joints_pos, -3.51, 41.16, -17.76, -74.45, 8.91, 62.8, 22.54, tool_torque, -1.209, -0.873, 0.637, joint_torque, -0.36, -4.16, -0.5, 4.56, 1.04, -2.0, 0.6, robot_mode, normal, 
17/06/2022 14:19:06:453, robot_pos, 1655471814099, 607.28, -163.0, 361.53, 2.39, 0.09, -3.08, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -6.07, 1.93, -4.31, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 48.44, joints_pos, -3.0, 40.85, -17.76, -73.68, 6.69, 63.98, 23.87, tool_torque, -1.221, -0.871, 0.736, joint_torque, -0.55, -4.56, -0.65, 4.85, 1.05, -2.08, 0.71, robot_mode, normal, 
17/06/2022 14:19:06:555, robot_pos, 1655471814249, 608.29, -161.34, 366.49, 2.4, 0.09, -3.07, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -6.49, 2.3, -4.4, actual_rep, 4, curr_step, 15, track_size, 143, robot_vel, 25.37, joints_pos, -2.78, 40.77, -17.76, -73.27, 5.76, 64.63, 24.47, tool_torque, -1.267, -0.722, 0.739, joint_torque, -1.36, -4.37, -1.13, 4.76, 0.94, -2.06, 0.72, robot_mode, normal, 
17/06/2022 14:19:06:752, robot_pos, 1655471814400, 609.53, -159.23, 372.28, 2.4, 0.1, -3.04, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -5.59, 1.31, -5.05, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 44.03, joints_pos, -2.33, 40.61, -17.76, -72.72, 4.14, 65.45, 25.57, tool_torque, -1.232, -0.857, 0.681, joint_torque, -0.91, -4.83, -0.98, 4.74, 0.85, -2.0, 0.65, robot_mode, normal, 
17/06/2022 14:19:06:832, robot_pos, 1655471814551, 610.36, -156.51, 377.97, 2.4, 0.11, -3.02, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -5.57, 1.87, -4.35, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 43.54, joints_pos, -1.86, 40.38, -17.76, -72.23, 2.67, 66.36, 26.63, tool_torque, -1.122, -0.763, 0.617, joint_torque, -0.36, -3.86, -0.44, 4.14, 0.84, -1.88, 0.57, robot_mode, normal, 
17/06/2022 14:19:07:056, robot_pos, 1655471814700, 611.42, -153.82, 383.75, 2.4, 0.12, -3.0, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -4.77, 0.63, -4.73, actual_rep, 4, curr_step, 19, track_size, 143, robot_vel, 42.75, joints_pos, -1.4, 40.26, -17.76, -71.64, 1.12, 67.36, 27.94, tool_torque, -1.188, -0.659, 0.419, joint_torque, -0.99, -4.05, -0.88, 3.94, 0.61, -1.7, 0.4, robot_mode, normal, 
17/06/2022 14:19:07:099, robot_pos, 1655471814852, 612.56, -150.81, 389.62, 2.39, 0.13, -2.98, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -4.74, 1.09, -3.78, actual_rep, 4, curr_step, 20, track_size, 143, robot_vel, 47.64, joints_pos, -0.91, 40.06, -17.76, -71.14, -0.2, 68.13, 29.17, tool_torque, -0.966, -0.808, 0.508, joint_torque, -0.95, -3.73, -0.97, 3.96, 0.47, -1.79, 0.49, robot_mode, normal, 
17/06/2022 14:19:07:359, robot_pos, 1655471815001, 613.76, -147.85, 395.43, 2.39, 0.14, -2.96, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -5.31, 0.55, -4.5, actual_rep, 4, curr_step, 21, track_size, 143, robot_vel, 53.86, joints_pos, -0.41, 39.9, -17.76, -70.61, -1.72, 68.96, 30.33, tool_torque, -1.067, -0.67, 0.54, joint_torque, -0.89, -4.21, -0.99, 4.19, 0.5, -1.74, 0.52, robot_mode, normal, 
17/06/2022 14:19:07:382, robot_pos, 1655471815154, 615.02, -145.05, 401.39, 2.4, 0.15, -2.95, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.51, -0.09, -4.41, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 42.44, joints_pos, 0.02, 39.67, -17.76, -70.14, -2.86, 69.54, 30.95, tool_torque, -1.034, -0.705, 0.544, joint_torque, -1.09, -4.34, -1.16, 4.22, 0.4, -1.72, 0.52, robot_mode, normal, 
17/06/2022 14:19:07:639, robot_pos, 1655471815304, 616.15, -142.64, 406.85, 2.4, 0.16, -2.93, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -5.88, -1.12, -4.24, actual_rep, 4, curr_step, 23, track_size, 143, robot_vel, 47.08, joints_pos, 0.46, 39.46, -17.76, -69.74, -4.18, 69.98, 31.78, tool_torque, -0.956, -0.765, 0.566, joint_torque, -1.96, -4.15, -1.81, 3.99, 0.15, -1.74, 0.55, robot_mode, normal, 
17/06/2022 14:19:07:783, robot_pos, 1655471815455, 617.3, -139.59, 412.46, 2.4, 0.18, -2.91, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -6.12, -0.67, -4.01, actual_rep, 4, curr_step, 26, track_size, 143, robot_vel, 44.92, joints_pos, 1.01, 39.25, -17.77, -69.39, -5.83, 70.4, 32.89, tool_torque, -0.827, -0.856, 0.579, joint_torque, -1.59, -4.33, -1.75, 4.14, 0.02, -1.73, 0.54, robot_mode, normal, 
17/06/2022 14:19:07:917, robot_pos, 1655471815608, 617.89, -137.47, 418.45, 2.4, 0.2, -2.89, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -7.03, -2.99, -4.17, actual_rep, 4, curr_step, 28, track_size, 143, robot_vel, 41.24, joints_pos, 1.5, 38.95, -17.76, -69.13, -7.53, 70.73, 33.8, tool_torque, -1.037, -0.695, 0.485, joint_torque, -2.84, -4.84, -2.44, 4.2, -0.09, -1.67, 0.46, robot_mode, normal, 
17/06/2022 14:19:08:101, robot_pos, 1655471815762, 618.49, -134.19, 424.2, 2.41, 0.22, -2.87, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -7.13, -0.91, -2.79, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 41.6, joints_pos, 2.12, 38.66, -17.77, -68.91, -9.4, 71.1, 34.85, tool_torque, -0.818, -0.74, 0.604, joint_torque, -2.07, -3.59, -1.9, 3.9, -0.08, -1.75, 0.57, robot_mode, normal, 
17/06/2022 14:19:08:187, robot_pos, 1655471815910, 619.16, -131.24, 430.24, 2.42, 0.24, -2.85, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -6.55, -0.54, -2.71, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 46.56, joints_pos, 2.69, 38.41, -17.77, -68.6, -11.19, 71.55, 35.78, tool_torque, -0.806, -0.762, 0.604, joint_torque, -1.81, -3.61, -1.78, 3.92, -0.08, -1.75, 0.59, robot_mode, normal, 
17/06/2022 14:19:08:394, robot_pos, 1655471816058, 619.96, -128.49, 435.27, 2.42, 0.26, -2.83, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -6.47, 0.21, -2.52, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 41.33, joints_pos, 3.19, 38.24, -17.77, -68.3, -12.77, 72.0, 36.58, tool_torque, -0.796, -0.72, 0.612, joint_torque, -1.28, -3.26, -1.35, 3.73, 0.0, -1.71, 0.58, robot_mode, normal, 
17/06/2022 14:19:08:493, robot_pos, 1655471816211, 620.65, -125.77, 441.06, 2.43, 0.28, -2.8, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.62, -0.87, -2.49, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 38.66, joints_pos, 3.77, 38.01, -17.76, -68.06, -14.72, 72.35, 37.45, tool_torque, -0.82, -0.72, 0.59, joint_torque, -1.36, -3.29, -1.41, 3.63, -0.06, -1.66, 0.55, robot_mode, normal, 
17/06/2022 14:19:08:703, robot_pos, 1655471816362, 621.04, -122.47, 446.9, 2.44, 0.3, -2.78, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -6.41, 0.9, -1.65, actual_rep, 4, curr_step, 33, track_size, 143, robot_vel, 41.87, joints_pos, 4.35, 37.77, -17.77, -67.8, -16.41, 72.88, 38.08, tool_torque, -0.714, -0.679, 0.693, joint_torque, -1.27, -2.71, -1.25, 3.54, -0.04, -1.69, 0.67, robot_mode, normal, 
17/06/2022 14:19:08:801, robot_pos, 1655471816519, 621.48, -119.1, 452.8, 2.45, 0.31, -2.76, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -6.25, -0.02, -2.25, actual_rep, 4, curr_step, 35, track_size, 143, robot_vel, 46.73, joints_pos, 4.9, 37.63, -17.77, -67.36, -18.01, 73.74, 38.81, tool_torque, -0.689, -0.73, 0.708, joint_torque, -1.01, -2.86, -1.19, 3.48, -0.1, -1.62, 0.67, robot_mode, normal, 
17/06/2022 14:19:08:990, robot_pos, 1655471816666, 621.73, -114.81, 458.38, 2.46, 0.33, -2.73, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -6.99, 0.18, -1.84, actual_rep, 4, curr_step, 37, track_size, 143, robot_vel, 47.23, joints_pos, 5.54, 37.46, -17.76, -67.06, -19.62, 74.53, 39.69, tool_torque, -0.668, -0.695, 0.755, joint_torque, -1.49, -2.94, -1.48, 3.67, -0.24, -1.67, 0.74, robot_mode, normal, 
17/06/2022 14:19:09:174, robot_pos, 1655471816817, 622.34, -108.8, 462.81, 2.47, 0.35, -2.7, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -7.43, -0.16, -1.13, actual_rep, 4, curr_step, 40, track_size, 143, robot_vel, 49.56, joints_pos, 6.42, 37.38, -17.76, -66.84, -21.58, 75.23, 40.88, tool_torque, -0.459, -0.797, 0.822, joint_torque, -1.65, -2.43, -1.7, 3.45, -0.43, -1.64, 0.79, robot_mode, normal, 
17/06/2022 14:19:09:263, robot_pos, 1655471816968, 623.15, -103.24, 467.04, 2.47, 0.36, -2.69, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -7.37, -1.14, -1.88, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 45.49, joints_pos, 7.11, 37.36, -17.76, -66.48, -22.88, 75.98, 41.69, tool_torque, -0.625, -0.69, 0.765, joint_torque, -2.54, -3.25, -2.24, 3.61, -0.54, -1.53, 0.76, robot_mode, normal, 
17/06/2022 14:19:09:477, robot_pos, 1655471817121, 624.15, -97.17, 470.9, 2.48, 0.38, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.73, -0.28, -1.2, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 55.63, joints_pos, 7.86, 37.4, -17.76, -66.09, -24.29, 76.79, 42.6, tool_torque, -0.562, -0.756, 0.823, joint_torque, -2.02, -2.83, -1.89, 3.39, -0.52, -1.53, 0.82, robot_mode, normal, 
17/06/2022 14:19:09:551, robot_pos, 1655471817277, 625.18, -91.29, 474.95, 2.48, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.78, -0.5, -1.0, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 44.6, joints_pos, 8.58, 37.48, -17.76, -65.62, -25.67, 77.7, 43.44, tool_torque, -0.556, -0.72, 0.828, joint_torque, -2.03, -2.97, -1.93, 3.5, -0.55, -1.5, 0.83, robot_mode, normal, 
17/06/2022 14:19:09:779, robot_pos, 1655471817428, 626.17, -85.62, 478.8, 2.49, 0.4, -2.62, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -7.6, -0.55, -0.21, actual_rep, 4, curr_step, 43, track_size, 143, robot_vel, 55.08, joints_pos, 9.26, 37.57, -17.76, -65.18, -27.04, 78.56, 44.15, tool_torque, -0.461, -0.748, 0.918, joint_torque, -2.1, -2.63, -1.97, 3.34, -0.62, -1.51, 0.9, robot_mode, normal, 
17/06/2022 14:19:09:838, robot_pos, 1655471817580, 626.88, -80.03, 482.69, 2.5, 0.42, -2.6, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -6.71, -0.4, -0.7, actual_rep, 4, curr_step, 44, track_size, 143, robot_vel, 43.62, joints_pos, 9.95, 37.69, -17.77, -64.71, -28.44, 79.58, 44.9, tool_torque, -0.479, -0.742, 0.897, joint_torque, -1.97, -2.95, -1.92, 3.35, -0.65, -1.43, 0.89, robot_mode, normal, 
17/06/2022 14:19:10:455, robot_pos, 1655471818174, 629.63, -58.3, 492.51, 2.52, 0.46, -2.52, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -6.94, -0.08, -0.66, actual_rep, 4, curr_step, 51, track_size, 143, robot_vel, 35.29, joints_pos, 12.35, 38.43, -17.76, -63.03, -32.52, 83.21, 47.28, tool_torque, -0.433, -0.636, 0.936, joint_torque, -2.01, -2.79, -1.87, 3.27, -0.75, -1.32, 0.94, robot_mode, normal, 
17/06/2022 14:19:10:652, robot_pos, 1655471818328, 630.34, -52.38, 494.86, 2.52, 0.46, -2.5, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -6.36, -0.02, -1.08, actual_rep, 4, curr_step, 54, track_size, 143, robot_vel, 45.71, joints_pos, 12.95, 38.7, -17.76, -62.5, -33.46, 84.29, 47.76, tool_torque, -0.376, -0.616, 0.924, joint_torque, -1.97, -2.86, -1.89, 3.18, -0.78, -1.24, 0.93, robot_mode, normal, 
17/06/2022 14:19:10:951, robot_pos, 1655471818633, 631.98, -40.77, 500.86, 2.53, 0.48, -2.45, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -6.89, -0.91, -0.45, actual_rep, 4, curr_step, 55, track_size, 143, robot_vel, 37.88, joints_pos, 14.13, 39.28, -17.76, -61.24, -35.55, 86.57, 48.7, tool_torque, -0.213, -0.61, 0.877, joint_torque, -1.95, -2.67, -1.95, 2.98, -0.92, -1.09, 0.86, robot_mode, sine_overlay, 
17/06/2022 14:19:12:373, robot_pos, 1655471819989, 645.69, 7.73, 520.94, 2.63, 0.56, -2.27, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -7.18, -3.39, 0.85, actual_rep, 4, curr_step, 71, track_size, 143, robot_vel, 50.49, joints_pos, 18.39, 42.99, -17.76, -54.7, -44.01, 94.32, 49.78, tool_torque, 0.034, -0.567, 0.807, joint_torque, -3.11, -4.04, -2.88, 2.97, -1.49, -0.61, 0.81, robot_mode, sine_overlay, 
17/06/2022 14:19:12:526, robot_pos, 1655471820147, 648.33, 12.66, 520.91, 2.64, 0.57, -2.25, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -6.92, -3.68, -0.2, actual_rep, 4, curr_step, 74, track_size, 143, robot_vel, 37.01, joints_pos, 18.77, 43.58, -17.76, -53.99, -44.91, 94.69, 49.85, tool_torque, 0.067, -0.588, 0.802, joint_torque, -2.61, -4.02, -2.65, 2.91, -1.46, -0.56, 0.8, robot_mode, sine_overlay, 
17/06/2022 14:19:12:668, robot_pos, 1655471820299, 650.48, 15.23, 519.8, 2.65, 0.58, -2.24, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -7.18, -4.33, 0.03, actual_rep, 4, curr_step, 77, track_size, 143, robot_vel, 22.86, joints_pos, 19.0, 43.99, -17.76, -53.72, -45.7, 94.63, 49.95, tool_torque, 0.12, -0.429, 0.769, joint_torque, -2.89, -4.52, -2.83, 3.06, -1.51, -0.34, 0.78, robot_mode, sine_overlay, 
17/06/2022 14:19:13:003, robot_pos, 1655471820606, 653.22, 20.67, 518.02, 2.69, 0.6, -2.2, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -7.52, -4.65, -0.04, actual_rep, 4, curr_step, 82, track_size, 143, robot_vel, 23.7, joints_pos, 19.6, 44.6, -17.76, -53.56, -47.8, 94.55, 50.28, tool_torque, 0.058, -0.353, 0.73, joint_torque, -3.2, -5.17, -3.0, 3.29, -1.55, -0.32, 0.75, robot_mode, sine_overlay, 
17/06/2022 14:19:13:189, robot_pos, 1655471820758, 654.04, 26.73, 518.59, 2.71, 0.61, -2.17, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -6.81, -4.9, -0.26, actual_rep, 4, curr_step, 84, track_size, 143, robot_vel, 43.38, joints_pos, 20.19, 44.94, -17.76, -53.28, -49.04, 94.99, 50.36, tool_torque, 0.075, -0.522, 0.772, joint_torque, -2.67, -5.1, -2.89, 3.3, -1.6, -0.37, 0.78, robot_mode, sine_overlay, 
17/06/2022 14:19:13:598, robot_pos, 1655471821244, 655.45, 55.47, 522.69, 2.78, 0.63, -2.08, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -6.6, -5.84, 0.62, actual_rep, 4, curr_step, 92, track_size, 143, robot_vel, 60.38, joints_pos, 22.57, 46.37, -17.76, -51.41, -52.52, 97.69, 50.26, tool_torque, 0.193, -0.617, 1.103, joint_torque, -2.95, -5.79, -3.3, 3.43, -1.85, -0.2, 1.11, robot_mode, sine_overlay, 
17/06/2022 14:19:13:810, robot_pos, 1655471821433, 656.13, 62.49, 521.63, 2.8, 0.64, -2.05, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -6.53, -6.46, 1.46, actual_rep, 4, curr_step, 95, track_size, 143, robot_vel, 35.7, joints_pos, 23.16, 46.93, -17.76, -51.04, -53.74, 98.33, 50.24, tool_torque, 0.195, -0.631, 1.113, joint_torque, -3.17, -6.06, -3.44, 3.45, -1.91, -0.16, 1.11, robot_mode, sine_overlay, 
17/06/2022 14:19:14:134, robot_pos, 1655471821757, 659.73, 67.79, 521.51, 2.84, 0.65, -2.0, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.4, -6.67, 2.46, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 33.82, joints_pos, 23.51, 47.91, -17.78, -50.04, -55.83, 98.9, 49.85, tool_torque, 0.146, -0.581, 1.176, joint_torque, -3.79, -5.94, -3.56, 3.25, -1.89, -0.16, 1.18, robot_mode, sine_overlay, 
17/06/2022 14:19:14:333, robot_pos, 1655471821959, 661.65, 75.37, 521.44, 2.86, 0.65, -1.97, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.55, -5.95, 2.64, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 36.08, joints_pos, 24.01, 48.71, -17.8, -49.08, -57.05, 99.73, 49.55, tool_torque, 0.29, -0.572, 1.159, joint_torque, -3.43, -5.48, -3.35, 3.16, -1.9, -0.14, 1.17, robot_mode, sine_overlay, 
17/06/2022 14:19:14:604, robot_pos, 1655471822258, 662.41, 87.1, 520.38, 2.89, 0.66, -1.93, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.57, -6.71, 2.48, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 41.53, joints_pos, 24.91, 49.6, -17.82, -48.34, -58.87, 100.79, 49.39, tool_torque, 0.195, -0.611, 1.115, joint_torque, -3.43, -6.58, -3.5, 3.48, -2.04, -0.07, 1.13, robot_mode, sine_overlay, 
17/06/2022 14:19:14:758, robot_pos, 1655471822410, 662.03, 93.08, 519.38, 2.91, 0.66, -1.9, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.62, -6.44, 2.32, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 41.53, joints_pos, 25.42, 49.93, -17.82, -48.24, -59.79, 101.25, 49.41, tool_torque, 0.291, -0.62, 1.061, joint_torque, -3.18, -6.22, -3.38, 3.41, -2.04, -0.09, 1.06, robot_mode, sine_overlay, 
