17/06/2022 14:23:42:128, robot_pos, 1655472089452, 659.14, 105.67, 510.1, 2.88, 0.83, -1.91, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -3.96, 3.83, 4.34, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 5.58, joints_pos, 26.23, 50.06, -16.5, -49.74, -62.15, 101.42, 60.68, tool_torque, 0.863, -0.565, 1.576, joint_torque, -4.5, 0.01, -3.05, 0.72, -1.42, -0.19, 1.58, robot_mode, rotation_overlay, 
17/06/2022 14:23:42:392, robot_pos, 1655472089607, 658.72, 105.95, 510.0, 2.91, 0.77, -1.89, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -3.93, 2.51, 5.01, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 4.32, joints_pos, 26.25, 49.97, -16.4, -49.87, -62.15, 101.42, 56.9, tool_torque, 0.68, -0.666, 1.686, joint_torque, -4.26, -0.65, -3.12, 1.0, -1.45, -0.37, 1.69, robot_mode, rotation_overlay, 
17/06/2022 14:23:42:429, robot_pos, 1655472089758, 658.26, 106.49, 509.87, 2.95, 0.67, -1.86, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -4.45, 3.01, 5.51, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 4.59, joints_pos, 26.25, 50.1, -16.39, -49.68, -62.15, 101.93, 51.04, tool_torque, 0.636, -0.79, 1.916, joint_torque, -4.36, -0.17, -3.09, 1.04, -1.5, -0.71, 1.92, robot_mode, rotation_overlay, 
17/06/2022 14:23:42:659, robot_pos, 1655472089912, 658.47, 107.18, 509.83, 2.97, 0.57, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -4.71, 2.79, 5.21, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 5.58, joints_pos, 26.22, 50.44, -16.44, -49.18, -62.25, 102.63, 45.12, tool_torque, 0.5, -0.909, 2.174, joint_torque, -4.02, -0.56, -2.99, 1.42, -1.59, -0.99, 2.17, robot_mode, rotation_overlay, 
17/06/2022 14:23:42:731, robot_pos, 1655472090065, 658.61, 107.87, 509.98, 3.0, 0.5, -1.82, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.25, 1.7, 5.23, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 5.24, joints_pos, 26.24, 50.58, -16.46, -48.98, -62.4, 102.9, 40.86, tool_torque, 0.488, -0.812, 2.285, joint_torque, -4.26, -1.2, -3.09, 1.76, -1.68, -0.93, 2.3, robot_mode, rotation_overlay, 
17/06/2022 14:23:42:931, robot_pos, 1655472090219, 658.77, 108.54, 509.97, 3.01, 0.47, -1.81, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.34, 1.98, 4.75, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 4.83, joints_pos, 26.3, 50.56, -16.42, -49.03, -62.53, 102.72, 38.82, tool_torque, 0.758, -0.539, 2.628, joint_torque, -4.57, -1.4, -3.46, 2.32, -1.87, -0.82, 2.64, robot_mode, rotation_overlay, 
17/06/2022 14:23:43:032, robot_pos, 1655472090366, 658.52, 108.8, 509.9, 3.02, 0.46, -1.81, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -8.98, 2.97, 5.26, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 2.34, joints_pos, 26.37, 50.44, -16.45, -49.26, -62.55, 102.31, 38.99, tool_torque, 1.001, -0.511, 2.322, joint_torque, -3.49, -0.33, -2.98, 2.06, -1.76, -0.87, 2.29, robot_mode, normal, 
17/06/2022 14:23:43:337, robot_pos, 1655472090661, 659.16, 109.74, 509.83, 3.0, 0.49, -1.81, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -8.07, 2.09, 6.33, actual_rep, 3, curr_step, 100, track_size, 143, robot_vel, 15.96, joints_pos, 26.41, 50.77, -16.57, -48.76, -62.55, 102.9, 40.49, tool_torque, 0.518, -0.666, 1.867, joint_torque, -5.65, -0.87, -3.4, 1.53, -1.74, -1.07, 1.87, robot_mode, normal, 
17/06/2022 14:23:43:507, robot_pos, 1655472090815, 658.7, 113.48, 509.8, 2.99, 0.55, -1.82, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -6.23, 1.82, 5.72, actual_rep, 3, curr_step, 102, track_size, 143, robot_vel, 18.58, joints_pos, 26.64, 50.91, -16.47, -48.51, -62.67, 103.29, 45.02, tool_torque, 0.582, -0.77, 1.538, joint_torque, -4.72, -0.59, -3.15, 1.18, -1.59, -0.93, 1.53, robot_mode, normal, 
17/06/2022 14:23:43:706, robot_pos, 1655472090969, 657.75, 119.1, 509.36, 2.98, 0.62, -1.82, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -5.83, 2.7, 6.34, actual_rep, 3, curr_step, 105, track_size, 143, robot_vel, 64.57, joints_pos, 27.13, 51.05, -16.5, -48.46, -62.88, 103.51, 47.89, tool_torque, 0.593, -0.849, 1.425, joint_torque, -5.14, -0.8, -3.38, 1.04, -1.68, -0.83, 1.43, robot_mode, normal, 
17/06/2022 14:23:43:809, robot_pos, 1655472091123, 657.28, 124.68, 508.54, 2.97, 0.66, -1.82, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -5.96, 2.56, 6.33, actual_rep, 3, curr_step, 107, track_size, 143, robot_vel, 37.16, joints_pos, 27.56, 51.38, -16.53, -48.16, -63.31, 103.98, 50.04, tool_torque, 0.539, -0.815, 1.347, joint_torque, -5.21, -1.08, -3.35, 1.05, -1.71, -0.75, 1.35, robot_mode, normal, 
17/06/2022 14:23:44:010, robot_pos, 1655472091277, 656.89, 130.46, 507.69, 2.98, 0.67, -1.8, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -5.27, 1.72, 6.35, actual_rep, 3, curr_step, 110, track_size, 143, robot_vel, 37.73, joints_pos, 27.94, 51.9, -16.53, -47.61, -63.88, 104.86, 50.35, tool_torque, 0.433, -0.845, 1.461, joint_torque, -5.36, -1.64, -3.44, 1.2, -1.76, -0.7, 1.49, robot_mode, normal, 
17/06/2022 14:23:44:110, robot_pos, 1655472091431, 657.01, 136.12, 506.88, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -4.99, 1.11, 7.45, actual_rep, 3, curr_step, 112, track_size, 143, robot_vel, 35.5, joints_pos, 28.23, 52.65, -16.54, -46.71, -64.68, 106.08, 50.28, tool_torque, 0.408, -0.846, 1.555, joint_torque, -5.66, -1.72, -3.54, 1.05, -1.77, -0.67, 1.57, robot_mode, normal, 
17/06/2022 14:23:44:290, robot_pos, 1655472091584, 657.82, 139.7, 506.79, 2.98, 0.68, -1.77, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -3.87, 3.07, 5.44, actual_rep, 3, curr_step, 115, track_size, 143, robot_vel, 23.41, joints_pos, 28.35, 53.21, -16.57, -45.88, -65.11, 106.79, 50.08, tool_torque, 0.65, -0.892, 1.693, joint_torque, -4.89, -0.89, -3.23, 0.86, -1.77, -0.63, 1.71, robot_mode, normal, 
17/06/2022 14:23:44:415, robot_pos, 1655472091738, 657.81, 139.51, 507.78, 2.98, 0.68, -1.78, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -4.86, 1.96, 5.33, actual_rep, 3, curr_step, 118, track_size, 143, robot_vel, 7.22, joints_pos, 28.31, 53.04, -16.51, -45.87, -64.75, 106.59, 50.07, tool_torque, 0.736, -0.757, 1.654, joint_torque, -4.7, -1.32, -3.38, 1.16, -1.8, -0.49, 1.65, robot_mode, normal, 
17/06/2022 14:23:44:559, robot_pos, 1655472091892, 657.32, 139.37, 507.41, 2.98, 0.68, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -5.93, 3.96, 5.52, actual_rep, 3, curr_step, 120, track_size, 143, robot_vel, 4.92, joints_pos, 28.35, 53.07, -16.56, -46.02, -65.06, 106.77, 50.14, tool_torque, 0.694, -0.606, 1.561, joint_torque, -5.17, -0.45, -3.12, 0.93, -1.63, -0.7, 1.57, robot_mode, normal, 
17/06/2022 14:23:44:721, robot_pos, 1655472092049, 657.55, 139.46, 506.82, 2.98, 0.68, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -4.69, 2.55, 5.84, actual_rep, 3, curr_step, 123, track_size, 143, robot_vel, 4.1, joints_pos, 28.33, 53.18, -16.54, -45.93, -65.1, 106.87, 50.14, tool_torque, 0.696, -0.848, 1.578, joint_torque, -4.79, -0.58, -3.27, 0.78, -1.72, -0.65, 1.57, robot_mode, normal, 
17/06/2022 14:23:44:843, robot_pos, 1655472092200, 657.56, 139.45, 506.84, 2.98, 0.68, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -4.57, 2.77, 5.74, actual_rep, 3, curr_step, 125, track_size, 143, robot_vel, 0.52, joints_pos, 28.32, 53.18, -16.54, -45.93, -65.09, 106.87, 50.13, tool_torque, 0.686, -0.806, 1.596, joint_torque, -4.76, -0.51, -3.18, 0.77, -1.69, -0.64, 1.59, robot_mode, normal, 
17/06/2022 14:23:45:104, robot_pos, 1655472092354, 657.55, 139.44, 506.81, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.77, 2.63, 5.8, actual_rep, 3, curr_step, 128, track_size, 143, robot_vel, 0.14, joints_pos, 28.32, 53.18, -16.54, -45.93, -65.09, 106.87, 50.13, tool_torque, 0.688, -0.796, 1.569, joint_torque, -4.78, -0.65, -3.21, 0.82, -1.69, -0.62, 1.57, robot_mode, normal, 
17/06/2022 14:23:45:142, robot_pos, 1655472092506, 657.55, 139.43, 506.81, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.9, 2.54, 5.8, actual_rep, 3, curr_step, 130, track_size, 143, robot_vel, 0.05, joints_pos, 28.32, 53.18, -16.54, -45.94, -65.1, 106.87, 50.13, tool_torque, 0.687, -0.768, 1.573, joint_torque, -4.81, -0.71, -3.22, 0.87, -1.69, -0.61, 1.57, robot_mode, normal, 
17/06/2022 14:23:45:376, robot_pos, 1655472092660, 657.55, 139.43, 506.81, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.91, 2.58, 5.74, actual_rep, 3, curr_step, 133, track_size, 143, robot_vel, 0.01, joints_pos, 28.32, 53.18, -16.54, -45.94, -65.1, 106.87, 50.13, tool_torque, 0.692, -0.768, 1.576, joint_torque, -4.77, -0.69, -3.2, 0.87, -1.7, -0.61, 1.58, robot_mode, normal, 
17/06/2022 14:23:45:446, robot_pos, 1655472092813, 657.55, 139.43, 506.8, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.89, 2.78, 5.69, actual_rep, 3, curr_step, 135, track_size, 143, robot_vel, 0.01, joints_pos, 28.32, 53.18, -16.54, -45.94, -65.1, 106.87, 50.13, tool_torque, 0.699, -0.755, 1.58, joint_torque, -4.76, -0.6, -3.17, 0.84, -1.68, -0.61, 1.58, robot_mode, normal, 
17/06/2022 14:23:45:645, robot_pos, 1655472092968, 657.54, 139.43, 506.78, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.99, 2.79, 5.67, actual_rep, 3, curr_step, 138, track_size, 143, robot_vel, 0.1, joints_pos, 28.32, 53.18, -16.54, -45.94, -65.1, 106.87, 50.13, tool_torque, 0.712, -0.748, 1.563, joint_torque, -4.77, -0.62, -3.18, 0.85, -1.69, -0.6, 1.56, robot_mode, normal, 
17/06/2022 14:23:45:748, robot_pos, 1655472093120, 657.54, 139.43, 506.79, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.93, 2.76, 5.7, actual_rep, 3, curr_step, 140, track_size, 143, robot_vel, 0.02, joints_pos, 28.32, 53.18, -16.54, -45.94, -65.1, 106.87, 50.14, tool_torque, 0.703, -0.752, 1.56, joint_torque, -4.79, -0.62, -3.18, 0.83, -1.68, -0.6, 1.56, robot_mode, normal, 
17/06/2022 14:23:45:936, robot_pos, 1655472093274, 657.54, 139.43, 506.79, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.86, 2.66, 5.73, actual_rep, 3, curr_step, 142, track_size, 143, robot_vel, 0.02, joints_pos, 28.32, 53.18, -16.54, -45.94, -65.1, 106.87, 50.14, tool_torque, 0.693, -0.758, 1.563, joint_torque, -4.75, -0.63, -3.17, 0.84, -1.68, -0.61, 1.56, robot_mode, normal, 
17/06/2022 14:23:46:050, robot_pos, 1655472093427, 657.54, 139.43, 506.8, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.9, 2.39, 5.78, actual_rep, 3, curr_step, 140, track_size, 143, robot_vel, 0.03, joints_pos, 28.32, 53.18, -16.54, -45.94, -65.1, 106.87, 50.14, tool_torque, 0.684, -0.782, 1.566, joint_torque, -4.78, -0.79, -3.23, 0.89, -1.71, -0.61, 1.57, robot_mode, normal, 
17/06/2022 14:23:46:241, robot_pos, 1655472093582, 657.54, 139.43, 506.83, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.96, 2.38, 5.71, actual_rep, 3, curr_step, 138, track_size, 143, robot_vel, 0.42, joints_pos, 28.32, 53.17, -16.54, -45.94, -65.1, 106.87, 50.14, tool_torque, 0.689, -0.772, 1.576, joint_torque, -4.75, -0.83, -3.23, 0.93, -1.72, -0.6, 1.58, robot_mode, normal, 
17/06/2022 14:23:46:440, robot_pos, 1655472093737, 657.53, 139.42, 506.85, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.01, 2.39, 5.71, actual_rep, 3, curr_step, 135, track_size, 143, robot_vel, 0.18, joints_pos, 28.32, 53.17, -16.54, -45.94, -65.1, 106.87, 50.14, tool_torque, 0.688, -0.769, 1.585, joint_torque, -4.77, -0.86, -3.23, 0.95, -1.73, -0.6, 1.59, robot_mode, normal, 
17/06/2022 14:23:46:545, robot_pos, 1655472093895, 657.53, 139.42, 506.86, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.02, 2.3, 5.68, actual_rep, 3, curr_step, 132, track_size, 143, robot_vel, 0.11, joints_pos, 28.32, 53.17, -16.54, -45.94, -65.1, 106.87, 50.14, tool_torque, 0.681, -0.763, 1.588, joint_torque, -4.77, -0.91, -3.24, 0.98, -1.73, -0.6, 1.59, robot_mode, normal, 
17/06/2022 14:23:46:726, robot_pos, 1655472094062, 657.52, 139.42, 506.88, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.02, 2.21, 5.76, actual_rep, 3, curr_step, 130, track_size, 143, robot_vel, 0.09, joints_pos, 28.32, 53.17, -16.54, -45.94, -65.1, 106.87, 50.14, tool_torque, 0.678, -0.773, 1.59, joint_torque, -4.8, -0.97, -3.27, 1.0, -1.74, -0.6, 1.59, robot_mode, normal, 
17/06/2022 14:23:46:848, robot_pos, 1655472094202, 657.52, 139.43, 506.89, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.07, 2.23, 5.71, actual_rep, 3, curr_step, 128, track_size, 143, robot_vel, 0.07, joints_pos, 28.32, 53.17, -16.54, -45.94, -65.1, 106.87, 50.13, tool_torque, 0.677, -0.763, 1.585, joint_torque, -4.77, -0.96, -3.25, 1.01, -1.73, -0.6, 1.59, robot_mode, normal, 
17/06/2022 14:23:47:000, robot_pos, 1655472094358, 657.52, 139.44, 506.87, 2.98, 0.68, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -5.07, 2.58, 5.61, actual_rep, 3, curr_step, 125, track_size, 143, robot_vel, 0.1, joints_pos, 28.32, 53.17, -16.54, -45.94, -65.1, 106.87, 50.13, tool_torque, 0.701, -0.75, 1.592, joint_torque, -4.74, -0.76, -3.21, 0.95, -1.71, -0.61, 1.59, robot_mode, normal, 
17/06/2022 14:23:47:151, robot_pos, 1655472094515, 657.52, 139.44, 506.85, 2.98, 0.68, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -5.06, 2.72, 5.62, actual_rep, 3, curr_step, 122, track_size, 143, robot_vel, 0.13, joints_pos, 28.32, 53.17, -16.54, -45.94, -65.1, 106.87, 50.13, tool_torque, 0.705, -0.748, 1.592, joint_torque, -4.76, -0.67, -3.21, 0.9, -1.7, -0.61, 1.59, robot_mode, normal, 
17/06/2022 14:23:47:269, robot_pos, 1655472094664, 657.52, 139.46, 506.84, 2.98, 0.68, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -5.05, 2.75, 5.65, actual_rep, 3, curr_step, 120, track_size, 143, robot_vel, 0.29, joints_pos, 28.33, 53.17, -16.54, -45.94, -65.1, 106.87, 50.14, tool_torque, 0.676, -0.751, 1.579, joint_torque, -4.79, -0.71, -3.19, 0.92, -1.69, -0.64, 1.58, robot_mode, normal, 
17/06/2022 14:23:47:455, robot_pos, 1655472094819, 657.46, 139.58, 507.21, 2.98, 0.68, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -4.56, 2.88, 6.02, actual_rep, 3, curr_step, 117, track_size, 143, robot_vel, 3.54, joints_pos, 28.33, 53.15, -16.54, -45.91, -65.11, 106.89, 50.12, tool_torque, 0.6, -0.814, 1.659, joint_torque, -4.81, -0.57, -3.15, 0.81, -1.65, -0.7, 1.66, robot_mode, normal, 
17/06/2022 14:23:47:565, robot_pos, 1655472094972, 657.6, 139.7, 507.4, 2.98, 0.68, -1.78, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -5.02, 3.26, 5.15, actual_rep, 3, curr_step, 115, track_size, 143, robot_vel, 2.46, joints_pos, 28.32, 53.05, -16.45, -45.93, -64.86, 106.66, 50.12, tool_torque, 1.022, -0.751, 1.653, joint_torque, -4.62, 0.24, -3.36, 0.55, -1.76, -0.48, 1.63, robot_mode, normal, 
17/06/2022 14:23:47:810, robot_pos, 1655472095126, 657.41, 139.64, 507.12, 2.98, 0.68, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -6.19, 3.39, 5.17, actual_rep, 3, curr_step, 112, track_size, 143, robot_vel, 6.1, joints_pos, 28.35, 52.98, -16.46, -46.11, -64.81, 106.51, 50.24, tool_torque, 0.926, -0.557, 1.47, joint_torque, -4.96, -0.66, -3.32, 1.02, -1.76, -0.45, 1.47, robot_mode, normal, 
17/06/2022 14:23:47:866, robot_pos, 1655472095282, 657.3, 139.81, 506.48, 2.98, 0.68, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -5.43, 2.04, 6.57, actual_rep, 3, curr_step, 110, track_size, 143, robot_vel, 2.49, joints_pos, 28.38, 53.12, -16.53, -46.06, -65.03, 106.78, 50.25, tool_torque, 0.449, -0.7, 1.482, joint_torque, -5.58, -1.99, -3.43, 1.2, -1.74, -0.59, 1.51, robot_mode, normal, 
17/06/2022 14:23:48:084, robot_pos, 1655472095435, 657.63, 139.85, 506.23, 2.98, 0.68, -1.77, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -4.69, 2.52, 5.19, actual_rep, 3, curr_step, 107, track_size, 143, robot_vel, 6.42, joints_pos, 28.33, 53.17, -16.49, -45.94, -64.9, 106.76, 50.19, tool_torque, 0.858, -0.769, 1.588, joint_torque, -4.63, -0.7, -3.3, 0.9, -1.8, -0.45, 1.6, robot_mode, normal, 
17/06/2022 14:23:48:168, robot_pos, 1655472095590, 657.44, 138.19, 506.29, 2.98, 0.67, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -5.37, 3.12, 4.29, actual_rep, 3, curr_step, 106, track_size, 143, robot_vel, 5.74, joints_pos, 28.28, 52.82, -16.48, -46.39, -64.43, 106.15, 49.87, tool_torque, 0.991, -0.734, 1.82, joint_torque, -4.13, -0.35, -3.26, 1.14, -1.83, -0.5, 1.81, robot_mode, normal, 
17/06/2022 14:23:48:386, robot_pos, 1655472095741, 656.68, 135.45, 507.03, 2.97, 0.67, -1.8, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -5.24, 3.14, 3.81, actual_rep, 3, curr_step, 103, track_size, 143, robot_vel, 24.56, joints_pos, 28.21, 52.35, -16.57, -46.94, -63.84, 105.62, 50.13, tool_torque, 0.912, -0.766, 1.568, joint_torque, -3.79, -0.87, -3.05, 1.2, -1.79, -0.51, 1.56, robot_mode, normal, 
17/06/2022 14:23:48:484, robot_pos, 1655472095907, 656.82, 130.59, 508.11, 2.95, 0.66, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -4.43, 3.27, 3.45, actual_rep, 3, curr_step, 100, track_size, 143, robot_vel, 31.67, joints_pos, 27.83, 52.04, -16.66, -47.03, -62.92, 105.36, 50.24, tool_torque, 0.95, -0.804, 1.566, joint_torque, -3.25, 0.33, -2.66, 0.76, -1.68, -0.52, 1.56, robot_mode, normal, 
17/06/2022 14:23:48:636, robot_pos, 1655472096057, 656.86, 124.92, 508.75, 2.95, 0.66, -1.83, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -5.6, 4.24, 2.83, actual_rep, 3, curr_step, 98, track_size, 143, robot_vel, 39.8, joints_pos, 27.52, 51.54, -16.68, -47.74, -62.63, 104.57, 50.42, tool_torque, 0.908, -0.644, 1.453, joint_torque, -3.1, -0.06, -2.58, 1.12, -1.6, -0.54, 1.45, robot_mode, normal, 
17/06/2022 14:23:48:888, robot_pos, 1655472096211, 656.99, 118.91, 508.98, 2.95, 0.66, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -5.6, 3.84, 3.61, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 39.06, joints_pos, 27.18, 51.1, -16.75, -48.43, -62.55, 103.83, 50.6, tool_torque, 0.76, -0.551, 1.433, joint_torque, -3.83, -0.34, -2.65, 1.08, -1.53, -0.53, 1.43, robot_mode, normal, 
17/06/2022 14:23:48:933, robot_pos, 1655472096363, 657.67, 113.39, 509.3, 2.95, 0.66, -1.84, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -4.75, 4.06, 2.46, actual_rep, 3, curr_step, 92, track_size, 143, robot_vel, 33.91, joints_pos, 26.81, 50.74, -16.74, -48.9, -62.27, 103.05, 50.59, tool_torque, 0.922, -0.592, 1.602, joint_torque, -3.4, 0.24, -2.6, 0.98, -1.53, -0.47, 1.61, robot_mode, normal, 
17/06/2022 14:23:49:175, robot_pos, 1655472096517, 658.04, 107.57, 509.8, 2.94, 0.66, -1.86, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -4.75, 3.56, 2.93, actual_rep, 3, curr_step, 89, track_size, 143, robot_vel, 38.91, joints_pos, 26.39, 50.32, -16.72, -49.36, -61.78, 102.33, 50.59, tool_torque, 0.78, -0.612, 1.558, joint_torque, -3.07, -0.13, -2.54, 1.11, -1.44, -0.53, 1.54, robot_mode, normal, 
17/06/2022 14:23:49:297, robot_pos, 1655472096678, 658.52, 101.4, 510.75, 2.93, 0.66, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -5.11, 4.05, 2.45, actual_rep, 3, curr_step, 87, track_size, 143, robot_vel, 41.0, joints_pos, 25.92, 49.9, -16.72, -49.68, -61.11, 101.63, 50.61, tool_torque, 0.851, -0.588, 1.461, joint_torque, -2.64, 0.39, -2.27, 1.04, -1.38, -0.53, 1.44, robot_mode, normal, 
17/06/2022 14:23:49:443, robot_pos, 1655472096828, 658.97, 95.83, 511.92, 2.92, 0.66, -1.9, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -4.84, 3.51, 2.25, actual_rep, 3, curr_step, 84, track_size, 143, robot_vel, 37.02, joints_pos, 25.46, 49.55, -16.72, -49.85, -60.41, 101.09, 50.63, tool_torque, 0.836, -0.635, 1.429, joint_torque, -2.33, 0.28, -2.15, 1.11, -1.38, -0.54, 1.41, robot_mode, normal, 
17/06/2022 14:23:49:548, robot_pos, 1655472096981, 659.37, 90.09, 513.17, 2.9, 0.66, -1.92, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -5.02, 4.42, 2.41, actual_rep, 3, curr_step, 82, track_size, 143, robot_vel, 41.37, joints_pos, 24.98, 49.19, -16.72, -49.98, -59.59, 100.56, 50.63, tool_torque, 0.85, -0.618, 1.469, joint_torque, -2.41, 0.22, -2.19, 1.14, -1.34, -0.56, 1.45, robot_mode, normal, 
17/06/2022 14:23:49:719, robot_pos, 1655472097134, 659.67, 84.17, 514.36, 2.88, 0.65, -1.95, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -5.04, 4.13, 2.15, actual_rep, 3, curr_step, 80, track_size, 143, robot_vel, 39.39, joints_pos, 24.47, 48.81, -16.71, -50.11, -58.59, 100.01, 50.65, tool_torque, 0.864, -0.634, 1.381, joint_torque, -2.14, 0.6, -2.05, 1.0, -1.31, -0.61, 1.36, robot_mode, normal, 
17/06/2022 14:23:49:844, robot_pos, 1655472097286, 660.01, 78.48, 515.37, 2.86, 0.65, -1.98, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -4.84, 4.14, 1.92, actual_rep, 3, curr_step, 77, track_size, 143, robot_vel, 38.08, joints_pos, 23.95, 48.45, -16.69, -50.2, -57.51, 99.45, 50.69, tool_torque, 0.852, -0.675, 1.359, joint_torque, -1.89, 0.62, -2.01, 1.04, -1.28, -0.59, 1.33, robot_mode, normal, 
17/06/2022 14:23:50:004, robot_pos, 1655472097441, 660.16, 72.64, 516.16, 2.84, 0.65, -2.01, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -4.67, 4.16, 1.71, actual_rep, 3, curr_step, 75, track_size, 143, robot_vel, 38.02, joints_pos, 23.42, 48.03, -16.67, -50.34, -56.18, 98.82, 50.73, tool_torque, 0.812, -0.679, 1.368, joint_torque, -2.08, 0.69, -2.07, 1.07, -1.29, -0.63, 1.33, robot_mode, normal, 
