14/06/2022 17:44:21:407, robot_pos, 1655224931684, 653.02, 35.43, 516.06, 2.71, 0.61, -2.16, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -4.01, 5.39, 1.86, actual_rep, 3, curr_step, 58, track_size, 143, robot_vel, 39.11, joints_pos, 3.81, 45.4, 18.77, -53.15, -72.33, 106.46, 56.68, tool_torque, 0.726, -0.671, 1.138, joint_torque, -1.97, 1.52, -1.85, 0.83, -1.34, -0.61, 1.14, robot_mode, normal, 
14/06/2022 17:44:21:504, robot_pos, 1655224931834, 651.47, 29.72, 515.47, 2.7, 0.6, -2.18, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -4.45, 5.02, 2.39, actual_rep, 3, curr_step, 56, track_size, 143, robot_vel, 41.57, joints_pos, 3.13, 44.87, 18.78, -53.79, -71.08, 105.75, 56.9, tool_torque, 0.686, -0.648, 1.148, joint_torque, -1.81, 1.59, -1.78, 0.73, -1.3, -0.63, 1.14, robot_mode, normal, 
14/06/2022 17:44:21:705, robot_pos, 1655224931983, 649.87, 23.83, 514.46, 2.68, 0.59, -2.21, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -4.24, 4.99, 2.11, actual_rep, 3, curr_step, 53, track_size, 143, robot_vel, 41.96, joints_pos, 2.45, 44.36, 18.78, -54.48, -69.78, 104.97, 57.15, tool_torque, 0.59, -0.631, 1.165, joint_torque, -1.99, 1.08, -1.79, 1.07, -1.3, -0.65, 1.17, robot_mode, normal, 
14/06/2022 17:44:21:807, robot_pos, 1655224932135, 648.26, 18.08, 513.15, 2.67, 0.58, -2.23, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -4.28, 5.59, 1.96, actual_rep, 3, curr_step, 51, track_size, 143, robot_vel, 39.25, joints_pos, 1.73, 43.84, 18.77, -55.22, -68.42, 104.11, 57.39, tool_torque, 0.646, -0.697, 1.184, joint_torque, -1.34, 1.31, -1.56, 0.94, -1.28, -0.67, 1.18, robot_mode, normal, 
14/06/2022 17:44:22:128, robot_pos, 1655224932434, 645.43, 6.45, 509.93, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.4, 5.28, 1.71, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.05, joints_pos, 0.34, 42.89, 18.76, -56.59, -66.02, 102.25, 57.74, tool_torque, 0.577, -0.676, 1.154, joint_torque, -1.12, 1.55, -1.37, 0.9, -1.2, -0.71, 1.16, robot_mode, normal, 
14/06/2022 17:44:22:296, robot_pos, 1655224932583, 644.14, 0.63, 508.36, 2.63, 0.56, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.85, 4.97, 1.92, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 42.04, joints_pos, -0.37, 42.43, 18.75, -57.26, -64.85, 101.28, 57.84, tool_torque, 0.588, -0.68, 1.165, joint_torque, -1.65, 1.25, -1.61, 0.96, -1.27, -0.67, 1.16, robot_mode, normal, 
14/06/2022 17:44:22:334, robot_pos, 1655224932734, 642.9, -5.27, 506.75, 2.61, 0.55, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.54, 4.99, 2.3, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.23, joints_pos, -1.12, 41.99, 18.75, -57.93, -63.66, 100.25, 57.89, tool_torque, 0.556, -0.663, 1.145, joint_torque, -1.55, 1.25, -1.5, 1.05, -1.22, -0.72, 1.14, robot_mode, normal, 
14/06/2022 17:44:22:584, robot_pos, 1655224932880, 641.59, -11.01, 505.09, 2.6, 0.54, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.21, 5.35, 1.72, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.53, joints_pos, -1.81, 41.57, 18.75, -58.55, -62.55, 99.29, 57.92, tool_torque, 0.558, -0.702, 1.158, joint_torque, -1.38, 1.16, -1.46, 1.16, -1.23, -0.72, 1.17, robot_mode, normal, 
14/06/2022 17:44:22:779, robot_pos, 1655224933034, 640.3, -16.94, 503.4, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.02, 5.33, 1.25, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 48.89, joints_pos, -2.56, 41.15, 18.74, -59.17, -61.37, 98.27, 57.92, tool_torque, 0.572, -0.743, 1.241, joint_torque, -0.99, 1.34, -1.33, 1.07, -1.2, -0.75, 1.25, robot_mode, normal, 
14/06/2022 17:44:22:893, robot_pos, 1655224933188, 638.99, -22.88, 501.73, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.13, 5.18, 2.0, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 51.24, joints_pos, -3.31, 40.75, 18.74, -59.78, -60.24, 97.25, 57.86, tool_torque, 0.516, -0.733, 1.342, joint_torque, -1.27, 1.3, -1.45, 1.17, -1.19, -0.77, 1.36, robot_mode, normal, 
14/06/2022 17:44:23:194, robot_pos, 1655224933487, 636.47, -34.42, 498.46, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.79, 5.99, 1.88, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.74, joints_pos, -4.78, 40.01, 18.75, -60.88, -58.01, 95.29, 57.61, tool_torque, 0.593, -0.835, 1.481, joint_torque, -0.53, 1.48, -1.12, 1.15, -1.14, -0.84, 1.49, robot_mode, normal, 
14/06/2022 17:44:23:387, robot_pos, 1655224933631, 635.25, -40.08, 496.85, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.91, 5.28, 2.14, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 42.7, joints_pos, -5.52, 39.67, 18.74, -61.39, -56.91, 94.33, 57.4, tool_torque, 0.497, -0.837, 1.491, joint_torque, -1.05, 1.58, -1.31, 1.1, -1.14, -0.87, 1.5, robot_mode, normal, 
14/06/2022 17:44:23:400, robot_pos, 1655224933784, 633.97, -45.86, 495.26, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.01, 5.27, 1.98, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 38.59, joints_pos, -6.26, 39.34, 18.74, -61.88, -55.81, 93.38, 57.15, tool_torque, 0.482, -0.852, 1.498, joint_torque, -0.76, 1.15, -1.14, 1.32, -1.11, -0.9, 1.5, robot_mode, normal, 
14/06/2022 17:44:23:663, robot_pos, 1655224933933, 632.72, -51.78, 493.65, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.09, 5.89, 1.85, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 47.29, joints_pos, -7.02, 39.03, 18.74, -62.35, -54.69, 92.42, 56.85, tool_torque, 0.517, -0.882, 1.489, joint_torque, -0.63, 1.23, -1.03, 1.33, -1.12, -0.93, 1.49, robot_mode, normal, 
14/06/2022 17:44:23:820, robot_pos, 1655224934083, 631.48, -57.52, 492.02, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.22, 5.69, 2.14, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 39.58, joints_pos, -7.77, 38.73, 18.73, -62.8, -53.57, 91.48, 56.52, tool_torque, 0.457, -0.9, 1.513, joint_torque, -0.69, 1.17, -1.07, 1.37, -1.09, -0.95, 1.52, robot_mode, normal, 
14/06/2022 17:44:23:927, robot_pos, 1655224934236, 630.21, -63.33, 490.34, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -4.27, 6.7, 2.22, actual_rep, 3, curr_step, 45, track_size, 143, robot_vel, 40.19, joints_pos, -8.53, 38.44, 18.72, -63.24, -52.47, 90.54, 56.16, tool_torque, 0.536, -0.904, 1.529, joint_torque, -0.36, 1.38, -0.93, 1.32, -1.05, -1.0, 1.54, robot_mode, normal, 
14/06/2022 17:44:24:123, robot_pos, 1655224934383, 629.24, -68.89, 488.06, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -3.69, 5.13, 1.43, actual_rep, 3, curr_step, 44, track_size, 143, robot_vel, 40.85, joints_pos, -9.2, 38.2, 18.69, -63.82, -51.86, 89.48, 55.92, tool_torque, 0.399, -0.917, 1.469, joint_torque, -0.56, 1.01, -0.94, 1.4, -1.01, -0.99, 1.49, robot_mode, normal, 
14/06/2022 17:44:24:226, robot_pos, 1655224934533, 628.58, -74.25, 485.2, 2.5, 0.43, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -4.06, 5.54, 1.47, actual_rep, 3, curr_step, 43, track_size, 143, robot_vel, 42.64, joints_pos, -9.96, 38.11, 18.69, -64.04, -50.36, 88.57, 55.27, tool_torque, 0.346, -0.892, 1.516, joint_torque, -1.01, 0.93, -1.18, 1.59, -1.02, -1.02, 1.53, robot_mode, normal, 
14/06/2022 17:44:24:427, robot_pos, 1655224934683, 627.73, -79.69, 481.58, 2.49, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.3, 5.38, 1.5, actual_rep, 3, curr_step, 42, track_size, 143, robot_vel, 47.91, joints_pos, -10.75, 37.94, 18.7, -64.57, -49.11, 87.37, 54.78, tool_torque, 0.407, -0.911, 1.492, joint_torque, -0.52, 1.11, -0.9, 1.62, -0.95, -1.11, 1.5, robot_mode, normal, 
14/06/2022 17:44:24:536, robot_pos, 1655224934832, 627.03, -85.32, 477.49, 2.49, 0.4, -2.63, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -4.05, 6.57, 1.56, actual_rep, 3, curr_step, 40, track_size, 143, robot_vel, 43.93, joints_pos, -11.59, 37.8, 18.69, -65.07, -47.63, 86.01, 54.16, tool_torque, 0.499, -0.983, 1.519, joint_torque, -0.18, 1.21, -0.8, 1.54, -0.95, -1.13, 1.54, robot_mode, normal, 
14/06/2022 17:44:24:839, robot_pos, 1655224935137, 624.61, -97.0, 470.41, 2.47, 0.37, -2.67, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -3.93, 6.7, 1.39, actual_rep, 3, curr_step, 35, track_size, 143, robot_vel, 43.66, joints_pos, -13.18, 37.61, 18.66, -65.92, -45.18, 84.09, 53.12, tool_torque, 0.417, -0.987, 1.507, joint_torque, -0.17, 1.42, -0.79, 1.52, -0.86, -1.21, 1.53, robot_mode, normal, 
14/06/2022 17:44:25:011, robot_pos, 1655224935288, 623.77, -102.83, 466.05, 2.46, 0.35, -2.7, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.51, 6.32, 1.83, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 50.22, joints_pos, -14.02, 37.6, 18.64, -66.29, -43.74, 83.02, 52.42, tool_torque, 0.44, -1.014, 1.458, joint_torque, 0.27, 1.02, -0.49, 1.68, -0.78, -1.27, 1.45, robot_mode, normal, 
14/06/2022 17:44:25:213, robot_pos, 1655224935436, 623.24, -108.58, 460.3, 2.46, 0.34, -2.72, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.38, 5.77, 1.8, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 55.62, joints_pos, -14.88, 37.69, 18.62, -66.7, -42.1, 81.73, 51.67, tool_torque, 0.353, -1.056, 1.448, joint_torque, 0.1, 0.72, -0.54, 1.77, -0.8, -1.29, 1.44, robot_mode, normal, 
14/06/2022 17:44:25:286, robot_pos, 1655224935587, 622.71, -114.39, 454.57, 2.45, 0.32, -2.75, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.6, 5.36, 1.88, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 57.96, joints_pos, -15.77, 37.81, 18.63, -67.06, -40.45, 80.52, 50.88, tool_torque, 0.31, -1.052, 1.447, joint_torque, 0.04, 0.82, -0.59, 1.83, -0.73, -1.34, 1.45, robot_mode, normal, 
14/06/2022 17:44:25:569, robot_pos, 1655224935885, 621.68, -122.1, 443.92, 2.43, 0.29, -2.8, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.94, 5.86, 1.31, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 42.78, joints_pos, -17.13, 38.11, 18.7, -67.73, -37.69, 78.64, 49.92, tool_torque, 0.411, -1.205, 1.406, joint_torque, 0.52, 0.23, -0.46, 1.97, -0.7, -1.37, 1.37, robot_mode, normal, 
14/06/2022 17:44:25:824, robot_pos, 1655224936034, 621.15, -125.08, 438.42, 2.42, 0.27, -2.82, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -4.36, 5.95, 1.2, actual_rep, 3, curr_step, 28, track_size, 143, robot_vel, 45.68, joints_pos, -17.69, 38.3, 18.66, -68.02, -36.18, 77.82, 49.6, tool_torque, 0.337, -1.081, 1.295, joint_torque, 0.18, 0.55, -0.56, 1.9, -0.68, -1.36, 1.29, robot_mode, normal, 
14/06/2022 17:44:25:886, robot_pos, 1655224936206, 620.33, -128.44, 431.93, 2.41, 0.24, -2.85, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -4.68, 5.55, 1.56, actual_rep, 3, curr_step, 25, track_size, 143, robot_vel, 42.23, joints_pos, -18.39, 38.57, 18.61, -68.28, -34.11, 77.02, 48.76, tool_torque, 0.356, -1.144, 1.355, joint_torque, 0.15, 0.54, -0.58, 2.03, -0.71, -1.43, 1.35, robot_mode, normal, 
14/06/2022 17:44:26:097, robot_pos, 1655224936360, 619.93, -131.19, 425.97, 2.41, 0.22, -2.87, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.66, 5.33, 1.19, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 43.71, joints_pos, -18.94, 38.86, 18.62, -68.53, -32.72, 76.31, 48.15, tool_torque, 0.265, -1.074, 1.297, joint_torque, -0.09, 0.24, -0.65, 2.14, -0.62, -1.41, 1.28, robot_mode, normal, 
14/06/2022 17:44:26:275, robot_pos, 1655224936506, 619.2, -133.94, 420.33, 2.4, 0.21, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.55, 5.41, 0.78, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 45.96, joints_pos, -19.49, 39.1, 18.62, -68.83, -31.29, 75.6, 47.46, tool_torque, 0.271, -1.105, 1.289, joint_torque, 0.12, 0.14, -0.54, 2.19, -0.59, -1.45, 1.27, robot_mode, normal, 
14/06/2022 17:44:26:575, robot_pos, 1655224936807, 617.55, -139.58, 408.68, 2.4, 0.17, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -4.38, 5.2, 0.89, actual_rep, 3, curr_step, 21, track_size, 143, robot_vel, 46.0, joints_pos, -20.65, 39.64, 18.61, -69.43, -28.4, 74.2, 45.89, tool_torque, 0.278, -1.184, 1.242, joint_torque, 0.52, 0.01, -0.32, 2.17, -0.51, -1.51, 1.21, robot_mode, normal, 
14/06/2022 17:44:26:672, robot_pos, 1655224936959, 616.48, -142.4, 402.83, 2.39, 0.16, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -4.85, 5.89, 1.33, actual_rep, 3, curr_step, 20, track_size, 143, robot_vel, 50.93, joints_pos, -21.11, 39.88, 18.59, -69.83, -27.56, 73.52, 45.45, tool_torque, 0.215, -1.12, 1.203, joint_torque, 0.44, -0.03, -0.25, 2.33, -0.48, -1.56, 1.2, robot_mode, normal, 
14/06/2022 17:44:26:874, robot_pos, 1655224937109, 615.48, -145.34, 396.95, 2.39, 0.14, -2.96, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -4.34, 6.0, 0.91, actual_rep, 3, curr_step, 19, track_size, 143, robot_vel, 45.78, joints_pos, -21.64, 40.14, 18.58, -70.2, -26.45, 72.76, 44.97, tool_torque, 0.286, -1.161, 1.188, joint_torque, 0.84, -0.11, -0.01, 2.32, -0.44, -1.58, 1.18, robot_mode, normal, 
14/06/2022 17:44:26:978, robot_pos, 1655224937261, 614.12, -148.63, 391.2, 2.39, 0.13, -2.97, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.75, 4.96, 0.88, actual_rep, 3, curr_step, 17, track_size, 143, robot_vel, 53.85, joints_pos, -22.24, 40.33, 18.58, -70.7, -25.41, 71.84, 44.3, tool_torque, 0.085, -1.118, 1.199, joint_torque, 0.26, -0.56, -0.19, 2.67, -0.39, -1.63, 1.2, robot_mode, normal, 
14/06/2022 17:44:27:178, robot_pos, 1655224937417, 613.06, -151.41, 384.98, 2.39, 0.12, -2.99, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -4.86, 5.8, 1.24, actual_rep, 3, curr_step, 16, track_size, 143, robot_vel, 42.35, joints_pos, -22.86, 40.55, 18.59, -71.21, -24.08, 70.71, 43.04, tool_torque, 0.201, -1.219, 1.287, joint_torque, 0.37, -0.19, -0.29, 2.53, -0.35, -1.7, 1.26, robot_mode, normal, 
14/06/2022 17:44:27:277, robot_pos, 1655224937566, 612.08, -154.17, 379.54, 2.4, 0.11, -3.01, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.42, 6.65, 1.17, actual_rep, 3, curr_step, 14, track_size, 143, robot_vel, 48.4, joints_pos, -23.39, 40.62, 18.61, -71.86, -23.23, 69.27, 42.33, tool_torque, 0.285, -1.173, 1.165, joint_torque, 1.16, -0.02, 0.17, 2.33, -0.24, -1.65, 1.14, robot_mode, normal, 
14/06/2022 17:44:27:464, robot_pos, 1655224937713, 610.59, -156.84, 373.96, 2.4, 0.1, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.69, 5.42, 0.49, actual_rep, 3, curr_step, 14, track_size, 143, robot_vel, 44.63, joints_pos, -23.99, 40.77, 18.59, -72.42, -21.92, 68.19, 41.4, tool_torque, 0.107, -1.183, 1.172, joint_torque, 0.47, -0.35, -0.09, 2.56, -0.23, -1.71, 1.16, robot_mode, normal, 
14/06/2022 17:44:27:655, robot_pos, 1655224937865, 609.94, -159.6, 368.02, 2.4, 0.09, -3.06, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.19, 6.31, 1.46, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 49.53, joints_pos, -24.53, 41.03, 18.59, -72.85, -20.83, 67.03, 40.58, tool_torque, 0.228, -1.087, 1.128, joint_torque, 0.91, -0.33, 0.12, 2.68, -0.17, -1.7, 1.1, robot_mode, normal, 
14/06/2022 17:44:27:735, robot_pos, 1655224938014, 608.65, -161.52, 362.26, 2.4, 0.09, -3.08, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -4.57, 6.23, 1.74, actual_rep, 3, curr_step, 11, track_size, 143, robot_vel, 40.46, joints_pos, -25.11, 41.16, 18.62, -73.51, -19.44, 65.65, 39.66, tool_torque, 0.242, -1.239, 1.143, joint_torque, 0.8, -0.3, -0.03, 2.63, -0.18, -1.75, 1.11, robot_mode, normal, 
14/06/2022 17:44:27:959, robot_pos, 1655224938166, 607.82, -163.58, 357.03, 2.39, 0.08, -3.1, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -5.28, 6.4, 1.22, actual_rep, 3, curr_step, 9, track_size, 143, robot_vel, 33.42, joints_pos, -25.52, 41.36, 18.62, -73.98, -18.71, 64.57, 39.21, tool_torque, 0.202, -1.081, 0.997, joint_torque, 1.11, -0.2, 0.29, 2.56, -0.08, -1.7, 0.97, robot_mode, normal, 
14/06/2022 17:44:28:008, robot_pos, 1655224938319, 606.55, -164.97, 351.04, 2.39, 0.07, -3.12, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -4.61, 5.77, 1.11, actual_rep, 3, curr_step, 6, track_size, 143, robot_vel, 42.56, joints_pos, -26.0, 41.57, 18.59, -74.55, -17.32, 63.45, 38.59, tool_torque, 0.115, -1.124, 0.971, joint_torque, 0.8, -0.59, 0.23, 2.7, -0.09, -1.71, 0.96, robot_mode, normal, 
14/06/2022 17:44:28:262, robot_pos, 1655224938475, 605.38, -165.73, 345.2, 2.38, 0.06, -3.14, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -4.47, 5.12, 0.72, actual_rep, 3, curr_step, 3, track_size, 143, robot_vel, 38.16, joints_pos, -26.38, 41.8, 18.61, -75.08, -16.22, 62.44, 38.16, tool_torque, 0.133, -1.161, 0.933, joint_torque, 0.77, -0.99, 0.2, 2.78, -0.07, -1.68, 0.89, robot_mode, normal, 
14/06/2022 17:44:28:310, robot_pos, 1655224938619, 604.31, -166.14, 339.62, 2.38, 0.06, 3.13, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -4.63, 5.47, 0.92, actual_rep, 3, curr_step, 1, track_size, 143, robot_vel, 40.35, joints_pos, -26.66, 42.04, 18.59, -75.55, -15.34, 61.62, 37.93, tool_torque, 0.136, -1.073, 0.865, joint_torque, 0.83, -0.67, 0.26, 2.67, -0.06, -1.65, 0.85, robot_mode, normal, 
14/06/2022 17:44:28:547, robot_pos, 1655224938768, 603.16, -166.48, 333.83, 2.37, 0.05, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.15, 5.82, 0.84, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 40.39, joints_pos, -26.98, 42.32, 18.59, -76.04, -14.27, 60.77, 37.62, tool_torque, 0.173, -1.076, 0.851, joint_torque, 0.78, -0.76, 0.25, 2.74, -0.03, -1.6, 0.82, robot_mode, normal, 
14/06/2022 17:44:28:650, robot_pos, 1655224938919, 601.96, -166.8, 328.17, 2.36, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.45, 5.31, 0.71, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 41.56, joints_pos, -27.29, 42.59, 18.59, -76.49, -13.26, 59.96, 37.32, tool_torque, 0.114, -1.011, 0.802, joint_torque, 0.78, -1.17, 0.32, 2.92, 0.0, -1.6, 0.78, robot_mode, normal, 
14/06/2022 17:44:28:816, robot_pos, 1655224939107, 601.03, -167.33, 324.61, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.22, 4.11, 0.01, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 17.96, joints_pos, -27.53, 42.72, 18.62, -76.84, -12.69, 59.35, 37.11, tool_torque, -0.118, -1.06, 0.689, joint_torque, 0.29, -1.49, 0.1, 2.9, 0.02, -1.63, 0.65, robot_mode, normal, 
14/06/2022 17:44:29:048, robot_pos, 1655224939257, 600.81, -167.27, 324.63, 2.36, 0.03, 3.09, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -5.1, 4.62, 0.58, actual_rep, 4, curr_step, 2, track_size, 143, robot_vel, 4.4, joints_pos, -27.52, 42.69, 18.59, -76.88, -12.69, 59.33, 37.12, tool_torque, -0.218, -0.865, 0.6, joint_torque, 0.37, -0.63, 0.26, 2.76, 0.07, -1.68, 0.6, robot_mode, normal, 
14/06/2022 17:44:29:084, robot_pos, 1655224939407, 601.55, -167.74, 326.39, 2.36, 0.04, 3.09, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -4.22, 4.22, 1.47, actual_rep, 4, curr_step, 5, track_size, 143, robot_vel, 8.64, joints_pos, -27.44, 42.61, 18.58, -76.7, -13.13, 59.45, 37.0, tool_torque, -0.476, -1.026, 0.648, joint_torque, 0.2, -0.44, 0.29, 2.61, 0.15, -1.87, 0.67, robot_mode, normal, 
14/06/2022 17:44:29:362, robot_pos, 1655224939708, 603.39, -167.55, 338.05, 2.38, 0.06, 3.12, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -4.34, 3.55, 1.61, actual_rep, 4, curr_step, 11, track_size, 143, robot_vel, 41.5, joints_pos, -26.92, 42.03, 18.59, -75.8, -14.92, 61.19, 37.44, tool_torque, -0.731, -1.049, 0.481, joint_torque, -0.1, -0.68, 0.23, 2.65, 0.12, -1.97, 0.51, robot_mode, normal, 
14/06/2022 17:44:29:627, robot_pos, 1655224939863, 604.46, -166.45, 343.88, 2.38, 0.07, -3.14, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.61, 2.75, 1.87, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 37.45, joints_pos, -26.49, 41.74, 18.57, -75.33, -16.13, 62.14, 38.02, tool_torque, -0.799, -1.041, 0.495, joint_torque, -0.28, -0.49, 0.18, 2.61, 0.08, -2.02, 0.54, robot_mode, normal, 
14/06/2022 17:44:29:694, robot_pos, 1655224940013, 605.55, -165.1, 349.64, 2.39, 0.07, -3.12, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.2, 4.14, 2.01, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 39.82, joints_pos, -26.03, 41.49, 18.54, -74.84, -17.34, 63.17, 38.66, tool_torque, -0.705, -1.105, 0.504, joint_torque, 0.17, -0.08, 0.32, 2.36, 0.06, -2.03, 0.54, robot_mode, normal, 
14/06/2022 17:44:29:939, robot_pos, 1655224940164, 606.64, -163.84, 355.44, 2.39, 0.08, -3.1, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.27, 4.22, 2.0, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 39.19, joints_pos, -25.58, 41.26, 18.52, -74.34, -18.53, 64.19, 39.23, tool_torque, -0.639, -1.132, 0.553, joint_torque, 0.47, 0.02, 0.5, 2.34, 0.06, -2.04, 0.58, robot_mode, normal, 
14/06/2022 17:44:30:154, robot_pos, 1655224940348, 607.77, -162.06, 362.49, 2.4, 0.09, -3.07, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.75, 3.32, 1.69, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 38.46, joints_pos, -25.02, 40.98, 18.51, -73.71, -19.96, 65.61, 39.94, tool_torque, -0.742, -1.198, 0.558, joint_torque, -0.03, -0.34, 0.18, 2.37, -0.05, -2.03, 0.59, robot_mode, normal, 
14/06/2022 17:44:30:205, robot_pos, 1655224940499, 609.05, -160.0, 368.34, 2.4, 0.1, -3.05, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -4.22, 3.69, 1.93, actual_rep, 4, curr_step, 15, track_size, 143, robot_vel, 42.88, joints_pos, -24.49, 40.88, 18.51, -73.01, -21.1, 67.03, 40.6, tool_torque, -0.643, -1.202, 0.617, joint_torque, 0.29, -0.2, 0.3, 2.29, -0.03, -2.02, 0.63, robot_mode, normal, 
