14/06/2022 18:01:12:066, robot_pos, 1655225943077, 613.07, -148.04, 395.01, 2.39, 0.14, -2.96, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -2.51, -0.38, -5.79, actual_rep, 4, curr_step, 21, track_size, 143, robot_vel, 42.67, joints_pos, -3.57, 39.29, -12.47, -70.78, -5.24, 68.97, 32.33, tool_torque, -1.104, -0.566, 0.061, joint_torque, -0.11, -4.97, -0.21, 3.88, 0.36, -1.32, 0.07, robot_mode, normal, 
14/06/2022 18:01:12:266, robot_pos, 1655225943231, 614.36, -145.19, 400.81, 2.4, 0.15, -2.95, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.76, -1.09, -5.61, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 43.13, joints_pos, -3.11, 39.07, -12.46, -70.32, -6.41, 69.58, 32.96, tool_torque, -1.092, -0.629, 0.063, joint_torque, -0.08, -5.22, -0.23, 3.91, 0.31, -1.31, 0.07, robot_mode, normal, 
14/06/2022 18:01:12:418, robot_pos, 1655225943384, 615.54, -142.36, 406.4, 2.4, 0.16, -2.93, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -2.92, -0.48, -5.68, actual_rep, 4, curr_step, 23, track_size, 143, robot_vel, 41.05, joints_pos, -2.65, 38.87, -12.46, -69.91, -7.6, 70.11, 33.73, tool_torque, -1.064, -0.501, 0.099, joint_torque, -0.47, -4.81, -0.41, 3.8, 0.29, -1.27, 0.1, robot_mode, normal, 
14/06/2022 18:01:12:572, robot_pos, 1655225943566, 616.84, -138.87, 413.13, 2.4, 0.18, -2.91, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -2.42, -1.14, -6.08, actual_rep, 4, curr_step, 26, track_size, 143, robot_vel, 44.14, joints_pos, -1.98, 38.59, -12.47, -69.51, -9.54, 70.63, 34.94, tool_torque, -0.977, -0.603, 0.143, joint_torque, -0.09, -5.04, -0.32, 3.82, 0.21, -1.23, 0.14, robot_mode, normal, 
14/06/2022 18:01:12:795, robot_pos, 1655225943715, 617.45, -136.42, 418.69, 2.41, 0.2, -2.89, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -3.19, -0.58, -5.38, actual_rep, 4, curr_step, 28, track_size, 143, robot_vel, 41.56, joints_pos, -1.44, 38.32, -12.48, -69.29, -11.24, 70.99, 35.94, tool_torque, -0.967, -0.497, 0.125, joint_torque, -0.05, -4.76, -0.23, 3.78, 0.21, -1.23, 0.13, robot_mode, normal, 
14/06/2022 18:01:12:902, robot_pos, 1655225943871, 618.02, -133.64, 424.56, 2.41, 0.22, -2.87, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.43, -1.32, -5.84, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 39.23, joints_pos, -0.88, 38.04, -12.51, -69.02, -12.91, 71.45, 36.82, tool_torque, -1.097, -0.428, 0.178, joint_torque, -0.29, -4.83, -0.27, 3.79, 0.24, -1.24, 0.2, robot_mode, normal, 
14/06/2022 18:01:13:003, robot_pos, 1655225944035, 618.74, -130.54, 430.83, 2.42, 0.24, -2.85, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.57, -1.44, -6.06, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 44.46, joints_pos, -0.29, 37.78, -12.51, -68.71, -14.73, 71.99, 37.76, tool_torque, -1.031, -0.4, 0.25, joint_torque, -0.28, -5.02, -0.36, 3.98, 0.21, -1.2, 0.26, robot_mode, normal, 
14/06/2022 18:01:13:205, robot_pos, 1655225944195, 619.46, -127.56, 436.91, 2.43, 0.26, -2.82, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -3.29, -1.05, -5.94, actual_rep, 4, curr_step, 31, track_size, 143, robot_vel, 48.95, joints_pos, 0.29, 37.55, -12.51, -68.38, -16.53, 72.54, 38.61, tool_torque, -0.935, -0.425, 0.28, joint_torque, 0.08, -4.72, -0.18, 3.84, 0.2, -1.19, 0.28, robot_mode, normal, 
14/06/2022 18:01:13:409, robot_pos, 1655225944351, 620.2, -124.62, 442.74, 2.44, 0.29, -2.8, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.84, -1.4, -5.9, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 45.87, joints_pos, 0.91, 37.33, -12.5, -68.15, -18.52, 72.95, 39.47, tool_torque, -0.908, -0.395, 0.324, joint_torque, 0.02, -4.96, -0.23, 4.06, 0.15, -1.2, 0.34, robot_mode, normal, 
14/06/2022 18:01:13:709, robot_pos, 1655225944659, 621.03, -117.91, 454.33, 2.45, 0.31, -2.75, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -4.59, -1.31, -4.83, actual_rep, 4, curr_step, 36, track_size, 143, robot_vel, 40.6, joints_pos, 2.0, 36.99, -12.46, -67.39, -21.6, 74.57, 40.72, tool_torque, -0.79, -0.419, 0.427, joint_torque, -0.37, -4.6, -0.64, 3.95, -0.04, -1.18, 0.41, robot_mode, normal, 
14/06/2022 18:01:13:843, robot_pos, 1655225944809, 621.29, -112.97, 460.02, 2.46, 0.33, -2.73, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -3.92, -1.49, -5.07, actual_rep, 4, curr_step, 38, track_size, 143, robot_vel, 54.65, joints_pos, 2.71, 36.82, -12.42, -67.09, -23.37, 75.44, 41.68, tool_torque, -0.849, -0.379, 0.399, joint_torque, -0.96, -4.82, -1.01, 3.81, -0.09, -1.1, 0.41, robot_mode, normal, 
14/06/2022 18:01:14:018, robot_pos, 1655225944965, 621.89, -106.72, 464.25, 2.47, 0.35, -2.7, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -4.19, -1.51, -5.41, actual_rep, 4, curr_step, 41, track_size, 143, robot_vel, 48.02, joints_pos, 3.6, 36.74, -12.43, -66.9, -25.25, 76.17, 42.87, tool_torque, -0.714, -0.383, 0.441, joint_torque, -0.3, -4.42, -0.65, 3.74, -0.12, -1.05, 0.43, robot_mode, normal, 
14/06/2022 18:01:14:164, robot_pos, 1655225945117, 622.83, -101.17, 468.41, 2.47, 0.37, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.32, -2.51, -5.38, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 39.88, joints_pos, 4.29, 36.75, -12.39, -66.51, -26.57, 76.97, 43.65, tool_torque, -0.831, -0.366, 0.447, joint_torque, -0.38, -5.16, -0.72, 4.0, -0.13, -1.02, 0.44, robot_mode, normal, 
14/06/2022 18:01:14:271, robot_pos, 1655225945268, 623.81, -95.48, 472.25, 2.48, 0.38, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.37, -2.51, -4.27, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 29.96, joints_pos, 5.0, 36.81, -12.37, -66.08, -27.9, 77.85, 44.5, tool_torque, -0.791, -0.282, 0.511, joint_torque, -0.53, -4.76, -0.79, 3.97, -0.14, -1.03, 0.49, robot_mode, normal, 
14/06/2022 18:01:14:385, robot_pos, 1655225945418, 624.88, -89.78, 476.17, 2.49, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.78, -1.76, -4.61, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 49.88, joints_pos, 5.69, 36.9, -12.37, -65.61, -29.2, 78.78, 45.23, tool_torque, -0.641, -0.378, 0.522, joint_torque, -0.27, -4.73, -0.76, 3.97, -0.27, -1.0, 0.51, robot_mode, normal, 
14/06/2022 18:01:14:571, robot_pos, 1655225945571, 625.83, -84.16, 480.35, 2.5, 0.41, -2.61, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -4.97, -2.82, -5.03, actual_rep, 4, curr_step, 44, track_size, 143, robot_vel, 45.76, joints_pos, 6.43, 36.99, -12.37, -65.16, -30.7, 79.73, 45.91, tool_torque, -0.712, -0.297, 0.481, joint_torque, -0.71, -5.07, -1.03, 3.92, -0.33, -0.89, 0.48, robot_mode, normal, 
14/06/2022 18:01:14:677, robot_pos, 1655225945722, 626.65, -78.61, 484.82, 2.5, 0.42, -2.59, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -5.19, -0.99, -4.99, actual_rep, 4, curr_step, 45, track_size, 143, robot_vel, 48.84, joints_pos, 7.15, 37.11, -12.41, -64.62, -32.15, 80.75, 46.8, tool_torque, -0.467, -0.271, 0.471, joint_torque, 0.09, -4.45, -0.51, 3.85, -0.35, -0.81, 0.46, robot_mode, impedance, 
14/06/2022 18:01:14:877, robot_pos, 1655225945876, 627.8, -74.55, 489.64, 2.51, 0.44, -2.57, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.89, -5.14, -6.75, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 46.1, joints_pos, 7.72, 37.18, -12.44, -64.12, -33.55, 81.52, 47.34, tool_torque, -0.776, -0.121, 0.32, joint_torque, -0.53, -6.7, -0.93, 4.43, -0.45, -0.56, 0.33, robot_mode, impedance, 
14/06/2022 18:01:14:977, robot_pos, 1655225946026, 627.29, -69.31, 493.54, 2.51, 0.44, -2.56, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -4.19, -9.05, -9.09, actual_rep, 4, curr_step, 47, track_size, 143, robot_vel, 42.05, joints_pos, 8.16, 37.14, -12.32, -63.7, -33.98, 82.68, 47.56, tool_torque, -0.823, 0.013, 0.191, joint_torque, -0.38, -9.49, -1.32, 5.38, -0.53, -0.07, 0.18, robot_mode, impedance, 
14/06/2022 18:01:15:185, robot_pos, 1655225946178, 626.5, -66.06, 497.57, 2.52, 0.45, -2.54, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -3.4, -13.32, -12.34, actual_rep, 4, curr_step, 47, track_size, 143, robot_vel, 38.47, joints_pos, 8.62, 36.99, -12.32, -63.59, -35.02, 83.35, 47.65, tool_torque, -0.975, 0.12, -0.041, joint_torque, -0.62, -12.19, -1.72, 6.1, -0.74, 0.34, -0.04, robot_mode, impedance, 
14/06/2022 18:01:15:283, robot_pos, 1655225946331, 625.18, -64.73, 498.28, 2.52, 0.45, -2.53, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -3.49, -13.88, -14.01, actual_rep, 4, curr_step, 47, track_size, 143, robot_vel, 24.15, joints_pos, 8.8, 36.82, -12.36, -63.81, -35.15, 83.51, 47.79, tool_torque, -0.939, 0.251, -0.0050, joint_torque, -0.15, -12.85, -1.45, 6.57, -0.74, 0.46, 0.02, robot_mode, impedance, 
14/06/2022 18:01:15:486, robot_pos, 1655225946482, 624.82, -64.68, 498.22, 2.52, 0.45, -2.54, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -3.67, -10.65, -13.36, actual_rep, 4, curr_step, 47, track_size, 143, robot_vel, 5.52, joints_pos, 8.79, 36.69, -12.34, -63.98, -35.03, 83.25, 47.89, tool_torque, -0.757, 0.096, 0.218, joint_torque, 0.84, -11.38, -0.86, 6.36, -0.58, 0.17, 0.21, robot_mode, impedance, 
14/06/2022 18:01:15:587, robot_pos, 1655225946635, 625.98, -63.72, 496.43, 2.52, 0.45, -2.54, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -5.15, -4.5, -10.75, actual_rep, 4, curr_step, 47, track_size, 143, robot_vel, 16.81, joints_pos, 8.81, 36.88, -12.25, -63.92, -35.02, 83.07, 48.21, tool_torque, -0.572, 0.123, 0.499, joint_torque, 1.32, -8.03, -0.2, 5.75, -0.27, -0.38, 0.48, robot_mode, impedance, 
14/06/2022 18:01:15:788, robot_pos, 1655225946786, 627.51, -63.16, 495.81, 2.52, 0.45, -2.54, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -4.06, -4.79, -10.8, actual_rep, 4, curr_step, 48, track_size, 143, robot_vel, 14.11, joints_pos, 8.83, 37.16, -12.26, -63.57, -35.03, 83.22, 48.24, tool_torque, -0.798, -0.082, 0.535, joint_torque, 1.84, -8.03, 0.21, 5.57, -0.17, -0.56, 0.52, robot_mode, impedance, 
14/06/2022 18:01:15:886, robot_pos, 1655225946938, 628.44, -58.79, 497.33, 2.52, 0.46, -2.53, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -5.05, -4.44, -9.74, actual_rep, 4, curr_step, 51, track_size, 143, robot_vel, 37.61, joints_pos, 9.18, 37.48, -12.12, -62.94, -35.57, 84.35, 48.57, tool_torque, -0.85, -0.023, 0.54, joint_torque, 1.03, -7.87, -0.28, 5.58, -0.23, -0.65, 0.52, robot_mode, impedance, 
14/06/2022 18:01:16:088, robot_pos, 1655225947093, 629.73, -52.82, 498.69, 2.52, 0.46, -2.51, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -5.44, -4.58, -9.69, actual_rep, 4, curr_step, 53, track_size, 143, robot_vel, 41.17, joints_pos, 9.79, 37.91, -12.11, -62.31, -36.51, 85.54, 49.11, tool_torque, -0.821, 0.042, 0.538, joint_torque, 0.94, -7.52, -0.22, 5.47, -0.27, -0.62, 0.54, robot_mode, impedance, 
14/06/2022 18:01:16:193, robot_pos, 1655225947243, 630.41, -46.28, 500.78, 2.53, 0.47, -2.48, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -7.68, -11.38, -10.49, actual_rep, 4, curr_step, 56, track_size, 143, robot_vel, 51.14, joints_pos, 10.48, 38.3, -12.1, -61.68, -37.6, 86.94, 49.48, tool_torque, -1.152, 0.164, 0.64, joint_torque, -0.44, -8.5, -1.05, 6.02, -0.44, -0.71, 0.62, robot_mode, normal, 
14/06/2022 18:01:16:394, robot_pos, 1655225947395, 631.87, -39.32, 502.7, 2.54, 0.48, -2.45, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -5.48, -6.2, -8.6, actual_rep, 4, curr_step, 58, track_size, 143, robot_vel, 46.37, joints_pos, 11.27, 38.71, -12.16, -61.09, -38.92, 87.96, 49.96, tool_torque, -0.637, -0.101, 0.543, joint_torque, 0.71, -7.43, -0.49, 5.34, -0.59, -0.52, 0.54, robot_mode, normal, 
14/06/2022 18:01:16:493, robot_pos, 1655225947546, 633.32, -33.62, 505.27, 2.55, 0.49, -2.43, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -6.67, -4.17, -7.39, actual_rep, 4, curr_step, 61, track_size, 143, robot_vel, 46.96, joints_pos, 11.88, 39.08, -12.19, -60.43, -40.12, 88.91, 50.25, tool_torque, -0.544, 0.02, 0.581, joint_torque, 0.39, -6.63, -0.57, 5.03, -0.58, -0.55, 0.59, robot_mode, normal, 
14/06/2022 18:01:16:694, robot_pos, 1655225947698, 634.77, -27.85, 507.63, 2.56, 0.5, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -5.87, -5.34, -7.07, actual_rep, 4, curr_step, 63, track_size, 143, robot_vel, 44.28, joints_pos, 12.49, 39.51, -12.18, -59.74, -41.35, 89.95, 50.53, tool_torque, -0.728, -0.021, 0.541, joint_torque, -0.1, -7.73, -0.99, 5.14, -0.69, -0.45, 0.57, robot_mode, normal, 
14/06/2022 18:01:16:821, robot_pos, 1655225947852, 636.37, -22.13, 509.71, 2.57, 0.52, -2.38, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -6.94, -5.28, -7.61, actual_rep, 4, curr_step, 66, track_size, 143, robot_vel, 45.22, joints_pos, 13.06, 39.95, -12.16, -59.06, -42.53, 90.89, 50.75, tool_torque, -0.55, 0.022, 0.594, joint_torque, 0.2, -7.13, -0.87, 5.2, -0.71, -0.48, 0.6, robot_mode, normal, 
14/06/2022 18:01:17:009, robot_pos, 1655225948003, 638.13, -16.18, 510.83, 2.58, 0.52, -2.36, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -7.04, -5.51, -7.57, actual_rep, 4, curr_step, 69, track_size, 143, robot_vel, 40.44, joints_pos, 13.62, 40.45, -12.15, -58.37, -43.57, 91.78, 51.0, tool_torque, -0.615, 0.029, 0.575, joint_torque, 0.1, -7.87, -1.0, 5.45, -0.8, -0.41, 0.58, robot_mode, normal, 
14/06/2022 18:01:17:114, robot_pos, 1655225948159, 639.99, -10.4, 512.09, 2.59, 0.53, -2.34, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -6.27, -5.47, -6.16, actual_rep, 4, curr_step, 71, track_size, 143, robot_vel, 41.57, joints_pos, 14.16, 40.95, -12.15, -57.67, -44.56, 92.59, 51.16, tool_torque, -0.491, -0.05, 0.564, joint_torque, -0.03, -6.7, -0.99, 4.75, -0.82, -0.38, 0.57, robot_mode, normal, 
14/06/2022 18:01:17:315, robot_pos, 1655225948308, 642.04, -4.7, 513.38, 2.61, 0.55, -2.32, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -7.52, -6.99, -7.21, actual_rep, 4, curr_step, 74, track_size, 143, robot_vel, 43.42, joints_pos, 14.69, 41.42, -12.16, -56.97, -45.54, 93.23, 51.31, tool_torque, -0.563, -0.016, 0.61, joint_torque, -0.16, -8.49, -1.35, 5.69, -1.02, -0.34, 0.62, robot_mode, normal, 
14/06/2022 18:01:17:418, robot_pos, 1655225948461, 643.93, 1.05, 513.84, 2.62, 0.55, -2.3, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.14, -4.69, -4.87, actual_rep, 4, curr_step, 77, track_size, 143, robot_vel, 39.6, joints_pos, 15.22, 41.86, -12.16, -56.46, -46.43, 93.66, 51.45, tool_torque, -0.339, -0.054, 0.597, joint_torque, -0.49, -5.67, -1.14, 4.02, -0.84, -0.35, 0.61, robot_mode, normal, 
14/06/2022 18:01:17:622, robot_pos, 1655225948624, 645.89, 7.35, 515.05, 2.64, 0.57, -2.28, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -5.34, -6.08, -5.29, actual_rep, 4, curr_step, 79, track_size, 143, robot_vel, 40.56, joints_pos, 15.79, 42.32, -12.15, -55.71, -47.65, 94.26, 51.58, tool_torque, -0.374, -0.13, 0.655, joint_torque, -0.56, -6.02, -1.27, 4.11, -0.93, -0.29, 0.64, robot_mode, normal, 
14/06/2022 18:01:17:722, robot_pos, 1655225948766, 647.51, 12.56, 515.74, 2.65, 0.57, -2.26, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -6.76, -6.36, -5.35, actual_rep, 4, curr_step, 81, track_size, 143, robot_vel, 58.02, joints_pos, 16.28, 42.72, -12.15, -55.32, -48.43, 94.62, 51.63, tool_torque, -0.376, -0.076, 0.64, joint_torque, -0.11, -6.98, -1.23, 4.81, -1.02, -0.27, 0.65, robot_mode, normal, 
14/06/2022 18:01:17:925, robot_pos, 1655225948917, 649.02, 18.55, 516.4, 2.67, 0.58, -2.23, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -6.14, -5.22, -4.62, actual_rep, 4, curr_step, 83, track_size, 143, robot_vel, 38.59, joints_pos, 16.84, 43.19, -12.16, -54.8, -49.59, 95.18, 51.69, tool_torque, -0.369, -0.095, 0.677, joint_torque, -0.15, -6.43, -1.12, 4.36, -0.94, -0.3, 0.69, robot_mode, normal, 
14/06/2022 18:01:18:025, robot_pos, 1655225949070, 650.39, 24.24, 516.87, 2.69, 0.59, -2.21, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -6.79, -5.17, -4.31, actual_rep, 4, curr_step, 86, track_size, 143, robot_vel, 39.11, joints_pos, 17.38, 43.64, -12.18, -54.33, -50.74, 95.76, 51.73, tool_torque, -0.397, -0.094, 0.773, joint_torque, -0.41, -6.39, -1.26, 4.44, -1.05, -0.35, 0.78, robot_mode, normal, 
14/06/2022 18:01:18:225, robot_pos, 1655225949222, 651.33, 30.21, 516.93, 2.71, 0.6, -2.18, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -6.49, -5.59, -4.87, actual_rep, 4, curr_step, 88, track_size, 143, robot_vel, 40.43, joints_pos, 17.94, 44.06, -12.18, -53.97, -51.88, 96.32, 51.79, tool_torque, -0.306, -0.083, 0.717, joint_torque, -0.04, -6.55, -1.15, 4.47, -1.03, -0.25, 0.73, robot_mode, normal, 
14/06/2022 18:01:18:327, robot_pos, 1655225949374, 652.02, 35.8, 516.47, 2.73, 0.61, -2.16, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -6.34, -4.84, -3.99, actual_rep, 4, curr_step, 91, track_size, 143, robot_vel, 38.73, joints_pos, 18.47, 44.45, -12.18, -53.73, -52.98, 96.81, 51.87, tool_torque, -0.293, -0.083, 0.774, joint_torque, -0.42, -5.83, -1.18, 4.14, -1.02, -0.31, 0.79, robot_mode, normal, 
14/06/2022 18:01:18:527, robot_pos, 1655225949525, 652.57, 41.61, 515.81, 2.74, 0.61, -2.13, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -5.73, -3.98, -2.95, actual_rep, 4, curr_step, 93, track_size, 143, robot_vel, 37.86, joints_pos, 19.01, 44.85, -12.17, -53.49, -54.02, 97.34, 51.95, tool_torque, -0.157, -0.181, 0.776, joint_torque, -0.45, -4.82, -1.18, 3.48, -1.03, -0.29, 0.79, robot_mode, normal, 
14/06/2022 18:01:18:630, robot_pos, 1655225949678, 652.99, 47.27, 515.51, 2.76, 0.62, -2.11, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.13, -4.14, -2.25, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 37.22, joints_pos, 19.54, 45.22, -12.17, -53.24, -55.03, 97.87, 52.01, tool_torque, -0.146, -0.204, 0.776, joint_torque, -0.83, -5.08, -1.45, 3.54, -1.13, -0.27, 0.79, robot_mode, normal, 
14/06/2022 18:01:18:833, robot_pos, 1655225949828, 653.24, 53.16, 515.01, 2.78, 0.63, -2.09, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -5.53, -4.05, -2.76, actual_rep, 4, curr_step, 99, track_size, 143, robot_vel, 40.44, joints_pos, 20.06, 45.6, -12.17, -52.99, -55.93, 98.44, 52.11, tool_torque, -0.156, -0.245, 0.831, joint_torque, -0.41, -4.88, -1.25, 3.51, -1.09, -0.29, 0.84, robot_mode, normal, 
14/06/2022 18:01:18:932, robot_pos, 1655225949982, 653.54, 59.08, 514.69, 2.79, 0.63, -2.07, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -6.06, -3.66, -2.63, actual_rep, 4, curr_step, 101, track_size, 143, robot_vel, 39.05, joints_pos, 20.56, 45.98, -12.17, -52.65, -56.74, 99.05, 52.15, tool_torque, -0.107, -0.183, 0.881, joint_torque, -0.5, -4.89, -1.32, 3.6, -1.11, -0.28, 0.89, robot_mode, normal, 
14/06/2022 18:01:19:136, robot_pos, 1655225950133, 653.73, 64.83, 514.31, 2.8, 0.63, -2.05, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -6.27, -3.1, -2.28, actual_rep, 4, curr_step, 103, track_size, 143, robot_vel, 38.97, joints_pos, 21.05, 46.37, -12.17, -52.32, -57.51, 99.66, 52.2, tool_torque, -0.056, -0.208, 0.921, joint_torque, -0.56, -4.96, -1.41, 3.67, -1.18, -0.3, 0.93, robot_mode, normal, 
14/06/2022 18:01:19:303, robot_pos, 1655225950288, 653.92, 70.65, 513.89, 2.82, 0.64, -2.03, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -6.34, -3.96, -1.89, actual_rep, 4, curr_step, 106, track_size, 143, robot_vel, 39.31, joints_pos, 21.53, 46.77, -12.17, -51.97, -58.26, 100.27, 52.21, tool_torque, -0.102, -0.236, 0.942, joint_torque, -0.73, -5.19, -1.57, 3.65, -1.23, -0.3, 0.95, robot_mode, normal, 
14/06/2022 18:01:19:437, robot_pos, 1655225950439, 654.12, 76.38, 513.31, 2.83, 0.64, -2.01, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -6.01, -3.56, -1.68, actual_rep, 4, curr_step, 108, track_size, 143, robot_vel, 37.28, joints_pos, 22.01, 47.17, -12.17, -51.63, -59.02, 100.86, 52.21, tool_torque, -0.083, -0.239, 0.99, joint_torque, -0.79, -4.77, -1.49, 3.53, -1.23, -0.32, 1.0, robot_mode, normal, 
14/06/2022 18:01:19:538, robot_pos, 1655225950602, 654.31, 82.63, 512.81, 2.84, 0.65, -1.98, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -6.2, -3.43, -1.69, actual_rep, 4, curr_step, 111, track_size, 143, robot_vel, 39.56, joints_pos, 22.51, 47.63, -12.17, -51.21, -59.85, 101.56, 52.21, tool_torque, -0.029, -0.21, 0.999, joint_torque, -0.87, -4.84, -1.55, 3.57, -1.26, -0.27, 1.01, robot_mode, normal, 
14/06/2022 18:01:19:740, robot_pos, 1655225950751, 654.55, 88.43, 512.38, 2.86, 0.65, -1.96, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -5.93, -4.6, -2.31, actual_rep, 4, curr_step, 113, track_size, 143, robot_vel, 37.01, joints_pos, 22.98, 48.09, -12.17, -50.76, -60.64, 102.24, 52.21, tool_torque, -0.129, -0.192, 1.047, joint_torque, -0.71, -5.67, -1.56, 3.91, -1.31, -0.22, 1.07, robot_mode, normal, 
14/06/2022 18:01:19:839, robot_pos, 1655225950906, 654.79, 94.2, 511.95, 2.87, 0.65, -1.94, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -5.65, -4.35, -1.55, actual_rep, 4, curr_step, 116, track_size, 143, robot_vel, 38.26, joints_pos, 23.43, 48.53, -12.18, -50.34, -61.43, 102.85, 52.14, tool_torque, -0.034, -0.304, 1.179, joint_torque, -0.46, -5.14, -1.5, 3.69, -1.36, -0.24, 1.19, robot_mode, normal, 
14/06/2022 18:01:20:043, robot_pos, 1655225951056, 655.03, 99.92, 511.34, 2.88, 0.66, -1.92, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -5.9, -2.91, -0.53, actual_rep, 4, curr_step, 119, track_size, 143, robot_vel, 39.22, joints_pos, 23.87, 49.01, -12.18, -49.9, -62.24, 103.48, 52.11, tool_torque, -0.047, -0.26, 1.27, joint_torque, -1.22, -4.67, -1.71, 3.39, -1.34, -0.3, 1.28, robot_mode, normal, 
