14/06/2022 17:49:05:798, robot_pos, 1655225215772, 657.35, 140.17, 506.56, 2.98, 0.68, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -2.55, 6.86, 2.66, actual_rep, 3, curr_step, 120, track_size, 143, robot_vel, 4.91, joints_pos, 14.37, 53.32, 18.66, -45.99, -90.62, 117.71, 52.83, tool_torque, 0.083, -0.351, 1.542, joint_torque, -2.73, 2.37, -1.35, 0.43, -0.87, -0.97, 1.54, robot_mode, normal, 
14/06/2022 17:49:06:871, robot_pos, 1655225216834, 657.66, 140.21, 505.92, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.37, 6.96, 2.4, actual_rep, 3, curr_step, 138, track_size, 143, robot_vel, 0.11, joints_pos, 14.38, 53.48, 18.67, -45.86, -90.81, 117.86, 52.74, tool_torque, 0.246, -0.395, 1.555, joint_torque, -2.28, 2.38, -1.45, 0.38, -0.9, -0.91, 1.56, robot_mode, normal, 
14/06/2022 17:49:07:172, robot_pos, 1655225217137, 657.68, 140.21, 505.88, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.17, 7.07, 2.49, actual_rep, 3, curr_step, 142, track_size, 143, robot_vel, 0.04, joints_pos, 14.38, 53.48, 18.67, -45.86, -90.81, 117.86, 52.74, tool_torque, 0.252, -0.404, 1.546, joint_torque, -2.31, 2.53, -1.46, 0.29, -0.88, -0.91, 1.55, robot_mode, normal, 
14/06/2022 17:49:07:334, robot_pos, 1655225217289, 657.68, 140.2, 505.88, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.09, 7.06, 2.53, actual_rep, 3, curr_step, 139, track_size, 143, robot_vel, 0.15, joints_pos, 14.38, 53.48, 18.67, -45.86, -90.81, 117.86, 52.74, tool_torque, 0.231, -0.4, 1.554, joint_torque, -2.31, 2.54, -1.44, 0.28, -0.88, -0.91, 1.55, robot_mode, normal, 
14/06/2022 17:49:07:937, robot_pos, 1655225217893, 657.69, 140.19, 505.87, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -1.91, 7.11, 2.73, actual_rep, 3, curr_step, 129, track_size, 143, robot_vel, 0.01, joints_pos, 14.38, 53.48, 18.67, -45.86, -90.81, 117.86, 52.74, tool_torque, 0.242, -0.423, 1.552, joint_torque, -2.39, 2.64, -1.49, 0.21, -0.87, -0.91, 1.55, robot_mode, normal, 
14/06/2022 17:49:08:119, robot_pos, 1655225218053, 657.69, 140.2, 505.85, 2.98, 0.68, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -1.82, 6.85, 2.73, actual_rep, 3, curr_step, 126, track_size, 143, robot_vel, 0.06, joints_pos, 14.38, 53.48, 18.67, -45.86, -90.81, 117.86, 52.74, tool_torque, 0.211, -0.416, 1.528, joint_torque, -2.35, 2.49, -1.44, 0.23, -0.85, -0.89, 1.53, robot_mode, normal, 
14/06/2022 17:49:08:455, robot_pos, 1655225218353, 657.68, 140.18, 505.88, 2.98, 0.68, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -2.07, 7.06, 2.86, actual_rep, 3, curr_step, 121, track_size, 143, robot_vel, 0.46, joints_pos, 14.38, 53.48, 18.66, -45.86, -90.81, 117.86, 52.74, tool_torque, 0.246, -0.427, 1.545, joint_torque, -2.5, 2.57, -1.54, 0.26, -0.89, -0.92, 1.54, robot_mode, normal, 
14/06/2022 17:49:09:003, robot_pos, 1655225218929, 657.33, 140.5, 505.57, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -2.89, 7.43, 1.93, actual_rep, 3, curr_step, 111, track_size, 143, robot_vel, 11.8, joints_pos, 14.36, 53.34, 18.72, -46.08, -90.49, 117.63, 52.94, tool_torque, 0.289, -0.402, 1.458, joint_torque, -2.38, 2.33, -1.44, 0.44, -0.97, -0.92, 1.46, robot_mode, normal, 
14/06/2022 17:49:09:287, robot_pos, 1655225219230, 657.79, 139.37, 505.31, 2.98, 0.67, -1.78, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -2.44, 7.53, 1.83, actual_rep, 3, curr_step, 105, track_size, 143, robot_vel, 12.35, joints_pos, 14.22, 53.31, 18.81, -46.08, -90.24, 117.43, 52.57, tool_torque, 0.499, -0.435, 1.718, joint_torque, -1.69, 2.17, -1.63, 0.4, -1.03, -0.76, 1.72, robot_mode, normal, 
14/06/2022 17:49:09:581, robot_pos, 1655225219532, 657.01, 131.5, 507.29, 2.96, 0.66, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -4.02, 8.39, 1.36, actual_rep, 3, curr_step, 100, track_size, 143, robot_vel, 39.01, joints_pos, 13.46, 52.28, 18.74, -47.11, -88.36, 116.21, 53.26, tool_torque, 0.58, -0.284, 1.431, joint_torque, -1.82, 2.62, -1.38, 0.52, -1.02, -0.79, 1.43, robot_mode, normal, 
14/06/2022 17:49:09:895, robot_pos, 1655225219854, 657.26, 119.49, 508.7, 2.95, 0.66, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -4.35, 5.6, -0.65, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 39.7, joints_pos, 12.35, 51.38, 18.7, -48.32, -87.56, 115.05, 53.72, tool_torque, 0.472, -0.215, 1.262, joint_torque, -0.7, 1.1, -0.83, 1.04, -1.02, -0.63, 1.27, robot_mode, normal, 
14/06/2022 17:49:09:949, robot_pos, 1655225219993, 657.91, 114.17, 509.09, 2.95, 0.66, -1.84, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -4.13, 6.08, 0.2, actual_rep, 3, curr_step, 92, track_size, 143, robot_vel, 40.91, joints_pos, 11.83, 51.02, 18.73, -48.77, -87.13, 114.32, 53.74, tool_torque, 0.563, -0.229, 1.349, joint_torque, -1.12, 1.12, -1.13, 1.08, -1.08, -0.58, 1.34, robot_mode, normal, 
14/06/2022 17:49:10:176, robot_pos, 1655225220146, 658.31, 108.11, 509.6, 2.94, 0.66, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -4.4, 5.24, 0.61, actual_rep, 3, curr_step, 90, track_size, 143, robot_vel, 37.78, joints_pos, 11.24, 50.61, 18.77, -49.23, -86.48, 113.62, 53.82, tool_torque, 0.615, -0.282, 1.191, joint_torque, -1.22, 1.0, -1.3, 0.95, -1.07, -0.51, 1.19, robot_mode, normal, 
14/06/2022 17:49:10:686, robot_pos, 1655225220617, 659.56, 90.02, 513.04, 2.9, 0.66, -1.92, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -4.5, 5.77, 0.29, actual_rep, 3, curr_step, 82, track_size, 143, robot_vel, 37.74, joints_pos, 9.54, 49.44, 18.76, -49.91, -83.8, 111.66, 54.4, tool_torque, 0.627, -0.335, 1.204, joint_torque, -1.26, 1.49, -1.24, 0.92, -1.07, -0.6, 1.2, robot_mode, normal, 
14/06/2022 17:49:10:733, robot_pos, 1655225220766, 659.9, 84.22, 514.18, 2.88, 0.65, -1.95, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -4.47, 5.75, 0.08, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 38.71, joints_pos, 8.97, 49.07, 18.79, -50.02, -82.7, 111.03, 54.64, tool_torque, 0.65, -0.392, 1.192, joint_torque, -0.76, 1.19, -1.15, 0.9, -1.06, -0.61, 1.19, robot_mode, normal, 
14/06/2022 17:49:10:986, robot_pos, 1655225220920, 660.18, 78.34, 515.09, 2.86, 0.65, -1.98, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -4.41, 6.41, 0.44, actual_rep, 3, curr_step, 76, track_size, 143, robot_vel, 37.5, joints_pos, 8.36, 48.67, 18.8, -50.12, -81.27, 110.31, 54.96, tool_torque, 0.704, -0.407, 1.218, joint_torque, -0.69, 1.8, -1.15, 0.74, -1.05, -0.67, 1.21, robot_mode, normal, 
14/06/2022 17:49:11:046, robot_pos, 1655225221065, 660.16, 72.64, 515.82, 2.84, 0.65, -2.01, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -4.39, 5.53, 0.53, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 38.76, joints_pos, 7.78, 48.26, 18.81, -50.3, -79.9, 109.63, 55.24, tool_torque, 0.655, -0.403, 1.192, joint_torque, -1.13, 1.27, -1.32, 0.95, -1.1, -0.6, 1.19, robot_mode, normal, 
14/06/2022 17:49:11:233, robot_pos, 1655225221218, 659.6, 66.86, 516.22, 2.81, 0.64, -2.04, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -4.37, 6.07, -0.59, actual_rep, 3, curr_step, 71, track_size, 143, robot_vel, 38.23, joints_pos, 7.17, 47.82, 18.81, -50.62, -78.56, 109.05, 55.52, tool_torque, 0.612, -0.361, 1.212, joint_torque, -0.82, 1.44, -1.12, 0.93, -1.03, -0.64, 1.21, robot_mode, normal, 
14/06/2022 17:49:11:430, robot_pos, 1655225221367, 658.75, 61.06, 516.4, 2.79, 0.64, -2.07, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -4.34, 4.98, -0.21, actual_rep, 3, curr_step, 68, track_size, 143, robot_vel, 38.61, joints_pos, 6.58, 47.44, 18.8, -50.93, -77.4, 108.69, 55.76, tool_torque, 0.55, -0.413, 1.196, joint_torque, -0.43, 0.88, -0.93, 1.12, -1.06, -0.64, 1.2, robot_mode, normal, 
14/06/2022 17:49:11:543, robot_pos, 1655225221519, 657.63, 55.08, 516.26, 2.77, 0.63, -2.09, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -4.28, 5.97, -0.56, actual_rep, 3, curr_step, 66, track_size, 143, robot_vel, 40.45, joints_pos, 5.95, 47.02, 18.8, -51.35, -76.17, 108.3, 56.0, tool_torque, 0.61, -0.452, 1.219, joint_torque, -0.21, 1.14, -0.85, 1.08, -1.1, -0.68, 1.23, robot_mode, normal, 
14/06/2022 17:49:11:736, robot_pos, 1655225221668, 656.3, 49.47, 516.25, 2.75, 0.62, -2.11, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -4.27, 5.47, -0.8, actual_rep, 3, curr_step, 63, track_size, 143, robot_vel, 37.8, joints_pos, 5.34, 46.57, 18.8, -51.83, -75.04, 107.85, 56.19, tool_torque, 0.528, -0.475, 1.249, joint_torque, -0.02, 0.95, -0.74, 1.04, -1.07, -0.71, 1.24, robot_mode, normal, 
14/06/2022 17:49:11:817, robot_pos, 1655225221820, 654.77, 42.61, 516.25, 2.73, 0.61, -2.13, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -4.61, 5.44, -0.17, actual_rep, 3, curr_step, 61, track_size, 143, robot_vel, 41.73, joints_pos, 4.59, 45.97, 18.8, -52.5, -73.65, 107.21, 56.44, tool_torque, 0.483, -0.443, 1.245, joint_torque, -0.52, 0.77, -0.94, 1.17, -1.08, -0.7, 1.24, robot_mode, normal, 
14/06/2022 17:49:12:032, robot_pos, 1655225221970, 653.24, 37.87, 516.01, 2.72, 0.61, -2.15, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -4.17, 6.16, -0.64, actual_rep, 3, curr_step, 59, track_size, 143, robot_vel, 40.0, joints_pos, 4.05, 45.55, 18.8, -53.0, -72.63, 106.7, 56.63, tool_torque, 0.575, -0.478, 1.224, joint_torque, -0.38, 1.48, -0.89, 0.96, -1.05, -0.73, 1.23, robot_mode, normal, 
14/06/2022 17:49:12:085, robot_pos, 1655225222122, 651.75, 31.94, 515.42, 2.7, 0.6, -2.18, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -4.37, 6.11, 0.15, actual_rep, 3, curr_step, 56, track_size, 143, robot_vel, 39.49, joints_pos, 3.37, 45.02, 18.8, -53.63, -71.4, 105.99, 56.83, tool_torque, 0.565, -0.485, 1.251, joint_torque, -0.21, 1.52, -0.84, 0.91, -1.04, -0.76, 1.24, robot_mode, normal, 
14/06/2022 17:49:12:338, robot_pos, 1655225222280, 650.08, 25.9, 514.5, 2.69, 0.59, -2.2, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -4.58, 6.1, -0.76, actual_rep, 3, curr_step, 53, track_size, 143, robot_vel, 39.97, joints_pos, 2.66, 44.48, 18.8, -54.34, -70.06, 105.21, 57.07, tool_torque, 0.576, -0.445, 1.214, joint_torque, -0.28, 1.33, -0.83, 1.1, -1.02, -0.75, 1.21, robot_mode, normal, 
14/06/2022 17:49:12:393, robot_pos, 1655225222424, 648.6, 20.36, 513.15, 2.67, 0.58, -2.23, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -4.49, 5.82, -0.41, actual_rep, 3, curr_step, 51, track_size, 143, robot_vel, 37.26, joints_pos, 1.99, 44.01, 18.8, -55.02, -68.8, 104.39, 57.3, tool_torque, 0.512, -0.537, 1.233, joint_torque, 0.23, 1.09, -0.57, 1.15, -1.02, -0.79, 1.23, robot_mode, normal, 
14/06/2022 17:49:12:594, robot_pos, 1655225222576, 647.17, 14.54, 511.54, 2.66, 0.57, -2.25, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -4.59, 6.37, -0.04, actual_rep, 3, curr_step, 48, track_size, 143, robot_vel, 43.1, joints_pos, 1.28, 43.52, 18.8, -55.72, -67.55, 103.49, 57.52, tool_torque, 0.472, -0.49, 1.28, joint_torque, -0.52, 1.52, -0.86, 1.09, -1.03, -0.85, 1.28, robot_mode, normal, 
14/06/2022 17:49:13:182, robot_pos, 1655225223183, 642.03, -8.83, 505.28, 2.61, 0.54, -2.34, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.56, 6.08, -0.78, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.92, joints_pos, -1.59, 41.72, 18.79, -58.36, -62.85, 99.57, 57.85, tool_torque, 0.387, -0.559, 1.309, joint_torque, 0.05, 0.93, -0.55, 1.41, -0.96, -0.9, 1.31, robot_mode, normal, 
14/06/2022 17:49:13:412, robot_pos, 1655225223334, 640.8, -14.62, 503.72, 2.59, 0.53, -2.36, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.96, 6.52, -1.03, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 39.91, joints_pos, -2.3, 41.31, 18.78, -58.95, -61.71, 98.59, 57.85, tool_torque, 0.373, -0.582, 1.368, joint_torque, 0.27, 0.6, -0.39, 1.57, -0.95, -0.9, 1.37, robot_mode, normal, 
14/06/2022 17:49:13:487, robot_pos, 1655225223489, 639.48, -20.46, 502.08, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.68, 6.6, -0.63, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.46, joints_pos, -3.04, 40.91, 18.78, -59.56, -60.57, 97.61, 57.81, tool_torque, 0.436, -0.634, 1.442, joint_torque, 0.63, 0.58, -0.24, 1.62, -0.93, -0.92, 1.45, robot_mode, normal, 
14/06/2022 17:49:13:707, robot_pos, 1655225223638, 638.17, -26.17, 500.56, 2.57, 0.51, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.6, 6.03, -0.77, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.4, joints_pos, -3.78, 40.51, 18.78, -60.14, -59.45, 96.62, 57.71, tool_torque, 0.392, -0.667, 1.513, joint_torque, 0.52, 0.83, -0.28, 1.46, -0.89, -0.92, 1.52, robot_mode, normal, 
14/06/2022 17:49:13:735, robot_pos, 1655225223793, 636.89, -32.17, 498.95, 2.56, 0.5, -2.43, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.69, 6.23, -0.69, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.03, joints_pos, -4.54, 40.13, 18.78, -60.69, -58.31, 95.61, 57.56, tool_torque, 0.392, -0.666, 1.532, joint_torque, 0.69, 0.76, -0.18, 1.57, -0.87, -0.97, 1.54, robot_mode, normal, 
14/06/2022 17:49:14:002, robot_pos, 1655225223945, 635.61, -37.91, 497.38, 2.55, 0.49, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.45, 6.03, -0.5, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 45.33, joints_pos, -5.27, 39.78, 18.78, -61.21, -57.21, 94.67, 57.38, tool_torque, 0.391, -0.694, 1.526, joint_torque, 0.94, 0.62, 0.0, 1.59, -0.85, -0.97, 1.53, robot_mode, normal, 
14/06/2022 17:49:14:122, robot_pos, 1655225224099, 634.27, -43.88, 495.88, 2.54, 0.48, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.27, 4.96, -0.66, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 43.41, joints_pos, -6.03, 39.43, 18.77, -61.72, -56.07, 93.69, 57.12, tool_torque, 0.337, -0.745, 1.428, joint_torque, 0.41, 0.28, -0.31, 1.57, -0.89, -0.89, 1.43, robot_mode, normal, 
14/06/2022 17:49:14:262, robot_pos, 1655225224250, 632.97, -49.77, 494.23, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.36, 5.71, -0.79, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 47.43, joints_pos, -6.81, 39.09, 18.77, -62.22, -54.95, 92.7, 56.85, tool_torque, 0.361, -0.736, 1.399, joint_torque, 0.6, 0.55, -0.15, 1.5, -0.84, -0.92, 1.41, robot_mode, normal, 
14/06/2022 17:49:14:441, robot_pos, 1655225224403, 631.72, -55.55, 492.65, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.09, 5.85, -0.44, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.32, joints_pos, -7.55, 38.79, 18.76, -62.68, -53.87, 91.76, 56.55, tool_torque, 0.399, -0.717, 1.414, joint_torque, 0.2, 0.78, -0.36, 1.56, -0.84, -0.91, 1.45, robot_mode, normal, 
14/06/2022 17:49:14:554, robot_pos, 1655225224556, 630.44, -61.43, 491.05, 2.51, 0.45, -2.54, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.06, 5.8, -0.66, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.87, joints_pos, -8.32, 38.49, 18.75, -63.13, -52.74, 90.81, 56.2, tool_torque, 0.35, -0.799, 1.426, joint_torque, 0.4, 0.5, -0.27, 1.57, -0.84, -0.94, 1.44, robot_mode, normal, 
14/06/2022 17:49:14:755, robot_pos, 1655225224707, 629.43, -67.42, 489.1, 2.51, 0.45, -2.55, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -3.32, 5.66, -0.33, actual_rep, 3, curr_step, 44, track_size, 143, robot_vel, 44.95, joints_pos, -9.04, 38.23, 18.7, -63.67, -51.99, 89.72, 55.89, tool_torque, 0.364, -0.702, 1.332, joint_torque, 0.75, 0.85, 0.01, 1.54, -0.73, -0.97, 1.35, robot_mode, normal, 
14/06/2022 17:49:14:854, robot_pos, 1655225224859, 628.54, -72.11, 486.33, 2.5, 0.43, -2.57, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -3.16, 6.28, -0.29, actual_rep, 3, curr_step, 43, track_size, 143, robot_vel, 35.29, joints_pos, -9.71, 38.09, 18.72, -64.0, -50.76, 88.88, 55.47, tool_torque, 0.358, -0.731, 1.417, joint_torque, -0.02, 0.75, -0.47, 1.6, -0.8, -0.98, 1.43, robot_mode, normal, 
14/06/2022 17:49:15:115, robot_pos, 1655225225011, 627.94, -78.86, 482.29, 2.49, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.15, 5.51, -1.13, actual_rep, 3, curr_step, 42, track_size, 143, robot_vel, 31.17, joints_pos, -10.7, 37.91, 18.73, -64.57, -49.15, 87.4, 54.74, tool_torque, 0.2, -0.774, 1.349, joint_torque, 0.41, -0.21, -0.05, 1.85, -0.7, -1.02, 1.34, robot_mode, normal, 
14/06/2022 17:49:15:643, robot_pos, 1655225225569, 623.99, -98.16, 469.96, 2.47, 0.37, -2.68, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -2.8, 4.48, -1.84, actual_rep, 3, curr_step, 34, track_size, 143, robot_vel, 45.23, joints_pos, -13.41, 37.5, 18.68, -66.07, -44.72, 83.8, 52.82, tool_torque, 0.143, -0.821, 1.249, joint_torque, 0.95, -1.24, 0.27, 2.33, -0.57, -1.05, 1.26, robot_mode, normal, 
14/06/2022 17:49:15:712, robot_pos, 1655225225730, 623.22, -104.45, 464.88, 2.46, 0.35, -2.7, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.73, 4.23, -1.56, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 49.6, joints_pos, -14.31, 37.54, 18.66, -66.46, -43.16, 82.62, 52.09, tool_torque, 0.098, -0.807, 1.267, joint_torque, 0.72, -1.15, 0.13, 2.52, -0.57, -1.11, 1.28, robot_mode, normal, 
14/06/2022 17:49:16:088, robot_pos, 1655225226083, 622.02, -117.94, 451.48, 2.45, 0.31, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -2.95, 4.1, -2.63, actual_rep, 3, curr_step, 31, track_size, 143, robot_vel, 52.49, joints_pos, -16.35, 37.81, 18.66, -67.36, -39.46, 79.73, 50.23, tool_torque, 0.052, -0.906, 1.154, joint_torque, 1.19, -1.9, 0.53, 2.68, -0.44, -1.18, 1.13, robot_mode, normal, 
14/06/2022 17:49:16:269, robot_pos, 1655225226229, 621.59, -120.57, 446.89, 2.44, 0.3, -2.79, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.07, 4.48, -2.08, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 50.22, joints_pos, -16.87, 37.94, 18.72, -67.69, -38.45, 78.97, 50.08, tool_torque, 0.223, -0.889, 1.109, joint_torque, 1.05, -1.55, 0.21, 2.5, -0.46, -1.1, 1.07, robot_mode, normal, 
14/06/2022 17:49:16:403, robot_pos, 1655225226381, 621.07, -123.73, 441.78, 2.43, 0.28, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -3.47, 4.35, -2.23, actual_rep, 3, curr_step, 29, track_size, 143, robot_vel, 41.45, joints_pos, -17.45, 38.13, 18.67, -67.88, -36.8, 78.26, 49.58, tool_torque, 0.0010, -0.771, 1.085, joint_torque, 0.74, -1.55, 0.35, 2.64, -0.35, -1.18, 1.08, robot_mode, normal, 
14/06/2022 17:49:16:540, robot_pos, 1655225226531, 620.44, -126.21, 436.36, 2.42, 0.26, -2.83, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -3.78, 4.35, -2.05, actual_rep, 3, curr_step, 27, track_size, 143, robot_vel, 42.4, joints_pos, -17.97, 38.3, 18.66, -68.24, -35.45, 77.43, 49.22, tool_torque, 0.037, -0.809, 1.099, joint_torque, 0.75, -1.58, 0.32, 2.71, -0.36, -1.22, 1.09, robot_mode, normal, 
14/06/2022 17:49:16:697, robot_pos, 1655225226685, 619.95, -129.32, 430.67, 2.41, 0.24, -2.86, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -3.93, 4.67, -1.77, actual_rep, 3, curr_step, 25, track_size, 143, robot_vel, 42.51, joints_pos, -18.61, 38.59, 18.66, -68.38, -33.59, 76.79, 48.44, tool_torque, -0.0010, -0.717, 1.059, joint_torque, 0.41, -1.49, 0.2, 2.82, -0.32, -1.23, 1.08, robot_mode, normal, 
14/06/2022 17:49:16:831, robot_pos, 1655225226838, 619.43, -131.87, 424.75, 2.41, 0.22, -2.87, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.17, 4.92, -2.8, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 42.52, joints_pos, -19.14, 38.85, 18.67, -68.68, -32.28, 76.07, 47.86, tool_torque, 0.089, -0.789, 1.046, joint_torque, 1.29, -1.79, 0.59, 2.82, -0.24, -1.23, 1.01, robot_mode, normal, 
14/06/2022 17:49:17:039, robot_pos, 1655225226993, 618.68, -134.78, 418.87, 2.4, 0.2, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.8, 4.32, -2.51, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 42.23, joints_pos, -19.73, 39.11, 18.67, -68.98, -30.77, 75.34, 47.09, tool_torque, 0.0060, -0.767, 1.021, joint_torque, 0.88, -1.6, 0.41, 2.77, -0.23, -1.27, 1.0, robot_mode, normal, 
14/06/2022 17:49:17:153, robot_pos, 1655225227143, 617.85, -137.5, 413.07, 2.4, 0.18, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.89, 5.03, -2.34, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 43.33, joints_pos, -20.32, 39.38, 18.68, -69.27, -29.23, 74.65, 46.29, tool_torque, -0.0050, -0.845, 1.002, joint_torque, 1.19, -2.01, 0.62, 2.9, -0.15, -1.32, 0.99, robot_mode, normal, 
14/06/2022 17:49:17:750, robot_pos, 1655225227688, 613.84, -148.29, 392.36, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -3.58, 3.77, -2.83, actual_rep, 3, curr_step, 18, track_size, 143, robot_vel, 48.53, joints_pos, -22.22, 40.21, 18.59, -70.7, -25.38, 71.93, 44.24, tool_torque, -0.24, -0.755, 0.905, joint_torque, 0.59, -2.73, 0.61, 3.37, -0.04, -1.35, 0.91, robot_mode, normal, 
14/06/2022 17:49:17:940, robot_pos, 1655225227840, 612.84, -150.76, 386.65, 2.39, 0.12, -2.99, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.27, 5.96, -3.06, actual_rep, 3, curr_step, 17, track_size, 143, robot_vel, 38.92, joints_pos, -22.77, 40.42, 18.61, -71.16, -24.2, 70.96, 43.2, tool_torque, 0.021, -0.907, 1.024, joint_torque, 1.85, -2.31, 1.09, 3.21, 0.07, -1.48, 0.99, robot_mode, normal, 
14/06/2022 17:49:18:383, robot_pos, 1655225228257, 609.74, -158.71, 370.46, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.64, 5.31, -3.28, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 41.21, joints_pos, -24.41, 40.9, 18.61, -72.7, -20.95, 67.55, 40.63, tool_torque, -0.136, -0.847, 0.951, joint_torque, 1.39, -2.51, 1.0, 3.43, 0.21, -1.51, 0.92, robot_mode, normal, 
