14/06/2022 17:31:12:371, robot_pos, 1655224142276, 622.28, 20.16, 300.61, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.0, 6.04, -3.97, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 36.81, joints_pos, 12.0, 44.56, -17.16, -77.24, 17.42, 59.12, 37.56, tool_torque, -0.98, -0.313, 0.072, joint_torque, 1.73, -3.82, 1.22, 4.18, 0.95, -1.43, 0.1, robot_mode, normal, 
14/06/2022 17:31:12:554, robot_pos, 1655224142425, 622.26, 26.02, 300.91, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.68, 6.16, -3.77, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 39.34, joints_pos, 12.54, 44.55, -17.16, -77.21, 17.4, 59.11, 38.37, tool_torque, -0.97, -0.384, 0.078, joint_torque, 1.97, -3.79, 1.29, 4.14, 0.95, -1.44, 0.09, robot_mode, normal, 
14/06/2022 17:31:12:862, robot_pos, 1655224142727, 622.27, 37.64, 301.84, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.36, 5.12, -3.11, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 38.82, joints_pos, 13.61, 44.53, -17.17, -77.09, 17.32, 59.14, 40.09, tool_torque, -1.049, -0.475, 0.035, joint_torque, 1.49, -3.32, 0.97, 3.66, 0.78, -1.5, 0.06, robot_mode, normal, 
14/06/2022 17:31:12:968, robot_pos, 1655224142880, 622.3, 43.51, 302.42, 2.31, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.42, 4.63, -2.71, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 39.27, joints_pos, 14.15, 44.52, -17.17, -77.01, 17.29, 59.17, 41.02, tool_torque, -1.066, -0.591, 0.059, joint_torque, 1.46, -3.24, 0.9, 3.54, 0.72, -1.56, 0.08, robot_mode, normal, 
14/06/2022 17:31:13:170, robot_pos, 1655224143031, 622.37, 49.29, 303.1, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.76, 4.65, -2.33, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 47.3, joints_pos, 14.72, 44.5, -17.17, -76.93, 17.06, 59.09, 41.83, tool_torque, -0.97, -0.414, 0.046, joint_torque, 1.09, -2.76, 0.71, 3.28, 0.66, -1.43, 0.07, robot_mode, normal, 
14/06/2022 17:31:13:266, robot_pos, 1655224143180, 622.39, 55.04, 303.8, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.87, 4.3, -2.12, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 36.97, joints_pos, 15.26, 44.47, -17.18, -76.87, 16.9, 59.02, 42.69, tool_torque, -0.919, -0.434, 0.072, joint_torque, 1.17, -2.59, 0.75, 3.12, 0.64, -1.39, 0.08, robot_mode, normal, 
14/06/2022 17:31:13:472, robot_pos, 1655224143330, 622.4, 60.91, 304.46, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.41, 4.43, -1.66, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 39.41, joints_pos, 15.82, 44.46, -17.19, -76.76, 16.76, 59.02, 43.65, tool_torque, -0.873, -0.5, 0.065, joint_torque, 1.25, -2.36, 0.79, 2.97, 0.56, -1.39, 0.09, robot_mode, normal, 
14/06/2022 17:31:13:593, robot_pos, 1655224143492, 622.31, 67.15, 305.22, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.63, 4.13, -1.29, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 40.0, joints_pos, 16.39, 44.46, -17.19, -76.65, 16.69, 59.05, 44.69, tool_torque, -0.921, -0.555, 0.051, joint_torque, 1.28, -2.17, 0.81, 2.87, 0.54, -1.45, 0.07, robot_mode, normal, 
14/06/2022 17:31:13:755, robot_pos, 1655224143631, 622.18, 72.53, 305.84, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.34, 4.1, -1.21, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 43.27, joints_pos, 16.88, 44.45, -17.18, -76.55, 16.61, 59.09, 45.43, tool_torque, -0.972, -0.596, 0.046, joint_torque, 1.18, -2.24, 0.72, 2.9, 0.52, -1.51, 0.07, robot_mode, normal, 
14/06/2022 17:31:13:880, robot_pos, 1655224143780, 621.97, 78.22, 306.52, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.39, 3.77, -1.09, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 39.71, joints_pos, 17.4, 44.45, -17.18, -76.43, 16.55, 59.16, 46.19, tool_torque, -0.962, -0.647, 0.035, joint_torque, 1.06, -2.04, 0.59, 2.72, 0.44, -1.52, 0.05, robot_mode, normal, 
14/06/2022 17:31:14:021, robot_pos, 1655224143933, 621.68, 84.11, 307.15, 2.28, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.33, 3.65, -0.97, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 37.76, joints_pos, 17.93, 44.45, -17.18, -76.32, 16.48, 59.21, 47.08, tool_torque, -0.972, -0.627, 0.022, joint_torque, 0.95, -1.98, 0.49, 2.67, 0.38, -1.52, 0.04, robot_mode, normal, 
14/06/2022 17:31:14:179, robot_pos, 1655224144083, 621.42, 90.15, 307.82, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.82, 3.57, -1.24, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 39.82, joints_pos, 18.37, 44.45, -17.1, -76.21, 16.68, 59.28, 47.66, tool_torque, -0.885, -0.75, 0.126, joint_torque, 0.86, -1.96, 0.3, 2.74, 0.33, -1.56, 0.13, robot_mode, normal, 
14/06/2022 17:31:14:383, robot_pos, 1655224144234, 621.15, 95.79, 308.43, 2.27, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.38, 4.28, -0.85, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 38.13, joints_pos, 18.82, 44.45, -17.07, -76.11, 16.95, 59.31, 48.27, tool_torque, -0.828, -0.724, 0.096, joint_torque, 1.02, -1.82, 0.43, 2.74, 0.33, -1.54, 0.1, robot_mode, normal, 
14/06/2022 17:31:14:482, robot_pos, 1655224144382, 620.77, 101.74, 309.18, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.08, 3.91, -1.02, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 41.4, joints_pos, 19.33, 44.45, -17.09, -75.99, 17.01, 59.38, 49.02, tool_torque, -0.855, -0.708, 0.021, joint_torque, 1.08, -1.97, 0.54, 2.66, 0.26, -1.48, 0.06, robot_mode, normal, 
14/06/2022 17:31:14:685, robot_pos, 1655224144534, 620.54, 107.56, 309.99, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.14, 3.72, -1.08, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 40.54, joints_pos, 19.83, 44.46, -17.09, -75.83, 17.1, 59.43, 49.63, tool_torque, -0.796, -0.765, 0.035, joint_torque, 1.17, -1.91, 0.5, 2.62, 0.22, -1.46, 0.06, robot_mode, normal, 
14/06/2022 17:31:14:776, robot_pos, 1655224144681, 620.51, 113.28, 310.76, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.52, 4.35, -1.12, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 39.88, joints_pos, 20.31, 44.46, -17.09, -75.71, 17.3, 59.33, 50.12, tool_torque, -0.685, -0.6, 0.093, joint_torque, 0.87, -1.77, 0.4, 2.67, 0.25, -1.38, 0.12, robot_mode, normal, 
14/06/2022 17:31:14:924, robot_pos, 1655224144833, 620.32, 119.07, 311.61, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.34, 3.98, -1.32, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 44.67, joints_pos, 20.8, 44.47, -17.09, -75.56, 17.36, 59.33, 50.77, tool_torque, -0.743, -0.607, 0.046, joint_torque, 0.67, -1.99, 0.23, 2.65, 0.2, -1.38, 0.07, robot_mode, normal, 
14/06/2022 17:31:15:077, robot_pos, 1655224144982, 620.1, 125.05, 312.16, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.07, 4.06, -0.73, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 37.22, joints_pos, 21.32, 44.52, -17.1, -75.37, 17.36, 59.36, 51.56, tool_torque, -0.735, -0.716, 0.021, joint_torque, 1.25, -1.67, 0.62, 2.55, 0.19, -1.41, 0.04, robot_mode, normal, 
14/06/2022 17:31:15:225, robot_pos, 1655224145133, 619.81, 130.73, 312.63, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.16, 3.29, -0.92, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 38.37, joints_pos, 21.83, 44.59, -17.12, -75.18, 17.35, 59.42, 52.22, tool_torque, -0.86, -0.654, -0.0020, joint_torque, 0.75, -1.85, 0.32, 2.47, 0.15, -1.44, 0.05, robot_mode, normal, 
14/06/2022 17:31:15:401, robot_pos, 1655224145285, 619.54, 136.57, 312.99, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.22, 3.27, -1.06, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 37.86, joints_pos, 22.34, 44.67, -17.12, -74.97, 17.32, 59.49, 52.87, tool_torque, -0.896, -0.696, 0.036, joint_torque, 0.74, -1.96, 0.27, 2.48, 0.17, -1.46, 0.08, robot_mode, normal, 
14/06/2022 17:31:15:586, robot_pos, 1655224145434, 619.46, 142.48, 313.34, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.47, 3.56, -1.06, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 38.12, joints_pos, 22.82, 44.77, -17.1, -74.74, 17.34, 59.45, 53.6, tool_torque, -0.757, -0.619, 0.043, joint_torque, 0.58, -1.92, 0.1, 2.5, 0.12, -1.34, 0.06, robot_mode, normal, 
14/06/2022 17:31:15:681, robot_pos, 1655224145582, 619.17, 148.09, 313.41, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.08, 3.45, -1.71, actual_rep, 4, curr_step, 34, track_size, 72, robot_vel, 37.37, joints_pos, 23.27, 44.82, -17.08, -74.64, 17.46, 59.27, 54.31, tool_torque, -0.616, -0.614, 0.0080, joint_torque, 0.74, -2.22, 0.13, 2.55, 0.08, -1.21, 0.03, robot_mode, normal, 
14/06/2022 17:31:15:837, robot_pos, 1655224145734, 618.9, 154.01, 313.12, 2.24, -0.01, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, 0.38, 2.78, -2.21, actual_rep, 4, curr_step, 36, track_size, 72, robot_vel, 40.78, joints_pos, 23.88, 44.95, -17.18, -74.49, 17.34, 59.1, 55.34, tool_torque, -0.744, -0.48, -0.049, joint_torque, 0.91, -2.34, 0.38, 2.5, 0.16, -1.17, -0.02, robot_mode, normal, 
14/06/2022 17:31:16:015, robot_pos, 1655224145884, 618.58, 159.84, 312.46, 2.23, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, 0.66, 2.17, -2.16, actual_rep, 4, curr_step, 39, track_size, 72, robot_vel, 38.93, joints_pos, 24.42, 45.12, -17.2, -74.29, 17.25, 59.01, 56.33, tool_torque, -0.792, -0.456, -0.101, joint_torque, 0.82, -2.55, 0.34, 2.39, 0.11, -1.11, -0.06, robot_mode, normal, 
14/06/2022 17:31:16:184, robot_pos, 1655224146034, 618.14, 165.6, 311.45, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, 0.6, 1.96, -2.09, actual_rep, 4, curr_step, 41, track_size, 72, robot_vel, 39.17, joints_pos, 24.94, 45.34, -17.2, -74.05, 17.02, 59.05, 57.44, tool_torque, -0.877, -0.511, -0.089, joint_torque, 0.65, -2.58, 0.13, 2.37, 0.06, -1.21, -0.05, robot_mode, normal, 
14/06/2022 17:31:16:312, robot_pos, 1655224146181, 617.92, 171.34, 310.36, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, 1.01, 1.93, -2.04, actual_rep, 4, curr_step, 44, track_size, 72, robot_vel, 39.39, joints_pos, 25.44, 45.62, -17.2, -73.74, 16.82, 59.15, 58.55, tool_torque, -0.922, -0.613, -0.116, joint_torque, 1.03, -2.37, 0.36, 2.27, 0.06, -1.25, -0.09, robot_mode, normal, 
14/06/2022 17:31:16:440, robot_pos, 1655224146333, 618.01, 173.95, 310.79, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, 0.72, 2.21, -2.06, actual_rep, 4, curr_step, 46, track_size, 72, robot_vel, 7.75, joints_pos, 25.77, 45.73, -17.39, -73.5, 16.69, 59.37, 59.06, tool_torque, -0.953, -0.506, -0.068, joint_torque, 0.82, -2.69, 0.38, 2.59, 0.08, -1.3, 0.0, robot_mode, normal, 
14/06/2022 17:31:16:594, robot_pos, 1655224146483, 617.96, 174.13, 309.95, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, 1.11, 3.54, -2.0, actual_rep, 4, curr_step, 49, track_size, 72, robot_vel, 8.82, joints_pos, 25.77, 45.79, -17.38, -73.53, 16.81, 59.29, 59.0, tool_torque, -0.554, -0.705, 0.136, joint_torque, 1.03, -2.31, 0.27, 2.55, -0.01, -1.16, 0.18, robot_mode, normal, 
14/06/2022 17:31:16:765, robot_pos, 1655224146632, 618.09, 174.06, 310.03, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, 1.6, 3.05, -2.38, actual_rep, 4, curr_step, 51, track_size, 72, robot_vel, 0.86, joints_pos, 25.77, 45.8, -17.39, -73.5, 16.81, 59.31, 59.01, tool_torque, -0.627, -0.816, 0.126, joint_torque, 1.34, -2.52, 0.35, 2.62, 0.01, -1.2, 0.16, robot_mode, normal, 
14/06/2022 17:31:16:922, robot_pos, 1655224146780, 618.02, 174.19, 309.97, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, 0.97, 3.27, -1.72, actual_rep, 4, curr_step, 54, track_size, 72, robot_vel, 0.81, joints_pos, 25.77, 45.8, -17.37, -73.51, 16.81, 59.31, 59.01, tool_torque, -0.579, -0.778, 0.118, joint_torque, 1.16, -2.02, 0.33, 2.43, -0.02, -1.2, 0.14, robot_mode, normal, 
14/06/2022 17:31:17:122, robot_pos, 1655224146931, 618.06, 174.14, 309.98, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, 1.16, 3.36, -1.85, actual_rep, 4, curr_step, 56, track_size, 72, robot_vel, 0.84, joints_pos, 25.77, 45.8, -17.38, -73.51, 16.8, 59.31, 59.01, tool_torque, -0.596, -0.765, 0.119, joint_torque, 1.21, -2.17, 0.34, 2.48, 0.01, -1.2, 0.15, robot_mode, normal, 
14/06/2022 17:31:17:222, robot_pos, 1655224147082, 618.06, 174.17, 309.98, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 1.1, 3.29, -1.99, actual_rep, 4, curr_step, 59, track_size, 72, robot_vel, 0.15, joints_pos, 25.77, 45.8, -17.38, -73.5, 16.8, 59.31, 59.02, tool_torque, -0.624, -0.754, 0.111, joint_torque, 1.17, -2.28, 0.32, 2.54, 0.02, -1.21, 0.14, robot_mode, normal, 
14/06/2022 17:31:17:384, robot_pos, 1655224147234, 618.08, 174.17, 309.94, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.96, 3.39, -1.74, actual_rep, 4, curr_step, 62, track_size, 72, robot_vel, 0.46, joints_pos, 25.77, 45.81, -17.38, -73.5, 16.8, 59.31, 59.02, tool_torque, -0.594, -0.778, 0.125, joint_torque, 1.11, -2.08, 0.25, 2.48, 0.0, -1.22, 0.15, robot_mode, normal, 
14/06/2022 17:31:17:494, robot_pos, 1655224147382, 618.1, 174.18, 309.93, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 1.0, 3.38, -1.81, actual_rep, 4, curr_step, 64, track_size, 72, robot_vel, 0.22, joints_pos, 25.77, 45.81, -17.38, -73.49, 16.8, 59.31, 59.02, tool_torque, -0.605, -0.795, 0.124, joint_torque, 1.12, -2.13, 0.24, 2.49, -0.01, -1.23, 0.14, robot_mode, normal, 
14/06/2022 17:31:17:734, robot_pos, 1655224147536, 618.13, 174.17, 309.94, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.94, 3.48, -1.87, actual_rep, 4, curr_step, 67, track_size, 72, robot_vel, 0.15, joints_pos, 25.77, 45.81, -17.38, -73.49, 16.8, 59.31, 59.02, tool_torque, -0.626, -0.788, 0.133, joint_torque, 1.08, -2.2, 0.22, 2.57, 0.01, -1.26, 0.16, robot_mode, normal, 
14/06/2022 17:31:17:816, robot_pos, 1655224147682, 618.14, 174.17, 309.94, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.86, 3.48, -1.82, actual_rep, 4, curr_step, 69, track_size, 72, robot_vel, 0.14, joints_pos, 25.77, 45.81, -17.38, -73.49, 16.8, 59.31, 59.02, tool_torque, -0.615, -0.791, 0.132, joint_torque, 1.05, -2.18, 0.2, 2.55, -0.01, -1.26, 0.16, robot_mode, normal, 
14/06/2022 17:31:17:987, robot_pos, 1655224147835, 618.14, 174.15, 309.95, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.88, 3.32, -1.98, actual_rep, 4, curr_step, 71, track_size, 72, robot_vel, 0.13, joints_pos, 25.77, 45.81, -17.39, -73.49, 16.8, 59.31, 59.02, tool_torque, -0.615, -0.8, 0.139, joint_torque, 1.0, -2.21, 0.16, 2.55, -0.02, -1.26, 0.17, robot_mode, normal, 
14/06/2022 17:31:18:101, robot_pos, 1655224147983, 618.15, 174.14, 309.95, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.78, 3.34, -1.96, actual_rep, 4, curr_step, 68, track_size, 72, robot_vel, 0.08, joints_pos, 25.77, 45.81, -17.39, -73.49, 16.8, 59.31, 59.02, tool_torque, -0.629, -0.81, 0.147, joint_torque, 0.95, -2.26, 0.1, 2.57, -0.03, -1.27, 0.17, robot_mode, normal, 
14/06/2022 17:31:18:253, robot_pos, 1655224148135, 618.15, 174.12, 309.96, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.75, 3.29, -1.91, actual_rep, 4, curr_step, 66, track_size, 72, robot_vel, 0.17, joints_pos, 25.77, 45.81, -17.39, -73.49, 16.8, 59.31, 59.02, tool_torque, -0.62, -0.826, 0.152, joint_torque, 0.91, -2.18, 0.07, 2.53, -0.05, -1.27, 0.18, robot_mode, normal, 
14/06/2022 17:31:18:438, robot_pos, 1655224148287, 618.15, 174.12, 309.96, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.61, 3.33, -1.85, actual_rep, 4, curr_step, 63, track_size, 72, robot_vel, 0.03, joints_pos, 25.77, 45.81, -17.39, -73.49, 16.8, 59.31, 59.02, tool_torque, -0.61, -0.819, 0.155, joint_torque, 0.83, -2.15, 0.03, 2.5, -0.06, -1.27, 0.18, robot_mode, normal, 
14/06/2022 17:31:18:554, robot_pos, 1655224148436, 618.15, 174.11, 309.95, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.54, 3.32, -1.87, actual_rep, 4, curr_step, 61, track_size, 72, robot_vel, 0.06, joints_pos, 25.77, 45.81, -17.39, -73.49, 16.8, 59.31, 59.02, tool_torque, -0.621, -0.791, 0.154, joint_torque, 0.78, -2.19, 0.02, 2.53, -0.05, -1.27, 0.19, robot_mode, normal, 
14/06/2022 17:31:18:745, robot_pos, 1655224148588, 618.15, 174.11, 309.95, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.55, 3.32, -1.88, actual_rep, 4, curr_step, 58, track_size, 72, robot_vel, 0.09, joints_pos, 25.77, 45.81, -17.39, -73.49, 16.8, 59.31, 59.02, tool_torque, -0.622, -0.802, 0.158, joint_torque, 0.8, -2.2, 0.01, 2.54, -0.04, -1.28, 0.19, robot_mode, normal, 
14/06/2022 17:31:18:855, robot_pos, 1655224148736, 618.15, 174.11, 309.95, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, 0.64, 3.36, -1.89, actual_rep, 4, curr_step, 55, track_size, 72, robot_vel, 0.07, joints_pos, 25.77, 45.81, -17.39, -73.49, 16.8, 59.31, 59.02, tool_torque, -0.607, -0.825, 0.163, joint_torque, 0.86, -2.19, 0.03, 2.54, -0.05, -1.27, 0.19, robot_mode, normal, 
14/06/2022 17:31:19:015, robot_pos, 1655224148888, 618.16, 174.09, 309.95, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, 0.65, 3.47, -1.85, actual_rep, 4, curr_step, 53, track_size, 72, robot_vel, 0.17, joints_pos, 25.77, 45.81, -17.39, -73.49, 16.8, 59.31, 59.02, tool_torque, -0.593, -0.827, 0.17, joint_torque, 0.86, -2.18, 0.03, 2.55, -0.05, -1.27, 0.2, robot_mode, normal, 
14/06/2022 17:31:19:159, robot_pos, 1655224149038, 618.18, 174.09, 309.89, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, 0.47, 3.38, -1.81, actual_rep, 4, curr_step, 50, track_size, 72, robot_vel, 0.54, joints_pos, 25.77, 45.82, -17.39, -73.48, 16.8, 59.31, 59.02, tool_torque, -0.601, -0.819, 0.169, joint_torque, 0.8, -2.15, -0.02, 2.53, -0.06, -1.28, 0.2, robot_mode, normal, 
14/06/2022 17:31:19:348, robot_pos, 1655224149187, 618.21, 174.05, 309.91, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, 0.48, 3.29, -1.66, actual_rep, 4, curr_step, 48, track_size, 72, robot_vel, 0.62, joints_pos, 25.77, 45.82, -17.39, -73.48, 16.8, 59.31, 59.02, tool_torque, -0.621, -0.811, 0.183, joint_torque, 0.69, -2.13, -0.03, 2.49, -0.07, -1.29, 0.22, robot_mode, normal, 
14/06/2022 17:31:19:458, robot_pos, 1655224149337, 618.22, 173.93, 310.12, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, 0.5, 3.22, -1.51, actual_rep, 4, curr_step, 45, track_size, 72, robot_vel, 1.99, joints_pos, 25.77, 45.81, -17.41, -73.48, 16.8, 59.34, 59.02, tool_torque, -0.627, -0.876, 0.192, joint_torque, 0.69, -1.9, -0.06, 2.38, -0.1, -1.32, 0.22, robot_mode, normal, 
14/06/2022 17:31:19:651, robot_pos, 1655224149487, 618.04, 173.71, 310.63, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, 0.11, 3.67, -1.13, actual_rep, 4, curr_step, 43, track_size, 72, robot_vel, 5.77, joints_pos, 25.76, 45.75, -17.42, -73.51, 16.78, 59.38, 59.02, tool_torque, -0.596, -0.848, 0.236, joint_torque, 0.49, -1.74, -0.19, 2.45, -0.07, -1.37, 0.26, robot_mode, normal, 
14/06/2022 17:31:19:761, robot_pos, 1655224149635, 618.06, 173.29, 309.65, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, 0.4, 3.89, -1.89, actual_rep, 4, curr_step, 40, track_size, 72, robot_vel, 6.73, joints_pos, 25.73, 45.8, -17.41, -73.57, 16.78, 59.25, 58.98, tool_torque, -0.409, -0.903, 0.313, joint_torque, 0.61, -2.02, -0.25, 2.55, -0.1, -1.23, 0.33, robot_mode, normal, 
14/06/2022 17:31:19:960, robot_pos, 1655224149788, 617.96, 174.16, 309.69, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.03, 3.47, -1.74, actual_rep, 4, curr_step, 38, track_size, 72, robot_vel, 8.19, joints_pos, 25.76, 45.81, -17.34, -73.53, 16.8, 59.27, 59.03, tool_torque, -0.508, -0.907, 0.255, joint_torque, 0.16, -2.09, -0.62, 2.49, -0.16, -1.3, 0.25, robot_mode, normal, 
14/06/2022 17:31:20:069, robot_pos, 1655224149939, 618.46, 173.27, 310.75, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.78, 3.83, -1.48, actual_rep, 4, curr_step, 36, track_size, 72, robot_vel, 15.62, joints_pos, 25.76, 45.73, -17.49, -73.53, 16.88, 59.19, 58.91, tool_torque, -0.401, -0.809, 0.266, joint_torque, 0.51, -1.82, -0.12, 2.49, -0.15, -1.21, 0.32, robot_mode, normal, 
14/06/2022 17:31:20:259, robot_pos, 1655224150091, 618.53, 168.59, 311.58, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.03, 5.16, -1.63, actual_rep, 4, curr_step, 33, track_size, 72, robot_vel, 42.04, joints_pos, 25.47, 45.45, -17.66, -73.95, 17.21, 58.84, 57.75, tool_torque, -0.294, -0.999, 0.546, joint_torque, 0.42, -2.24, -0.36, 2.99, -0.1, -1.37, 0.59, robot_mode, normal, 
14/06/2022 17:31:20:366, robot_pos, 1655224150240, 618.89, 163.35, 312.14, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.9, 6.83, -1.09, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 33.92, joints_pos, 25.0, 45.3, -17.68, -74.13, 17.39, 58.92, 56.82, tool_torque, -0.304, -1.184, 0.602, joint_torque, 1.3, -1.73, 0.16, 3.1, 0.02, -1.55, 0.63, robot_mode, normal, 
