14/06/2022 17:33:23:178, robot_pos, 1655224272347, 622.16, 25.09, 301.04, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.66, 5.66, -5.16, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 39.42, joints_pos, 12.0, 44.42, -16.4, -77.25, 16.8, 58.99, 38.58, tool_torque, -1.133, -0.397, 0.086, joint_torque, 1.67, -4.62, 1.07, 4.51, 1.0, -1.53, 0.09, robot_mode, sine_overlay, 
14/06/2022 17:33:23:331, robot_pos, 1655224272497, 622.16, 30.17, 301.35, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.99, 5.62, -5.06, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 40.16, joints_pos, 12.49, 44.42, -16.46, -77.21, 16.79, 58.99, 39.26, tool_torque, -1.099, -0.56, 0.139, joint_torque, 2.4, -4.58, 1.5, 4.74, 1.04, -1.66, 0.15, robot_mode, sine_overlay, 
14/06/2022 17:33:23:497, robot_pos, 1655224272632, 623.41, 30.91, 302.21, 2.32, -0.01, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.55, 6.44, -4.59, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 16.34, joints_pos, 12.62, 44.42, -16.58, -77.07, 16.95, 58.74, 39.28, tool_torque, -1.193, -0.397, 0.0050, joint_torque, 1.78, -4.65, 1.29, 4.6, 0.92, -1.62, 0.08, robot_mode, sine_overlay, 
14/06/2022 17:33:23:666, robot_pos, 1655224272800, 623.6, 38.16, 302.54, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 0.18, 5.27, -6.15, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 42.58, joints_pos, 13.08, 44.46, -16.3, -76.9, 16.76, 58.91, 40.47, tool_torque, -1.241, -0.532, 0.079, joint_torque, 1.87, -5.41, 0.97, 4.78, 1.05, -1.59, 0.05, robot_mode, sine_overlay, 
14/06/2022 17:33:23:805, robot_pos, 1655224272965, 623.48, 44.93, 301.32, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.16, 5.33, -6.13, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 42.5, joints_pos, 13.7, 44.6, -16.28, -76.85, 16.7, 58.82, 41.47, tool_torque, -1.186, -0.414, 0.045, joint_torque, 1.75, -5.43, 0.99, 4.88, 0.99, -1.55, 0.04, robot_mode, sine_overlay, 
14/06/2022 17:33:23:969, robot_pos, 1655224273116, 623.84, 50.68, 301.37, 2.3, -0.01, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.06, 5.46, -6.28, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 36.31, joints_pos, 14.25, 44.65, -16.29, -76.73, 16.53, 58.71, 42.27, tool_torque, -1.263, -0.361, 0.024, joint_torque, 1.81, -5.58, 1.06, 4.95, 1.01, -1.58, 0.03, robot_mode, sine_overlay, 
14/06/2022 17:33:24:118, robot_pos, 1655224273265, 624.15, 56.47, 304.07, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.24, 5.27, -5.6, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 44.61, joints_pos, 14.8, 44.52, -16.31, -76.52, 16.32, 58.91, 43.17, tool_torque, -1.37, -0.486, -0.016, joint_torque, 1.87, -5.32, 1.13, 4.77, 0.95, -1.72, 0.0, robot_mode, sine_overlay, 
14/06/2022 17:33:24:268, robot_pos, 1655224273420, 624.01, 61.92, 308.93, 2.29, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.36, 5.01, -5.21, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 48.77, joints_pos, 15.35, 44.16, -16.34, -76.31, 16.04, 59.35, 44.24, tool_torque, -1.3, -0.488, -0.0050, joint_torque, 1.73, -4.73, 1.07, 4.55, 0.88, -1.72, 0.02, robot_mode, sine_overlay, 
14/06/2022 17:33:24:418, robot_pos, 1655224273569, 623.73, 66.72, 312.51, 2.29, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.27, 5.7, -4.59, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 45.85, joints_pos, 15.79, 43.92, -16.37, -76.2, 15.81, 59.58, 45.06, tool_torque, -1.257, -0.556, 0.085, joint_torque, 2.29, -4.6, 1.46, 4.65, 0.95, -1.75, 0.1, robot_mode, sine_overlay, 
14/06/2022 17:33:24:573, robot_pos, 1655224273721, 623.37, 66.64, 312.92, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.53, 6.22, -5.11, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 4.5, joints_pos, 15.89, 43.88, -16.5, -76.25, 15.82, 59.64, 45.11, tool_torque, -1.219, -0.355, 0.109, joint_torque, 1.58, -4.81, 1.13, 4.86, 0.88, -1.73, 0.19, robot_mode, sine_overlay, 
14/06/2022 17:33:24:719, robot_pos, 1655224273870, 623.23, 66.91, 310.39, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.43, 6.66, -6.18, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 11.77, joints_pos, 15.87, 44.05, -16.43, -76.35, 15.88, 59.37, 45.06, tool_torque, -0.945, -0.495, 0.232, joint_torque, 2.15, -5.52, 1.14, 5.12, 0.9, -1.56, 0.26, robot_mode, sine_overlay, 
14/06/2022 17:33:24:874, robot_pos, 1655224274022, 623.31, 68.38, 306.4, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.74, 5.76, -6.53, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 28.73, joints_pos, 15.9, 44.36, -16.28, -76.43, 16.02, 58.99, 45.21, tool_torque, -1.023, -0.277, 0.06, joint_torque, 1.42, -5.46, 0.73, 5.01, 0.81, -1.48, 0.05, robot_mode, sine_overlay, 
14/06/2022 17:33:25:025, robot_pos, 1655224274171, 623.24, 74.36, 303.18, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.03, 5.72, -6.44, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 48.39, joints_pos, 16.33, 44.65, -16.09, -76.41, 15.98, 58.66, 45.92, tool_torque, -1.047, -0.294, 0.0010, joint_torque, 1.72, -5.39, 0.88, 4.9, 0.86, -1.47, 0.0, robot_mode, sine_overlay, 
14/06/2022 17:33:25:175, robot_pos, 1655224274324, 623.37, 80.47, 302.35, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.8, 5.46, -6.32, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 45.75, joints_pos, 16.88, 44.81, -16.1, -76.25, 15.95, 58.61, 46.67, tool_torque, -1.168, -0.34, -0.028, joint_torque, 2.21, -5.6, 1.3, 4.97, 0.92, -1.54, -0.02, robot_mode, sine_overlay, 
14/06/2022 17:33:25:321, robot_pos, 1655224274474, 623.46, 86.27, 304.39, 2.28, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.83, 5.3, -6.38, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 45.77, joints_pos, 17.43, 44.75, -16.17, -76.01, 15.92, 58.87, 47.58, tool_torque, -1.364, -0.287, -0.061, joint_torque, 1.8, -5.6, 1.14, 5.02, 0.93, -1.68, -0.01, robot_mode, sine_overlay, 
14/06/2022 17:33:25:527, robot_pos, 1655224274624, 623.22, 91.88, 309.19, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.45, 4.99, -7.29, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 48.18, joints_pos, 17.86, 44.44, -16.15, -75.76, 15.99, 59.36, 48.27, tool_torque, -1.398, -0.374, 0.024, joint_torque, 1.78, -6.44, 0.99, 5.41, 0.94, -1.73, 0.06, robot_mode, sine_overlay, 
14/06/2022 17:33:25:779, robot_pos, 1655224274924, 622.04, 102.54, 317.22, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.71, 4.96, -6.54, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 44.61, joints_pos, 18.74, 43.87, -16.12, -75.46, 16.17, 60.06, 49.74, tool_torque, -1.296, -0.411, -0.0080, joint_torque, 1.42, -5.59, 0.72, 4.9, 0.76, -1.7, 0.03, robot_mode, sine_overlay, 
14/06/2022 17:33:25:850, robot_pos, 1655224275073, 621.33, 105.64, 317.51, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.41, 5.93, -6.3, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 34.99, joints_pos, 19.1, 43.85, -16.26, -75.5, 16.23, 60.06, 50.14, tool_torque, -1.157, -0.39, 0.083, joint_torque, 1.69, -5.47, 1.01, 5.13, 0.76, -1.7, 0.15, robot_mode, sine_overlay, 
14/06/2022 17:33:26:034, robot_pos, 1655224275223, 621.24, 105.35, 314.49, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 1.12, 5.63, -7.11, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 23.17, joints_pos, 19.12, 44.07, -16.32, -75.64, 16.43, 59.75, 50.01, tool_torque, -0.894, -0.408, 0.173, joint_torque, 1.92, -5.71, 1.03, 4.99, 0.71, -1.42, 0.24, robot_mode, sine_overlay, 
14/06/2022 17:33:26:132, robot_pos, 1655224275373, 621.34, 107.85, 310.62, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.24, 5.31, -7.53, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 28.2, joints_pos, 19.17, 44.36, -16.08, -75.71, 16.57, 59.28, 50.07, tool_torque, -0.92, -0.23, 0.117, joint_torque, 0.97, -5.86, 0.34, 5.02, 0.67, -1.4, 0.15, robot_mode, sine_overlay, 
14/06/2022 17:33:26:337, robot_pos, 1655224275524, 621.33, 113.9, 307.75, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.01, 4.78, -7.73, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 42.57, joints_pos, 19.59, 44.62, -15.91, -75.67, 16.63, 58.82, 50.58, tool_torque, -1.084, -0.218, 0.0060, joint_torque, 0.89, -6.26, 0.24, 5.12, 0.71, -1.46, 0.02, robot_mode, sine_overlay, 
14/06/2022 17:33:26:437, robot_pos, 1655224275673, 621.52, 119.76, 307.63, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.05, 4.96, -7.22, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 39.58, joints_pos, 20.11, 44.75, -15.94, -75.46, 16.74, 58.75, 51.07, tool_torque, -1.111, -0.231, 0.0040, joint_torque, 1.09, -6.06, 0.48, 5.08, 0.7, -1.52, 0.05, robot_mode, sine_overlay, 
14/06/2022 17:33:26:639, robot_pos, 1655224275822, 621.73, 125.51, 310.15, 2.25, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.52, 4.69, -6.83, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 42.29, joints_pos, 20.61, 44.7, -15.99, -75.13, 16.75, 59.02, 51.92, tool_torque, -1.307, -0.262, -0.063, joint_torque, 1.06, -5.88, 0.57, 4.94, 0.7, -1.67, 0.01, robot_mode, sine_overlay, 
14/06/2022 17:33:26:840, robot_pos, 1655224276017, 621.39, 132.56, 316.21, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.05, 4.62, -7.02, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 50.26, joints_pos, 21.28, 44.39, -16.1, -74.68, 16.63, 59.69, 52.86, tool_torque, -1.413, -0.232, 0.0, joint_torque, 1.09, -6.3, 0.58, 5.22, 0.8, -1.73, 0.06, robot_mode, sine_overlay, 
14/06/2022 17:33:26:944, robot_pos, 1655224276167, 620.89, 137.89, 320.38, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.63, 4.27, -7.36, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 44.05, joints_pos, 21.73, 44.17, -16.11, -74.41, 16.49, 60.1, 53.54, tool_torque, -1.464, -0.158, 0.05, joint_torque, 0.25, -6.34, 0.02, 5.15, 0.74, -1.77, 0.12, robot_mode, sine_overlay, 
14/06/2022 17:33:27:150, robot_pos, 1655224276317, 620.64, 139.07, 321.87, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.32, 5.28, -7.16, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 5.92, joints_pos, 21.98, 44.1, -16.31, -74.35, 16.42, 60.25, 53.76, tool_torque, -1.33, -0.25, 0.126, joint_torque, 0.98, -6.16, 0.51, 5.39, 0.78, -1.79, 0.2, robot_mode, sine_overlay, 
14/06/2022 17:33:27:252, robot_pos, 1655224276464, 620.33, 139.18, 320.43, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.36, 5.57, -7.76, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 12.95, joints_pos, 21.98, 44.17, -16.29, -74.47, 16.52, 60.1, 53.71, tool_torque, -1.035, -0.353, 0.252, joint_torque, 1.16, -6.28, 0.41, 5.38, 0.71, -1.58, 0.3, robot_mode, sine_overlay, 
14/06/2022 17:33:27:453, robot_pos, 1655224276615, 620.33, 139.55, 316.51, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.52, 6.61, -7.26, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 26.95, joints_pos, 21.98, 44.47, -16.22, -74.59, 16.61, 59.7, 53.68, tool_torque, -0.861, -0.381, 0.274, joint_torque, 1.51, -6.08, 0.58, 5.42, 0.72, -1.55, 0.3, robot_mode, sine_overlay, 
14/06/2022 17:33:27:634, robot_pos, 1655224276764, 620.45, 144.46, 312.36, 2.25, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.09, 5.15, -7.85, actual_rep, 4, curr_step, 32, track_size, 72, robot_vel, 49.29, joints_pos, 22.2, 44.82, -15.93, -74.58, 16.76, 59.1, 54.16, tool_torque, -0.991, -0.259, 0.093, joint_torque, 0.72, -5.99, 0.08, 5.13, 0.66, -1.51, 0.11, robot_mode, sine_overlay, 
14/06/2022 17:33:27:944, robot_pos, 1655224277064, 621.38, 155.92, 314.72, 2.23, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 2.74, 3.52, -8.11, actual_rep, 4, curr_step, 35, track_size, 72, robot_vel, 53.76, joints_pos, 23.32, 45.03, -16.2, -73.83, 16.61, 59.26, 56.15, tool_torque, -1.445, -0.429, -0.03, joint_torque, 1.7, -7.19, 0.66, 5.3, 0.67, -1.66, 0.02, robot_mode, sine_overlay, 
14/06/2022 17:33:28:022, robot_pos, 1655224277214, 620.45, 161.87, 315.97, 2.22, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.24, 5.56, -7.68, actual_rep, 4, curr_step, 35, track_size, 72, robot_vel, 38.25, joints_pos, 23.9, 44.96, -16.21, -73.78, 16.43, 59.12, 57.31, tool_torque, -1.069, -0.1, 0.029, joint_torque, 1.32, -6.3, 0.5, 5.4, 0.76, -1.54, 0.03, robot_mode, sine_overlay, 
14/06/2022 17:33:28:240, robot_pos, 1655224277365, 619.34, 165.92, 316.14, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.39, 5.7, -7.82, actual_rep, 4, curr_step, 35, track_size, 72, robot_vel, 42.31, joints_pos, 24.37, 44.94, -16.31, -73.81, 16.26, 59.06, 57.98, tool_torque, -1.138, -0.022, 0.075, joint_torque, 0.74, -6.43, 0.28, 5.52, 0.71, -1.63, 0.14, robot_mode, sine_overlay, 
14/06/2022 17:33:28:296, robot_pos, 1655224277495, 619.3, 166.54, 316.88, 2.22, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.83, 7.14, -5.34, actual_rep, 4, curr_step, 35, track_size, 72, robot_vel, 6.88, joints_pos, 24.46, 44.83, -16.35, -73.89, 16.31, 58.81, 58.01, tool_torque, -0.803, 0.07, 0.048, joint_torque, 0.74, -4.21, 0.54, 4.6, 0.61, -1.47, 0.12, robot_mode, normal, 
14/06/2022 17:33:28:544, robot_pos, 1655224277648, 618.54, 169.53, 313.47, 2.22, -0.01, 3.05, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -2.37, 7.13, -6.67, actual_rep, 4, curr_step, 38, track_size, 72, robot_vel, 48.1, joints_pos, 24.65, 45.12, -16.22, -73.92, 16.35, 58.64, 58.38, tool_torque, -0.926, 0.126, 0.039, joint_torque, 0.0, -5.28, -0.11, 5.44, 0.62, -1.69, 0.1, robot_mode, normal, 
14/06/2022 17:33:28:565, robot_pos, 1655224277796, 618.11, 174.03, 311.49, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -1.08, 3.07, -8.33, actual_rep, 4, curr_step, 41, track_size, 72, robot_vel, 29.15, joints_pos, 25.06, 45.52, -16.22, -73.5, 15.93, 59.2, 59.46, tool_torque, -1.522, -0.158, 0.055, joint_torque, 0.07, -7.14, -0.37, 5.44, 0.63, -1.82, 0.1, robot_mode, normal, 
14/06/2022 17:33:28:835, robot_pos, 1655224277946, 618.57, 173.28, 311.08, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.83, 4.41, -8.43, actual_rep, 4, curr_step, 43, track_size, 72, robot_vel, 7.72, joints_pos, 25.08, 45.61, -16.39, -73.43, 16.05, 59.29, 59.38, tool_torque, -1.289, -0.162, 0.173, joint_torque, 0.19, -6.82, -0.21, 5.46, 0.56, -1.74, 0.27, robot_mode, normal, 
14/06/2022 17:33:29:108, robot_pos, 1655224278246, 618.13, 173.92, 311.35, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, 0.12, 4.14, -8.52, actual_rep, 4, curr_step, 48, track_size, 72, robot_vel, 7.11, joints_pos, 25.13, 45.56, -16.35, -73.48, 15.99, 59.26, 59.49, tool_torque, -1.1, -0.31, 0.138, joint_torque, 0.53, -6.89, -0.24, 5.33, 0.49, -1.56, 0.17, robot_mode, normal, 
14/06/2022 17:33:29:395, robot_pos, 1655224278547, 618.33, 174.01, 311.31, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.01, 3.89, -8.16, actual_rep, 4, curr_step, 53, track_size, 72, robot_vel, 0.39, joints_pos, 25.12, 45.59, -16.34, -73.43, 16.01, 59.3, 59.48, tool_torque, -1.199, -0.449, 0.258, joint_torque, 0.14, -6.66, -0.57, 5.14, 0.46, -1.69, 0.28, robot_mode, normal, 
14/06/2022 17:33:29:597, robot_pos, 1655224278695, 618.31, 173.93, 311.14, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.14, 3.67, -7.69, actual_rep, 4, curr_step, 56, track_size, 72, robot_vel, 1.92, joints_pos, 25.11, 45.6, -16.34, -73.43, 16.0, 59.3, 59.48, tool_torque, -1.081, -0.546, 0.224, joint_torque, 0.3, -6.31, -0.58, 4.93, 0.36, -1.62, 0.23, robot_mode, normal, 
14/06/2022 17:33:29:700, robot_pos, 1655224278850, 618.33, 173.95, 311.39, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.11, 3.39, -9.08, actual_rep, 4, curr_step, 58, track_size, 72, robot_vel, 2.16, joints_pos, 25.11, 45.58, -16.34, -73.43, 16.0, 59.31, 59.48, tool_torque, -1.246, -0.363, 0.22, joint_torque, 0.21, -7.3, -0.57, 5.38, 0.54, -1.64, 0.23, robot_mode, normal, 
14/06/2022 17:33:29:905, robot_pos, 1655224278994, 618.26, 173.99, 311.44, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.03, 4.12, -8.8, actual_rep, 4, curr_step, 61, track_size, 72, robot_vel, 0.67, joints_pos, 25.12, 45.57, -16.34, -73.44, 16.01, 59.31, 59.48, tool_torque, -1.187, -0.376, 0.233, joint_torque, 0.42, -7.0, -0.4, 5.41, 0.54, -1.66, 0.25, robot_mode, normal, 
14/06/2022 17:33:30:002, robot_pos, 1655224279145, 618.17, 173.94, 311.24, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.33, 3.3, -7.8, actual_rep, 4, curr_step, 63, track_size, 72, robot_vel, 1.79, joints_pos, 25.12, 45.58, -16.34, -73.46, 16.0, 59.31, 59.47, tool_torque, -1.067, -0.497, 0.209, joint_torque, 0.07, -6.3, -0.68, 4.78, 0.32, -1.55, 0.23, robot_mode, normal, 
14/06/2022 17:33:30:387, robot_pos, 1655224279469, 618.27, 173.91, 311.39, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.07, 3.05, -9.05, actual_rep, 4, curr_step, 68, track_size, 72, robot_vel, 0.53, joints_pos, 25.11, 45.57, -16.34, -73.44, 16.0, 59.31, 59.47, tool_torque, -1.203, -0.397, 0.202, joint_torque, 0.22, -7.19, -0.6, 5.21, 0.48, -1.58, 0.21, robot_mode, normal, 
14/06/2022 17:33:30:528, robot_pos, 1655224279627, 618.23, 173.94, 311.37, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.11, 3.61, -8.66, actual_rep, 4, curr_step, 71, track_size, 72, robot_vel, 0.57, joints_pos, 25.11, 45.57, -16.34, -73.45, 16.0, 59.31, 59.47, tool_torque, -1.154, -0.398, 0.212, joint_torque, 0.29, -6.92, -0.5, 5.22, 0.48, -1.6, 0.23, robot_mode, normal, 
14/06/2022 17:33:30:837, robot_pos, 1655224279926, 618.29, 174.0, 311.31, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.1, 3.79, -8.36, actual_rep, 4, curr_step, 67, track_size, 72, robot_vel, 0.33, joints_pos, 25.12, 45.59, -16.34, -73.43, 16.01, 59.31, 59.48, tool_torque, -1.171, -0.403, 0.208, joint_torque, 0.35, -6.77, -0.44, 5.2, 0.49, -1.64, 0.23, robot_mode, normal, 
14/06/2022 17:33:31:003, robot_pos, 1655224280075, 618.27, 174.07, 311.16, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.28, 4.17, -7.41, actual_rep, 4, curr_step, 64, track_size, 72, robot_vel, 1.22, joints_pos, 25.12, 45.6, -16.34, -73.43, 16.01, 59.31, 59.48, tool_torque, -1.088, -0.479, 0.181, joint_torque, 0.73, -6.12, -0.14, 4.95, 0.43, -1.62, 0.2, robot_mode, normal, 
14/06/2022 17:33:31:294, robot_pos, 1655224280376, 618.29, 174.17, 311.24, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.71, 4.25, -7.92, actual_rep, 4, curr_step, 59, track_size, 72, robot_vel, 1.55, joints_pos, 25.13, 45.6, -16.34, -73.42, 16.01, 59.31, 59.49, tool_torque, -1.142, -0.336, 0.102, joint_torque, 0.99, -6.45, 0.13, 5.1, 0.54, -1.57, 0.13, robot_mode, normal, 
14/06/2022 17:33:31:597, robot_pos, 1655224280676, 618.26, 173.91, 311.23, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.12, 4.22, -7.48, actual_rep, 4, curr_step, 54, track_size, 72, robot_vel, 1.22, joints_pos, 25.11, 45.59, -16.34, -73.44, 15.99, 59.31, 59.48, tool_torque, -1.041, -0.523, 0.266, joint_torque, 0.47, -6.03, -0.42, 4.97, 0.43, -1.65, 0.27, robot_mode, normal, 
14/06/2022 17:33:31:749, robot_pos, 1655224280828, 618.36, 174.08, 311.1, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.12, 4.24, -7.15, actual_rep, 4, curr_step, 52, track_size, 72, robot_vel, 1.65, joints_pos, 25.12, 45.62, -16.34, -73.41, 15.99, 59.31, 59.49, tool_torque, -1.126, -0.442, 0.201, joint_torque, 0.44, -6.09, -0.35, 4.93, 0.46, -1.66, 0.21, robot_mode, normal, 
14/06/2022 17:33:31:903, robot_pos, 1655224280980, 618.34, 173.94, 311.06, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, 0.39, 3.36, -7.58, actual_rep, 4, curr_step, 49, track_size, 72, robot_vel, 2.22, joints_pos, 25.11, 45.61, -16.34, -73.42, 15.99, 59.31, 59.49, tool_torque, -1.069, -0.5, 0.157, joint_torque, 0.48, -6.09, -0.43, 4.67, 0.36, -1.53, 0.17, robot_mode, normal, 
14/06/2022 17:33:32:052, robot_pos, 1655224281129, 618.31, 174.03, 311.06, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, 0.12, 3.91, -7.16, actual_rep, 4, curr_step, 47, track_size, 72, robot_vel, 1.65, joints_pos, 25.11, 45.61, -16.33, -73.42, 15.99, 59.31, 59.48, tool_torque, -1.033, -0.535, 0.221, joint_torque, 0.47, -5.88, -0.42, 4.74, 0.38, -1.58, 0.22, robot_mode, normal, 
14/06/2022 17:33:32:203, robot_pos, 1655224281282, 618.33, 173.86, 311.68, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.08, 4.2, -7.14, actual_rep, 4, curr_step, 44, track_size, 72, robot_vel, 7.54, joints_pos, 25.11, 45.55, -16.35, -73.43, 15.99, 59.33, 59.48, tool_torque, -1.077, -0.491, 0.214, joint_torque, 0.49, -5.88, -0.32, 4.82, 0.41, -1.64, 0.23, robot_mode, normal, 
