14/06/2022 17:39:46:170, robot_pos, 1655224655953, 621.5, 78.0, 309.05, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.74, -0.09, -12.08, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 38.77, joints_pos, -4.73, 44.37, 18.43, -76.46, -12.37, 58.82, 64.2, tool_torque, -1.062, -0.068, 0.398, joint_torque, -2.2, -8.12, 0.12, 5.6, 0.2, -1.11, 0.45, robot_mode, normal, 
14/06/2022 17:39:46:322, robot_pos, 1655224656108, 621.7, 72.2, 308.26, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.12, -0.03, -11.77, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 39.14, joints_pos, -5.29, 44.38, 18.44, -76.58, -12.39, 58.75, 63.44, tool_torque, -1.043, -0.023, 0.367, joint_torque, -2.27, -8.05, 0.06, 5.63, 0.19, -1.11, 0.42, robot_mode, normal, 
14/06/2022 17:39:46:473, robot_pos, 1655224656260, 621.87, 66.38, 307.55, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.72, 0.24, -11.92, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 38.58, joints_pos, -5.84, 44.39, 18.46, -76.69, -12.39, 58.67, 62.56, tool_torque, -0.989, -0.109, 0.399, joint_torque, -2.08, -8.04, 0.09, 5.64, 0.22, -1.12, 0.43, robot_mode, normal, 
14/06/2022 17:39:46:622, robot_pos, 1655224656414, 621.99, 60.48, 306.81, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.31, -0.32, -11.78, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 38.9, joints_pos, -6.4, 44.4, 18.46, -76.81, -12.38, 58.59, 61.65, tool_torque, -1.044, -0.033, 0.392, joint_torque, -2.47, -7.9, -0.15, 5.57, 0.19, -1.09, 0.43, robot_mode, normal, 
14/06/2022 17:39:46:773, robot_pos, 1655224656564, 621.95, 54.72, 305.93, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.03, -0.43, -11.59, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 38.82, joints_pos, -6.99, 44.43, 18.47, -76.89, -12.14, 58.6, 60.86, tool_torque, -1.001, -0.211, 0.391, joint_torque, -2.31, -7.83, -0.1, 5.44, 0.1, -1.1, 0.44, robot_mode, normal, 
14/06/2022 17:39:46:923, robot_pos, 1655224656717, 621.94, 48.9, 305.15, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.9, 0.0, -11.33, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 41.04, joints_pos, -7.55, 44.47, 18.48, -76.96, -11.99, 58.62, 60.01, tool_torque, -0.994, -0.261, 0.42, joint_torque, -2.47, -7.8, -0.24, 5.56, 0.1, -1.16, 0.47, robot_mode, normal, 
14/06/2022 17:39:47:078, robot_pos, 1655224656872, 621.89, 42.92, 304.42, 2.3, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.03, -0.35, -11.68, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 39.21, joints_pos, -8.13, 44.49, 18.48, -77.05, -11.88, 58.6, 59.12, tool_torque, -0.987, -0.225, 0.397, joint_torque, -2.36, -7.9, -0.17, 5.58, 0.11, -1.12, 0.44, robot_mode, normal, 
14/06/2022 17:39:47:227, robot_pos, 1655224657024, 621.78, 37.15, 303.7, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.22, -0.23, -11.58, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 40.22, joints_pos, -8.69, 44.51, 18.48, -77.15, -11.83, 58.55, 58.23, tool_torque, -0.964, -0.165, 0.385, joint_torque, -2.68, -7.79, -0.34, 5.6, 0.11, -1.09, 0.44, robot_mode, normal, 
14/06/2022 17:39:47:378, robot_pos, 1655224657172, 621.72, 31.38, 303.02, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.3, -0.27, -11.36, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 48.46, joints_pos, -9.22, 44.52, 18.48, -77.23, -11.81, 58.5, 57.39, tool_torque, -0.911, -0.219, 0.417, joint_torque, -2.31, -7.63, -0.19, 5.46, 0.13, -1.08, 0.45, robot_mode, normal, 
14/06/2022 17:39:47:530, robot_pos, 1655224657325, 621.69, 25.61, 302.53, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.6, -0.35, -11.17, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 37.07, joints_pos, -9.77, 44.54, 18.47, -77.28, -11.75, 58.48, 56.49, tool_torque, -0.947, -0.147, 0.407, joint_torque, -2.57, -7.54, -0.29, 5.5, 0.13, -1.08, 0.46, robot_mode, normal, 
14/06/2022 17:39:47:680, robot_pos, 1655224657477, 621.67, 19.79, 302.14, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.39, -0.06, -11.01, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 45.91, joints_pos, -10.31, 44.55, 18.46, -77.33, -11.71, 58.46, 55.75, tool_torque, -0.912, -0.16, 0.382, joint_torque, -2.45, -7.32, -0.24, 5.4, 0.14, -1.09, 0.43, robot_mode, normal, 
14/06/2022 17:39:47:833, robot_pos, 1655224657629, 621.72, 14.0, 301.77, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.33, 0.21, -10.48, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 40.53, joints_pos, -10.83, 44.57, 18.45, -77.35, -11.69, 58.46, 55.11, tool_torque, -0.923, -0.197, 0.402, joint_torque, -2.24, -7.1, -0.1, 5.28, 0.16, -1.12, 0.45, robot_mode, normal, 
14/06/2022 17:39:47:981, robot_pos, 1655224657780, 621.77, 8.26, 301.6, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.3, 0.15, -10.38, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 38.1, joints_pos, -11.36, 44.58, 18.44, -77.35, -11.67, 58.46, 54.51, tool_torque, -0.943, -0.211, 0.39, joint_torque, -2.28, -7.04, -0.12, 5.27, 0.15, -1.13, 0.45, robot_mode, normal, 
14/06/2022 17:39:48:156, robot_pos, 1655224657934, 621.74, 2.37, 301.49, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.41, -0.09, -10.34, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 38.72, joints_pos, -11.91, 44.59, 18.44, -77.36, -11.64, 58.47, 53.92, tool_torque, -0.939, -0.264, 0.389, joint_torque, -2.2, -7.05, -0.1, 5.23, 0.12, -1.16, 0.43, robot_mode, normal, 
14/06/2022 17:39:48:290, robot_pos, 1655224658084, 621.7, -3.46, 301.46, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.89, -0.55, -10.47, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 49.66, joints_pos, -12.45, 44.59, 18.43, -77.35, -11.61, 58.49, 53.22, tool_torque, -1.015, -0.338, 0.396, joint_torque, -2.45, -7.17, -0.27, 5.15, 0.11, -1.17, 0.45, robot_mode, normal, 
14/06/2022 17:39:48:443, robot_pos, 1655224658243, 621.65, -9.52, 301.56, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.91, -0.9, -10.24, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 39.78, joints_pos, -13.01, 44.59, 18.43, -77.34, -11.59, 58.52, 52.44, tool_torque, -1.089, -0.394, 0.408, joint_torque, -2.53, -7.11, -0.31, 5.14, 0.13, -1.22, 0.45, robot_mode, normal, 
14/06/2022 17:39:48:595, robot_pos, 1655224658394, 621.59, -15.29, 301.72, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.63, -0.99, -10.15, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.88, joints_pos, -13.53, 44.59, 18.43, -77.31, -11.57, 58.57, 51.82, tool_torque, -1.079, -0.474, 0.439, joint_torque, -2.37, -7.1, -0.26, 5.08, 0.15, -1.24, 0.47, robot_mode, normal, 
14/06/2022 17:39:48:750, robot_pos, 1655224658547, 621.5, -21.18, 301.94, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.62, -0.97, -10.04, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 40.97, joints_pos, -14.07, 44.59, 18.43, -77.27, -11.54, 58.63, 51.18, tool_torque, -1.116, -0.444, 0.423, joint_torque, -2.4, -7.03, -0.24, 5.06, 0.16, -1.26, 0.47, robot_mode, normal, 
14/06/2022 17:39:48:896, robot_pos, 1655224658696, 621.38, -26.83, 302.14, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.7, -1.42, -10.07, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 38.52, joints_pos, -14.59, 44.6, 18.43, -77.23, -11.52, 58.69, 50.43, tool_torque, -1.139, -0.506, 0.431, joint_torque, -2.45, -7.12, -0.28, 5.04, 0.17, -1.26, 0.47, robot_mode, normal, 
14/06/2022 17:39:49:048, robot_pos, 1655224658849, 621.3, -32.72, 302.36, 2.34, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.45, -1.06, -10.03, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 37.02, joints_pos, -15.13, 44.62, 18.43, -77.15, -11.49, 58.78, 49.62, tool_torque, -1.165, -0.458, 0.466, joint_torque, -2.55, -7.01, -0.31, 5.04, 0.21, -1.26, 0.52, robot_mode, normal, 
14/06/2022 17:39:49:197, robot_pos, 1655224658998, 621.26, -38.42, 302.49, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.56, -0.97, -10.47, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 40.24, joints_pos, -15.59, 44.61, 18.36, -77.13, -11.58, 58.74, 48.83, tool_torque, -1.098, -0.325, 0.472, joint_torque, -2.5, -7.08, -0.23, 5.14, 0.28, -1.17, 0.53, robot_mode, normal, 
14/06/2022 17:39:49:350, robot_pos, 1655224659150, 620.98, -44.15, 302.58, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.91, -0.4, -10.59, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 35.7, joints_pos, -16.08, 44.59, 18.34, -77.14, -11.7, 58.68, 48.07, tool_torque, -1.033, -0.261, 0.497, joint_torque, -2.31, -7.11, -0.14, 5.23, 0.34, -1.14, 0.53, robot_mode, normal, 
14/06/2022 17:39:49:500, robot_pos, 1655224659303, 620.62, -49.96, 302.44, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.89, -0.56, -10.66, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 39.88, joints_pos, -16.62, 44.61, 18.34, -77.14, -11.7, 58.64, 47.19, tool_torque, -1.023, -0.276, 0.517, joint_torque, -2.34, -7.24, -0.09, 5.28, 0.37, -1.13, 0.55, robot_mode, normal, 
14/06/2022 17:39:49:649, robot_pos, 1655224659453, 620.23, -55.67, 302.0, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.65, -0.28, -10.57, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 44.7, joints_pos, -17.13, 44.65, 18.32, -77.13, -11.72, 58.61, 46.49, tool_torque, -1.023, -0.257, 0.515, joint_torque, -2.19, -7.13, -0.04, 5.24, 0.4, -1.13, 0.56, robot_mode, normal, 
14/06/2022 17:39:49:799, robot_pos, 1655224659605, 619.74, -61.48, 301.45, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.62, -0.83, -11.09, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 36.19, joints_pos, -17.66, 44.71, 18.31, -77.12, -11.73, 58.58, 45.85, tool_torque, -1.078, -0.307, 0.504, joint_torque, -2.17, -7.54, 0.07, 5.33, 0.43, -1.13, 0.53, robot_mode, normal, 
14/06/2022 17:39:49:979, robot_pos, 1655224659756, 619.02, -68.11, 300.56, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.29, 0.08, -10.86, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 40.11, joints_pos, -18.31, 44.76, 18.3, -77.17, -11.73, 58.51, 45.14, tool_torque, -0.944, -0.188, 0.511, joint_torque, -2.21, -7.25, -0.03, 5.48, 0.42, -1.11, 0.54, robot_mode, normal, 
14/06/2022 17:39:50:101, robot_pos, 1655224659908, 618.2, -73.3, 299.93, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.92, -0.18, -10.8, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 39.38, joints_pos, -18.74, 44.76, 18.29, -77.27, -11.84, 58.31, 44.74, tool_torque, -0.994, -0.075, 0.479, joint_torque, -2.37, -7.35, -0.04, 5.57, 0.46, -1.07, 0.51, robot_mode, normal, 
14/06/2022 17:39:50:250, robot_pos, 1655224660058, 616.98, -78.95, 299.49, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.82, -0.27, -10.93, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 38.38, joints_pos, -19.26, 44.69, 18.27, -77.48, -12.01, 58.03, 44.48, tool_torque, -0.993, -0.063, 0.456, joint_torque, -2.56, -7.31, -0.15, 5.54, 0.42, -1.05, 0.49, robot_mode, normal, 
14/06/2022 17:39:50:408, robot_pos, 1655224660212, 615.91, -84.95, 299.31, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -4.48, -0.39, -10.75, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 39.55, joints_pos, -19.77, 44.64, 18.21, -77.57, -12.12, 57.95, 44.52, tool_torque, -1.063, -0.067, 0.292, joint_torque, -2.27, -7.1, -0.02, 5.48, 0.43, -1.16, 0.25, robot_mode, normal, 
14/06/2022 17:39:50:590, robot_pos, 1655224660361, 614.86, -90.5, 299.34, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.06, -1.03, -10.56, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 37.54, joints_pos, -20.11, 44.62, 18.04, -77.56, -12.36, 58.13, 45.03, tool_torque, -1.222, -0.254, 0.014, joint_torque, -1.33, -7.25, 0.53, 5.12, 0.44, -1.23, -0.03, robot_mode, normal, 
14/06/2022 17:39:50:700, robot_pos, 1655224660514, 614.6, -90.97, 299.61, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.79, 0.38, -10.47, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 3.27, joints_pos, -20.22, 44.61, 18.17, -77.56, -12.47, 58.21, 45.17, tool_torque, -1.085, -0.201, 0.127, joint_torque, -1.26, -7.14, 0.39, 5.26, 0.53, -1.22, 0.05, robot_mode, normal, 
14/06/2022 17:39:50:849, robot_pos, 1655224660665, 614.59, -91.08, 299.49, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.3, -0.32, -9.98, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 0.28, joints_pos, -20.22, 44.62, 18.17, -77.56, -12.53, 58.21, 45.22, tool_torque, -1.125, -0.167, 0.119, joint_torque, -1.66, -6.85, 0.15, 5.1, 0.46, -1.18, 0.06, robot_mode, normal, 
14/06/2022 17:39:51:006, robot_pos, 1655224660818, 614.59, -91.05, 299.45, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -2.93, -0.07, -10.24, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 0.63, joints_pos, -20.21, 44.62, 18.16, -77.56, -12.53, 58.22, 45.21, tool_torque, -1.16, -0.141, 0.118, joint_torque, -1.41, -6.95, 0.43, 5.1, 0.53, -1.19, 0.07, robot_mode, normal, 
14/06/2022 17:39:51:190, robot_pos, 1655224660969, 615.07, -88.35, 299.12, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.43, 1.99, -9.7, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 11.28, joints_pos, -20.14, 44.67, 18.41, -77.61, -12.52, 58.05, 44.89, tool_torque, -0.73, -0.213, 0.347, joint_torque, -0.41, -6.58, 0.89, 4.95, 0.55, -1.07, 0.32, robot_mode, normal, 
14/06/2022 17:39:51:304, robot_pos, 1655224661122, 615.91, -82.7, 299.07, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.67, -0.24, -11.06, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 34.95, joints_pos, -19.86, 44.7, 18.73, -77.65, -12.62, 57.93, 44.71, tool_torque, -1.122, -0.073, 0.37, joint_torque, -1.65, -7.25, 0.51, 5.21, 0.61, -1.07, 0.38, robot_mode, normal, 
14/06/2022 17:39:51:514, robot_pos, 1655224661279, 616.81, -76.64, 299.34, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.76, 0.22, -9.81, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 39.46, joints_pos, -19.46, 44.75, 18.94, -77.56, -12.45, 58.09, 44.88, tool_torque, -1.233, -0.285, 0.162, joint_torque, -0.96, -6.82, 0.87, 4.82, 0.59, -1.25, 0.14, robot_mode, normal, 
14/06/2022 17:39:51:609, robot_pos, 1655224661426, 617.9, -70.97, 299.98, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.5, -0.74, -10.24, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 41.85, joints_pos, -18.93, 44.78, 18.94, -77.39, -12.29, 58.31, 45.24, tool_torque, -1.459, -0.223, 0.038, joint_torque, -1.23, -7.12, 0.94, 4.83, 0.61, -1.26, 0.04, robot_mode, normal, 
14/06/2022 17:39:51:760, robot_pos, 1655224661577, 618.89, -65.05, 300.64, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.19, -0.6, -10.09, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 40.19, joints_pos, -18.36, 44.77, 18.91, -77.29, -12.22, 58.41, 45.7, tool_torque, -1.512, -0.164, -0.018, joint_torque, -0.89, -6.94, 1.19, 4.69, 0.63, -1.25, 0.0, robot_mode, normal, 
14/06/2022 17:39:51:913, robot_pos, 1655224661730, 619.57, -59.14, 301.46, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.2, 0.38, -10.05, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 42.32, joints_pos, -17.78, 44.71, 18.88, -77.25, -12.15, 58.49, 46.25, tool_torque, -1.485, -0.09, -0.028, joint_torque, -0.65, -6.93, 1.47, 4.78, 0.7, -1.26, -0.01, robot_mode, normal, 
14/06/2022 17:39:52:061, robot_pos, 1655224661881, 620.08, -53.29, 301.99, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.97, 0.15, -10.25, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 40.45, joints_pos, -17.23, 44.66, 18.85, -77.25, -12.11, 58.51, 46.97, tool_torque, -1.536, -0.058, -0.072, joint_torque, -0.44, -7.02, 1.67, 4.73, 0.73, -1.26, -0.04, robot_mode, normal, 
14/06/2022 17:39:52:213, robot_pos, 1655224662036, 620.43, -47.24, 302.26, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.77, 0.94, -10.21, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 40.63, joints_pos, -16.69, 44.63, 18.84, -77.25, -12.02, 58.57, 47.76, tool_torque, -1.53, -0.0010, -0.06, joint_torque, -0.27, -6.98, 1.85, 4.78, 0.77, -1.28, -0.01, robot_mode, normal, 
14/06/2022 17:39:52:361, robot_pos, 1655224662185, 620.71, -41.63, 302.51, 2.36, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.46, 0.79, -10.07, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 37.63, joints_pos, -16.19, 44.64, 18.85, -77.2, -11.86, 58.74, 48.48, tool_torque, -1.525, -0.068, -0.068, joint_torque, -0.15, -6.89, 1.85, 4.63, 0.74, -1.29, -0.03, robot_mode, normal, 
14/06/2022 17:39:52:512, robot_pos, 1655224662338, 621.04, -35.76, 302.41, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.11, 1.02, -10.34, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 36.11, joints_pos, -15.66, 44.65, 18.85, -77.2, -11.82, 58.76, 49.3, tool_torque, -1.481, -0.051, -0.081, joint_torque, 0.02, -7.11, 1.98, 4.72, 0.76, -1.25, -0.05, robot_mode, normal, 
14/06/2022 17:39:52:663, robot_pos, 1655224662489, 621.25, -30.06, 302.34, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.66, 0.56, -10.53, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 38.23, joints_pos, -15.14, 44.65, 18.85, -77.21, -11.77, 58.77, 50.11, tool_torque, -1.498, 0.04, -0.091, joint_torque, -0.24, -7.14, 1.84, 4.78, 0.73, -1.21, -0.05, robot_mode, normal, 
14/06/2022 17:39:52:822, robot_pos, 1655224662641, 621.42, -24.17, 302.15, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.51, 1.57, -10.62, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 39.79, joints_pos, -14.59, 44.66, 18.86, -77.24, -11.77, 58.74, 50.77, tool_torque, -1.337, 0.082, -0.072, joint_torque, 0.26, -7.17, 2.1, 4.88, 0.78, -1.18, -0.04, robot_mode, normal, 
14/06/2022 17:39:52:972, robot_pos, 1655224662792, 621.58, -18.4, 301.95, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.82, 1.59, -10.68, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 41.28, joints_pos, -14.07, 44.66, 18.86, -77.26, -11.77, 58.69, 51.43, tool_torque, -1.341, 0.201, -0.082, joint_torque, -0.21, -7.13, 1.89, 4.95, 0.75, -1.14, -0.03, robot_mode, normal, 
14/06/2022 17:39:53:117, robot_pos, 1655224662944, 621.66, -12.61, 301.81, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.79, 1.81, -10.76, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 38.79, joints_pos, -13.54, 44.66, 18.85, -77.29, -11.8, 58.65, 52.17, tool_torque, -1.282, 0.212, -0.088, joint_torque, 0.13, -7.16, 2.06, 4.93, 0.77, -1.12, -0.05, robot_mode, normal, 
14/06/2022 17:39:53:271, robot_pos, 1655224663097, 621.7, -6.72, 301.63, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.11, 1.51, -10.66, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 37.75, joints_pos, -13.0, 44.66, 18.86, -77.32, -11.83, 58.59, 52.9, tool_torque, -1.323, 0.266, -0.086, joint_torque, -0.1, -7.11, 1.98, 4.93, 0.77, -1.12, -0.04, robot_mode, normal, 
14/06/2022 17:39:53:420, robot_pos, 1655224663248, 621.67, -0.99, 301.56, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.94, 1.89, -10.56, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 39.44, joints_pos, -12.48, 44.65, 18.86, -77.35, -11.86, 58.55, 53.54, tool_torque, -1.282, 0.232, -0.063, joint_torque, 0.11, -7.05, 1.99, 4.94, 0.76, -1.14, -0.03, robot_mode, normal, 
14/06/2022 17:39:53:571, robot_pos, 1655224663400, 621.68, 4.86, 301.48, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.73, 2.1, -10.49, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 42.29, joints_pos, -11.94, 44.65, 18.87, -77.36, -11.88, 58.5, 54.13, tool_torque, -1.308, 0.243, -0.04, joint_torque, 0.11, -7.01, 2.02, 4.93, 0.79, -1.18, -0.01, robot_mode, normal, 
14/06/2022 17:39:53:723, robot_pos, 1655224663554, 621.64, 10.75, 301.51, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.57, 2.37, -10.2, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 39.52, joints_pos, -11.39, 44.64, 18.87, -77.37, -11.9, 58.47, 54.73, tool_torque, -1.264, 0.223, -0.03, joint_torque, 0.49, -6.82, 2.26, 4.8, 0.83, -1.18, 0.0, robot_mode, normal, 
14/06/2022 17:39:53:872, robot_pos, 1655224663704, 621.6, 16.58, 301.64, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.78, 1.83, -10.18, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 38.06, joints_pos, -10.86, 44.63, 18.87, -77.37, -11.92, 58.45, 55.39, tool_torque, -1.316, 0.233, -0.044, joint_torque, 0.31, -6.87, 2.16, 4.79, 0.81, -1.19, 0.0, robot_mode, normal, 
14/06/2022 17:39:54:023, robot_pos, 1655224663856, 621.52, 22.44, 301.94, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.09, 1.78, -10.38, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 37.87, joints_pos, -10.31, 44.61, 18.87, -77.35, -11.94, 58.44, 56.15, tool_torque, -1.32, 0.185, -0.048, joint_torque, 0.34, -7.03, 2.14, 4.75, 0.78, -1.18, -0.02, robot_mode, normal, 
