14/06/2022 17:56:03:904, robot_pos, 1655225631598, 658.29, 35.57, 517.08, 2.84, 0.44, -2.12, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -3.54, 6.05, 2.64, actual_rep, 3, curr_step, 75, track_size, 143, robot_vel, 4.78, joints_pos, 19.08, 45.49, -14.37, -51.9, -50.71, 96.14, 39.61, tool_torque, 0.198, -0.671, 1.965, joint_torque, -1.34, 2.72, -0.79, 0.35, -0.42, -1.3, 1.97, robot_mode, rotation_overlay, 
14/06/2022 17:56:04:022, robot_pos, 1655225631748, 658.42, 36.09, 516.79, 2.81, 0.47, -2.12, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -3.84, 8.16, 2.88, actual_rep, 3, curr_step, 75, track_size, 143, robot_vel, 7.01, joints_pos, 19.03, 45.77, -14.37, -51.43, -50.48, 96.84, 41.43, tool_torque, 0.39, -0.82, 1.746, joint_torque, -0.86, 3.2, -0.71, 0.31, -0.53, -1.43, 1.7, robot_mode, rotation_overlay, 
14/06/2022 17:56:04:174, robot_pos, 1655225631899, 659.16, 36.72, 517.03, 2.77, 0.52, -2.15, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -2.85, 7.33, 3.26, actual_rep, 3, curr_step, 75, track_size, 143, robot_vel, 8.67, joints_pos, 18.97, 46.02, -14.37, -50.92, -50.23, 97.26, 45.23, tool_torque, 0.433, -0.805, 1.487, joint_torque, -1.05, 3.54, -0.81, -0.27, -0.52, -1.18, 1.44, robot_mode, rotation_overlay, 
14/06/2022 17:56:04:328, robot_pos, 1655225632053, 659.42, 37.48, 517.45, 2.71, 0.61, -2.18, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -3.22, 7.43, 2.98, actual_rep, 3, curr_step, 75, track_size, 143, robot_vel, 7.36, joints_pos, 19.08, 45.85, -14.37, -51.13, -50.27, 96.69, 51.0, tool_torque, 0.484, -0.375, 1.152, joint_torque, -1.9, 3.13, -0.91, -0.35, -0.49, -0.75, 1.15, robot_mode, rotation_overlay, 
14/06/2022 17:56:04:452, robot_pos, 1655225632205, 658.61, 37.8, 517.6, 2.65, 0.7, -2.23, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -1.57, 6.65, 2.96, actual_rep, 3, curr_step, 75, track_size, 143, robot_vel, 5.34, joints_pos, 19.3, 45.38, -14.37, -52.02, -50.84, 95.71, 57.04, tool_torque, 0.579, -0.392, 0.954, joint_torque, -1.74, 3.92, -0.73, -0.74, -0.41, -0.6, 0.96, robot_mode, rotation_overlay, 
14/06/2022 17:56:04:627, robot_pos, 1655225632356, 657.81, 38.14, 517.82, 2.59, 0.76, -2.26, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -0.34, 7.6, 3.31, actual_rep, 3, curr_step, 75, track_size, 143, robot_vel, 6.67, joints_pos, 19.4, 45.28, -14.37, -52.25, -51.14, 95.77, 61.27, tool_torque, 0.515, -0.519, 0.826, joint_torque, -1.38, 3.82, -0.6, -0.87, -0.4, -0.67, 0.82, robot_mode, rotation_overlay, 
14/06/2022 17:56:04:829, robot_pos, 1655225632508, 657.69, 38.8, 518.0, 2.55, 0.78, -2.28, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, 0.83, 5.68, 3.43, actual_rep, 3, curr_step, 75, track_size, 143, robot_vel, 5.11, joints_pos, 19.39, 45.54, -14.37, -51.82, -51.17, 96.53, 63.31, tool_torque, 0.391, -0.737, 0.724, joint_torque, -1.12, 3.64, -0.61, -1.1, -0.44, -0.61, 0.71, robot_mode, rotation_overlay, 
14/06/2022 17:56:04:931, robot_pos, 1655225632641, 658.07, 39.17, 517.87, 2.55, 0.79, -2.28, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, 0.28, 4.75, 3.69, actual_rep, 3, curr_step, 75, track_size, 143, robot_vel, 4.83, joints_pos, 19.37, 45.68, -14.37, -51.6, -51.11, 96.71, 63.59, tool_torque, 0.238, -0.653, 0.658, joint_torque, -1.82, 2.49, -0.99, -0.83, -0.5, -0.53, 0.67, robot_mode, rotation_overlay, 
14/06/2022 17:56:05:136, robot_pos, 1655225632793, 658.97, 39.36, 516.98, 2.56, 0.77, -2.27, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, 1.43, 6.94, 3.55, actual_rep, 3, curr_step, 76, track_size, 143, robot_vel, 7.09, joints_pos, 19.38, 45.73, -14.37, -51.6, -51.01, 96.35, 62.56, tool_torque, 0.617, -0.654, 1.098, joint_torque, -1.13, 3.79, -0.56, -1.16, -0.46, -0.37, 1.11, robot_mode, rotation_overlay, 
14/06/2022 17:56:05:233, robot_pos, 1655225632946, 659.01, 39.84, 517.33, 2.62, 0.73, -2.25, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, 0.69, 5.42, 3.92, actual_rep, 3, curr_step, 76, track_size, 143, robot_vel, 7.66, joints_pos, 19.47, 45.43, -14.37, -51.97, -50.84, 95.58, 58.99, tool_torque, 0.533, -0.566, 1.193, joint_torque, -1.8, 3.53, -0.81, -1.08, -0.52, -0.38, 1.26, robot_mode, rotation_overlay, 
14/06/2022 17:56:05:437, robot_pos, 1655225633097, 658.35, 40.24, 517.31, 2.69, 0.66, -2.2, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -0.28, 7.46, 4.07, actual_rep, 3, curr_step, 76, track_size, 143, robot_vel, 2.75, joints_pos, 19.52, 45.36, -14.37, -52.08, -50.8, 95.67, 53.85, tool_torque, 0.53, -0.633, 1.358, joint_torque, -1.74, 3.98, -0.76, -0.89, -0.52, -0.74, 1.38, robot_mode, rotation_overlay, 
14/06/2022 17:56:05:530, robot_pos, 1655225633252, 658.43, 40.85, 517.51, 2.76, 0.56, -2.15, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -0.48, 6.21, 3.81, actual_rep, 3, curr_step, 76, track_size, 143, robot_vel, 5.2, joints_pos, 19.5, 45.72, -14.37, -51.55, -51.02, 96.61, 47.44, tool_torque, 0.272, -0.808, 1.587, joint_torque, -1.28, 2.76, -0.82, -0.33, -0.48, -0.97, 1.59, robot_mode, rotation_overlay, 
14/06/2022 17:56:05:740, robot_pos, 1655225633402, 659.34, 41.58, 517.71, 2.81, 0.49, -2.11, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -1.99, 6.97, 3.94, actual_rep, 3, curr_step, 76, track_size, 143, robot_vel, 9.78, joints_pos, 19.52, 45.99, -14.37, -51.16, -51.32, 96.93, 42.55, tool_torque, 0.326, -0.705, 1.836, joint_torque, -1.67, 3.39, -0.85, -0.29, -0.45, -1.11, 1.84, robot_mode, rotation_overlay, 
14/06/2022 17:56:05:810, robot_pos, 1655225633555, 659.85, 42.21, 517.77, 2.85, 0.45, -2.1, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -5.11, 9.54, 3.61, actual_rep, 3, curr_step, 76, track_size, 143, robot_vel, 9.04, joints_pos, 19.62, 45.87, -14.37, -51.38, -51.49, 96.35, 39.75, tool_torque, 0.589, -0.274, 2.049, joint_torque, -2.04, 4.57, -0.85, -0.14, -0.4, -1.13, 2.08, robot_mode, rotation_overlay, 
14/06/2022 17:56:06:036, robot_pos, 1655225633704, 659.37, 42.62, 517.9, 2.86, 0.44, -2.1, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -3.8, 8.06, 3.57, actual_rep, 3, curr_step, 76, track_size, 143, robot_vel, 6.41, joints_pos, 19.68, 45.73, -14.37, -51.55, -51.36, 96.18, 39.14, tool_torque, 0.408, -0.563, 2.092, joint_torque, -1.8, 3.67, -0.79, -0.01, -0.46, -1.19, 2.11, robot_mode, rotation_overlay, 
14/06/2022 17:56:06:138, robot_pos, 1655225633842, 659.97, 42.45, 516.96, 2.86, 0.45, -2.1, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -4.91, 8.18, 3.45, actual_rep, 3, curr_step, 77, track_size, 143, robot_vel, 5.96, joints_pos, 19.65, 45.83, -14.37, -51.52, -51.36, 96.09, 39.93, tool_torque, 0.6, -0.483, 1.647, joint_torque, -1.72, 4.59, -0.86, -0.33, -0.46, -1.27, 1.62, robot_mode, rotation_overlay, 
14/06/2022 17:56:06:341, robot_pos, 1655225633992, 660.24, 43.18, 517.09, 2.82, 0.49, -2.12, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -2.49, 6.04, 3.51, actual_rep, 3, curr_step, 77, track_size, 143, robot_vel, 5.16, joints_pos, 19.59, 46.12, -14.37, -50.93, -51.01, 96.81, 42.51, tool_torque, 0.398, -0.859, 1.392, joint_torque, -1.3, 3.29, -0.89, -0.38, -0.54, -1.14, 1.36, robot_mode, rotation_overlay, 
14/06/2022 17:56:06:442, robot_pos, 1655225634147, 660.67, 43.84, 517.36, 2.77, 0.56, -2.15, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -2.12, 7.05, 3.41, actual_rep, 3, curr_step, 77, track_size, 143, robot_vel, 5.63, joints_pos, 19.59, 46.23, -14.37, -50.67, -50.87, 96.94, 47.15, tool_torque, 0.429, -0.62, 1.166, joint_torque, -1.66, 3.14, -0.94, -0.43, -0.52, -0.91, 1.15, robot_mode, rotation_overlay, 
14/06/2022 17:56:06:613, robot_pos, 1655225634298, 660.96, 44.3, 517.81, 2.71, 0.65, -2.19, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -1.72, 6.45, 2.65, actual_rep, 3, curr_step, 77, track_size, 143, robot_vel, 7.11, joints_pos, 19.74, 45.96, -14.37, -51.13, -51.2, 96.07, 53.27, tool_torque, 0.592, -0.349, 0.886, joint_torque, -1.4, 3.66, -0.65, -0.91, -0.38, -0.52, 0.87, robot_mode, rotation_overlay, 
14/06/2022 17:56:06:745, robot_pos, 1655225634451, 659.96, 44.72, 517.91, 2.65, 0.73, -2.23, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -0.93, 5.82, 3.55, actual_rep, 3, curr_step, 77, track_size, 143, robot_vel, 8.06, joints_pos, 19.94, 45.58, -14.37, -51.86, -51.69, 95.44, 58.92, tool_torque, 0.614, -0.356, 0.743, joint_torque, -1.66, 3.64, -0.68, -1.01, -0.36, -0.41, 0.74, robot_mode, rotation_overlay, 
14/06/2022 17:56:06:886, robot_pos, 1655225634601, 659.31, 45.11, 517.99, 2.6, 0.78, -2.26, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, 0.41, 5.76, 3.95, actual_rep, 3, curr_step, 77, track_size, 143, robot_vel, 6.47, joints_pos, 19.98, 45.64, -14.37, -51.82, -51.86, 95.86, 62.34, tool_torque, 0.39, -0.579, 0.647, joint_torque, -1.7, 3.54, -0.73, -1.25, -0.38, -0.52, 0.65, robot_mode, rotation_overlay, 
14/06/2022 17:56:07:053, robot_pos, 1655225634787, 659.78, 45.98, 518.33, 2.57, 0.8, -2.27, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, 1.04, 5.93, 3.72, actual_rep, 3, curr_step, 77, track_size, 143, robot_vel, 6.3, joints_pos, 19.95, 45.96, -14.37, -51.23, -51.75, 96.56, 63.54, tool_torque, 0.431, -0.758, 0.672, joint_torque, -1.16, 3.29, -0.74, -1.13, -0.5, -0.45, 0.65, robot_mode, rotation_overlay, 
14/06/2022 17:56:07:169, robot_pos, 1655225634911, 659.94, 45.86, 518.13, 2.57, 0.8, -2.27, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, 1.11, 4.53, 2.69, actual_rep, 3, curr_step, 77, track_size, 143, robot_vel, 2.96, joints_pos, 19.93, 46.0, -14.37, -51.2, -51.75, 96.53, 63.62, tool_torque, 0.276, -0.745, 0.76, joint_torque, -0.91, 2.12, -0.77, -0.76, -0.48, -0.37, 0.78, robot_mode, rotation_overlay, 
14/06/2022 17:56:07:355, robot_pos, 1655225635042, 660.77, 46.18, 517.37, 2.59, 0.78, -2.26, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, 1.43, 5.08, 4.09, actual_rep, 3, curr_step, 78, track_size, 143, robot_vel, 10.56, joints_pos, 19.96, 46.0, -14.37, -51.28, -51.75, 96.08, 62.21, tool_torque, 0.475, -0.615, 1.126, joint_torque, -1.82, 3.12, -0.92, -1.15, -0.49, -0.29, 1.15, robot_mode, rotation_overlay, 
14/06/2022 17:56:07:557, robot_pos, 1655225635191, 660.5, 46.45, 517.69, 2.65, 0.74, -2.23, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, 0.6, 6.37, 3.95, actual_rep, 3, curr_step, 78, track_size, 143, robot_vel, 4.16, joints_pos, 20.04, 45.75, -14.37, -51.61, -51.7, 95.58, 58.71, tool_torque, 0.614, -0.523, 1.288, joint_torque, -2.13, 3.6, -0.95, -0.96, -0.54, -0.4, 1.33, robot_mode, rotation_overlay, 
14/06/2022 17:56:07:659, robot_pos, 1655225635346, 659.94, 46.83, 517.63, 2.72, 0.66, -2.18, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, 0.02, 6.47, 4.68, actual_rep, 3, curr_step, 78, track_size, 143, robot_vel, 3.8, joints_pos, 20.06, 45.83, -14.37, -51.51, -51.71, 96.04, 53.3, tool_torque, 0.392, -0.749, 1.498, joint_torque, -1.8, 3.31, -0.91, -0.76, -0.53, -0.77, 1.53, robot_mode, rotation_overlay, 
14/06/2022 17:56:07:859, robot_pos, 1655225635497, 660.26, 47.33, 517.93, 2.78, 0.57, -2.12, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -0.92, 6.26, 4.06, actual_rep, 3, curr_step, 78, track_size, 143, robot_vel, 5.1, joints_pos, 20.0, 46.33, -14.37, -50.76, -52.05, 97.23, 46.97, tool_torque, 0.318, -0.885, 1.846, joint_torque, -1.72, 2.8, -1.13, -0.15, -0.61, -1.09, 1.84, robot_mode, rotation_overlay, 
14/06/2022 17:56:07:962, robot_pos, 1655225635649, 661.15, 47.89, 518.23, 2.83, 0.5, -2.09, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -2.75, 7.67, 3.65, actual_rep, 3, curr_step, 78, track_size, 143, robot_vel, 9.55, joints_pos, 20.0, 46.63, -14.37, -50.35, -52.43, 97.65, 42.35, tool_torque, 0.414, -0.8, 2.007, joint_torque, -1.85, 3.13, -1.16, 0.02, -0.6, -1.22, 2.0, robot_mode, rotation_overlay, 
14/06/2022 17:56:08:165, robot_pos, 1655225635834, 661.39, 48.5, 518.57, 2.87, 0.45, -2.07, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -4.53, 6.98, 2.99, actual_rep, 3, curr_step, 78, track_size, 143, robot_vel, 3.9, joints_pos, 20.14, 46.44, -14.37, -50.69, -52.75, 97.03, 39.24, tool_torque, 0.447, -0.391, 1.927, joint_torque, -1.82, 3.02, -0.91, 0.31, -0.52, -1.05, 1.94, robot_mode, rotation_overlay, 
14/06/2022 17:56:08:569, robot_pos, 1655225636128, 661.02, 48.41, 518.16, 2.86, 0.47, -2.08, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -4.68, 6.32, 2.36, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 7.5, joints_pos, 20.15, 46.36, -14.37, -50.84, -52.64, 96.93, 40.5, tool_torque, 0.476, -0.503, 1.304, joint_torque, -1.34, 2.18, -0.94, 0.24, -0.59, -1.1, 1.24, robot_mode, rotation_overlay, 
14/06/2022 17:56:08:782, robot_pos, 1655225636316, 661.77, 49.23, 518.45, 2.81, 0.53, -2.1, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -3.19, 5.15, 3.22, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 8.47, joints_pos, 20.06, 46.76, -14.37, -50.04, -52.26, 97.69, 45.68, tool_torque, 0.528, -0.744, 1.133, joint_torque, -1.11, 2.64, -0.99, -0.13, -0.66, -0.92, 1.1, robot_mode, rotation_overlay, 
14/06/2022 17:56:08:869, robot_pos, 1655225636433, 662.23, 49.68, 518.7, 2.77, 0.59, -2.13, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -2.79, 5.04, 2.35, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 8.47, joints_pos, 20.1, 46.73, -14.37, -50.05, -52.26, 97.44, 48.72, tool_torque, 0.556, -0.557, 1.048, joint_torque, -1.5, 2.23, -1.11, -0.1, -0.7, -0.63, 1.03, robot_mode, rotation_overlay, 
14/06/2022 17:56:09:055, robot_pos, 1655225636585, 661.99, 50.12, 518.87, 2.71, 0.69, -2.17, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -2.54, 6.43, 2.66, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 4.75, joints_pos, 20.29, 46.34, -14.37, -50.76, -52.71, 96.48, 55.08, tool_torque, 0.635, -0.206, 0.833, joint_torque, -1.81, 2.78, -0.91, -0.43, -0.46, -0.43, 0.83, robot_mode, rotation_overlay, 
14/06/2022 17:56:09:174, robot_pos, 1655225636736, 661.05, 50.38, 519.04, 2.66, 0.76, -2.21, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -1.58, 6.03, 2.78, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 5.42, joints_pos, 20.43, 46.08, -14.37, -51.29, -53.12, 96.13, 60.02, tool_torque, 0.56, -0.365, 0.731, joint_torque, -1.79, 2.52, -0.93, -0.44, -0.53, -0.4, 0.73, robot_mode, rotation_overlay, 
14/06/2022 17:56:09:324, robot_pos, 1655225636887, 660.41, 50.67, 519.14, 2.61, 0.8, -2.23, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -0.62, 4.96, 3.3, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 4.71, joints_pos, 20.44, 46.2, -14.37, -51.13, -53.23, 96.74, 62.91, tool_torque, 0.446, -0.668, 0.677, joint_torque, -1.7, 2.95, -0.97, -0.8, -0.58, -0.55, 0.67, robot_mode, rotation_overlay, 
14/06/2022 17:56:09:476, robot_pos, 1655225637041, 660.89, 51.27, 519.32, 2.59, 0.81, -2.24, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, 0.2, 5.08, 3.28, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 5.89, joints_pos, 20.41, 46.43, -14.37, -50.69, -53.1, 97.18, 63.53, tool_torque, 0.467, -0.759, 0.706, joint_torque, -1.28, 2.85, -0.92, -0.82, -0.59, -0.49, 0.69, robot_mode, rotation_overlay, 
14/06/2022 17:56:09:620, robot_pos, 1655225637174, 661.23, 51.25, 518.88, 2.6, 0.81, -2.24, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, 1.08, 3.64, 2.61, actual_rep, 3, curr_step, 80, track_size, 143, robot_vel, 5.89, joints_pos, 20.4, 46.49, -14.37, -50.68, -53.11, 97.09, 63.44, tool_torque, 0.372, -0.695, 0.833, joint_torque, -1.15, 2.21, -0.85, -0.71, -0.55, -0.29, 0.86, robot_mode, rotation_overlay, 
14/06/2022 17:56:09:777, robot_pos, 1655225637325, 661.78, 51.64, 518.74, 2.64, 0.78, -2.22, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, 0.3, 6.2, 2.86, actual_rep, 3, curr_step, 80, track_size, 143, robot_vel, 9.14, joints_pos, 20.48, 46.35, -14.37, -50.9, -53.15, 96.46, 61.14, tool_torque, 0.683, -0.464, 1.204, joint_torque, -1.67, 2.91, -0.93, -0.6, -0.55, -0.27, 1.22, robot_mode, rotation_overlay, 
14/06/2022 17:56:09:922, robot_pos, 1655225637476, 661.2, 51.77, 518.7, 2.7, 0.72, -2.18, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -0.11, 5.34, 3.12, actual_rep, 3, curr_step, 80, track_size, 143, robot_vel, 4.51, joints_pos, 20.54, 46.18, -14.37, -51.2, -53.2, 96.24, 57.13, tool_torque, 0.429, -0.535, 1.392, joint_torque, -1.63, 2.32, -0.94, -0.34, -0.54, -0.45, 1.4, robot_mode, rotation_overlay, 
14/06/2022 17:56:10:137, robot_pos, 1655225637631, 660.65, 52.2, 518.82, 2.77, 0.63, -2.12, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -0.84, 6.11, 3.55, actual_rep, 3, curr_step, 80, track_size, 143, robot_vel, 6.16, joints_pos, 20.54, 46.41, -14.37, -50.88, -53.39, 97.09, 50.96, tool_torque, 0.314, -0.645, 1.587, joint_torque, -1.82, 2.76, -1.0, -0.27, -0.51, -0.83, 1.6, robot_mode, rotation_overlay, 
14/06/2022 17:56:10:225, robot_pos, 1655225637783, 661.31, 52.66, 519.15, 2.82, 0.55, -2.07, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -1.99, 5.67, 2.98, actual_rep, 3, curr_step, 80, track_size, 143, robot_vel, 4.52, joints_pos, 20.48, 46.89, -14.37, -50.18, -53.79, 98.09, 45.17, tool_torque, 0.297, -0.779, 1.754, joint_torque, -1.61, 1.95, -1.2, 0.27, -0.65, -1.0, 1.74, robot_mode, rotation_overlay, 
14/06/2022 17:56:10:408, robot_pos, 1655225637935, 661.78, 53.18, 519.3, 2.87, 0.49, -2.05, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -3.52, 6.44, 2.88, actual_rep, 3, curr_step, 80, track_size, 143, robot_vel, 7.04, joints_pos, 20.54, 47.02, -14.37, -50.08, -54.23, 98.17, 41.08, tool_torque, 0.333, -0.512, 1.862, joint_torque, -1.8, 2.28, -1.04, 0.4, -0.56, -1.0, 1.87, robot_mode, rotation_overlay, 
14/06/2022 17:56:10:526, robot_pos, 1655225638086, 661.79, 53.64, 519.42, 2.9, 0.46, -2.04, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -3.97, 6.41, 2.01, actual_rep, 3, curr_step, 80, track_size, 143, robot_vel, 4.85, joints_pos, 20.67, 46.79, -14.37, -50.5, -54.49, 97.55, 39.15, tool_torque, 0.356, -0.317, 1.882, joint_torque, -1.56, 2.15, -0.84, 0.59, -0.49, -0.89, 1.9, robot_mode, rotation_overlay, 
14/06/2022 17:56:10:683, robot_pos, 1655225638238, 661.32, 53.66, 519.53, 2.9, 0.46, -2.04, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -4.99, 6.31, 2.45, actual_rep, 3, curr_step, 80, track_size, 143, robot_vel, 7.56, joints_pos, 20.71, 46.65, -14.37, -50.72, -54.49, 97.33, 39.07, tool_torque, 0.493, -0.251, 1.681, joint_torque, -1.78, 2.41, -0.97, 0.56, -0.58, -0.89, 1.66, robot_mode, rotation_overlay, 
14/06/2022 17:56:10:830, robot_pos, 1655225638374, 661.36, 53.48, 518.95, 2.89, 0.47, -2.04, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -4.25, 5.6, 1.89, actual_rep, 3, curr_step, 81, track_size, 143, robot_vel, 3.85, joints_pos, 20.68, 46.75, -14.37, -50.62, -54.47, 97.58, 40.36, tool_torque, 0.377, -0.516, 1.291, joint_torque, -1.09, 2.12, -0.85, 0.4, -0.53, -0.99, 1.27, robot_mode, rotation_overlay, 
14/06/2022 17:56:10:981, robot_pos, 1655225638529, 661.98, 54.11, 519.08, 2.85, 0.52, -2.06, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -2.8, 5.42, 1.95, actual_rep, 3, curr_step, 81, track_size, 143, robot_vel, 5.78, joints_pos, 20.59, 47.12, -14.37, -49.93, -54.19, 98.32, 43.25, tool_torque, 0.373, -0.712, 1.169, joint_torque, -0.82, 1.72, -0.89, 0.29, -0.62, -0.93, 1.14, robot_mode, rotation_overlay, 
14/06/2022 17:56:11:136, robot_pos, 1655225638680, 662.43, 54.65, 519.25, 2.8, 0.59, -2.08, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -2.55, 4.78, 1.97, actual_rep, 3, curr_step, 81, track_size, 143, robot_vel, 4.36, joints_pos, 20.62, 47.14, -14.37, -49.86, -54.18, 98.17, 48.25, tool_torque, 0.557, -0.46, 1.032, joint_torque, -1.28, 2.13, -0.96, 0.02, -0.62, -0.6, 1.01, robot_mode, rotation_overlay, 
14/06/2022 17:56:11:284, robot_pos, 1655225638831, 662.16, 54.95, 519.36, 2.75, 0.69, -2.12, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -2.64, 6.03, 2.43, actual_rep, 3, curr_step, 81, track_size, 143, robot_vel, 2.15, joints_pos, 20.8, 46.79, -14.37, -50.56, -54.66, 97.29, 54.55, tool_torque, 0.617, -0.156, 0.799, joint_torque, -1.95, 2.02, -1.02, -0.1, -0.5, -0.37, 0.8, robot_mode, rotation_overlay, 
14/06/2022 17:56:11:486, robot_pos, 1655225638996, 661.08, 55.14, 519.44, 2.7, 0.78, -2.16, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -1.55, 4.83, 2.22, actual_rep, 3, curr_step, 81, track_size, 143, robot_vel, 7.59, joints_pos, 20.96, 46.5, -14.37, -51.17, -55.14, 96.92, 60.04, tool_torque, 0.562, -0.279, 0.599, joint_torque, -1.65, 2.12, -0.92, -0.37, -0.47, -0.27, 0.6, robot_mode, rotation_overlay, 
14/06/2022 17:56:11:587, robot_pos, 1655225639138, 660.38, 55.37, 519.46, 2.65, 0.81, -2.18, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -0.45, 3.44, 2.35, actual_rep, 3, curr_step, 81, track_size, 143, robot_vel, 5.0, joints_pos, 20.97, 46.6, -14.37, -51.07, -55.28, 97.48, 62.79, tool_torque, 0.318, -0.514, 0.503, joint_torque, -1.17, 1.75, -0.79, -0.42, -0.48, -0.37, 0.49, robot_mode, rotation_overlay, 
14/06/2022 17:56:11:760, robot_pos, 1655225639291, 660.73, 55.86, 519.71, 2.64, 0.83, -2.18, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -0.42, 3.81, 2.37, actual_rep, 3, curr_step, 81, track_size, 143, robot_vel, 4.3, joints_pos, 20.93, 46.84, -14.37, -50.62, -55.24, 97.99, 63.51, tool_torque, 0.43, -0.624, 0.602, joint_torque, -1.39, 2.08, -1.02, -0.51, -0.6, -0.38, 0.59, robot_mode, rotation_overlay, 
14/06/2022 17:56:11:888, robot_pos, 1655225639422, 660.96, 55.89, 519.4, 2.63, 0.83, -2.18, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, 0.53, 2.52, 1.31, actual_rep, 3, curr_step, 81, track_size, 143, robot_vel, 3.32, joints_pos, 20.92, 46.89, -14.37, -50.58, -55.22, 97.96, 63.56, tool_torque, 0.324, -0.662, 0.73, joint_torque, -0.66, 1.58, -0.76, -0.33, -0.54, -0.31, 0.73, robot_mode, rotation_overlay, 
