15/06/2022 11:49:30:348, robot_pos, 1655290038698, 638.88, -14.02, 514.55, 2.75, 0.36, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.4, -1.07, -5.29, actual_rep, 4, curr_step, 60, track_size, 143, robot_vel, 2.39, joints_pos, 16.28, 40.92, -17.16, -57.77, -40.56, 91.06, 36.84, tool_torque, -0.33, -0.048, 0.964, joint_torque, 0.64, -3.18, -0.15, 3.57, -0.29, -0.73, 0.95, robot_mode, rotation_overlay, 
15/06/2022 11:49:30:482, robot_pos, 1655290038847, 639.17, -13.44, 515.53, 2.73, 0.39, -2.29, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -6.07, -3.33, -4.83, actual_rep, 4, curr_step, 61, track_size, 143, robot_vel, 13.19, joints_pos, 16.28, 41.01, -17.17, -57.47, -40.43, 91.39, 38.48, tool_torque, -0.461, -0.14, 0.683, joint_torque, 0.06, -4.72, -0.7, 4.12, -0.57, -0.74, 0.7, robot_mode, rotation_overlay, 
15/06/2022 11:49:30:620, robot_pos, 1655290039001, 639.29, -12.72, 515.9, 2.66, 0.44, -2.32, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -5.3, -4.25, -6.74, actual_rep, 4, curr_step, 61, track_size, 143, robot_vel, 5.59, joints_pos, 16.28, 41.2, -17.22, -57.08, -40.15, 91.96, 42.82, tool_torque, -0.66, -0.168, 0.549, joint_torque, 0.71, -6.18, -0.48, 4.76, -0.58, -0.68, 0.57, robot_mode, rotation_overlay, 
15/06/2022 11:49:30:787, robot_pos, 1655290039151, 640.13, -12.13, 516.22, 2.59, 0.52, -2.35, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -6.18, -3.2, -7.69, actual_rep, 4, curr_step, 61, track_size, 143, robot_vel, 6.89, joints_pos, 16.36, 41.23, -17.3, -57.0, -40.17, 91.67, 48.9, tool_torque, -0.491, 0.134, 0.483, joint_torque, 1.05, -6.06, -0.19, 4.78, -0.54, -0.44, 0.53, robot_mode, rotation_overlay, 
15/06/2022 11:49:30:942, robot_pos, 1655290039308, 639.64, -11.56, 516.21, 2.5, 0.6, -2.4, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.74, -2.76, -7.73, actual_rep, 4, curr_step, 61, track_size, 143, robot_vel, 5.01, joints_pos, 16.62, 40.98, -17.37, -57.57, -40.79, 91.03, 55.5, tool_torque, -0.4, 0.197, 0.557, joint_torque, 0.64, -5.85, -0.44, 4.88, -0.65, -0.52, 0.6, robot_mode, rotation_overlay, 
15/06/2022 11:49:31:091, robot_pos, 1655290039453, 639.13, -11.13, 516.02, 2.43, 0.66, -2.43, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -6.95, -2.75, -6.57, actual_rep, 4, curr_step, 61, track_size, 143, robot_vel, 5.5, joints_pos, 16.71, 41.1, -17.4, -57.52, -41.16, 91.51, 59.94, tool_torque, -0.739, -0.055, 0.564, joint_torque, 0.68, -6.55, -0.55, 4.97, -0.72, -0.71, 0.6, robot_mode, rotation_overlay, 
15/06/2022 11:49:31:293, robot_pos, 1655290039611, 639.7, -10.39, 516.05, 2.4, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -6.48, -1.4, -7.28, actual_rep, 4, curr_step, 61, track_size, 143, robot_vel, 5.93, joints_pos, 16.71, 41.39, -17.38, -57.12, -41.34, 92.12, 61.87, tool_torque, -0.524, -0.131, 0.615, joint_torque, 1.17, -5.63, -0.38, 4.71, -0.73, -0.75, 0.63, robot_mode, rotation_overlay, 
15/06/2022 11:49:31:390, robot_pos, 1655290039739, 639.82, -10.15, 516.65, 2.39, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -5.6, -1.75, -6.74, actual_rep, 4, curr_step, 61, track_size, 143, robot_vel, 2.96, joints_pos, 16.7, 41.39, -17.34, -57.02, -41.4, 92.18, 62.05, tool_torque, -0.429, -0.253, 0.662, joint_torque, 1.5, -5.48, -0.39, 4.67, -0.73, -0.71, 0.66, robot_mode, rotation_overlay, 
15/06/2022 11:49:31:593, robot_pos, 1655290039897, 640.16, -9.22, 517.84, 2.42, 0.66, -2.44, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -6.33, -1.95, -6.58, actual_rep, 4, curr_step, 62, track_size, 143, robot_vel, 7.86, joints_pos, 16.66, 41.31, -17.2, -56.87, -41.13, 92.07, 60.28, tool_torque, -0.27, -0.408, 1.212, joint_torque, 0.71, -5.85, -1.15, 4.81, -0.98, -0.61, 1.19, robot_mode, rotation_overlay, 
15/06/2022 11:49:31:694, robot_pos, 1655290040045, 640.42, -8.62, 517.73, 2.49, 0.62, -2.4, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -5.74, -2.63, -6.72, actual_rep, 4, curr_step, 62, track_size, 143, robot_vel, 3.82, joints_pos, 16.68, 41.19, -17.09, -57.01, -41.1, 91.71, 56.27, tool_torque, -0.236, -0.348, 1.312, joint_torque, 0.69, -6.17, -1.16, 4.98, -0.94, -0.55, 1.3, robot_mode, rotation_overlay, 
15/06/2022 11:49:31:810, robot_pos, 1655290040194, 639.89, -8.28, 517.67, 2.57, 0.55, -2.35, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -6.31, -3.14, -5.87, actual_rep, 4, curr_step, 62, track_size, 143, robot_vel, 3.93, joints_pos, 16.71, 41.26, -17.06, -56.98, -41.36, 92.15, 50.42, tool_torque, -0.47, -0.247, 1.198, joint_torque, -0.01, -6.25, -1.31, 4.86, -0.78, -0.65, 1.18, robot_mode, rotation_overlay, 
15/06/2022 11:49:31:977, robot_pos, 1655290040347, 640.38, -7.53, 517.68, 2.66, 0.46, -2.28, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -4.86, -4.76, -6.11, actual_rep, 4, curr_step, 62, track_size, 143, robot_vel, 5.61, joints_pos, 16.73, 41.74, -17.04, -56.39, -41.97, 93.22, 43.89, tool_torque, -0.531, -0.284, 1.162, joint_torque, 0.34, -6.4, -1.11, 4.86, -0.72, -0.63, 1.15, robot_mode, rotation_overlay, 
15/06/2022 11:49:32:109, robot_pos, 1655290040495, 641.17, -6.86, 517.6, 2.72, 0.41, -2.25, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -5.32, -4.86, -6.01, actual_rep, 4, curr_step, 62, track_size, 143, robot_vel, 7.48, joints_pos, 16.83, 41.84, -17.03, -56.4, -42.51, 93.1, 39.74, tool_torque, -0.387, -0.098, 1.158, joint_torque, 0.16, -6.18, -1.17, 4.73, -0.72, -0.43, 1.16, robot_mode, rotation_overlay, 
15/06/2022 11:49:32:441, robot_pos, 1655290040783, 640.78, -6.02, 517.7, 2.75, 0.38, -2.24, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -6.2, -4.11, -6.56, actual_rep, 4, curr_step, 62, track_size, 143, robot_vel, 3.41, joints_pos, 16.93, 41.71, -17.01, -56.57, -42.54, 92.88, 37.46, tool_torque, -0.334, -0.053, 1.059, joint_torque, 0.16, -5.25, -0.87, 4.57, -0.67, -0.59, 1.05, robot_mode, rotation_overlay, 
15/06/2022 11:49:32:566, robot_pos, 1655290040934, 641.08, -5.77, 519.02, 2.74, 0.39, -2.25, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -4.79, -5.97, -6.05, actual_rep, 4, curr_step, 63, track_size, 143, robot_vel, 10.36, joints_pos, 16.93, 41.75, -17.03, -56.33, -42.52, 93.12, 38.6, tool_torque, -0.481, -0.254, 0.72, joint_torque, 0.3, -6.03, -0.95, 4.66, -0.78, -0.63, 0.73, robot_mode, rotation_overlay, 
15/06/2022 11:49:32:720, robot_pos, 1655290041088, 641.24, -5.0, 518.94, 2.69, 0.44, -2.27, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -5.91, -5.33, -6.0, actual_rep, 4, curr_step, 63, track_size, 143, robot_vel, 5.55, joints_pos, 16.92, 41.99, -17.08, -55.91, -42.23, 93.74, 42.16, tool_torque, -0.482, -0.22, 0.568, joint_torque, 0.24, -6.05, -0.9, 4.52, -0.83, -0.57, 0.57, robot_mode, rotation_overlay, 
15/06/2022 11:49:32:875, robot_pos, 1655290041237, 642.01, -4.35, 519.04, 2.62, 0.51, -2.3, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -5.79, -5.51, -6.82, actual_rep, 4, curr_step, 63, track_size, 143, robot_vel, 7.26, joints_pos, 16.97, 42.03, -17.11, -55.82, -42.16, 93.53, 47.61, tool_torque, -0.394, 0.021, 0.432, joint_torque, 0.7, -6.16, -0.56, 4.58, -0.8, -0.3, 0.47, robot_mode, rotation_overlay, 
15/06/2022 11:49:33:019, robot_pos, 1655290041390, 641.92, -3.73, 518.77, 2.55, 0.6, -2.35, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -7.28, -3.72, -6.7, actual_rep, 4, curr_step, 63, track_size, 143, robot_vel, 4.23, joints_pos, 17.25, 41.7, -17.19, -56.51, -42.69, 92.45, 54.1, tool_torque, -0.309, 0.185, 0.441, joint_torque, 0.29, -5.87, -0.62, 4.63, -0.78, -0.29, 0.5, robot_mode, rotation_overlay, 
15/06/2022 11:49:33:197, robot_pos, 1655290041540, 641.17, -3.24, 518.58, 2.48, 0.67, -2.38, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -7.36, -2.73, -6.34, actual_rep, 4, curr_step, 63, track_size, 143, robot_vel, 8.48, joints_pos, 17.41, 41.59, -17.2, -56.86, -43.19, 92.35, 59.24, tool_torque, -0.391, 0.044, 0.484, joint_torque, 0.45, -6.09, -0.68, 4.62, -0.83, -0.45, 0.52, robot_mode, rotation_overlay, 
15/06/2022 11:49:33:323, robot_pos, 1655290041692, 641.28, -2.54, 518.37, 2.43, 0.7, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -6.52, -3.7, -6.49, actual_rep, 4, curr_step, 63, track_size, 143, robot_vel, 4.98, joints_pos, 17.42, 41.91, -17.2, -56.46, -43.4, 93.17, 62.01, tool_torque, -0.587, -0.159, 0.458, joint_torque, 0.74, -6.21, -0.64, 4.46, -0.86, -0.56, 0.48, robot_mode, rotation_overlay, 
15/06/2022 11:49:33:510, robot_pos, 1655290041841, 641.79, -2.14, 518.3, 2.42, 0.71, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -6.2, -2.93, -6.66, actual_rep, 4, curr_step, 63, track_size, 143, robot_vel, 6.04, joints_pos, 17.41, 42.07, -17.18, -56.24, -43.47, 93.4, 62.49, tool_torque, -0.559, -0.255, 0.547, joint_torque, 1.16, -6.62, -0.76, 4.61, -0.94, -0.54, 0.58, robot_mode, rotation_overlay, 
15/06/2022 11:49:33:622, robot_pos, 1655290041982, 641.99, -1.54, 519.61, 2.43, 0.7, -2.4, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -4.61, -3.77, -5.78, actual_rep, 4, curr_step, 64, track_size, 143, robot_vel, 6.9, joints_pos, 17.39, 42.0, -17.08, -56.09, -43.41, 93.4, 61.96, tool_torque, -0.534, -0.548, 0.977, joint_torque, 1.54, -6.33, -0.74, 4.56, -0.98, -0.54, 0.97, robot_mode, rotation_overlay, 
15/06/2022 11:49:33:773, robot_pos, 1655290042134, 642.42, -1.03, 519.5, 2.47, 0.67, -2.39, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -5.19, -2.09, -5.96, actual_rep, 4, curr_step, 64, track_size, 143, robot_vel, 5.36, joints_pos, 17.34, 41.87, -16.95, -56.17, -43.06, 92.92, 59.04, tool_torque, -0.115, -0.328, 1.099, joint_torque, 0.75, -5.25, -1.04, 4.3, -0.93, -0.41, 1.09, robot_mode, rotation_overlay, 
15/06/2022 11:49:33:922, robot_pos, 1655290042285, 642.22, -0.57, 519.24, 2.55, 0.61, -2.34, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -5.63, -3.25, -5.74, actual_rep, 4, curr_step, 64, track_size, 143, robot_vel, 4.53, joints_pos, 17.38, 41.76, -16.9, -56.35, -43.06, 92.7, 54.04, tool_torque, -0.191, -0.317, 1.132, joint_torque, 0.32, -5.74, -1.29, 4.48, -0.97, -0.45, 1.11, robot_mode, rotation_overlay, 
15/06/2022 11:49:34:077, robot_pos, 1655290042437, 641.98, -0.19, 519.02, 2.64, 0.52, -2.28, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -5.92, -3.48, -5.32, actual_rep, 4, curr_step, 64, track_size, 143, robot_vel, 5.19, joints_pos, 17.38, 42.07, -16.9, -56.01, -43.38, 93.63, 47.66, tool_torque, -0.365, -0.362, 1.224, joint_torque, 0.05, -5.45, -1.27, 4.52, -0.89, -0.7, 1.22, robot_mode, rotation_overlay, 
15/06/2022 11:49:34:227, robot_pos, 1655290042590, 642.96, 0.49, 518.87, 2.71, 0.45, -2.24, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -4.76, -4.46, -5.6, actual_rep, 4, curr_step, 64, track_size, 143, robot_vel, 8.72, joints_pos, 17.39, 42.47, -16.9, -55.52, -43.81, 94.28, 42.02, tool_torque, -0.456, -0.293, 1.119, joint_torque, 0.38, -5.88, -1.06, 4.5, -0.72, -0.58, 1.1, robot_mode, rotation_overlay, 
15/06/2022 11:49:34:377, robot_pos, 1655290042740, 643.27, 1.16, 518.68, 2.76, 0.4, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -6.11, -4.38, -5.8, actual_rep, 4, curr_step, 64, track_size, 143, robot_vel, 8.64, joints_pos, 17.52, 42.42, -16.9, -55.72, -44.12, 93.92, 38.58, tool_torque, -0.267, 0.061, 1.096, joint_torque, -0.15, -5.59, -1.22, 4.56, -0.78, -0.36, 1.11, robot_mode, rotation_overlay, 
15/06/2022 11:49:34:534, robot_pos, 1655290042893, 642.93, 1.47, 518.3, 2.77, 0.38, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -5.75, -4.14, -5.42, actual_rep, 4, curr_step, 64, track_size, 143, robot_vel, 4.0, joints_pos, 17.54, 42.32, -16.88, -55.86, -43.95, 93.77, 37.55, tool_torque, -0.182, -0.131, 1.176, joint_torque, -0.25, -5.53, -1.35, 4.5, -0.91, -0.46, 1.19, robot_mode, rotation_overlay, 
15/06/2022 11:49:34:699, robot_pos, 1655290043029, 643.28, 1.57, 519.69, 2.77, 0.39, -2.22, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -6.56, -1.88, -5.38, actual_rep, 4, curr_step, 64, track_size, 143, robot_vel, 3.76, joints_pos, 17.55, 42.34, -16.93, -55.63, -43.96, 93.85, 37.85, tool_torque, -0.14, -0.038, 0.886, joint_torque, 0.16, -4.27, -0.72, 4.12, -0.75, -0.63, 0.89, robot_mode, rotation_overlay, 
15/06/2022 11:49:34:831, robot_pos, 1655290043180, 643.22, 1.82, 519.54, 2.74, 0.42, -2.23, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -6.2, -4.75, -4.55, actual_rep, 4, curr_step, 65, track_size, 143, robot_vel, 5.32, joints_pos, 17.52, 42.49, -16.94, -55.41, -43.79, 94.3, 39.93, tool_torque, -0.341, -0.333, 0.735, joint_torque, -0.04, -5.49, -1.15, 4.31, -0.92, -0.67, 0.73, robot_mode, rotation_overlay, 
15/06/2022 11:49:34:978, robot_pos, 1655290043334, 643.9, 2.59, 519.59, 2.68, 0.47, -2.25, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -5.67, -5.03, -5.43, actual_rep, 4, curr_step, 65, track_size, 143, robot_vel, 6.66, joints_pos, 17.51, 42.73, -16.99, -54.97, -43.57, 94.72, 44.34, tool_torque, -0.366, -0.287, 0.633, joint_torque, -0.01, -5.88, -1.13, 4.39, -0.99, -0.55, 0.66, robot_mode, rotation_overlay, 
15/06/2022 11:49:35:133, robot_pos, 1655290043486, 644.68, 3.27, 519.26, 2.61, 0.56, -2.29, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -6.97, -2.74, -5.46, actual_rep, 4, curr_step, 65, track_size, 143, robot_vel, 9.25, joints_pos, 17.68, 42.62, -17.08, -55.25, -43.73, 93.92, 50.41, tool_torque, -0.111, 0.081, 0.579, joint_torque, -0.01, -4.72, -0.79, 3.99, -0.87, -0.33, 0.62, robot_mode, rotation_overlay, 
15/06/2022 11:49:35:317, robot_pos, 1655290043638, 643.92, 3.88, 518.97, 2.54, 0.64, -2.33, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -7.2, -3.33, -5.33, actual_rep, 4, curr_step, 65, track_size, 143, robot_vel, 7.86, joints_pos, 17.96, 42.26, -17.11, -56.03, -44.36, 93.06, 56.54, tool_torque, -0.185, -0.044, 0.545, joint_torque, -0.16, -5.72, -1.09, 4.27, -1.05, -0.3, 0.58, robot_mode, rotation_overlay, 
15/06/2022 11:49:35:439, robot_pos, 1655290043793, 643.41, 4.3, 518.5, 2.48, 0.7, -2.36, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -7.52, -3.25, -4.82, actual_rep, 4, curr_step, 65, track_size, 143, robot_vel, 3.66, joints_pos, 18.02, 42.37, -17.11, -56.03, -44.69, 93.48, 60.86, tool_torque, -0.5, -0.223, 0.52, joint_torque, -0.03, -6.15, -1.12, 4.42, -1.04, -0.58, 0.54, robot_mode, rotation_overlay, 
15/06/2022 11:49:35:587, robot_pos, 1655290043944, 644.14, 5.2, 518.34, 2.45, 0.72, -2.37, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -6.69, -3.0, -5.83, actual_rep, 4, curr_step, 65, track_size, 143, robot_vel, 9.22, joints_pos, 18.01, 42.74, -17.1, -55.51, -44.82, 94.19, 62.51, tool_torque, -0.419, -0.34, 0.545, joint_torque, 0.68, -5.77, -0.93, 4.39, -1.07, -0.59, 0.54, robot_mode, rotation_overlay, 
15/06/2022 11:49:35:740, robot_pos, 1655290044083, 644.43, 5.4, 518.82, 2.44, 0.72, -2.37, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -6.74, -2.08, -5.25, actual_rep, 4, curr_step, 65, track_size, 143, robot_vel, 3.81, joints_pos, 18.01, 42.78, -17.1, -55.36, -44.85, 94.26, 62.62, tool_torque, -0.052, -0.353, 0.6, joint_torque, 0.57, -3.59, -0.7, 3.47, -0.96, -0.57, 0.62, robot_mode, rotation_overlay, 
15/06/2022 11:49:35:924, robot_pos, 1655290044237, 644.9, 6.22, 519.5, 2.47, 0.7, -2.37, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -5.85, -2.94, -5.89, actual_rep, 4, curr_step, 66, track_size, 143, robot_vel, 11.73, joints_pos, 17.96, 42.69, -16.95, -55.28, -44.55, 93.99, 60.85, tool_torque, -0.115, -0.482, 1.171, joint_torque, 0.45, -5.66, -1.41, 4.39, -1.19, -0.4, 1.16, robot_mode, rotation_overlay, 
15/06/2022 11:49:36:050, robot_pos, 1655290044390, 645.04, 6.67, 519.39, 2.53, 0.65, -2.33, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -6.58, -2.89, -5.98, actual_rep, 4, curr_step, 66, track_size, 143, robot_vel, 5.0, joints_pos, 17.98, 42.5, -16.84, -55.53, -44.47, 93.47, 56.65, tool_torque, -0.161, -0.373, 1.212, joint_torque, 0.31, -6.37, -1.49, 4.94, -1.18, -0.48, 1.2, robot_mode, rotation_overlay, 
15/06/2022 11:49:36:200, robot_pos, 1655290044548, 644.55, 7.06, 518.81, 2.62, 0.57, -2.28, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -5.44, -4.25, -5.37, actual_rep, 4, curr_step, 66, track_size, 143, robot_vel, 6.36, joints_pos, 17.98, 42.61, -16.8, -55.45, -44.53, 93.93, 50.73, tool_torque, -0.448, -0.431, 1.12, joint_torque, 0.4, -6.33, -1.2, 4.68, -0.99, -0.63, 1.12, robot_mode, rotation_overlay, 
15/06/2022 11:49:36:344, robot_pos, 1655290044701, 645.25, 7.78, 518.55, 2.69, 0.49, -2.22, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -5.59, -3.31, -5.56, actual_rep, 4, curr_step, 66, track_size, 143, robot_vel, 5.29, joints_pos, 17.97, 43.13, -16.82, -54.82, -44.95, 95.01, 44.48, tool_torque, -0.346, -0.418, 1.24, joint_torque, 0.61, -5.8, -1.04, 4.82, -0.94, -0.76, 1.24, robot_mode, rotation_overlay, 
15/06/2022 11:49:36:499, robot_pos, 1655290044857, 646.06, 8.4, 518.36, 2.75, 0.42, -2.19, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -5.79, -4.66, -5.44, actual_rep, 4, curr_step, 66, track_size, 143, robot_vel, 7.49, joints_pos, 18.04, 43.29, -16.82, -54.69, -45.35, 95.02, 39.95, tool_torque, -0.352, -0.102, 1.115, joint_torque, 0.12, -6.22, -1.19, 4.8, -0.84, -0.46, 1.12, robot_mode, rotation_overlay, 
15/06/2022 11:49:36:660, robot_pos, 1655290045008, 645.85, 8.84, 518.07, 2.78, 0.39, -2.18, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -6.68, -4.36, -5.95, actual_rep, 4, curr_step, 66, track_size, 143, robot_vel, 3.81, joints_pos, 18.13, 43.12, -16.79, -55.0, -45.41, 94.64, 37.77, tool_torque, -0.253, 0.028, 1.139, joint_torque, 0.02, -5.89, -1.24, 4.88, -0.86, -0.45, 1.15, robot_mode, rotation_overlay, 
15/06/2022 11:49:36:847, robot_pos, 1655290045148, 645.79, 9.04, 517.81, 2.78, 0.39, -2.18, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -6.66, -3.94, -5.51, actual_rep, 4, curr_step, 66, track_size, 143, robot_vel, 4.73, joints_pos, 18.13, 43.12, -16.79, -55.0, -45.3, 94.62, 37.59, tool_torque, -0.233, -0.052, 1.18, joint_torque, -0.06, -6.2, -1.18, 5.04, -0.93, -0.51, 1.19, robot_mode, rotation_overlay, 
15/06/2022 11:49:36:958, robot_pos, 1655290045302, 646.16, 9.33, 519.25, 2.77, 0.4, -2.19, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -5.83, -5.1, -5.59, actual_rep, 4, curr_step, 67, track_size, 143, robot_vel, 13.74, joints_pos, 18.12, 43.18, -16.82, -54.69, -45.27, 94.83, 38.34, tool_torque, -0.494, -0.441, 0.911, joint_torque, 0.45, -6.33, -1.03, 4.84, -0.92, -0.77, 0.89, robot_mode, rotation_overlay, 
15/06/2022 11:49:37:109, robot_pos, 1655290045452, 646.42, 9.92, 518.92, 2.73, 0.44, -2.2, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -6.44, -3.99, -5.22, actual_rep, 4, curr_step, 67, track_size, 143, robot_vel, 4.12, joints_pos, 18.07, 43.46, -16.85, -54.21, -44.88, 95.5, 41.38, tool_torque, -0.322, -0.411, 0.794, joint_torque, 0.36, -5.27, -0.99, 4.5, -1.0, -0.83, 0.79, robot_mode, rotation_overlay, 
15/06/2022 11:49:37:260, robot_pos, 1655290045610, 647.22, 10.6, 518.93, 2.67, 0.51, -2.24, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -8.06, -3.57, -5.64, actual_rep, 4, curr_step, 67, track_size, 143, robot_vel, 7.4, joints_pos, 18.09, 43.62, -16.93, -53.92, -44.65, 95.56, 46.59, tool_torque, -0.277, -0.125, 0.696, joint_torque, -0.18, -6.01, -1.18, 4.79, -1.11, -0.57, 0.73, robot_mode, rotation_overlay, 
15/06/2022 11:49:37:570, robot_pos, 1655290045921, 646.71, 11.69, 518.48, 2.53, 0.68, -2.32, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -9.01, -2.31, -6.7, actual_rep, 4, curr_step, 67, track_size, 143, robot_vel, 9.19, joints_pos, 18.45, 43.16, -16.98, -54.89, -45.32, 94.29, 58.47, tool_torque, -0.315, 0.015, 0.781, joint_torque, 0.32, -6.59, -1.03, 5.22, -1.07, -0.57, 0.8, robot_mode, rotation_overlay, 
15/06/2022 11:49:37:721, robot_pos, 1655290046075, 646.53, 12.3, 517.97, 2.47, 0.72, -2.35, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -7.67, -2.25, -6.42, actual_rep, 4, curr_step, 67, track_size, 143, robot_vel, 6.99, joints_pos, 18.46, 43.44, -16.98, -54.58, -45.44, 95.08, 61.69, tool_torque, -0.439, -0.233, 0.693, joint_torque, 0.84, -6.28, -0.86, 4.95, -1.06, -0.69, 0.7, robot_mode, rotation_overlay, 
15/06/2022 11:49:37:891, robot_pos, 1655290046228, 647.2, 12.83, 517.68, 2.46, 0.73, -2.35, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -7.09, -3.34, -6.15, actual_rep, 4, curr_step, 67, track_size, 143, robot_vel, 8.22, joints_pos, 18.43, 43.68, -16.97, -54.25, -45.46, 95.43, 62.38, tool_torque, -0.406, -0.387, 0.737, joint_torque, 0.91, -6.22, -1.03, 4.74, -1.15, -0.6, 0.72, robot_mode, rotation_overlay, 
15/06/2022 11:49:38:057, robot_pos, 1655290046386, 647.32, 13.31, 519.1, 2.46, 0.72, -2.35, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -5.88, -3.88, -5.01, actual_rep, 4, curr_step, 68, track_size, 143, robot_vel, 10.62, joints_pos, 18.43, 43.61, -16.91, -54.12, -45.43, 95.4, 61.97, tool_torque, -0.435, -0.411, 1.042, joint_torque, 0.41, -6.27, -1.27, 4.48, -1.16, -0.48, 1.07, robot_mode, rotation_overlay, 
15/06/2022 11:49:38:191, robot_pos, 1655290046537, 647.79, 13.74, 519.05, 2.5, 0.69, -2.34, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -6.4, -3.38, -6.45, actual_rep, 4, curr_step, 68, track_size, 143, robot_vel, 3.65, joints_pos, 18.4, 43.46, -16.8, -54.23, -45.17, 94.87, 59.28, tool_torque, -0.108, -0.285, 1.175, joint_torque, 0.22, -6.45, -1.62, 4.79, -1.22, -0.28, 1.16, robot_mode, rotation_overlay, 
15/06/2022 11:49:38:347, robot_pos, 1655290046693, 647.4, 14.11, 518.79, 2.58, 0.63, -2.29, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -6.48, -5.01, -5.81, actual_rep, 4, curr_step, 68, track_size, 143, robot_vel, 4.99, joints_pos, 18.44, 43.29, -16.72, -54.51, -45.18, 94.58, 54.39, tool_torque, -0.209, -0.245, 1.034, joint_torque, -0.1, -7.06, -1.71, 4.77, -1.18, -0.23, 1.02, robot_mode, rotation_overlay, 
