15/06/2022 11:57:54:696, robot_pos, 1655290545207, 656.59, 140.6, 509.34, 2.98, 0.67, -1.77, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -6.3, -7.78, -0.17, actual_rep, 3, curr_step, 115, track_size, 143, robot_vel, 3.13, joints_pos, 27.63, 52.72, -14.43, -45.94, -66.4, 107.43, 50.14, tool_torque, 0.6, -0.272, 0.912, joint_torque, -1.09, -6.85, -2.78, 3.76, -1.96, 0.51, 0.89, robot_mode, normal, 
15/06/2022 11:57:54:804, robot_pos, 1655290545359, 656.25, 140.35, 509.56, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -6.24, -9.46, 0.11, actual_rep, 3, curr_step, 113, track_size, 143, robot_vel, 5.44, joints_pos, 27.64, 52.57, -14.42, -46.13, -66.25, 107.25, 50.21, tool_torque, 0.554, -0.261, 0.674, joint_torque, -1.17, -7.35, -2.75, 3.81, -1.98, 0.61, 0.67, robot_mode, normal, 
15/06/2022 11:57:55:106, robot_pos, 1655290545661, 656.37, 140.72, 508.13, 2.98, 0.67, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -5.77, -8.38, 0.33, actual_rep, 3, curr_step, 108, track_size, 143, robot_vel, 4.58, joints_pos, 27.66, 52.77, -14.47, -46.05, -66.33, 107.45, 50.25, tool_torque, 0.451, -0.421, 0.803, joint_torque, -1.19, -7.83, -2.86, 3.95, -2.07, 0.53, 0.81, robot_mode, normal, 
15/06/2022 11:57:55:275, robot_pos, 1655290545811, 656.16, 139.08, 508.43, 2.98, 0.66, -1.78, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -6.05, -9.11, -1.17, actual_rep, 3, curr_step, 105, track_size, 143, robot_vel, 12.3, joints_pos, 27.6, 52.46, -14.46, -46.43, -66.0, 106.98, 49.9, tool_torque, 0.528, -0.404, 0.982, joint_torque, -0.57, -7.66, -2.79, 4.27, -2.1, 0.47, 0.97, robot_mode, normal, 
15/06/2022 11:57:55:409, robot_pos, 1655290545963, 655.64, 136.63, 509.07, 2.98, 0.66, -1.8, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -5.76, -8.87, -0.57, actual_rep, 3, curr_step, 103, track_size, 143, robot_vel, 18.46, joints_pos, 27.54, 51.93, -14.53, -47.06, -65.33, 106.2, 50.14, tool_torque, 0.521, -0.334, 0.706, joint_torque, -1.08, -7.13, -2.76, 3.56, -1.92, 0.53, 0.69, robot_mode, normal, 
15/06/2022 11:57:55:567, robot_pos, 1655290546117, 655.25, 130.94, 510.06, 2.96, 0.66, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -5.5, -7.48, -1.47, actual_rep, 3, curr_step, 100, track_size, 143, robot_vel, 37.86, joints_pos, 27.16, 51.46, -14.63, -47.44, -64.34, 105.8, 50.38, tool_torque, 0.569, -0.291, 0.686, joint_torque, -1.24, -6.28, -2.54, 3.48, -1.83, 0.45, 0.69, robot_mode, normal, 
15/06/2022 11:57:55:725, robot_pos, 1655290546270, 655.48, 124.52, 510.61, 2.95, 0.66, -1.83, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -5.59, -7.29, -1.4, actual_rep, 3, curr_step, 98, track_size, 143, robot_vel, 39.98, joints_pos, 26.78, 50.98, -14.7, -48.11, -64.05, 105.04, 50.59, tool_torque, 0.582, -0.319, 0.608, joint_torque, -0.5, -6.34, -2.28, 3.45, -1.82, 0.52, 0.6, robot_mode, normal, 
15/06/2022 11:57:55:836, robot_pos, 1655290546428, 655.63, 119.26, 510.93, 2.95, 0.66, -1.84, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -4.97, -7.77, -2.21, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 57.73, joints_pos, 26.44, 50.62, -14.73, -48.66, -63.95, 104.46, 50.71, tool_torque, 0.485, -0.316, 0.612, joint_torque, -0.21, -6.75, -2.27, 3.77, -1.81, 0.5, 0.61, robot_mode, normal, 
15/06/2022 11:57:56:039, robot_pos, 1655290546577, 656.49, 113.49, 511.2, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -5.2, -7.55, -1.7, actual_rep, 3, curr_step, 93, track_size, 143, robot_vel, 38.84, joints_pos, 26.04, 50.29, -14.73, -49.1, -63.73, 103.68, 50.75, tool_torque, 0.534, -0.316, 0.716, joint_torque, -0.33, -6.66, -2.33, 3.65, -1.79, 0.53, 0.72, robot_mode, normal, 
15/06/2022 11:57:56:221, robot_pos, 1655290546727, 656.71, 107.58, 511.72, 2.94, 0.66, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -5.2, -7.49, -1.61, actual_rep, 3, curr_step, 90, track_size, 143, robot_vel, 39.72, joints_pos, 25.61, 49.84, -14.71, -49.6, -63.2, 102.95, 50.69, tool_torque, 0.546, -0.328, 0.776, joint_torque, -0.48, -6.41, -2.41, 3.62, -1.76, 0.51, 0.76, robot_mode, normal, 
15/06/2022 11:57:56:526, robot_pos, 1655290547031, 657.67, 95.85, 513.57, 2.92, 0.65, -1.9, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -5.34, -7.07, -2.23, actual_rep, 3, curr_step, 85, track_size, 143, robot_vel, 41.15, joints_pos, 24.69, 49.07, -14.71, -50.14, -61.83, 101.65, 50.74, tool_torque, 0.55, -0.311, 0.651, joint_torque, -0.42, -6.46, -2.34, 3.65, -1.74, 0.49, 0.64, robot_mode, normal, 
15/06/2022 11:57:56:637, robot_pos, 1655290547181, 658.1, 89.95, 514.98, 2.9, 0.65, -1.92, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -5.42, -7.11, -2.51, actual_rep, 3, curr_step, 82, track_size, 143, robot_vel, 40.03, joints_pos, 24.19, 48.71, -14.71, -50.23, -61.01, 101.13, 50.77, tool_torque, 0.502, -0.307, 0.648, joint_torque, -0.16, -6.37, -2.18, 3.74, -1.68, 0.43, 0.64, robot_mode, normal, 
15/06/2022 11:57:56:836, robot_pos, 1655290547333, 658.47, 84.25, 516.25, 2.89, 0.65, -1.95, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -6.07, -6.4, -2.64, actual_rep, 3, curr_step, 80, track_size, 143, robot_vel, 36.83, joints_pos, 23.69, 48.37, -14.71, -50.31, -60.04, 100.61, 50.78, tool_torque, 0.43, -0.26, 0.69, joint_torque, -0.51, -6.55, -2.26, 3.92, -1.68, 0.32, 0.67, robot_mode, normal, 
15/06/2022 11:57:56:937, robot_pos, 1655290547482, 658.84, 78.5, 517.38, 2.86, 0.65, -1.98, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.36, -6.54, -2.79, actual_rep, 3, curr_step, 77, track_size, 143, robot_vel, 37.8, joints_pos, 23.15, 48.0, -14.69, -50.36, -58.9, 100.06, 50.84, tool_torque, 0.496, -0.311, 0.658, joint_torque, -0.46, -6.17, -2.28, 3.86, -1.71, 0.26, 0.64, robot_mode, normal, 
15/06/2022 11:57:57:142, robot_pos, 1655290547634, 658.95, 72.58, 518.23, 2.84, 0.65, -2.01, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -6.87, -6.63, -3.2, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 40.97, joints_pos, 22.57, 47.58, -14.64, -50.48, -57.52, 99.46, 50.92, tool_torque, 0.452, -0.266, 0.649, joint_torque, -0.55, -6.79, -2.44, 4.15, -1.67, 0.26, 0.62, robot_mode, normal, 
15/06/2022 11:57:57:441, robot_pos, 1655290547936, 658.05, 60.95, 518.58, 2.8, 0.64, -2.07, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -6.85, -4.92, -3.4, actual_rep, 3, curr_step, 70, track_size, 143, robot_vel, 39.33, joints_pos, 21.58, 46.81, -14.67, -51.01, -55.28, 98.58, 51.07, tool_torque, 0.305, -0.31, 0.806, joint_torque, -0.37, -5.78, -1.94, 3.99, -1.53, -0.01, 0.79, robot_mode, normal, 
15/06/2022 11:57:57:506, robot_pos, 1655290548084, 656.81, 55.25, 518.7, 2.77, 0.63, -2.09, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -5.13, -7.75, -3.59, actual_rep, 3, curr_step, 67, track_size, 143, robot_vel, 41.74, joints_pos, 21.08, 46.4, -14.67, -51.37, -54.22, 98.36, 51.07, tool_torque, 0.31, -0.368, 0.618, joint_torque, -0.26, -6.97, -2.14, 3.96, -1.63, 0.38, 0.59, robot_mode, normal, 
15/06/2022 11:57:57:745, robot_pos, 1655290548235, 655.34, 49.29, 518.39, 2.75, 0.62, -2.11, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -5.34, -5.58, -3.32, actual_rep, 3, curr_step, 65, track_size, 143, robot_vel, 37.55, joints_pos, 20.61, 45.92, -14.67, -51.92, -53.22, 97.95, 51.13, tool_torque, 0.307, -0.367, 0.658, joint_torque, -0.23, -5.25, -1.81, 3.37, -1.4, 0.1, 0.63, robot_mode, normal, 
15/06/2022 11:57:57:854, robot_pos, 1655290548392, 653.89, 43.2, 518.4, 2.74, 0.61, -2.13, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -5.01, -6.51, -3.44, actual_rep, 3, curr_step, 62, track_size, 143, robot_vel, 43.34, joints_pos, 20.11, 45.42, -14.67, -52.46, -52.23, 97.5, 51.14, tool_torque, 0.23, -0.414, 0.744, joint_torque, -0.61, -5.86, -2.06, 3.65, -1.51, 0.1, 0.74, robot_mode, normal, 
15/06/2022 11:57:58:048, robot_pos, 1655290548536, 652.52, 37.57, 518.1, 2.72, 0.61, -2.15, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.97, -4.61, -3.1, actual_rep, 3, curr_step, 60, track_size, 143, robot_vel, 41.03, joints_pos, 19.64, 44.95, -14.67, -53.01, -51.33, 97.0, 51.16, tool_torque, 0.337, -0.407, 0.742, joint_torque, -0.8, -5.32, -2.11, 3.6, -1.54, 0.0, 0.73, robot_mode, normal, 
15/06/2022 11:57:58:149, robot_pos, 1655290548685, 650.85, 31.74, 517.8, 2.7, 0.6, -2.18, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -5.12, -6.22, -3.32, actual_rep, 3, curr_step, 57, track_size, 143, robot_vel, 39.35, joints_pos, 19.17, 44.41, -14.66, -53.64, -50.3, 96.41, 51.15, tool_torque, 0.255, -0.403, 0.733, joint_torque, -0.62, -5.9, -2.06, 3.65, -1.44, 0.13, 0.71, robot_mode, normal, 
15/06/2022 11:57:58:323, robot_pos, 1655290548838, 649.03, 25.9, 516.99, 2.69, 0.59, -2.2, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -4.59, -6.23, -3.88, actual_rep, 3, curr_step, 54, track_size, 143, robot_vel, 41.02, joints_pos, 18.7, 43.84, -14.65, -54.38, -49.24, 95.7, 51.16, tool_torque, 0.287, -0.433, 0.602, joint_torque, -0.28, -5.85, -1.91, 3.63, -1.4, 0.14, 0.57, robot_mode, normal, 
15/06/2022 11:57:58:464, robot_pos, 1655290548984, 647.42, 20.13, 515.76, 2.67, 0.58, -2.22, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -4.94, -5.65, -3.7, actual_rep, 3, curr_step, 52, track_size, 143, robot_vel, 42.15, joints_pos, 18.21, 43.33, -14.66, -55.09, -48.16, 94.97, 51.19, tool_torque, 0.204, -0.369, 0.57, joint_torque, -0.43, -5.43, -1.83, 3.38, -1.29, 0.1, 0.54, robot_mode, normal, 
15/06/2022 11:57:58:593, robot_pos, 1655290549138, 645.88, 14.28, 514.08, 2.66, 0.57, -2.25, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -4.21, -5.24, -4.17, actual_rep, 3, curr_step, 49, track_size, 143, robot_vel, 42.55, joints_pos, 17.71, 42.84, -14.66, -55.81, -47.05, 94.17, 51.21, tool_torque, 0.265, -0.399, 0.539, joint_torque, 0.01, -5.15, -1.57, 3.32, -1.21, 0.08, 0.52, robot_mode, normal, 
15/06/2022 11:57:58:760, robot_pos, 1655290549308, 644.28, 7.64, 512.14, 2.64, 0.56, -2.28, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -3.98, -4.71, -3.72, actual_rep, 3, curr_step, 47, track_size, 143, robot_vel, 42.1, joints_pos, 17.13, 42.28, -14.67, -56.64, -45.84, 93.16, 51.22, tool_torque, 0.166, -0.399, 0.642, joint_torque, -0.22, -4.84, -1.54, 3.2, -1.16, 0.01, 0.63, robot_mode, normal, 
15/06/2022 11:57:58:878, robot_pos, 1655290549436, 643.16, 2.75, 510.69, 2.63, 0.56, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.5, -4.17, -3.69, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 39.37, joints_pos, 16.7, 41.9, -14.66, -57.21, -44.97, 92.41, 51.18, tool_torque, 0.111, -0.417, 0.769, joint_torque, 0.01, -5.06, -1.4, 3.38, -1.08, -0.06, 0.75, robot_mode, normal, 
15/06/2022 11:57:59:084, robot_pos, 1655290549587, 641.94, -3.15, 508.97, 2.62, 0.55, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.86, -4.37, -3.8, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 44.77, joints_pos, 16.15, 41.47, -14.65, -57.86, -43.97, 91.52, 51.09, tool_torque, 0.102, -0.442, 0.849, joint_torque, -0.14, -4.76, -1.47, 3.18, -1.05, -0.09, 0.82, robot_mode, normal, 
15/06/2022 11:57:59:177, robot_pos, 1655290549745, 640.54, -9.29, 507.23, 2.6, 0.54, -2.34, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.26, -4.37, -3.44, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 43.98, joints_pos, 15.58, 41.0, -14.64, -58.58, -42.89, 90.55, 50.93, tool_torque, 0.103, -0.501, 0.862, joint_torque, -0.33, -4.89, -1.6, 3.28, -1.06, -0.11, 0.84, robot_mode, normal, 
15/06/2022 11:57:59:388, robot_pos, 1655290549883, 639.35, -14.72, 505.63, 2.59, 0.53, -2.36, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.77, -3.53, -3.99, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 48.52, joints_pos, 15.08, 40.61, -14.64, -59.15, -41.96, 89.72, 50.78, tool_torque, 0.14, -0.503, 0.843, joint_torque, -0.25, -4.48, -1.48, 3.03, -1.0, -0.12, 0.82, robot_mode, normal, 
15/06/2022 11:57:59:489, robot_pos, 1655290550036, 638.11, -20.7, 504.02, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.15, -4.08, -3.51, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 43.52, joints_pos, 14.5, 40.21, -14.65, -59.74, -40.92, 88.82, 50.52, tool_torque, 0.091, -0.517, 0.843, joint_torque, -0.49, -4.62, -1.57, 3.12, -1.0, -0.16, 0.83, robot_mode, normal, 
15/06/2022 11:57:59:673, robot_pos, 1655290550189, 636.82, -26.64, 502.31, 2.57, 0.51, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.31, -3.39, -3.76, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.01, joints_pos, 13.91, 39.82, -14.65, -60.33, -39.86, 87.93, 50.26, tool_torque, 0.011, -0.482, 0.888, joint_torque, -0.52, -4.65, -1.53, 3.2, -0.92, -0.24, 0.87, robot_mode, normal, 
15/06/2022 11:57:59:792, robot_pos, 1655290550337, 635.64, -32.35, 500.8, 2.56, 0.5, -2.43, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.21, -4.27, -4.16, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 42.01, joints_pos, 13.31, 39.46, -14.65, -60.84, -38.81, 87.1, 49.9, tool_torque, 0.034, -0.536, 0.845, joint_torque, -0.45, -4.59, -1.52, 3.09, -0.94, -0.19, 0.83, robot_mode, normal, 
15/06/2022 11:57:59:946, robot_pos, 1655290550485, 634.27, -38.22, 499.11, 2.55, 0.49, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.86, -3.91, -3.8, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.54, joints_pos, 12.74, 39.09, -14.65, -61.4, -37.79, 86.25, 49.56, tool_torque, 0.038, -0.524, 0.808, joint_torque, -0.46, -4.08, -1.44, 2.81, -0.85, -0.21, 0.78, robot_mode, normal, 
15/06/2022 11:58:00:094, robot_pos, 1655290550635, 633.02, -44.08, 497.47, 2.54, 0.48, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.89, -3.34, -3.79, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 42.57, joints_pos, 12.12, 38.75, -14.65, -61.91, -36.72, 85.4, 49.17, tool_torque, 0.072, -0.567, 0.865, joint_torque, -0.3, -4.12, -1.39, 2.98, -0.85, -0.29, 0.84, robot_mode, normal, 
15/06/2022 11:58:00:227, robot_pos, 1655290550783, 631.9, -49.69, 495.69, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.12, -2.54, -3.35, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 42.93, joints_pos, 11.52, 38.47, -14.65, -62.36, -35.68, 84.61, 48.77, tool_torque, -0.064, -0.516, 0.954, joint_torque, -0.74, -3.98, -1.42, 2.87, -0.76, -0.41, 0.94, robot_mode, normal, 
15/06/2022 11:58:00:399, robot_pos, 1655290550932, 630.75, -55.42, 493.99, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.03, -1.5, -3.23, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.0, joints_pos, 10.89, 38.18, -14.65, -62.8, -34.59, 83.82, 48.28, tool_torque, -0.013, -0.524, 0.97, joint_torque, -0.51, -3.38, -1.25, 2.76, -0.65, -0.47, 0.95, robot_mode, normal, 
15/06/2022 11:58:00:602, robot_pos, 1655290551099, 629.41, -61.93, 492.14, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -3.1, -1.33, -3.27, actual_rep, 3, curr_step, 45, track_size, 143, robot_vel, 30.21, joints_pos, 10.16, 37.86, -14.65, -63.3, -33.31, 82.91, 47.65, tool_torque, -0.024, -0.589, 1.008, joint_torque, 0.24, -3.42, -0.9, 2.89, -0.57, -0.54, 0.97, robot_mode, normal, 
15/06/2022 11:58:00:704, robot_pos, 1655290551230, 628.51, -67.2, 490.47, 2.51, 0.44, -2.55, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -2.75, -1.49, -3.89, actual_rep, 3, curr_step, 44, track_size, 143, robot_vel, 50.29, joints_pos, 9.65, 37.64, -14.66, -63.73, -32.74, 82.11, 47.31, tool_torque, -0.169, -0.492, 0.946, joint_torque, -0.27, -3.64, -0.99, 3.03, -0.51, -0.58, 0.94, robot_mode, normal, 
15/06/2022 11:58:00:907, robot_pos, 1655290551379, 627.44, -71.79, 487.89, 2.5, 0.43, -2.57, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -2.74, -1.63, -3.98, actual_rep, 3, curr_step, 43, track_size, 143, robot_vel, 36.17, joints_pos, 9.1, 37.46, -14.63, -64.14, -31.68, 81.44, 46.8, tool_torque, 0.0040, -0.628, 0.942, joint_torque, -0.14, -3.83, -1.19, 3.08, -0.63, -0.54, 0.91, robot_mode, normal, 
15/06/2022 11:58:01:007, robot_pos, 1655290551530, 626.98, -77.69, 484.6, 2.5, 0.42, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.28, -1.52, -4.57, actual_rep, 3, curr_step, 42, track_size, 143, robot_vel, 44.41, joints_pos, 8.34, 37.35, -14.63, -64.47, -30.13, 80.49, 45.8, tool_torque, -0.047, -0.564, 0.94, joint_torque, 0.4, -4.04, -0.83, 3.22, -0.46, -0.58, 0.89, robot_mode, normal, 
15/06/2022 11:58:01:215, robot_pos, 1655290551677, 626.15, -81.93, 481.35, 2.49, 0.4, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -2.82, -1.22, -4.38, actual_rep, 3, curr_step, 41, track_size, 143, robot_vel, 36.87, joints_pos, 7.8, 37.23, -14.59, -64.91, -29.01, 79.67, 45.34, tool_torque, -0.025, -0.614, 0.983, joint_torque, 0.22, -3.51, -0.91, 3.06, -0.42, -0.64, 0.92, robot_mode, normal, 
15/06/2022 11:58:01:305, robot_pos, 1655290551828, 625.38, -87.88, 477.32, 2.49, 0.39, -2.64, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -2.44, -0.54, -4.7, actual_rep, 3, curr_step, 39, track_size, 143, robot_vel, 50.93, joints_pos, 7.08, 37.08, -14.61, -65.45, -27.63, 78.52, 44.47, tool_torque, -0.197, -0.615, 0.971, joint_torque, 0.62, -3.87, -0.5, 3.27, -0.25, -0.75, 0.94, robot_mode, normal, 
15/06/2022 11:58:01:518, robot_pos, 1655290551976, 624.08, -93.32, 473.84, 2.48, 0.38, -2.66, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -2.22, 0.13, -4.0, actual_rep, 3, curr_step, 36, track_size, 143, robot_vel, 46.66, joints_pos, 6.4, 36.99, -14.62, -65.86, -26.25, 77.82, 43.8, tool_torque, -0.162, -0.629, 0.981, joint_torque, 0.45, -3.26, -0.49, 3.01, -0.2, -0.81, 0.95, robot_mode, normal, 
15/06/2022 11:58:01:583, robot_pos, 1655290552124, 623.16, -99.06, 470.25, 2.47, 0.36, -2.68, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -1.88, 0.37, -4.18, actual_rep, 3, curr_step, 34, track_size, 143, robot_vel, 43.32, joints_pos, 5.68, 36.96, -14.62, -66.19, -24.94, 77.11, 43.01, tool_torque, -0.182, -0.624, 0.962, joint_torque, 0.51, -3.1, -0.44, 2.9, -0.16, -0.82, 0.94, robot_mode, normal, 
15/06/2022 11:58:01:822, robot_pos, 1655290552274, 622.43, -104.82, 465.32, 2.46, 0.35, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -2.0, -0.41, -4.02, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 50.38, joints_pos, 4.88, 36.98, -14.6, -66.62, -23.28, 76.14, 42.06, tool_torque, -0.293, -0.666, 0.95, joint_torque, 0.47, -3.51, -0.48, 2.97, -0.07, -0.84, 0.9, robot_mode, normal, 
15/06/2022 11:58:01:922, robot_pos, 1655290552422, 621.96, -110.45, 459.42, 2.45, 0.33, -2.73, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -1.29, 1.28, -4.17, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 53.07, joints_pos, 4.07, 37.09, -14.58, -66.99, -21.45, 75.2, 41.05, tool_torque, -0.193, -0.728, 0.939, joint_torque, 0.87, -2.91, -0.21, 2.76, 0.0, -0.91, 0.89, robot_mode, normal, 
15/06/2022 11:58:02:116, robot_pos, 1655290552571, 621.51, -116.17, 453.53, 2.45, 0.31, -2.76, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -1.27, 1.54, -3.86, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 57.33, joints_pos, 3.24, 37.24, -14.58, -67.35, -19.54, 74.24, 39.9, tool_torque, -0.214, -0.755, 0.931, joint_torque, 1.17, -2.78, 0.0, 2.83, 0.11, -1.0, 0.87, robot_mode, normal, 
15/06/2022 11:58:02:222, robot_pos, 1655290552722, 621.18, -120.2, 448.82, 2.44, 0.3, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -1.98, 0.91, -4.16, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 49.14, joints_pos, 2.69, 37.37, -14.54, -67.67, -18.52, 73.52, 39.37, tool_torque, -0.288, -0.745, 0.794, joint_torque, 0.63, -3.52, -0.44, 3.01, -0.01, -0.95, 0.72, robot_mode, normal, 
15/06/2022 11:58:02:385, robot_pos, 1655290552875, 620.28, -122.76, 443.85, 2.43, 0.28, -2.8, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -1.61, 0.8, -3.43, actual_rep, 3, curr_step, 29, track_size, 143, robot_vel, 27.66, joints_pos, 2.16, 37.46, -14.52, -68.02, -16.83, 72.99, 38.77, tool_torque, -0.223, -0.761, 0.769, joint_torque, 0.38, -2.68, -0.51, 2.65, -0.03, -1.0, 0.72, robot_mode, normal, 
15/06/2022 11:58:02:524, robot_pos, 1655290553019, 620.0, -125.23, 439.34, 2.42, 0.27, -2.82, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -1.46, 0.81, -3.87, actual_rep, 3, curr_step, 28, track_size, 143, robot_vel, 47.36, joints_pos, 1.73, 37.66, -14.52, -68.23, -15.52, 72.58, 38.33, tool_torque, -0.178, -0.783, 0.693, joint_torque, 0.91, -3.02, -0.25, 2.76, 0.0, -0.95, 0.62, robot_mode, normal, 
15/06/2022 11:58:02:655, robot_pos, 1655290553168, 619.24, -127.61, 433.68, 2.42, 0.25, -2.85, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -0.8, 1.29, -3.96, actual_rep, 3, curr_step, 25, track_size, 143, robot_vel, 42.14, joints_pos, 1.16, 37.87, -14.52, -68.48, -13.51, 72.21, 37.41, tool_torque, -0.321, -0.841, 0.787, joint_torque, 1.06, -3.09, -0.03, 2.8, 0.19, -1.05, 0.72, robot_mode, normal, 
15/06/2022 11:58:02:829, robot_pos, 1655290553317, 619.1, -130.48, 427.93, 2.41, 0.23, -2.87, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -1.21, 2.72, -3.73, actual_rep, 3, curr_step, 23, track_size, 143, robot_vel, 42.02, joints_pos, 0.57, 38.2, -14.51, -68.62, -11.72, 71.86, 36.47, tool_torque, -0.19, -0.774, 0.75, joint_torque, 1.55, -2.53, 0.27, 2.75, 0.27, -1.07, 0.68, robot_mode, normal, 
15/06/2022 11:58:02:941, robot_pos, 1655290553467, 618.4, -133.16, 422.08, 2.41, 0.21, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -0.53, 2.23, -4.41, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 45.27, joints_pos, 0.07, 38.43, -14.52, -68.95, -10.12, 71.37, 35.54, tool_torque, -0.248, -0.856, 0.762, joint_torque, 1.61, -2.65, 0.34, 2.74, 0.33, -1.1, 0.68, robot_mode, normal, 
