15/06/2022 11:28:42:641, robot_pos, 1655288791417, 620.13, -55.94, 301.8, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.25, 2.77, -10.47, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 41.21, joints_pos, 4.03, 44.28, -15.59, -77.19, 16.05, 59.05, 29.04, tool_torque, -1.56, 0.022, -0.114, joint_torque, 0.67, -7.71, 0.6, 5.42, 1.28, -1.07, -0.08, robot_mode, normal, 
15/06/2022 11:28:42:793, robot_pos, 1655288791566, 620.6, -50.05, 302.21, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.96, 2.86, -10.12, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 38.55, joints_pos, 4.56, 44.24, -15.59, -77.18, 16.05, 59.1, 29.84, tool_torque, -1.517, -0.023, -0.125, joint_torque, 0.85, -7.6, 0.64, 5.27, 1.24, -1.05, -0.1, robot_mode, normal, 
15/06/2022 11:28:42:940, robot_pos, 1655288791717, 620.84, -44.41, 302.35, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.93, 1.91, -10.14, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 38.99, joints_pos, 5.06, 44.24, -15.59, -77.16, 16.15, 59.26, 30.58, tool_torque, -1.542, -0.03, -0.206, joint_torque, 0.37, -7.58, 0.3, 5.03, 1.09, -1.02, -0.18, robot_mode, normal, 
15/06/2022 11:28:43:098, robot_pos, 1655288791867, 621.14, -38.74, 302.57, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.86, 1.34, -11.02, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 36.81, joints_pos, 5.55, 44.24, -15.58, -77.13, 16.25, 59.4, 31.33, tool_torque, -1.521, -0.0090, -0.218, joint_torque, 0.08, -8.05, 0.0, 5.19, 1.06, -0.97, -0.21, robot_mode, normal, 
15/06/2022 11:28:43:241, robot_pos, 1655288792018, 621.37, -32.98, 302.44, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.69, 1.57, -10.68, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 40.39, joints_pos, 6.08, 44.24, -15.58, -77.14, 16.25, 59.4, 32.21, tool_torque, -1.466, 0.113, -0.188, joint_torque, -0.39, -7.76, -0.26, 5.19, 0.99, -0.99, -0.15, robot_mode, normal, 
15/06/2022 11:28:43:396, robot_pos, 1655288792168, 621.54, -27.28, 302.2, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.53, 2.05, -10.12, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 38.2, joints_pos, 6.6, 44.25, -15.58, -77.18, 16.29, 59.36, 32.88, tool_torque, -1.307, 0.119, -0.195, joint_torque, -0.02, -7.38, -0.09, 5.01, 0.96, -0.9, -0.19, robot_mode, normal, 
15/06/2022 11:28:43:549, robot_pos, 1655288792321, 621.71, -21.22, 301.94, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.17, 2.48, -10.01, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 50.0, joints_pos, 7.18, 44.26, -15.58, -77.19, 16.29, 59.35, 33.53, tool_torque, -1.272, 0.184, -0.207, joint_torque, 0.22, -7.29, 0.16, 4.99, 0.98, -0.85, -0.19, robot_mode, normal, 
15/06/2022 11:28:43:706, robot_pos, 1655288792474, 621.76, -15.59, 301.73, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.79, 1.37, -10.33, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 35.35, joints_pos, 7.71, 44.26, -15.59, -77.23, 16.29, 59.3, 34.24, tool_torque, -1.225, 0.238, -0.257, joint_torque, -0.19, -7.32, -0.19, 4.84, 0.86, -0.77, -0.24, robot_mode, normal, 
15/06/2022 11:28:43:849, robot_pos, 1655288792625, 621.8, -9.78, 301.68, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.15, 1.29, -10.7, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 38.88, joints_pos, 8.24, 44.24, -15.59, -77.27, 16.29, 59.24, 34.97, tool_torque, -1.307, 0.372, -0.255, joint_torque, -0.61, -7.52, -0.33, 5.0, 0.89, -0.78, -0.22, robot_mode, normal, 
15/06/2022 11:28:44:004, robot_pos, 1655288792774, 621.72, -4.04, 301.38, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.05, 1.23, -9.72, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 37.25, joints_pos, 8.78, 44.24, -15.59, -77.33, 16.29, 59.14, 35.61, tool_torque, -1.17, 0.272, -0.276, joint_torque, -0.47, -7.0, -0.38, 4.66, 0.77, -0.76, -0.26, robot_mode, normal, 
15/06/2022 11:28:44:177, robot_pos, 1655288792927, 621.73, 1.89, 301.5, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.64, 1.53, -10.65, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 44.18, joints_pos, 9.32, 44.22, -15.59, -77.35, 16.28, 59.11, 36.3, tool_torque, -1.27, 0.316, -0.253, joint_torque, -0.32, -7.39, -0.17, 4.97, 0.88, -0.82, -0.22, robot_mode, normal, 
15/06/2022 11:28:44:307, robot_pos, 1655288793077, 621.74, 7.78, 301.52, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.87, 1.66, -10.71, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 38.99, joints_pos, 9.87, 44.22, -15.59, -77.35, 16.27, 59.09, 36.82, tool_torque, -1.278, 0.285, -0.195, joint_torque, -0.27, -7.56, -0.28, 5.1, 0.91, -0.87, -0.17, robot_mode, normal, 
15/06/2022 11:28:44:456, robot_pos, 1655288793226, 621.74, 13.47, 301.65, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.18, 1.79, -10.82, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 40.44, joints_pos, 10.39, 44.21, -15.59, -77.34, 16.25, 59.07, 37.38, tool_torque, -1.287, 0.282, -0.166, joint_torque, -0.37, -7.76, -0.35, 5.28, 0.94, -0.92, -0.15, robot_mode, normal, 
15/06/2022 11:28:44:608, robot_pos, 1655288793376, 621.72, 19.14, 301.96, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.26, 1.07, -11.21, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 37.89, joints_pos, 10.92, 44.19, -15.59, -77.32, 16.24, 59.06, 38.11, tool_torque, -1.345, 0.255, -0.148, joint_torque, -0.85, -7.98, -0.74, 5.23, 0.88, -0.94, -0.13, robot_mode, normal, 
15/06/2022 11:28:44:755, robot_pos, 1655288793527, 621.72, 25.13, 302.21, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.83, 1.84, -11.1, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 40.51, joints_pos, 11.46, 44.19, -15.58, -77.28, 16.21, 59.05, 38.91, tool_torque, -1.381, 0.317, -0.133, joint_torque, -0.44, -7.96, -0.35, 5.34, 0.98, -0.96, -0.09, robot_mode, normal, 
15/06/2022 11:28:44:906, robot_pos, 1655288793677, 621.82, 30.9, 302.76, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.25, 2.08, -11.15, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 38.83, joints_pos, 12.0, 44.17, -15.58, -77.22, 16.2, 59.06, 39.75, tool_torque, -1.446, 0.223, -0.139, joint_torque, -0.02, -8.07, -0.09, 5.43, 1.07, -1.05, -0.12, robot_mode, normal, 
15/06/2022 11:28:45:057, robot_pos, 1655288793828, 621.86, 36.78, 303.26, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.04, 1.87, -10.97, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 41.38, joints_pos, 12.55, 44.17, -15.59, -77.14, 16.15, 59.07, 40.66, tool_torque, -1.496, 0.21, -0.153, joint_torque, -0.18, -8.06, -0.17, 5.33, 1.0, -1.09, -0.11, robot_mode, normal, 
15/06/2022 11:28:45:206, robot_pos, 1655288793978, 621.86, 42.42, 303.9, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.25, 1.35, -10.58, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 36.23, joints_pos, 13.06, 44.15, -15.59, -77.07, 16.13, 59.11, 41.54, tool_torque, -1.514, 0.135, -0.162, joint_torque, -0.15, -7.84, -0.18, 5.18, 0.96, -1.14, -0.14, robot_mode, normal, 
15/06/2022 11:28:45:360, robot_pos, 1655288794130, 621.97, 48.26, 304.65, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.48, 1.55, -10.26, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 41.89, joints_pos, 13.63, 44.14, -15.6, -76.96, 15.92, 59.1, 42.41, tool_torque, -1.482, 0.249, -0.165, joint_torque, -0.36, -7.63, -0.24, 5.11, 0.94, -1.08, -0.13, robot_mode, normal, 
15/06/2022 11:28:45:510, robot_pos, 1655288794279, 622.11, 54.23, 305.4, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.81, 2.71, -10.79, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 44.59, joints_pos, 14.19, 44.11, -15.6, -76.88, 15.76, 59.01, 43.23, tool_torque, -1.34, 0.272, -0.156, joint_torque, 0.45, -7.89, 0.23, 5.41, 1.05, -1.03, -0.14, robot_mode, normal, 
15/06/2022 11:28:45:662, robot_pos, 1655288794432, 622.08, 60.06, 306.23, 2.3, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.12, 2.1, -10.99, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 37.6, joints_pos, 14.74, 44.09, -15.61, -76.79, 15.62, 59.01, 44.16, tool_torque, -1.421, 0.322, -0.147, joint_torque, 0.0, -8.02, -0.02, 5.39, 1.02, -1.06, -0.11, robot_mode, normal, 
15/06/2022 11:28:45:813, robot_pos, 1655288794581, 622.06, 65.75, 306.95, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.02, 2.3, -10.9, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 36.34, joints_pos, 15.27, 44.08, -15.61, -76.68, 15.54, 59.02, 45.14, tool_torque, -1.454, 0.287, -0.145, joint_torque, 0.18, -8.05, 0.09, 5.48, 1.04, -1.14, -0.11, robot_mode, normal, 
15/06/2022 11:28:45:965, robot_pos, 1655288794732, 622.0, 71.65, 307.77, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.56, 2.64, -11.0, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 39.2, joints_pos, 15.8, 44.08, -15.61, -76.55, 15.46, 59.1, 46.0, tool_torque, -1.522, 0.145, -0.107, joint_torque, 0.38, -8.3, 0.1, 5.68, 1.05, -1.29, -0.08, robot_mode, normal, 
15/06/2022 11:28:46:109, robot_pos, 1655288794882, 621.8, 77.25, 308.42, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.32, 1.92, -10.99, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 36.95, joints_pos, 16.3, 44.08, -15.6, -76.43, 15.42, 59.17, 46.68, tool_torque, -1.602, 0.203, -0.121, joint_torque, -0.18, -8.3, -0.28, 5.62, 1.0, -1.32, -0.1, robot_mode, normal, 
15/06/2022 11:28:46:263, robot_pos, 1655288795033, 621.52, 83.19, 309.05, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.55, 2.71, -10.88, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 41.37, joints_pos, 16.85, 44.08, -15.6, -76.33, 15.36, 59.2, 47.58, tool_torque, -1.573, 0.166, -0.102, joint_torque, 0.41, -8.26, 0.15, 5.73, 1.1, -1.35, -0.08, robot_mode, normal, 
15/06/2022 11:28:46:411, robot_pos, 1655288795183, 621.19, 89.03, 309.64, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.59, 1.98, -11.04, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 36.79, joints_pos, 17.34, 44.08, -15.56, -76.23, 15.46, 59.26, 48.28, tool_torque, -1.547, 0.13, -0.12, joint_torque, -0.23, -8.41, -0.4, 5.57, 0.89, -1.32, -0.08, robot_mode, normal, 
15/06/2022 11:28:46:565, robot_pos, 1655288795336, 620.82, 94.55, 310.41, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.68, 1.9, -11.53, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 35.3, joints_pos, 17.72, 44.04, -15.52, -76.16, 15.86, 59.29, 48.69, tool_torque, -1.468, 0.088, -0.108, joint_torque, -0.32, -8.55, -0.56, 5.66, 0.85, -1.32, -0.09, robot_mode, normal, 
15/06/2022 11:28:46:718, robot_pos, 1655288795485, 620.48, 100.52, 311.1, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.01, 1.28, -11.45, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 39.64, joints_pos, 18.25, 44.04, -15.53, -76.05, 15.91, 59.32, 49.53, tool_torque, -1.539, 0.108, -0.143, joint_torque, -0.4, -8.62, -0.51, 5.61, 0.8, -1.33, -0.1, robot_mode, normal, 
15/06/2022 11:28:46:897, robot_pos, 1655288795637, 620.27, 106.08, 311.93, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.91, 1.49, -11.71, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 37.3, joints_pos, 18.73, 44.06, -15.53, -75.88, 15.96, 59.42, 50.17, tool_torque, -1.526, 0.078, -0.125, joint_torque, -0.49, -8.8, -0.71, 5.76, 0.79, -1.36, -0.09, robot_mode, normal, 
15/06/2022 11:28:47:018, robot_pos, 1655288795789, 620.2, 112.04, 312.68, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.5, 2.13, -11.39, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 36.16, joints_pos, 19.22, 44.06, -15.53, -75.76, 16.2, 59.32, 50.59, tool_torque, -1.261, 0.142, -0.151, joint_torque, 0.15, -8.32, -0.24, 5.53, 0.79, -1.14, -0.13, robot_mode, normal, 
15/06/2022 11:28:47:167, robot_pos, 1655288795939, 620.01, 117.78, 313.57, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.14, 1.88, -11.64, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 38.51, joints_pos, 19.71, 44.06, -15.53, -75.61, 16.25, 59.3, 51.18, tool_torque, -1.317, 0.207, -0.167, joint_torque, -0.23, -8.47, -0.46, 5.59, 0.77, -1.17, -0.14, robot_mode, normal, 
15/06/2022 11:28:47:320, robot_pos, 1655288796090, 619.84, 123.69, 314.21, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.71, 2.14, -11.57, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 38.06, joints_pos, 20.24, 44.11, -15.55, -75.44, 16.26, 59.31, 52.05, tool_torque, -1.438, 0.265, -0.215, joint_torque, -0.08, -8.62, -0.22, 5.74, 0.83, -1.25, -0.16, robot_mode, normal, 
15/06/2022 11:28:47:473, robot_pos, 1655288796241, 619.65, 129.77, 314.59, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.39, 3.41, -10.76, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 42.42, joints_pos, 20.78, 44.2, -15.56, -75.21, 16.25, 59.37, 52.76, tool_torque, -1.48, 0.112, -0.127, joint_torque, 0.91, -8.28, 0.47, 5.87, 0.96, -1.45, -0.07, robot_mode, normal, 
15/06/2022 11:28:47:620, robot_pos, 1655288796391, 619.4, 135.36, 315.12, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.33, 2.08, -11.9, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 36.08, joints_pos, 21.26, 44.27, -15.57, -75.0, 16.23, 59.46, 53.34, tool_torque, -1.605, 0.138, -0.145, joint_torque, 0.09, -8.97, -0.22, 5.92, 0.89, -1.44, -0.11, robot_mode, normal, 
15/06/2022 11:28:47:776, robot_pos, 1655288796542, 619.15, 141.25, 315.25, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.47, 2.56, -10.99, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 39.23, joints_pos, 21.76, 44.38, -15.57, -74.79, 16.22, 59.48, 54.0, tool_torque, -1.525, 0.142, -0.137, joint_torque, 0.32, -8.6, 0.0, 5.88, 0.9, -1.44, -0.11, robot_mode, normal, 
15/06/2022 11:28:47:922, robot_pos, 1655288796691, 619.11, 147.05, 315.51, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.15, 3.06, -11.76, actual_rep, 4, curr_step, 33, track_size, 72, robot_vel, 38.56, joints_pos, 22.21, 44.44, -15.52, -74.63, 16.36, 59.31, 54.74, tool_torque, -1.304, 0.25, -0.138, joint_torque, 0.27, -8.91, -0.16, 6.01, 0.88, -1.26, -0.11, robot_mode, normal, 
15/06/2022 11:28:48:075, robot_pos, 1655288796841, 618.94, 152.83, 315.05, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.03, 2.61, -11.73, actual_rep, 4, curr_step, 36, track_size, 72, robot_vel, 36.11, joints_pos, 22.8, 44.58, -15.6, -74.49, 16.26, 59.08, 55.77, tool_torque, -1.356, 0.411, -0.222, joint_torque, 0.07, -8.63, -0.09, 5.76, 0.85, -1.22, -0.16, robot_mode, normal, 
15/06/2022 11:28:48:229, robot_pos, 1655288796991, 618.7, 158.57, 314.59, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.28, 2.77, -12.11, actual_rep, 4, curr_step, 39, track_size, 72, robot_vel, 38.36, joints_pos, 23.31, 44.73, -15.62, -74.28, 16.16, 59.01, 56.74, tool_torque, -1.356, 0.446, -0.189, joint_torque, 0.17, -8.99, -0.06, 6.0, 0.9, -1.22, -0.14, robot_mode, normal, 
15/06/2022 11:28:48:384, robot_pos, 1655288797141, 618.22, 164.17, 313.43, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.95, 1.3, -11.22, actual_rep, 4, curr_step, 41, track_size, 72, robot_vel, 40.83, joints_pos, 23.83, 44.96, -15.62, -74.07, 15.92, 59.03, 57.84, tool_torque, -1.448, 0.304, -0.195, joint_torque, -0.45, -8.33, -0.52, 5.3, 0.67, -1.28, -0.14, robot_mode, normal, 
15/06/2022 11:28:48:524, robot_pos, 1655288797291, 618.03, 169.86, 312.35, 2.22, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.99, 1.2, -11.22, actual_rep, 4, curr_step, 44, track_size, 72, robot_vel, 40.45, joints_pos, 24.34, 45.23, -15.62, -73.76, 15.72, 59.1, 58.95, tool_torque, -1.517, 0.254, -0.18, joint_torque, -0.4, -8.29, -0.58, 5.38, 0.7, -1.39, -0.15, robot_mode, normal, 
15/06/2022 11:28:48:676, robot_pos, 1655288797441, 617.9, 173.69, 312.4, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, 1.56, 2.7, -10.2, actual_rep, 4, curr_step, 46, track_size, 72, robot_vel, 22.56, joints_pos, 24.74, 45.37, -15.73, -73.52, 15.5, 59.28, 59.65, tool_torque, -1.493, 0.063, -0.176, joint_torque, 1.05, -8.03, 0.44, 5.48, 0.77, -1.47, -0.12, robot_mode, normal, 
15/06/2022 11:28:48:830, robot_pos, 1655288797591, 617.98, 173.78, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, 0.44, 2.94, -10.28, actual_rep, 4, curr_step, 49, track_size, 72, robot_vel, 7.31, joints_pos, 24.76, 45.44, -15.76, -73.51, 15.61, 59.23, 59.63, tool_torque, -1.168, 0.064, -0.025, joint_torque, 0.78, -7.92, 0.2, 5.45, 0.66, -1.28, 0.03, robot_mode, normal, 
15/06/2022 11:28:49:012, robot_pos, 1655288797741, 618.05, 173.81, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, 0.81, 2.58, -10.57, actual_rep, 4, curr_step, 51, track_size, 72, robot_vel, 1.58, joints_pos, 24.75, 45.45, -15.76, -73.49, 15.61, 59.24, 59.64, tool_torque, -1.243, 0.0, -0.035, joint_torque, 0.87, -8.08, 0.17, 5.48, 0.68, -1.32, 0.01, robot_mode, normal, 
15/06/2022 11:28:49:127, robot_pos, 1655288797892, 618.01, 173.94, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, 0.35, 2.61, -10.41, actual_rep, 4, curr_step, 54, track_size, 72, robot_vel, 1.95, joints_pos, 24.75, 45.45, -15.74, -73.49, 15.61, 59.24, 59.65, tool_torque, -1.201, 0.024, -0.048, joint_torque, 0.54, -7.97, -0.08, 5.4, 0.63, -1.29, -0.01, robot_mode, normal, 
15/06/2022 11:28:49:279, robot_pos, 1655288798039, 618.01, 173.7, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.3, 1.8, -10.33, actual_rep, 4, curr_step, 56, track_size, 72, robot_vel, 1.66, joints_pos, 24.75, 45.45, -15.76, -73.51, 15.6, 59.24, 59.64, tool_torque, -1.197, 0.015, -0.017, joint_torque, -0.07, -7.78, -0.46, 5.08, 0.49, -1.25, 0.04, robot_mode, normal, 
15/06/2022 11:28:49:429, robot_pos, 1655288798189, 617.98, 173.67, 311.56, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.5, 1.74, -10.07, actual_rep, 4, curr_step, 59, track_size, 72, robot_vel, 0.35, joints_pos, 24.75, 45.45, -15.76, -73.51, 15.59, 59.24, 59.64, tool_torque, -1.137, 0.022, -0.017, joint_torque, -0.19, -7.6, -0.55, 4.97, 0.46, -1.2, 0.04, robot_mode, normal, 
15/06/2022 11:28:49:621, robot_pos, 1655288798339, 617.94, 173.63, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 1.58, -10.18, actual_rep, 4, curr_step, 61, track_size, 72, robot_vel, 0.47, joints_pos, 24.75, 45.44, -15.76, -73.52, 15.59, 59.24, 59.64, tool_torque, -1.117, 0.0080, 0.0070, joint_torque, -0.45, -7.64, -0.77, 4.93, 0.42, -1.19, 0.06, robot_mode, normal, 
15/06/2022 11:28:49:732, robot_pos, 1655288798488, 617.92, 173.48, 311.55, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.13, 0.88, -10.05, actual_rep, 4, curr_step, 64, track_size, 72, robot_vel, 1.03, joints_pos, 24.74, 45.44, -15.76, -73.54, 15.58, 59.24, 59.64, tool_torque, -1.102, -0.047, 0.025, joint_torque, -0.82, -7.49, -1.08, 4.68, 0.32, -1.15, 0.07, robot_mode, normal, 
15/06/2022 11:28:49:883, robot_pos, 1655288798637, 617.9, 173.39, 311.54, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.41, 0.77, -10.09, actual_rep, 4, curr_step, 67, track_size, 72, robot_vel, 0.49, joints_pos, 24.73, 45.43, -15.76, -73.55, 15.58, 59.23, 59.64, tool_torque, -1.05, -0.055, 0.049, joint_torque, -1.03, -7.47, -1.26, 4.64, 0.28, -1.12, 0.09, robot_mode, normal, 
15/06/2022 11:28:50:031, robot_pos, 1655288798789, 617.87, 173.4, 311.54, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.03, 1.29, -9.9, actual_rep, 4, curr_step, 69, track_size, 72, robot_vel, 0.48, joints_pos, 24.74, 45.43, -15.76, -73.55, 15.58, 59.22, 59.63, tool_torque, -1.007, -0.04, 0.033, joint_torque, -0.67, -7.31, -0.96, 4.67, 0.32, -1.11, 0.08, robot_mode, normal, 
15/06/2022 11:28:50:184, robot_pos, 1655288798938, 617.88, 173.25, 311.51, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.95, 0.19, -10.26, actual_rep, 4, curr_step, 71, track_size, 72, robot_vel, 1.17, joints_pos, 24.73, 45.43, -15.78, -73.56, 15.57, 59.22, 59.63, tool_torque, -1.055, -0.019, 0.046, joint_torque, -1.47, -7.61, -1.55, 4.56, 0.22, -1.08, 0.09, robot_mode, normal, 
15/06/2022 11:28:50:335, robot_pos, 1655288799088, 617.87, 173.37, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.56, 0.94, -9.91, actual_rep, 4, curr_step, 68, track_size, 72, robot_vel, 1.59, joints_pos, 24.74, 45.43, -15.76, -73.56, 15.58, 59.22, 59.63, tool_torque, -1.03, -0.061, 0.039, joint_torque, -1.01, -7.22, -1.24, 4.6, 0.28, -1.14, 0.07, robot_mode, normal, 
15/06/2022 11:28:50:484, robot_pos, 1655288799236, 617.91, 173.36, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.73, 0.77, -10.34, actual_rep, 4, curr_step, 66, track_size, 72, robot_vel, 0.3, joints_pos, 24.73, 45.43, -15.77, -73.55, 15.58, 59.22, 59.63, tool_torque, -1.096, -0.03, 0.04, joint_torque, -1.17, -7.67, -1.37, 4.77, 0.3, -1.16, 0.07, robot_mode, normal, 
