15/06/2022 11:43:34:053, robot_pos, 1655289684905, 647.65, 20.1, 515.36, 2.67, 0.58, -2.23, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -6.35, -3.52, -6.04, actual_rep, 3, curr_step, 51, track_size, 143, robot_vel, 40.96, joints_pos, 19.79, 43.69, -18.06, -55.03, -45.84, 94.12, 50.33, tool_torque, 0.065, -0.278, 0.819, joint_torque, 0.81, -5.16, -1.17, 4.28, -1.1, -0.35, 0.79, robot_mode, normal, 
15/06/2022 11:43:34:251, robot_pos, 1655289685064, 646.04, 13.98, 513.75, 2.65, 0.57, -2.25, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -6.0, -3.41, -6.22, actual_rep, 3, curr_step, 48, track_size, 143, robot_vel, 37.59, joints_pos, 19.3, 43.17, -18.06, -55.78, -44.7, 93.27, 50.33, tool_torque, -0.0010, -0.26, 0.874, joint_torque, 0.83, -5.32, -1.11, 4.4, -1.03, -0.38, 0.86, robot_mode, normal, 
15/06/2022 11:43:34:560, robot_pos, 1655289685367, 643.45, 2.28, 510.39, 2.63, 0.55, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.47, -2.37, -6.4, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 44.52, joints_pos, 18.31, 42.25, -18.06, -57.17, -42.66, 91.5, 50.22, tool_torque, -0.031, -0.308, 1.039, joint_torque, 0.76, -4.79, -0.98, 4.18, -0.9, -0.48, 1.03, robot_mode, normal, 
15/06/2022 11:43:34:731, robot_pos, 1655289685517, 642.2, -3.48, 508.76, 2.62, 0.55, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.16, -2.31, -6.9, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.79, joints_pos, 17.8, 41.81, -18.06, -57.81, -41.66, 90.65, 50.1, tool_torque, -0.082, -0.322, 1.092, joint_torque, 1.12, -5.31, -0.86, 4.59, -0.83, -0.5, 1.07, robot_mode, normal, 
15/06/2022 11:43:34:872, robot_pos, 1655289685667, 640.94, -9.28, 507.14, 2.6, 0.54, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.14, -2.04, -6.66, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.97, joints_pos, 17.27, 41.38, -18.06, -58.45, -40.64, 89.77, 49.94, tool_torque, -0.113, -0.337, 1.112, joint_torque, 1.34, -4.98, -0.64, 4.43, -0.74, -0.54, 1.09, robot_mode, normal, 
15/06/2022 11:43:35:007, robot_pos, 1655289685819, 639.66, -15.12, 505.6, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.17, -1.97, -7.15, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 37.51, joints_pos, 16.74, 40.97, -18.05, -59.06, -39.61, 88.9, 49.71, tool_torque, -0.191, -0.31, 1.111, joint_torque, 1.08, -5.24, -0.78, 4.54, -0.71, -0.56, 1.08, robot_mode, normal, 
15/06/2022 11:43:35:183, robot_pos, 1655289685973, 638.44, -21.04, 503.94, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.86, -1.46, -7.03, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.43, joints_pos, 16.17, 40.57, -18.05, -59.65, -38.56, 88.02, 49.44, tool_torque, -0.185, -0.308, 1.1, joint_torque, 1.16, -5.24, -0.67, 4.56, -0.65, -0.59, 1.08, robot_mode, normal, 
15/06/2022 11:43:35:281, robot_pos, 1655289686124, 637.17, -26.89, 502.31, 2.57, 0.51, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.7, -1.13, -6.97, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 49.35, joints_pos, 15.62, 40.19, -18.05, -60.21, -37.54, 87.19, 49.15, tool_torque, -0.172, -0.344, 1.115, joint_torque, 1.3, -5.16, -0.58, 4.57, -0.6, -0.62, 1.09, robot_mode, normal, 
15/06/2022 11:43:35:542, robot_pos, 1655289686281, 635.83, -33.03, 500.58, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.62, -1.42, -7.3, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.14, joints_pos, 15.02, 39.8, -18.05, -60.78, -36.45, 86.29, 48.8, tool_torque, -0.214, -0.328, 1.126, joint_torque, 1.47, -5.08, -0.37, 4.57, -0.49, -0.66, 1.11, robot_mode, normal, 
15/06/2022 11:43:35:586, robot_pos, 1655289686429, 634.65, -38.62, 499.02, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.18, -0.83, -7.69, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.67, joints_pos, 14.43, 39.46, -18.04, -61.29, -35.41, 85.5, 48.43, tool_torque, -0.21, -0.357, 1.138, joint_torque, 1.7, -4.96, -0.24, 4.59, -0.42, -0.72, 1.11, robot_mode, normal, 
15/06/2022 11:43:35:832, robot_pos, 1655289686583, 633.39, -44.58, 497.37, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.91, 0.27, -7.56, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.49, joints_pos, 13.83, 39.12, -18.04, -61.79, -34.32, 84.67, 48.01, tool_torque, -0.233, -0.339, 1.119, joint_torque, 1.98, -4.85, 0.02, 4.65, -0.3, -0.77, 1.11, robot_mode, normal, 
15/06/2022 11:43:35:906, robot_pos, 1655289686733, 632.1, -50.39, 495.73, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.77, -0.11, -7.98, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 47.24, joints_pos, 13.23, 38.79, -18.04, -62.28, -33.28, 83.85, 47.57, tool_torque, -0.244, -0.375, 1.137, joint_torque, 1.93, -4.47, 0.09, 4.43, -0.26, -0.79, 1.11, robot_mode, normal, 
15/06/2022 11:43:36:098, robot_pos, 1655289686887, 630.86, -56.37, 494.0, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.07, 0.27, -7.56, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.58, joints_pos, 12.6, 38.5, -18.04, -62.74, -32.19, 83.07, 47.08, tool_torque, -0.237, -0.393, 1.124, joint_torque, 1.95, -4.51, 0.05, 4.47, -0.24, -0.83, 1.1, robot_mode, normal, 
15/06/2022 11:43:36:205, robot_pos, 1655289687041, 629.65, -62.28, 492.41, 2.51, 0.45, -2.54, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.99, 0.55, -7.29, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 42.33, joints_pos, 11.96, 38.21, -18.04, -63.18, -31.09, 82.3, 46.54, tool_torque, -0.251, -0.421, 1.13, joint_torque, 1.9, -4.48, 0.09, 4.4, -0.17, -0.87, 1.1, robot_mode, normal, 
15/06/2022 11:43:36:396, robot_pos, 1655289687191, 628.69, -68.19, 490.35, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -3.9, 0.46, -7.65, actual_rep, 3, curr_step, 44, track_size, 143, robot_vel, 55.2, joints_pos, 11.39, 37.97, -18.05, -63.72, -30.48, 81.33, 46.17, tool_torque, -0.279, -0.344, 1.065, joint_torque, 1.8, -4.35, 0.16, 4.4, -0.13, -0.88, 1.05, robot_mode, normal, 
15/06/2022 11:43:36:510, robot_pos, 1655289687340, 627.64, -72.23, 487.82, 2.5, 0.43, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -3.6, 1.06, -7.11, actual_rep, 3, curr_step, 43, track_size, 143, robot_vel, 30.15, joints_pos, 10.86, 37.8, -17.99, -64.08, -29.32, 80.77, 45.61, tool_torque, -0.228, -0.43, 1.142, joint_torque, 1.85, -4.13, 0.08, 4.29, -0.08, -0.92, 1.1, robot_mode, normal, 
15/06/2022 11:43:36:671, robot_pos, 1655289687492, 627.37, -77.52, 484.47, 2.5, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.17, 1.2, -7.73, actual_rep, 3, curr_step, 42, track_size, 143, robot_vel, 40.48, joints_pos, 10.19, 37.72, -17.99, -64.4, -27.92, 79.86, 44.68, tool_torque, -0.341, -0.449, 1.11, joint_torque, 1.89, -4.78, 0.06, 4.48, -0.01, -0.94, 1.07, robot_mode, normal, 
15/06/2022 11:43:36:960, robot_pos, 1655289687794, 625.8, -87.13, 477.76, 2.49, 0.39, -2.64, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -3.21, 1.34, -7.73, actual_rep, 3, curr_step, 39, track_size, 143, robot_vel, 43.88, joints_pos, 9.02, 37.45, -18.0, -65.36, -25.48, 78.02, 43.35, tool_torque, -0.367, -0.435, 1.085, joint_torque, 2.28, -4.56, 0.51, 4.59, 0.16, -1.04, 1.05, robot_mode, normal, 
15/06/2022 11:43:37:187, robot_pos, 1655289687947, 624.52, -92.71, 474.21, 2.48, 0.38, -2.66, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -3.56, 2.37, -7.77, actual_rep, 3, curr_step, 37, track_size, 143, robot_vel, 44.24, joints_pos, 8.33, 37.35, -18.01, -65.73, -24.01, 77.36, 42.66, tool_torque, -0.288, -0.461, 1.109, joint_torque, 2.63, -4.28, 0.72, 4.6, 0.21, -1.1, 1.06, robot_mode, normal, 
15/06/2022 11:43:37:282, robot_pos, 1655289688097, 623.62, -98.55, 470.77, 2.47, 0.36, -2.68, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -3.45, 1.71, -8.34, actual_rep, 3, curr_step, 34, track_size, 143, robot_vel, 45.27, joints_pos, 7.6, 37.32, -17.99, -66.05, -22.73, 76.69, 41.8, tool_torque, -0.397, -0.501, 1.105, joint_torque, 2.55, -4.97, 0.59, 4.97, 0.26, -1.15, 1.05, robot_mode, normal, 
15/06/2022 11:43:37:475, robot_pos, 1655289688251, 622.83, -104.52, 466.12, 2.46, 0.35, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.35, 1.78, -8.51, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 48.66, joints_pos, 6.8, 37.34, -17.98, -66.45, -21.01, 75.78, 40.79, tool_torque, -0.638, -0.338, 1.032, joint_torque, 1.3, -5.49, -0.03, 4.9, 0.32, -1.1, 0.99, robot_mode, normal, 
15/06/2022 11:43:37:608, robot_pos, 1655289688427, 622.19, -111.12, 459.09, 2.45, 0.32, -2.74, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.06, 2.01, -7.83, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 55.22, joints_pos, 5.87, 37.46, -17.96, -66.94, -18.85, 74.66, 39.55, tool_torque, -0.509, -0.424, 0.976, joint_torque, 2.27, -5.04, 0.55, 4.75, 0.45, -1.12, 0.92, robot_mode, normal, 
15/06/2022 11:43:37:786, robot_pos, 1655289688576, 621.64, -116.81, 453.34, 2.45, 0.31, -2.77, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -2.08, 3.11, -8.45, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 52.29, joints_pos, 5.06, 37.58, -17.96, -67.31, -17.03, 73.78, 38.43, tool_torque, -0.466, -0.486, 0.942, joint_torque, 2.45, -5.26, 0.65, 4.86, 0.51, -1.14, 0.9, robot_mode, normal, 
15/06/2022 11:43:37:982, robot_pos, 1655289688728, 621.48, -120.27, 449.09, 2.44, 0.3, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -2.76, 1.97, -9.26, actual_rep, 3, curr_step, 31, track_size, 143, robot_vel, 27.84, joints_pos, 4.59, 37.73, -17.9, -67.57, -16.18, 73.19, 38.06, tool_torque, -0.515, -0.57, 0.905, joint_torque, 2.5, -5.9, 0.39, 5.12, 0.45, -1.16, 0.81, robot_mode, normal, 
15/06/2022 11:43:38:083, robot_pos, 1655289688879, 620.66, -122.42, 444.8, 2.43, 0.28, -2.8, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.82, 1.89, -8.78, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 26.63, joints_pos, 4.14, 37.81, -17.91, -67.89, -14.55, 72.75, 37.45, tool_torque, -0.587, -0.399, 0.858, joint_torque, 1.97, -5.36, 0.42, 4.88, 0.53, -1.16, 0.81, robot_mode, normal, 
15/06/2022 11:43:38:285, robot_pos, 1655289689032, 620.38, -124.84, 440.29, 2.42, 0.27, -2.82, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -2.88, 2.43, -9.13, actual_rep, 3, curr_step, 29, track_size, 143, robot_vel, 38.4, joints_pos, 3.69, 38.01, -17.91, -68.07, -13.23, 72.41, 37.03, tool_torque, -0.592, -0.391, 0.792, joint_torque, 1.72, -5.83, 0.19, 5.06, 0.52, -1.14, 0.74, robot_mode, normal, 
15/06/2022 11:43:38:364, robot_pos, 1655289689185, 619.65, -127.13, 435.54, 2.42, 0.25, -2.84, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -2.28, 1.35, -9.38, actual_rep, 3, curr_step, 26, track_size, 143, robot_vel, 34.65, joints_pos, 3.26, 38.18, -17.92, -68.34, -11.8, 72.08, 36.34, tool_torque, -0.714, -0.488, 0.783, joint_torque, 1.85, -5.88, 0.31, 4.92, 0.58, -1.17, 0.73, robot_mode, normal, 
15/06/2022 11:43:38:681, robot_pos, 1655289689487, 618.79, -132.59, 423.77, 2.41, 0.21, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.09, 2.86, -8.47, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 38.1, joints_pos, 2.11, 38.73, -17.9, -68.8, -8.07, 71.3, 34.31, tool_torque, -0.6, -0.489, 0.752, joint_torque, 2.16, -5.36, 0.53, 4.8, 0.71, -1.18, 0.67, robot_mode, normal, 
15/06/2022 11:43:38:861, robot_pos, 1655289689649, 617.93, -135.72, 417.4, 2.4, 0.19, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.38, 3.1, -8.18, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 42.3, joints_pos, 1.49, 39.02, -17.9, -69.12, -6.15, 70.89, 33.16, tool_torque, -0.633, -0.473, 0.778, joint_torque, 2.19, -5.34, 0.64, 4.77, 0.82, -1.2, 0.71, robot_mode, normal, 
15/06/2022 11:43:38:980, robot_pos, 1655289689798, 617.21, -138.27, 411.63, 2.4, 0.17, -2.93, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -1.49, 3.71, -7.98, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 42.87, joints_pos, 0.97, 39.29, -17.9, -69.4, -4.44, 70.55, 32.14, tool_torque, -0.603, -0.516, 0.756, joint_torque, 2.57, -5.18, 0.91, 4.6, 0.89, -1.15, 0.68, robot_mode, normal, 
15/06/2022 11:43:39:117, robot_pos, 1655289689949, 616.27, -141.15, 405.98, 2.4, 0.16, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -1.6, 3.24, -8.81, actual_rep, 3, curr_step, 20, track_size, 143, robot_vel, 40.18, joints_pos, 0.54, 39.56, -17.91, -69.75, -3.4, 70.12, 31.37, tool_torque, -0.7, -0.412, 0.702, joint_torque, 2.13, -5.36, 0.72, 4.66, 0.92, -1.12, 0.65, robot_mode, normal, 
15/06/2022 11:43:39:382, robot_pos, 1655289690097, 614.96, -143.97, 400.34, 2.39, 0.14, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -1.26, 3.15, -8.84, actual_rep, 3, curr_step, 19, track_size, 143, robot_vel, 46.7, joints_pos, 0.13, 39.79, -17.94, -70.16, -2.24, 69.69, 30.89, tool_torque, -0.758, -0.397, 0.637, joint_torque, 2.22, -5.34, 0.9, 4.58, 0.95, -1.1, 0.6, robot_mode, normal, 
15/06/2022 11:43:39:417, robot_pos, 1655289690247, 613.97, -146.68, 395.08, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -0.93, 4.51, -7.9, actual_rep, 3, curr_step, 18, track_size, 143, robot_vel, 37.16, joints_pos, -0.36, 39.96, -17.94, -70.59, -0.82, 69.05, 29.96, tool_torque, -0.718, -0.415, 0.667, joint_torque, 2.61, -5.4, 1.16, 4.68, 1.05, -1.12, 0.64, robot_mode, normal, 
15/06/2022 11:43:39:648, robot_pos, 1655289690398, 612.81, -149.31, 389.75, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -0.59, 4.46, -8.56, actual_rep, 3, curr_step, 17, track_size, 143, robot_vel, 49.17, joints_pos, -0.79, 40.15, -17.89, -71.02, 0.22, 68.47, 29.12, tool_torque, -0.594, -0.525, 0.714, joint_torque, 3.27, -5.58, 1.38, 4.76, 1.15, -1.08, 0.62, robot_mode, normal, 
15/06/2022 11:43:39:716, robot_pos, 1655289690546, 611.85, -152.24, 384.44, 2.4, 0.11, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -0.75, 4.97, -8.63, actual_rep, 3, curr_step, 16, track_size, 143, robot_vel, 38.74, joints_pos, -1.27, 40.3, -17.89, -71.51, 1.67, 67.64, 27.62, tool_torque, -0.667, -0.478, 0.712, joint_torque, 3.05, -5.2, 1.4, 4.61, 1.2, -1.09, 0.63, robot_mode, normal, 
15/06/2022 11:43:39:922, robot_pos, 1655289690698, 610.63, -154.89, 378.86, 2.4, 0.11, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -0.39, 4.66, -8.37, actual_rep, 3, curr_step, 14, track_size, 143, robot_vel, 42.4, joints_pos, -1.69, 40.33, -17.9, -72.28, 3.02, 66.33, 26.57, tool_torque, -0.729, -0.388, 0.614, joint_torque, 2.59, -5.64, 1.16, 4.71, 1.2, -1.04, 0.57, robot_mode, normal, 
15/06/2022 11:43:40:019, robot_pos, 1655289690847, 609.4, -157.39, 373.13, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -0.6, 4.86, -8.89, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 42.06, joints_pos, -2.2, 40.57, -17.89, -72.69, 4.71, 65.8, 25.31, tool_torque, -0.718, -0.462, 0.641, joint_torque, 2.63, -5.73, 1.15, 4.74, 1.23, -1.05, 0.57, robot_mode, normal, 
15/06/2022 11:43:40:193, robot_pos, 1655289691002, 608.92, -159.61, 368.27, 2.4, 0.09, -3.06, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -0.24, 4.8, -9.42, actual_rep, 3, curr_step, 12, track_size, 143, robot_vel, 38.52, joints_pos, -2.55, 40.77, -17.89, -73.09, 5.79, 64.98, 24.47, tool_torque, -0.633, -0.477, 0.588, joint_torque, 2.88, -6.21, 1.23, 4.72, 1.22, -0.96, 0.51, robot_mode, normal, 
15/06/2022 11:43:40:324, robot_pos, 1655289691150, 607.6, -161.37, 363.34, 2.4, 0.08, -3.09, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -0.09, 5.25, -8.66, actual_rep, 3, curr_step, 11, track_size, 143, robot_vel, 39.94, joints_pos, -2.96, 40.84, -17.88, -73.7, 7.47, 64.13, 23.24, tool_torque, -0.626, -0.519, 0.6, joint_torque, 2.88, -5.79, 1.28, 4.69, 1.27, -1.0, 0.53, robot_mode, normal, 
15/06/2022 11:43:40:491, robot_pos, 1655289691302, 606.85, -163.24, 358.2, 2.39, 0.08, -3.1, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -1.12, 5.06, -9.08, actual_rep, 3, curr_step, 8, track_size, 143, robot_vel, 32.89, joints_pos, -3.28, 41.06, -17.87, -74.13, 8.54, 63.36, 22.58, tool_torque, -0.573, -0.388, 0.538, joint_torque, 2.65, -6.12, 1.06, 4.83, 1.22, -0.91, 0.44, robot_mode, normal, 
15/06/2022 11:43:40:704, robot_pos, 1655289691452, 605.55, -164.51, 352.37, 2.39, 0.07, -3.12, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -0.02, 5.75, -9.66, actual_rep, 3, curr_step, 6, track_size, 143, robot_vel, 44.15, joints_pos, -3.67, 41.25, -17.86, -74.72, 10.27, 62.61, 21.67, tool_torque, -0.594, -0.446, 0.536, joint_torque, 3.19, -6.38, 1.42, 4.91, 1.36, -0.87, 0.43, robot_mode, normal, 
15/06/2022 11:43:40:799, robot_pos, 1655289691602, 604.55, -165.4, 346.72, 2.38, 0.06, 3.14, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -0.17, 5.69, -9.47, actual_rep, 3, curr_step, 4, track_size, 143, robot_vel, 39.36, joints_pos, -3.99, 41.49, -17.84, -75.2, 11.79, 61.99, 20.91, tool_torque, -0.66, -0.317, 0.466, joint_torque, 2.97, -6.73, 1.32, 5.13, 1.39, -0.82, 0.39, robot_mode, normal, 
15/06/2022 11:43:41:102, robot_pos, 1655289691908, 602.17, -166.12, 335.24, 2.37, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -0.48, 4.95, -10.21, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 39.84, joints_pos, -4.42, 41.99, -17.84, -76.2, 14.26, 60.84, 19.87, tool_torque, -0.726, -0.263, 0.37, joint_torque, 2.29, -7.15, 0.91, 5.21, 1.31, -0.75, 0.3, robot_mode, normal, 
15/06/2022 11:43:41:276, robot_pos, 1655289692057, 600.99, -166.36, 329.46, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -0.14, 5.09, -10.7, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 38.36, joints_pos, -4.63, 42.27, -17.84, -76.66, 15.58, 60.36, 19.37, tool_torque, -0.722, -0.275, 0.339, joint_torque, 2.34, -7.3, 0.96, 5.23, 1.31, -0.71, 0.25, robot_mode, normal, 
15/06/2022 11:43:41:407, robot_pos, 1655289692208, 600.31, -166.87, 326.46, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.41, 5.09, -9.05, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 4.62, joints_pos, -4.73, 42.39, -17.87, -76.92, 16.19, 60.0, 19.06, tool_torque, -0.913, -0.206, 0.203, joint_torque, 2.04, -6.62, 1.07, 4.98, 1.32, -0.82, 0.16, robot_mode, normal, 
15/06/2022 11:43:41:546, robot_pos, 1655289692358, 600.17, -166.76, 326.47, 2.36, 0.03, 3.09, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -0.51, 4.09, -9.42, actual_rep, 4, curr_step, 1, track_size, 143, robot_vel, 3.41, joints_pos, -4.7, 42.38, -17.91, -76.96, 16.19, 60.0, 19.07, tool_torque, -1.139, -0.244, 0.092, joint_torque, 1.82, -6.85, 1.08, 4.92, 1.32, -0.85, 0.09, robot_mode, normal, 
15/06/2022 11:43:41:707, robot_pos, 1655289692510, 600.4, -166.89, 327.04, 2.36, 0.03, 3.09, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -0.84, 4.4, -8.5, actual_rep, 4, curr_step, 4, track_size, 143, robot_vel, 3.81, joints_pos, -4.69, 42.37, -17.93, -76.89, 16.16, 60.03, 19.04, tool_torque, -1.095, -0.293, 0.187, joint_torque, 1.84, -6.43, 1.15, 4.75, 1.33, -0.9, 0.21, robot_mode, normal, 
15/06/2022 11:43:41:831, robot_pos, 1655289692658, 601.39, -167.05, 331.44, 2.37, 0.04, 3.1, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -0.4, 3.7, -8.0, actual_rep, 4, curr_step, 7, track_size, 143, robot_vel, 41.42, joints_pos, -4.49, 42.17, -18.01, -76.49, 15.06, 60.44, 19.35, tool_torque, -1.519, -0.407, -0.027, joint_torque, 2.07, -5.93, 1.64, 4.42, 1.47, -1.09, 0.0, robot_mode, normal, 
15/06/2022 11:43:42:087, robot_pos, 1655289692812, 602.38, -167.08, 337.07, 2.38, 0.05, 3.11, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -0.93, 4.43, -7.37, actual_rep, 4, curr_step, 9, track_size, 143, robot_vel, 33.31, joints_pos, -4.36, 41.89, -18.01, -76.05, 14.14, 60.94, 19.5, tool_torque, -1.501, -0.383, 0.0060, joint_torque, 2.28, -5.79, 1.8, 4.59, 1.52, -1.15, 0.02, robot_mode, normal, 
15/06/2022 11:43:42:136, robot_pos, 1655289692962, 603.47, -166.41, 343.04, 2.38, 0.06, 3.13, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -1.04, 2.68, -8.15, actual_rep, 4, curr_step, 12, track_size, 143, robot_vel, 41.13, joints_pos, -4.06, 41.6, -18.02, -75.58, 12.52, 61.48, 20.39, tool_torque, -1.607, -0.386, -0.029, joint_torque, 1.25, -6.09, 1.07, 4.5, 1.37, -1.18, 0.01, robot_mode, normal, 
15/06/2022 11:43:42:361, robot_pos, 1655289693113, 604.52, -165.26, 348.78, 2.39, 0.07, -3.13, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -0.19, 3.89, -8.07, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 33.64, joints_pos, -3.71, 41.35, -18.03, -75.1, 10.97, 62.12, 21.27, tool_torque, -1.585, -0.407, -0.047, joint_torque, 1.93, -6.21, 1.44, 4.57, 1.42, -1.15, -0.02, robot_mode, normal, 
15/06/2022 11:43:42:431, robot_pos, 1655289693263, 605.49, -163.94, 354.48, 2.39, 0.08, -3.11, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -0.72, 4.35, -7.54, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 48.36, joints_pos, -3.32, 41.1, -18.07, -74.63, 9.36, 62.78, 22.21, tool_torque, -1.517, -0.371, -0.0060, joint_torque, 2.38, -5.83, 1.82, 4.59, 1.47, -1.19, 0.02, robot_mode, normal, 
15/06/2022 11:43:42:631, robot_pos, 1655289693414, 606.47, -162.79, 360.3, 2.4, 0.09, -3.09, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -0.83, 3.33, -8.05, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 44.63, joints_pos, -2.97, 40.87, -18.08, -74.14, 7.83, 63.46, 23.04, tool_torque, -1.57, -0.35, -0.026, joint_torque, 2.25, -6.32, 1.66, 4.76, 1.44, -1.19, 0.0, robot_mode, normal, 
