15/06/2022 11:40:18:150, robot_pos, 1655289489275, 601.06, -166.83, 326.47, 2.36, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.2, 2.01, -9.86, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 40.5, joints_pos, -5.07, 42.44, -17.04, -76.67, 14.51, 60.06, 19.95, tool_torque, -0.698, -0.394, 0.316, joint_torque, 0.01, -6.92, -0.81, 4.8, 0.85, -0.91, 0.23, robot_mode, normal, 
15/06/2022 11:40:18:326, robot_pos, 1655289489426, 600.11, -167.42, 322.07, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.29, 3.41, -7.82, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 27.21, joints_pos, -5.22, 42.63, -17.09, -77.05, 15.44, 59.56, 19.44, tool_torque, -0.809, -0.181, 0.27, joint_torque, 0.14, -5.51, -0.22, 4.6, 0.96, -1.01, 0.22, robot_mode, normal, 
15/06/2022 11:40:18:424, robot_pos, 1655289489590, 600.09, -167.47, 322.55, 2.36, 0.03, 3.09, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -2.32, 1.53, -8.21, actual_rep, 4, curr_step, 3, track_size, 143, robot_vel, 4.27, joints_pos, -5.19, 42.6, -17.15, -77.04, 15.43, 59.58, 19.46, tool_torque, -1.19, -0.356, 0.018, joint_torque, 0.0, -6.25, -0.14, 4.49, 0.94, -1.04, 0.03, robot_mode, normal, 
15/06/2022 11:40:18:739, robot_pos, 1655289489733, 600.66, -167.75, 323.93, 2.37, 0.04, 3.1, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -1.76, 1.95, -8.32, actual_rep, 4, curr_step, 5, track_size, 143, robot_vel, 5.33, joints_pos, -5.13, 42.55, -17.16, -76.89, 15.04, 59.59, 19.36, tool_torque, -1.277, -0.406, 0.113, joint_torque, 0.24, -6.1, 0.1, 4.41, 1.08, -1.11, 0.1, robot_mode, normal, 
15/06/2022 11:40:18:967, robot_pos, 1655289490089, 603.05, -167.37, 337.92, 2.38, 0.06, 3.13, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -2.53, 0.85, -8.09, actual_rep, 4, curr_step, 11, track_size, 143, robot_vel, 42.14, joints_pos, -4.61, 41.86, -17.25, -75.8, 12.13, 60.97, 20.61, tool_torque, -1.543, -0.425, -0.117, joint_torque, 0.18, -6.81, 0.04, 4.84, 1.09, -1.25, -0.1, robot_mode, normal, 
15/06/2022 11:40:19:125, robot_pos, 1655289490225, 603.92, -166.59, 343.14, 2.39, 0.06, -3.14, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.01, -0.6, -7.99, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 37.62, joints_pos, -4.29, 41.61, -17.3, -75.4, 10.72, 61.53, 21.31, tool_torque, -1.773, -0.31, -0.164, joint_torque, -0.85, -6.64, -0.44, 4.65, 0.99, -1.29, -0.11, robot_mode, normal, 
15/06/2022 11:40:19:236, robot_pos, 1655289490377, 604.99, -165.16, 349.11, 2.39, 0.07, -3.11, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -2.59, -0.31, -8.85, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 40.48, joints_pos, -3.92, 41.35, -17.3, -74.91, 9.11, 62.22, 22.26, tool_torque, -1.722, -0.342, -0.115, joint_torque, -0.75, -6.89, -0.57, 4.76, 0.96, -1.27, -0.07, robot_mode, normal, 
15/06/2022 11:40:19:431, robot_pos, 1655289490531, 606.04, -163.75, 355.38, 2.4, 0.08, -3.09, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -2.39, -0.21, -9.88, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 43.32, joints_pos, -3.55, 41.08, -17.31, -74.39, 7.52, 62.98, 23.17, tool_torque, -1.718, -0.299, -0.071, joint_torque, -0.57, -7.2, -0.4, 4.94, 1.02, -1.23, -0.04, robot_mode, normal, 
15/06/2022 11:40:19:564, robot_pos, 1655289490681, 607.05, -162.35, 361.1, 2.4, 0.09, -3.07, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -2.46, -0.08, -10.04, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 39.92, joints_pos, -3.18, 40.86, -17.31, -73.88, 5.96, 63.75, 24.05, tool_torque, -1.692, -0.262, -0.091, joint_torque, -0.66, -6.79, -0.41, 4.68, 0.96, -1.22, -0.06, robot_mode, normal, 
15/06/2022 11:40:19:760, robot_pos, 1655289490832, 608.16, -160.17, 366.99, 2.4, 0.09, -3.05, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -2.68, -0.34, -10.12, actual_rep, 4, curr_step, 15, track_size, 143, robot_vel, 39.31, joints_pos, -2.8, 40.78, -17.3, -73.13, 4.5, 65.08, 25.07, tool_torque, -1.699, -0.253, -0.038, joint_torque, -0.61, -7.47, -0.5, 5.14, 0.98, -1.25, -0.01, robot_mode, normal, 
15/06/2022 11:40:19:915, robot_pos, 1655289491011, 609.63, -157.22, 373.43, 2.4, 0.11, -3.03, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.15, -0.91, -9.16, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 44.23, joints_pos, -2.26, 40.52, -17.3, -72.63, 2.76, 65.78, 26.37, tool_torque, -1.578, -0.251, -0.028, joint_torque, -0.14, -7.15, -0.27, 4.99, 0.95, -1.2, -0.03, robot_mode, normal, 
15/06/2022 11:40:20:018, robot_pos, 1655289491134, 610.09, -155.03, 378.42, 2.4, 0.11, -3.01, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -2.93, -1.81, -10.33, actual_rep, 4, curr_step, 18, track_size, 143, robot_vel, 43.2, joints_pos, -1.86, 40.34, -17.3, -72.2, 1.52, 66.67, 27.24, tool_torque, -1.681, -0.303, -0.045, joint_torque, -0.45, -7.67, -0.45, 5.09, 0.88, -1.26, -0.04, robot_mode, normal, 
15/06/2022 11:40:20:217, robot_pos, 1655289491287, 611.37, -152.42, 383.67, 2.39, 0.12, -2.98, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -3.16, -1.45, -9.63, actual_rep, 4, curr_step, 19, track_size, 143, robot_vel, 47.69, joints_pos, -1.37, 40.28, -17.32, -71.58, -0.09, 67.68, 28.86, tool_torque, -1.671, -0.285, -0.102, joint_torque, -0.09, -7.92, -0.21, 5.44, 0.84, -1.27, -0.08, robot_mode, normal, 
15/06/2022 11:40:20:326, robot_pos, 1655289491438, 612.54, -149.44, 389.48, 2.39, 0.13, -2.97, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -3.06, -1.64, -9.65, actual_rep, 4, curr_step, 20, track_size, 143, robot_vel, 47.16, joints_pos, -0.95, 40.06, -17.31, -71.11, -1.15, 68.37, 29.83, tool_torque, -1.614, -0.199, -0.061, joint_torque, -0.36, -7.36, -0.39, 5.05, 0.79, -1.2, -0.05, robot_mode, normal, 
15/06/2022 11:40:20:488, robot_pos, 1655289491590, 613.68, -146.27, 395.03, 2.39, 0.14, -2.95, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -3.27, -1.62, -10.19, actual_rep, 4, curr_step, 21, track_size, 143, robot_vel, 41.38, joints_pos, -0.43, 39.88, -17.29, -70.64, -2.69, 69.1, 30.92, tool_torque, -1.488, -0.239, -0.011, joint_torque, -0.05, -7.02, -0.36, 4.94, 0.73, -1.19, -0.01, robot_mode, normal, 
15/06/2022 11:40:20:627, robot_pos, 1655289491740, 614.99, -143.57, 400.73, 2.4, 0.15, -2.94, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.76, -1.86, -9.6, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 41.11, joints_pos, -0.02, 39.65, -17.29, -70.22, -3.74, 69.59, 31.38, tool_torque, -1.535, -0.198, 0.0050, joint_torque, -0.27, -7.23, -0.47, 5.02, 0.74, -1.19, 0.02, robot_mode, normal, 
15/06/2022 11:40:20:761, robot_pos, 1655289491891, 615.98, -140.72, 405.67, 2.4, 0.16, -2.93, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -2.05, -1.63, -10.51, actual_rep, 4, curr_step, 23, track_size, 143, robot_vel, 52.0, joints_pos, 0.37, 39.46, -17.28, -69.87, -4.58, 70.05, 32.03, tool_torque, -1.398, -0.373, 0.074, joint_torque, 0.67, -7.76, -0.11, 5.19, 0.75, -1.14, 0.04, robot_mode, normal, 
15/06/2022 11:40:20:938, robot_pos, 1655289492041, 616.79, -139.6, 409.02, 2.4, 0.18, -2.91, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -3.5, -2.06, -10.04, actual_rep, 4, curr_step, 25, track_size, 143, robot_vel, 17.27, joints_pos, 0.72, 39.35, -17.3, -69.63, -5.92, 70.24, 32.89, tool_torque, -1.59, -0.024, 0.0020, joint_torque, -0.17, -7.19, -0.28, 5.25, 0.76, -1.22, 0.04, robot_mode, normal, 
15/06/2022 11:40:21:057, robot_pos, 1655289492200, 617.48, -136.52, 415.01, 2.41, 0.2, -2.89, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -3.17, -2.29, -10.2, actual_rep, 4, curr_step, 28, track_size, 143, robot_vel, 38.34, joints_pos, 1.3, 39.03, -17.34, -69.41, -7.52, 70.56, 33.84, tool_torque, -1.609, -0.11, 0.038, joint_torque, 0.1, -7.76, -0.19, 5.36, 0.76, -1.2, 0.07, robot_mode, normal, 
15/06/2022 11:40:21:310, robot_pos, 1655289492354, 618.11, -133.52, 420.96, 2.41, 0.22, -2.87, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.38, -2.08, -9.83, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 39.71, joints_pos, 1.91, 38.73, -17.33, -69.18, -9.48, 70.92, 34.91, tool_torque, -1.427, -0.165, 0.101, joint_torque, 0.36, -7.74, -0.19, 5.47, 0.66, -1.2, 0.11, robot_mode, normal, 
15/06/2022 11:40:21:358, robot_pos, 1655289492502, 618.71, -130.88, 426.68, 2.42, 0.24, -2.85, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.52, -2.25, -9.81, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 44.39, joints_pos, 2.47, 38.48, -17.36, -68.91, -11.24, 71.35, 35.79, tool_torque, -1.524, -0.089, 0.071, joint_torque, 0.3, -7.63, -0.14, 5.31, 0.63, -1.16, 0.1, robot_mode, normal, 
15/06/2022 11:40:21:588, robot_pos, 1655289492654, 619.35, -128.05, 432.62, 2.43, 0.26, -2.83, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.57, -2.27, -9.62, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 42.19, joints_pos, 3.02, 38.24, -17.36, -68.62, -12.99, 71.8, 36.66, tool_torque, -1.464, -0.017, 0.098, joint_torque, 0.16, -7.63, -0.21, 5.48, 0.58, -1.16, 0.12, robot_mode, normal, 
15/06/2022 11:40:21:683, robot_pos, 1655289492822, 619.98, -124.96, 438.26, 2.43, 0.27, -2.81, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -3.66, -2.25, -10.84, actual_rep, 4, curr_step, 31, track_size, 143, robot_vel, 45.37, joints_pos, 3.53, 38.01, -17.35, -68.34, -14.47, 72.26, 37.39, tool_torque, -1.394, -0.148, 0.236, joint_torque, 0.95, -7.85, 0.01, 5.67, 0.62, -1.2, 0.23, robot_mode, normal, 
15/06/2022 11:40:21:863, robot_pos, 1655289492973, 620.49, -122.74, 442.82, 2.44, 0.29, -2.79, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.02, -1.56, -9.91, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 30.5, joints_pos, 3.99, 37.83, -17.31, -68.15, -16.15, 72.57, 38.02, tool_torque, -1.312, -0.059, 0.279, joint_torque, 0.77, -7.63, -0.06, 5.77, 0.55, -1.22, 0.26, robot_mode, normal, 
15/06/2022 11:40:21:990, robot_pos, 1655289493131, 620.67, -119.75, 447.96, 2.45, 0.3, -2.77, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -4.26, -3.18, -10.24, actual_rep, 4, curr_step, 33, track_size, 143, robot_vel, 42.33, joints_pos, 4.48, 37.67, -17.33, -67.84, -17.51, 73.27, 38.62, tool_torque, -1.436, -0.147, 0.315, joint_torque, 0.5, -7.82, -0.25, 5.65, 0.49, -1.21, 0.3, robot_mode, normal, 
15/06/2022 11:40:22:161, robot_pos, 1655289493278, 621.24, -116.53, 453.17, 2.46, 0.32, -2.74, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -5.23, -2.39, -9.36, actual_rep, 4, curr_step, 36, track_size, 143, robot_vel, 39.6, joints_pos, 4.98, 37.55, -17.3, -67.44, -18.93, 74.05, 39.2, tool_torque, -1.197, 0.042, 0.286, joint_torque, 0.41, -6.82, -0.25, 5.28, 0.44, -1.1, 0.26, robot_mode, normal, 
15/06/2022 11:40:22:389, robot_pos, 1655289493432, 621.31, -111.17, 458.72, 2.46, 0.33, -2.72, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -4.03, -2.98, -10.74, actual_rep, 4, curr_step, 38, track_size, 143, robot_vel, 55.15, joints_pos, 5.81, 37.37, -17.29, -67.23, -20.99, 74.87, 40.38, tool_torque, -1.27, -0.125, 0.302, joint_torque, 1.3, -7.91, 0.02, 5.76, 0.42, -1.1, 0.28, robot_mode, normal, 
15/06/2022 11:40:22:467, robot_pos, 1655289493579, 621.85, -105.34, 462.62, 2.47, 0.35, -2.69, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -5.02, -2.78, -10.43, actual_rep, 4, curr_step, 40, track_size, 143, robot_vel, 49.96, joints_pos, 6.57, 37.29, -17.3, -67.03, -22.46, 75.48, 41.39, tool_torque, -1.231, -0.0070, 0.275, joint_torque, 0.98, -7.66, -0.15, 5.68, 0.32, -1.05, 0.26, robot_mode, normal, 
15/06/2022 11:40:22:666, robot_pos, 1655289493732, 622.81, -99.45, 466.64, 2.48, 0.37, -2.67, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.36, -3.14, -10.35, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 58.09, joints_pos, 7.29, 37.3, -17.26, -66.65, -23.87, 76.28, 42.28, tool_torque, -1.217, -0.072, 0.273, joint_torque, 1.43, -7.83, 0.02, 5.76, 0.33, -1.02, 0.25, robot_mode, normal, 
15/06/2022 11:40:22:771, robot_pos, 1655289493880, 623.87, -93.74, 470.41, 2.48, 0.38, -2.65, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.7, -3.84, -10.03, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 48.84, joints_pos, 7.99, 37.38, -17.26, -66.23, -25.22, 77.13, 43.13, tool_torque, -1.17, -0.039, 0.246, joint_torque, 0.77, -7.67, -0.33, 5.45, 0.15, -0.94, 0.23, robot_mode, normal, 
15/06/2022 11:40:22:939, robot_pos, 1655289494032, 624.84, -87.93, 474.25, 2.49, 0.39, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.58, -3.96, -9.58, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 44.42, joints_pos, 8.7, 37.46, -17.25, -65.79, -26.55, 78.0, 43.95, tool_torque, -1.136, -0.061, 0.296, joint_torque, 0.71, -7.8, -0.54, 5.53, 0.05, -0.94, 0.29, robot_mode, normal, 
15/06/2022 11:40:23:076, robot_pos, 1655289494181, 625.75, -82.95, 477.74, 2.5, 0.4, -2.61, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -4.75, -4.27, -9.71, actual_rep, 4, curr_step, 44, track_size, 143, robot_vel, 45.03, joints_pos, 9.32, 37.55, -17.28, -65.36, -27.77, 78.81, 44.52, tool_torque, -1.175, -0.072, 0.337, joint_torque, 0.79, -7.73, -0.3, 5.5, 0.05, -0.93, 0.34, robot_mode, normal, 
15/06/2022 11:40:23:209, robot_pos, 1655289494331, 626.32, -78.31, 481.13, 2.5, 0.42, -2.59, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -4.66, -4.31, -8.72, actual_rep, 4, curr_step, 45, track_size, 143, robot_vel, 39.43, joints_pos, 9.86, 37.66, -17.25, -64.94, -28.95, 79.75, 45.17, tool_torque, -1.116, -0.089, 0.319, joint_torque, 0.67, -7.85, -0.43, 5.5, -0.04, -0.9, 0.31, robot_mode, normal, 
15/06/2022 11:40:23:393, robot_pos, 1655289494482, 627.29, -73.38, 484.26, 2.51, 0.43, -2.56, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.57, -4.78, -8.53, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 40.38, joints_pos, 10.52, 37.8, -17.24, -64.6, -30.54, 80.44, 46.05, tool_torque, -1.022, -0.045, 0.299, joint_torque, 0.74, -7.59, -0.4, 5.37, -0.11, -0.81, 0.27, robot_mode, normal, 
15/06/2022 11:40:23:506, robot_pos, 1655289494633, 627.64, -67.78, 487.09, 2.51, 0.44, -2.55, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -5.65, -4.69, -8.47, actual_rep, 4, curr_step, 47, track_size, 143, robot_vel, 42.73, joints_pos, 11.05, 37.88, -17.2, -64.19, -31.12, 81.35, 46.52, tool_torque, -0.978, -0.104, 0.388, joint_torque, 0.31, -7.58, -0.84, 5.42, -0.24, -0.84, 0.37, robot_mode, normal, 
15/06/2022 11:40:23:751, robot_pos, 1655289494783, 628.42, -62.37, 488.94, 2.52, 0.45, -2.53, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -5.99, -5.13, -8.63, actual_rep, 4, curr_step, 49, track_size, 143, robot_vel, 37.88, joints_pos, 11.66, 38.12, -17.18, -63.81, -32.29, 82.26, 47.06, tool_torque, -0.894, -0.078, 0.361, joint_torque, 0.7, -7.82, -0.78, 5.72, -0.31, -0.82, 0.37, robot_mode, normal, 
15/06/2022 11:40:23:806, robot_pos, 1655289494934, 629.07, -56.6, 490.51, 2.52, 0.45, -2.51, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -5.74, -5.65, -8.85, actual_rep, 4, curr_step, 52, track_size, 143, robot_vel, 37.0, joints_pos, 12.22, 38.43, -17.17, -63.26, -32.99, 83.41, 47.57, tool_torque, -0.975, -0.075, 0.395, joint_torque, 0.19, -7.84, -0.99, 5.52, -0.38, -0.75, 0.4, robot_mode, normal, 
15/06/2022 11:40:24:020, robot_pos, 1655289495083, 629.77, -50.7, 492.76, 2.53, 0.46, -2.49, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -6.19, -5.54, -8.3, actual_rep, 4, curr_step, 54, track_size, 143, robot_vel, 43.97, joints_pos, 12.82, 38.7, -17.17, -62.75, -33.94, 84.48, 48.06, tool_torque, -0.872, -0.145, 0.479, joint_torque, 0.17, -7.53, -1.07, 5.52, -0.49, -0.81, 0.47, robot_mode, normal, 
15/06/2022 11:40:24:120, robot_pos, 1655289495237, 630.83, -44.81, 495.91, 2.53, 0.47, -2.47, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -5.95, -5.38, -8.2, actual_rep, 4, curr_step, 57, track_size, 143, robot_vel, 40.05, joints_pos, 13.44, 39.01, -17.17, -62.09, -35.09, 85.6, 48.54, tool_torque, -0.869, -0.137, 0.456, joint_torque, 0.29, -7.85, -1.06, 5.51, -0.54, -0.71, 0.46, robot_mode, normal, 
15/06/2022 11:40:24:305, robot_pos, 1655289495382, 632.09, -39.24, 498.89, 2.54, 0.48, -2.45, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -6.69, -5.05, -7.82, actual_rep, 4, curr_step, 59, track_size, 143, robot_vel, 53.44, joints_pos, 14.02, 39.33, -17.18, -61.43, -36.24, 86.62, 48.86, tool_torque, -0.798, -0.103, 0.487, joint_torque, 0.55, -7.69, -0.86, 5.58, -0.55, -0.72, 0.49, robot_mode, normal, 
15/06/2022 11:40:24:413, robot_pos, 1655289495534, 633.47, -33.27, 501.59, 2.55, 0.49, -2.42, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -6.09, -5.69, -7.85, actual_rep, 4, curr_step, 62, track_size, 143, robot_vel, 43.06, joints_pos, 14.6, 39.7, -17.17, -60.76, -37.37, 87.63, 49.14, tool_torque, -0.758, -0.145, 0.49, joint_torque, 0.34, -7.57, -1.03, 5.34, -0.63, -0.64, 0.48, robot_mode, normal, 
15/06/2022 11:40:24:630, robot_pos, 1655289495682, 634.95, -27.52, 503.92, 2.56, 0.5, -2.4, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -6.38, -5.2, -7.98, actual_rep, 4, curr_step, 64, track_size, 143, robot_vel, 42.91, joints_pos, 15.17, 40.12, -17.17, -60.06, -38.55, 88.63, 49.45, tool_torque, -0.653, -0.108, 0.491, joint_torque, 0.24, -7.37, -1.14, 5.31, -0.71, -0.59, 0.49, robot_mode, normal, 
15/06/2022 11:40:24:819, robot_pos, 1655289495833, 636.52, -21.49, 505.76, 2.58, 0.51, -2.37, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -6.74, -7.0, -9.17, actual_rep, 4, curr_step, 67, track_size, 143, robot_vel, 43.65, joints_pos, 15.73, 40.56, -17.17, -59.39, -39.61, 89.54, 49.69, tool_torque, -0.782, -0.076, 0.453, joint_torque, 0.84, -8.4, -0.97, 5.71, -0.71, -0.51, 0.43, robot_mode, normal, 
15/06/2022 11:40:24:865, robot_pos, 1655289495982, 638.19, -16.0, 506.98, 2.59, 0.52, -2.35, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -6.98, -6.78, -7.7, actual_rep, 4, curr_step, 69, track_size, 143, robot_vel, 38.17, joints_pos, 16.25, 41.03, -17.17, -58.73, -40.62, 90.38, 49.94, tool_torque, -0.762, -0.049, 0.426, joint_torque, 0.24, -8.35, -1.27, 5.68, -0.81, -0.52, 0.44, robot_mode, normal, 
15/06/2022 11:40:25:106, robot_pos, 1655289496134, 640.04, -10.08, 508.27, 2.6, 0.53, -2.33, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -6.44, -7.52, -8.4, actual_rep, 4, curr_step, 71, track_size, 143, robot_vel, 41.35, joints_pos, 16.76, 41.52, -17.16, -58.04, -41.59, 91.17, 50.14, tool_torque, -0.71, -0.123, 0.427, joint_torque, 0.57, -8.44, -1.25, 5.61, -0.87, -0.42, 0.41, robot_mode, normal, 
15/06/2022 11:40:25:168, robot_pos, 1655289496282, 642.04, -4.39, 509.41, 2.61, 0.54, -2.31, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -7.3, -7.09, -7.2, actual_rep, 4, curr_step, 74, track_size, 143, robot_vel, 41.18, joints_pos, 17.26, 42.0, -17.16, -57.37, -42.55, 91.8, 50.33, tool_torque, -0.602, -0.085, 0.393, joint_torque, 0.34, -8.3, -1.31, 5.57, -0.93, -0.37, 0.39, robot_mode, normal, 
15/06/2022 11:40:25:378, robot_pos, 1655289496434, 644.03, 1.45, 510.46, 2.62, 0.55, -2.29, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -6.93, -7.59, -7.08, actual_rep, 4, curr_step, 76, track_size, 143, robot_vel, 42.99, joints_pos, 17.76, 42.44, -17.16, -56.74, -43.45, 92.29, 50.45, tool_torque, -0.569, -0.162, 0.45, joint_torque, 0.32, -8.22, -1.45, 5.4, -1.01, -0.37, 0.43, robot_mode, normal, 
15/06/2022 11:40:25:469, robot_pos, 1655289496584, 645.84, 7.36, 511.52, 2.64, 0.56, -2.28, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -6.91, -7.75, -7.61, actual_rep, 4, curr_step, 78, track_size, 143, robot_vel, 43.52, joints_pos, 18.27, 42.85, -17.16, -56.17, -44.31, 92.75, 50.55, tool_torque, -0.59, -0.108, 0.472, joint_torque, 0.67, -8.5, -1.27, 5.66, -0.99, -0.38, 0.47, robot_mode, normal, 
15/06/2022 11:40:25:647, robot_pos, 1655289496735, 647.56, 14.05, 512.51, 2.66, 0.57, -2.25, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -7.15, -8.36, -7.2, actual_rep, 4, curr_step, 82, track_size, 143, robot_vel, 39.41, joints_pos, 18.87, 43.38, -17.16, -55.52, -45.54, 93.34, 50.67, tool_torque, -0.605, -0.165, 0.481, joint_torque, 0.42, -9.01, -1.55, 5.76, -1.14, -0.32, 0.47, robot_mode, normal, 
15/06/2022 11:40:25:782, robot_pos, 1655289496883, 648.95, 18.98, 513.09, 2.67, 0.58, -2.23, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -7.18, -8.54, -7.45, actual_rep, 4, curr_step, 84, track_size, 143, robot_vel, 41.07, joints_pos, 19.31, 43.74, -17.17, -55.13, -46.46, 93.8, 50.73, tool_torque, -0.557, -0.149, 0.492, joint_torque, 0.5, -8.73, -1.47, 5.62, -1.15, -0.28, 0.48, robot_mode, normal, 
15/06/2022 11:40:25:924, robot_pos, 1655289497034, 650.15, 24.58, 513.69, 2.69, 0.59, -2.2, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -7.72, -9.3, -7.16, actual_rep, 4, curr_step, 86, track_size, 143, robot_vel, 38.61, joints_pos, 19.83, 44.17, -17.18, -54.69, -47.66, 94.35, 50.79, tool_torque, -0.549, -0.194, 0.49, joint_torque, 0.34, -9.52, -1.8, 5.95, -1.34, -0.25, 0.49, robot_mode, normal, 
15/06/2022 11:40:26:128, robot_pos, 1655289497183, 651.03, 30.47, 513.53, 2.71, 0.6, -2.18, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -7.7, -8.29, -6.54, actual_rep, 4, curr_step, 89, track_size, 143, robot_vel, 39.41, joints_pos, 20.36, 44.57, -17.17, -54.37, -48.73, 94.86, 50.9, tool_torque, -0.467, -0.156, 0.542, joint_torque, 0.42, -8.8, -1.61, 5.74, -1.29, -0.29, 0.55, robot_mode, normal, 
15/06/2022 11:40:26:226, robot_pos, 1655289497334, 651.74, 36.27, 513.35, 2.73, 0.61, -2.15, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -8.13, -8.39, -6.34, actual_rep, 4, curr_step, 91, track_size, 143, robot_vel, 38.03, joints_pos, 20.89, 44.97, -17.17, -54.08, -49.8, 95.37, 50.98, tool_torque, -0.399, -0.203, 0.571, joint_torque, 0.67, -8.75, -1.64, 5.81, -1.38, -0.25, 0.56, robot_mode, normal, 
