15/06/2022 14:41:41:836, robot_pos, 1655300370898, 612.82, -150.61, 388.93, 2.39, 0.13, -2.98, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -4.68, 0.89, 6.56, actual_rep, 2, curr_step, 20, track_size, 143, robot_vel, 39.79, joints_pos, -25.25, 40.95, 23.38, -71.1, -28.7, 72.21, 45.88, tool_torque, -0.182, -1.648, 0.673, joint_torque, -2.28, 1.76, -2.28, 0.99, -1.15, -1.74, 0.68, robot_mode, normal, 
15/06/2022 14:41:42:087, robot_pos, 1655300371048, 613.82, -147.8, 394.38, 2.39, 0.14, -2.95, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -4.31, 0.44, 5.61, actual_rep, 2, curr_step, 21, track_size, 143, robot_vel, 45.82, joints_pos, -24.67, 40.77, 23.39, -70.65, -29.95, 73.26, 46.74, tool_torque, -0.224, -1.727, 0.751, joint_torque, -2.11, 1.62, -2.2, 0.98, -1.14, -1.76, 0.74, robot_mode, normal, 
15/06/2022 14:41:42:144, robot_pos, 1655300371202, 615.3, -144.92, 400.28, 2.4, 0.16, -2.94, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.69, 0.14, 6.15, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 43.99, joints_pos, -24.14, 40.56, 23.39, -70.17, -30.8, 74.01, 46.95, tool_torque, -0.204, -1.666, 0.817, joint_torque, -2.77, 2.05, -2.62, 0.96, -1.24, -1.72, 0.82, robot_mode, normal, 
15/06/2022 14:41:42:356, robot_pos, 1655300371353, 616.27, -142.18, 405.6, 2.4, 0.17, -2.93, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -4.54, 0.65, 6.77, actual_rep, 2, curr_step, 23, track_size, 143, robot_vel, 53.98, joints_pos, -23.63, 40.31, 23.37, -69.85, -31.78, 74.67, 47.54, tool_torque, -0.153, -1.626, 0.772, joint_torque, -2.59, 2.11, -2.43, 0.76, -1.2, -1.64, 0.77, robot_mode, normal, 
15/06/2022 14:41:42:449, robot_pos, 1655300371503, 617.34, -139.46, 410.66, 2.4, 0.19, -2.91, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -4.64, 1.23, 6.74, actual_rep, 2, curr_step, 25, track_size, 143, robot_vel, 44.44, joints_pos, -23.04, 40.11, 23.35, -69.52, -33.11, 75.4, 48.36, tool_torque, -0.07, -1.591, 0.776, joint_torque, -2.39, 2.64, -2.42, 0.52, -1.24, -1.61, 0.8, robot_mode, normal, 
15/06/2022 14:41:42:629, robot_pos, 1655300371653, 617.99, -137.19, 416.42, 2.4, 0.2, -2.89, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -4.31, 0.59, 7.06, actual_rep, 2, curr_step, 28, track_size, 143, robot_vel, 37.86, joints_pos, -22.53, 39.83, 23.35, -69.27, -34.46, 76.07, 48.94, tool_torque, -0.205, -1.538, 0.781, joint_torque, -2.83, 2.17, -2.47, 0.68, -1.2, -1.57, 0.81, robot_mode, normal, 
15/06/2022 14:41:42:753, robot_pos, 1655300371804, 618.58, -134.05, 422.25, 2.41, 0.23, -2.87, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.99, 1.24, 7.17, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 45.63, joints_pos, -21.91, 39.54, 23.35, -69.03, -36.04, 76.84, 49.7, tool_torque, -0.087, -1.534, 0.823, joint_torque, -2.51, 2.97, -2.41, 0.3, -1.17, -1.53, 0.83, robot_mode, normal, 
15/06/2022 14:41:42:905, robot_pos, 1655300371954, 619.15, -131.25, 428.04, 2.42, 0.24, -2.84, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.79, 2.12, 7.13, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 46.71, joints_pos, -21.34, 39.27, 23.35, -68.77, -37.53, 77.64, 50.27, tool_torque, -0.043, -1.547, 0.859, joint_torque, -2.11, 2.66, -2.17, 0.42, -1.17, -1.53, 0.88, robot_mode, normal, 
15/06/2022 14:41:43:110, robot_pos, 1655300372102, 619.83, -128.53, 433.79, 2.42, 0.26, -2.82, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.86, 1.38, 7.37, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 42.71, joints_pos, -20.76, 39.05, 23.35, -68.46, -38.94, 78.43, 50.76, tool_torque, -0.12, -1.492, 0.896, joint_torque, -2.51, 2.8, -2.3, 0.35, -1.15, -1.49, 0.91, robot_mode, normal, 
15/06/2022 14:41:43:208, robot_pos, 1655300372255, 620.5, -125.85, 439.01, 2.43, 0.28, -2.81, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -3.12, 1.69, 7.31, actual_rep, 2, curr_step, 31, track_size, 143, robot_vel, 36.75, joints_pos, -20.26, 38.83, 23.36, -68.22, -40.18, 79.05, 51.16, tool_torque, -0.08, -1.564, 0.939, joint_torque, -2.41, 2.49, -2.3, 0.34, -1.17, -1.44, 0.95, robot_mode, normal, 
15/06/2022 14:41:43:410, robot_pos, 1655300372403, 620.81, -123.4, 443.7, 2.44, 0.3, -2.78, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.51, 2.68, 7.58, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 40.51, joints_pos, -19.77, 38.63, 23.39, -68.06, -41.57, 79.68, 51.5, tool_torque, -0.044, -1.515, 0.978, joint_torque, -2.46, 2.68, -2.38, 0.4, -1.17, -1.48, 0.99, robot_mode, normal, 
15/06/2022 14:41:43:508, robot_pos, 1655300372556, 621.07, -120.71, 448.62, 2.45, 0.31, -2.76, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -3.36, 1.49, 7.22, actual_rep, 2, curr_step, 33, track_size, 143, robot_vel, 40.58, joints_pos, -19.26, 38.49, 23.39, -67.73, -42.72, 80.64, 51.81, tool_torque, -0.075, -1.579, 1.044, joint_torque, -2.73, 2.65, -2.55, 0.38, -1.25, -1.47, 1.06, robot_mode, normal, 
15/06/2022 14:41:43:711, robot_pos, 1655300372702, 621.59, -117.48, 453.74, 2.45, 0.32, -2.74, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -4.12, 2.83, 7.8, actual_rep, 2, curr_step, 36, track_size, 143, robot_vel, 46.28, joints_pos, -18.69, 38.36, 23.41, -67.38, -43.89, 81.58, 52.09, tool_torque, 0.125, -1.697, 1.233, joint_torque, -2.64, 2.72, -2.71, 0.47, -1.37, -1.51, 1.23, robot_mode, normal, 
15/06/2022 14:41:43:912, robot_pos, 1655300372855, 621.6, -111.95, 459.21, 2.46, 0.34, -2.71, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -3.86, 1.77, 7.93, actual_rep, 2, curr_step, 38, track_size, 143, robot_vel, 53.88, joints_pos, -17.83, 38.19, 23.43, -67.15, -45.66, 82.84, 52.98, tool_torque, 0.047, -1.711, 1.22, joint_torque, -2.68, 2.13, -2.63, 0.62, -1.38, -1.44, 1.21, robot_mode, normal, 
15/06/2022 14:41:43:996, robot_pos, 1655300373003, 622.5, -106.26, 463.06, 2.47, 0.36, -2.69, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -3.55, 2.58, 7.68, actual_rep, 2, curr_step, 41, track_size, 143, robot_vel, 45.74, joints_pos, -17.0, 38.18, 23.41, -66.82, -46.89, 83.82, 53.67, tool_torque, 0.074, -1.608, 1.222, joint_torque, -3.24, 2.73, -2.88, 0.45, -1.44, -1.38, 1.23, robot_mode, normal, 
15/06/2022 14:41:44:119, robot_pos, 1655300373154, 623.47, -100.65, 467.03, 2.47, 0.37, -2.67, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.84, 1.9, 8.08, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 47.34, joints_pos, -16.21, 38.18, 23.42, -66.49, -48.13, 84.76, 54.23, tool_torque, 0.208, -1.609, 1.178, joint_torque, -3.06, 2.82, -2.92, 0.31, -1.51, -1.3, 1.17, robot_mode, normal, 
15/06/2022 14:41:44:264, robot_pos, 1655300373302, 624.39, -94.79, 470.94, 2.48, 0.38, -2.65, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.89, 1.51, 8.29, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 50.11, joints_pos, -15.38, 38.23, 23.42, -66.08, -49.36, 85.85, 54.84, tool_torque, 0.078, -1.517, 1.134, joint_torque, -3.97, 2.48, -3.3, 0.49, -1.55, -1.21, 1.14, robot_mode, normal, 
15/06/2022 14:41:44:421, robot_pos, 1655300373453, 625.38, -89.05, 474.84, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.36, 1.48, 7.82, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 53.57, joints_pos, -14.58, 38.3, 23.43, -65.64, -50.56, 86.95, 55.38, tool_torque, 0.191, -1.612, 1.126, joint_torque, -3.31, 2.3, -3.01, 0.38, -1.59, -1.17, 1.13, robot_mode, normal, 
15/06/2022 14:41:44:561, robot_pos, 1655300373601, 626.22, -83.92, 478.63, 2.49, 0.41, -2.61, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -3.93, 1.38, 8.53, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 41.73, joints_pos, -13.81, 38.38, 23.4, -65.21, -51.75, 87.94, 55.7, tool_torque, 0.088, -1.491, 1.157, joint_torque, -4.28, 2.61, -3.39, 0.48, -1.65, -1.13, 1.16, robot_mode, normal, 
15/06/2022 14:41:44:805, robot_pos, 1655300373752, 626.64, -79.77, 481.56, 2.5, 0.42, -2.59, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -3.03, 0.89, 7.66, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 35.3, joints_pos, -13.21, 38.45, 23.43, -64.89, -52.74, 88.93, 56.09, tool_torque, 0.116, -1.66, 1.152, joint_torque, -3.61, 2.02, -3.12, 0.39, -1.66, -1.13, 1.16, robot_mode, normal, 
15/06/2022 14:41:44:860, robot_pos, 1655300373902, 627.57, -75.54, 484.31, 2.5, 0.43, -2.57, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -3.53, 2.72, 8.42, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 35.11, joints_pos, -12.59, 38.59, 23.41, -64.51, -53.78, 89.76, 56.53, tool_torque, 0.267, -1.482, 1.075, joint_torque, -3.85, 2.99, -3.21, 0.14, -1.65, -1.07, 1.1, robot_mode, normal, 
15/06/2022 14:41:45:080, robot_pos, 1655300374050, 627.94, -70.31, 486.93, 2.51, 0.44, -2.56, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -2.91, 1.37, 7.96, actual_rep, 2, curr_step, 47, track_size, 143, robot_vel, 42.06, joints_pos, -11.94, 38.65, 23.49, -64.24, -54.67, 90.62, 56.99, tool_torque, 0.291, -1.705, 1.133, joint_torque, -3.57, 2.48, -3.3, 0.05, -1.76, -1.06, 1.12, robot_mode, normal, 
15/06/2022 14:41:45:161, robot_pos, 1655300374200, 628.69, -65.41, 489.06, 2.52, 0.45, -2.54, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -3.73, 1.92, 8.47, actual_rep, 2, curr_step, 48, track_size, 143, robot_vel, 33.03, joints_pos, -11.29, 38.84, 23.49, -63.87, -55.66, 91.58, 57.24, tool_torque, 0.272, -1.463, 1.076, joint_torque, -4.0, 2.85, -3.35, 0.0, -1.66, -1.02, 1.08, robot_mode, normal, 
15/06/2022 14:41:45:351, robot_pos, 1655300374348, 629.22, -59.69, 490.57, 2.52, 0.46, -2.52, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -3.46, 1.56, 7.99, actual_rep, 2, curr_step, 50, track_size, 143, robot_vel, 38.69, joints_pos, -10.53, 39.14, 23.5, -63.38, -56.47, 92.89, 57.64, tool_torque, 0.238, -1.501, 1.121, joint_torque, -4.22, 2.41, -3.47, 0.28, -1.76, -0.99, 1.13, robot_mode, normal, 
15/06/2022 14:41:45:462, robot_pos, 1655300374498, 629.88, -53.92, 492.51, 2.52, 0.46, -2.5, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -3.26, 1.38, 7.91, actual_rep, 2, curr_step, 53, track_size, 143, robot_vel, 42.54, joints_pos, -9.8, 39.4, 23.5, -62.9, -57.29, 94.06, 57.93, tool_torque, 0.262, -1.575, 1.092, joint_torque, -4.0, 2.11, -3.45, 0.27, -1.81, -0.93, 1.1, robot_mode, normal, 
15/06/2022 14:41:45:631, robot_pos, 1655300374648, 630.63, -48.07, 495.44, 2.53, 0.47, -2.48, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -2.85, 1.58, 8.46, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 40.62, joints_pos, -9.0, 39.67, 23.51, -62.3, -58.34, 95.35, 58.2, tool_torque, 0.254, -1.513, 1.103, joint_torque, -4.37, 2.42, -3.5, 0.12, -1.79, -0.93, 1.11, robot_mode, rotation_overlay, 
15/06/2022 14:41:45:766, robot_pos, 1655300374820, 631.67, -41.5, 498.8, 2.53, 0.48, -2.45, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -3.13, 1.64, 8.62, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 43.42, joints_pos, -8.12, 40.02, 23.5, -61.56, -59.51, 96.8, 58.46, tool_torque, 0.292, -1.48, 1.087, joint_torque, -4.23, 2.44, -3.34, 0.06, -1.77, -0.9, 1.1, robot_mode, rotation_overlay, 
15/06/2022 14:41:45:934, robot_pos, 1655300374946, 632.46, -36.52, 501.41, 2.54, 0.49, -2.43, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -2.81, 2.15, 8.25, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 45.37, joints_pos, -7.43, 40.29, 23.5, -60.97, -60.45, 97.92, 58.62, tool_torque, 0.276, -1.486, 1.101, joint_torque, -4.39, 2.29, -3.43, 0.13, -1.83, -0.89, 1.12, robot_mode, rotation_overlay, 
15/06/2022 14:41:46:134, robot_pos, 1655300375081, 633.42, -33.99, 502.79, 2.54, 0.5, -2.43, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -1.52, 1.51, 7.69, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 18.75, joints_pos, -7.08, 40.5, 23.44, -60.5, -60.7, 98.44, 58.65, tool_torque, 0.275, -1.472, 1.247, joint_torque, -4.37, 2.47, -3.23, -0.1, -1.8, -0.8, 1.27, robot_mode, rotation_overlay, 
15/06/2022 14:41:46:235, robot_pos, 1655300375233, 633.88, -34.4, 502.37, 2.55, 0.49, -2.42, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -3.27, 5.41, 8.18, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 8.76, joints_pos, -7.08, 40.53, 23.43, -60.56, -60.92, 98.26, 58.09, tool_torque, 0.747, -1.365, 1.595, joint_torque, -3.36, 3.43, -3.01, -0.11, -1.82, -0.78, 1.64, robot_mode, rotation_overlay, 
15/06/2022 14:41:46:535, robot_pos, 1655300375527, 634.04, -32.41, 503.41, 2.66, 0.41, -2.36, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -3.27, 4.25, 8.56, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 8.22, joints_pos, -6.96, 40.7, 23.74, -60.32, -61.55, 98.9, 50.5, tool_torque, 0.307, -1.667, 2.387, joint_torque, -4.23, 2.43, -3.29, 0.83, -1.77, -1.49, 2.33, robot_mode, rotation_overlay, 
15/06/2022 14:41:46:703, robot_pos, 1655300375675, 634.6, -31.26, 504.12, 2.71, 0.37, -2.34, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -3.34, 3.66, 8.26, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 6.93, joints_pos, -6.81, 40.79, 23.78, -60.17, -61.95, 99.08, 47.24, tool_torque, 0.253, -1.668, 2.338, joint_torque, -4.12, 2.3, -3.25, 0.92, -1.81, -1.54, 2.36, robot_mode, rotation_overlay, 
15/06/2022 14:41:46:838, robot_pos, 1655300375824, 634.48, -30.38, 504.84, 2.72, 0.36, -2.34, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -3.63, 3.86, 8.15, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 9.55, joints_pos, -6.75, 40.74, 23.82, -60.15, -61.97, 99.1, 46.47, tool_torque, 0.423, -1.578, 2.17, joint_torque, -4.06, 2.79, -3.29, 0.82, -1.87, -1.5, 2.16, robot_mode, rotation_overlay, 
15/06/2022 14:41:46:974, robot_pos, 1655300375956, 634.93, -31.31, 504.32, 2.71, 0.37, -2.34, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -5.37, 3.54, 8.26, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 19.04, joints_pos, -6.75, 40.75, 23.65, -60.19, -61.97, 98.85, 47.28, tool_torque, 0.36, -1.236, 1.856, joint_torque, -4.48, 3.18, -3.15, 0.78, -1.75, -1.34, 1.9, robot_mode, rotation_overlay, 
15/06/2022 14:41:47:143, robot_pos, 1655300376106, 635.26, -30.54, 504.59, 2.67, 0.41, -2.36, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -5.01, 2.71, 7.76, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 6.5, joints_pos, -6.7, 40.86, 23.75, -59.96, -61.92, 99.1, 50.37, tool_torque, 0.301, -1.645, 2.221, joint_torque, -4.6, 1.72, -3.57, 1.37, -2.12, -1.46, 2.23, robot_mode, rotation_overlay, 
15/06/2022 14:41:47:270, robot_pos, 1655300376256, 635.62, -29.9, 505.02, 2.59, 0.47, -2.39, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -3.66, 2.92, 7.95, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 7.86, joints_pos, -6.66, 40.99, 23.82, -59.63, -61.71, 99.42, 55.79, tool_torque, 0.338, -1.537, 1.669, joint_torque, -4.27, 2.18, -3.35, 0.65, -1.96, -1.09, 1.66, robot_mode, rotation_overlay, 
15/06/2022 14:41:47:517, robot_pos, 1655300376404, 635.69, -29.02, 505.49, 2.5, 0.55, -2.44, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -3.22, 2.89, 7.47, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 8.98, joints_pos, -6.6, 40.82, 23.81, -59.89, -61.95, 98.98, 62.23, tool_torque, 0.376, -1.063, 1.209, joint_torque, -4.15, 2.79, -3.09, 0.11, -1.54, -0.62, 1.23, robot_mode, rotation_overlay, 
15/06/2022 14:41:47:674, robot_pos, 1655300376559, 634.92, -28.25, 505.8, 2.42, 0.61, -2.48, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -2.45, 3.98, 7.69, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 6.63, joints_pos, -6.49, 40.76, 23.77, -60.0, -62.14, 99.2, 67.68, tool_torque, 0.221, -0.99, 0.961, joint_torque, -3.86, 3.35, -2.82, -0.36, -1.32, -0.67, 0.98, robot_mode, rotation_overlay, 
15/06/2022 14:41:47:901, robot_pos, 1655300376845, 635.32, -26.92, 506.61, 2.36, 0.64, -2.51, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -1.32, 3.35, 7.59, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 7.13, joints_pos, -6.31, 40.97, 23.83, -59.63, -62.38, 99.8, 70.67, tool_torque, 0.405, -0.959, 0.806, joint_torque, -4.89, 4.21, -3.62, -0.75, -1.33, -0.5, 0.8, robot_mode, rotation_overlay, 
15/06/2022 14:41:48:063, robot_pos, 1655300376998, 635.92, -27.21, 505.77, 2.37, 0.64, -2.5, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, 0.17, 4.77, 6.3, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 7.75, joints_pos, -6.38, 41.06, 23.93, -59.6, -62.42, 99.68, 69.83, tool_torque, 0.879, -1.38, 1.137, joint_torque, -2.63, 3.18, -2.99, -0.94, -1.53, -0.12, 1.13, robot_mode, rotation_overlay, 
15/06/2022 14:41:48:207, robot_pos, 1655300377149, 635.94, -26.62, 506.48, 2.44, 0.59, -2.47, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -1.01, 1.46, 6.81, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 5.64, joints_pos, -6.42, 40.96, 24.03, -59.61, -62.24, 99.46, 66.09, tool_torque, 0.784, -1.394, 1.204, joint_torque, -3.69, 1.98, -3.47, -0.27, -1.8, -0.09, 1.2, robot_mode, rotation_overlay, 
15/06/2022 14:41:48:357, robot_pos, 1655300377305, 635.43, -25.97, 507.08, 2.53, 0.53, -2.42, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -1.59, 0.98, 6.52, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 6.15, joints_pos, -6.38, 40.87, 24.06, -59.71, -62.36, 99.56, 59.89, tool_torque, 0.498, -1.15, 1.392, joint_torque, -3.9, 1.67, -3.14, 0.14, -1.54, -0.37, 1.39, robot_mode, rotation_overlay, 
15/06/2022 14:41:48:619, robot_pos, 1655300377468, 635.64, -25.05, 507.38, 2.64, 0.44, -2.35, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -0.72, 1.27, 7.15, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 7.33, joints_pos, -6.13, 41.18, 24.06, -59.36, -63.11, 100.43, 52.39, tool_torque, 0.134, -1.233, 1.543, joint_torque, -3.71, 1.65, -2.74, 0.22, -1.37, -0.82, 1.57, robot_mode, rotation_overlay, 
15/06/2022 14:41:48:672, robot_pos, 1655300377627, 636.2, -24.17, 507.94, 2.71, 0.39, -2.32, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -2.0, 1.65, 7.18, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 9.99, joints_pos, -6.0, 41.22, 24.09, -59.36, -63.67, 100.44, 47.98, tool_torque, 0.216, -1.229, 1.755, joint_torque, -3.81, 1.63, -2.84, 0.63, -1.45, -1.0, 1.77, robot_mode, rotation_overlay, 
15/06/2022 14:41:48:890, robot_pos, 1655300377778, 636.21, -23.31, 508.12, 2.74, 0.36, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -2.51, 3.76, 6.94, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 7.0, joints_pos, -5.97, 41.21, 24.17, -59.37, -63.72, 100.45, 46.17, tool_torque, 0.263, -1.331, 2.023, joint_torque, -3.2, 2.4, -2.59, 0.51, -1.44, -1.3, 2.05, robot_mode, rotation_overlay, 
15/06/2022 14:41:48:976, robot_pos, 1655300377911, 636.59, -23.47, 507.94, 2.73, 0.37, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -3.73, 4.61, 5.64, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 2.13, joints_pos, -5.96, 41.25, 24.12, -59.32, -63.71, 100.31, 46.46, tool_torque, 0.363, -1.39, 1.95, joint_torque, -2.28, 1.76, -2.06, 0.83, -1.54, -1.31, 1.93, robot_mode, rotation_overlay, 
15/06/2022 14:41:49:157, robot_pos, 1655300378062, 637.18, -23.23, 507.54, 2.71, 0.39, -2.32, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -3.75, 4.13, 7.81, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 6.47, joints_pos, -5.93, 41.38, 24.19, -59.18, -63.83, 100.47, 48.24, tool_torque, 0.28, -1.48, 1.876, joint_torque, -3.41, 2.74, -2.79, 0.56, -1.63, -1.48, 1.88, robot_mode, rotation_overlay, 
15/06/2022 14:41:49:277, robot_pos, 1655300378210, 637.37, -22.6, 507.92, 2.65, 0.44, -2.34, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -3.49, 4.73, 7.94, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 5.19, joints_pos, -5.86, 41.56, 24.24, -58.81, -63.66, 100.95, 52.6, tool_torque, 0.326, -1.423, 1.586, joint_torque, -3.49, 3.31, -2.82, 0.19, -1.63, -1.34, 1.59, robot_mode, rotation_overlay, 
15/06/2022 14:41:49:433, robot_pos, 1655300378358, 637.97, -21.56, 508.51, 2.57, 0.52, -2.38, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -1.97, 4.44, 7.18, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 8.64, joints_pos, -5.74, 41.53, 24.22, -58.79, -63.81, 100.7, 58.51, tool_torque, 0.321, -1.061, 1.158, joint_torque, -3.2, 3.14, -2.45, -0.26, -1.31, -0.81, 1.18, robot_mode, rotation_overlay, 
15/06/2022 14:41:49:577, robot_pos, 1655300378509, 637.39, -20.81, 508.88, 2.49, 0.6, -2.43, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -1.85, 5.18, 7.11, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 6.67, joints_pos, -5.68, 41.27, 24.2, -59.27, -64.26, 100.29, 64.8, tool_torque, 0.414, -0.84, 0.845, joint_torque, -3.2, 4.0, -2.41, -0.69, -1.13, -0.62, 0.88, robot_mode, rotation_overlay, 
15/06/2022 14:41:49:735, robot_pos, 1655300378658, 636.98, -20.21, 509.2, 2.42, 0.65, -2.46, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -0.19, 3.07, 7.13, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 8.78, joints_pos, -5.55, 41.39, 24.18, -59.12, -64.56, 100.91, 69.05, tool_torque, 0.019, -1.039, 0.664, joint_torque, -2.85, 3.55, -2.14, -1.07, -1.04, -0.69, 0.68, robot_mode, rotation_overlay, 
15/06/2022 14:41:49:935, robot_pos, 1655300378810, 637.52, -19.32, 509.66, 2.39, 0.67, -2.47, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, 0.19, 4.53, 7.75, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 7.51, joints_pos, -5.38, 41.61, 24.18, -58.76, -64.8, 101.41, 70.64, tool_torque, 0.173, -1.018, 0.559, joint_torque, -2.82, 4.15, -2.2, -1.33, -1.0, -0.63, 0.59, robot_mode, rotation_overlay, 
