15/06/2022 14:47:16:042, robot_pos, 1655300705006, 647.52, 11.15, 513.86, 2.59, 0.62, -2.28, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, 1.21, 7.25, 2.7, actual_rep, 4, curr_step, 67, track_size, 143, robot_vel, 3.92, joints_pos, 15.59, 42.99, -11.19, -55.03, -48.74, 95.61, 55.8, tool_torque, 0.2, -0.14, 0.674, joint_torque, -0.28, 4.62, 0.67, -1.52, 0.2, -0.54, 0.72, robot_mode, rotation_overlay, 
15/06/2022 14:47:16:201, robot_pos, 1655300705160, 646.64, 11.55, 513.98, 2.52, 0.68, -2.32, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, 3.55, 5.85, 3.27, actual_rep, 4, curr_step, 67, track_size, 143, robot_vel, 7.66, joints_pos, 15.71, 42.82, -11.19, -55.37, -49.06, 95.5, 60.63, tool_torque, 0.119, -0.373, 0.186, joint_torque, 0.39, 5.21, 1.05, -2.4, 0.32, -0.52, 0.21, robot_mode, rotation_overlay, 
15/06/2022 14:47:16:344, robot_pos, 1655300705311, 646.37, 12.41, 514.1, 2.47, 0.72, -2.34, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, 4.74, 4.62, 2.99, actual_rep, 4, curr_step, 67, track_size, 143, robot_vel, 6.48, joints_pos, 15.73, 43.07, -11.17, -55.0, -49.14, 96.32, 63.54, tool_torque, -0.107, -0.542, 0.085, joint_torque, 0.92, 4.58, 1.16, -2.3, 0.34, -0.58, 0.1, robot_mode, rotation_overlay, 
15/06/2022 14:47:16:549, robot_pos, 1655300705457, 646.86, 12.94, 514.17, 2.46, 0.73, -2.35, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, 5.5, 4.94, 3.08, actual_rep, 4, curr_step, 67, track_size, 143, robot_vel, 6.25, joints_pos, 15.73, 43.24, -11.16, -54.72, -49.14, 96.62, 64.05, tool_torque, -0.091, -0.548, 0.238, joint_torque, 1.07, 4.67, 1.15, -2.4, 0.41, -0.52, 0.08, robot_mode, rotation_overlay, 
15/06/2022 14:47:16:645, robot_pos, 1655300705595, 646.67, 12.66, 514.19, 2.47, 0.72, -2.34, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, 3.09, -4.0, 3.38, actual_rep, 4, curr_step, 68, track_size, 143, robot_vel, 2.01, joints_pos, 15.71, 43.15, -11.14, -54.85, -49.09, 96.44, 63.47, tool_torque, 0.054, -0.454, 0.124, joint_torque, -1.46, 0.06, -1.03, -1.24, -0.35, 0.45, 0.15, robot_mode, rotation_overlay, 
15/06/2022 14:47:16:831, robot_pos, 1655300705749, 646.31, 13.22, 514.61, 2.52, 0.68, -2.33, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, 1.29, -4.18, 2.0, actual_rep, 4, curr_step, 68, track_size, 143, robot_vel, 6.04, joints_pos, 15.72, 42.79, -10.99, -55.24, -48.88, 95.72, 60.67, tool_torque, -0.091, -0.469, 0.962, joint_torque, -1.73, -2.28, -1.63, 0.62, -0.64, 0.23, 1.0, robot_mode, rotation_overlay, 
15/06/2022 14:47:17:011, robot_pos, 1655300705908, 645.87, 13.69, 514.84, 2.59, 0.62, -2.29, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, 1.07, -2.91, 1.02, actual_rep, 4, curr_step, 68, track_size, 143, robot_vel, 7.2, joints_pos, 15.72, 42.65, -10.86, -55.4, -48.96, 95.63, 55.68, tool_torque, -0.049, -0.4, 1.829, joint_torque, -1.62, -2.06, -1.74, 1.17, -0.54, 0.03, 1.85, robot_mode, rotation_overlay, 
15/06/2022 14:47:17:131, robot_pos, 1655300706056, 646.24, 14.17, 514.71, 2.67, 0.53, -2.23, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, 0.76, 0.07, 3.42, actual_rep, 4, curr_step, 68, track_size, 143, robot_vel, 3.03, joints_pos, 15.71, 43.14, -10.87, -54.77, -49.3, 96.76, 49.32, tool_torque, 0.226, -0.305, 1.67, joint_torque, -2.51, -0.31, -1.93, 0.09, -0.49, 0.1, 1.62, robot_mode, rotation_overlay, 
15/06/2022 14:47:17:282, robot_pos, 1655300706212, 647.55, 15.03, 514.37, 2.73, 0.46, -2.18, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, 2.92, 2.34, 3.46, actual_rep, 4, curr_step, 68, track_size, 143, robot_vel, 12.02, joints_pos, 15.76, 43.58, -10.87, -54.26, -49.81, 97.35, 43.89, tool_torque, 0.403, -0.285, 1.236, joint_torque, -1.38, 1.72, -0.92, -1.07, -0.26, 0.15, 1.25, robot_mode, rotation_overlay, 
15/06/2022 14:47:17:456, robot_pos, 1655300706382, 647.87, 15.53, 514.67, 2.78, 0.41, -2.16, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, 0.1, 2.65, 3.7, actual_rep, 4, curr_step, 68, track_size, 143, robot_vel, 6.36, joints_pos, 15.85, 43.45, -10.84, -54.51, -50.17, 96.85, 40.35, tool_torque, 0.699, -0.262, 1.45, joint_torque, -1.43, 1.8, -1.12, -0.66, -0.48, 0.05, 1.47, robot_mode, rotation_overlay, 
15/06/2022 14:47:17:553, robot_pos, 1655300706515, 647.62, 15.94, 514.71, 2.79, 0.4, -2.16, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, 0.28, 3.81, 3.22, actual_rep, 4, curr_step, 68, track_size, 143, robot_vel, 3.09, joints_pos, 15.87, 43.34, -10.78, -54.61, -50.07, 96.72, 39.74, tool_torque, 0.581, -0.432, 1.581, joint_torque, -1.5, 2.01, -1.11, -0.47, -0.55, -0.24, 1.6, robot_mode, rotation_overlay, 
15/06/2022 14:47:17:702, robot_pos, 1655300706647, 648.04, 15.77, 514.04, 2.79, 0.41, -2.16, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -0.94, 4.17, 2.83, actual_rep, 4, curr_step, 68, track_size, 143, robot_vel, 3.09, joints_pos, 15.87, 43.41, -10.82, -54.61, -50.07, 96.61, 40.26, tool_torque, 0.228, -0.562, 1.705, joint_torque, -1.3, 1.82, -0.82, 0.11, -0.45, -0.77, 1.75, robot_mode, rotation_overlay, 
15/06/2022 14:47:17:940, robot_pos, 1655300706807, 648.48, 16.6, 513.57, 2.75, 0.44, -2.17, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -1.9, 8.66, 2.46, actual_rep, 4, curr_step, 69, track_size, 143, robot_vel, 6.08, joints_pos, 15.86, 43.72, -10.83, -54.13, -49.86, 97.26, 42.82, tool_torque, 0.293, -0.757, 1.814, joint_torque, -0.38, 3.87, -0.21, -0.26, -0.35, -1.25, 1.81, robot_mode, rotation_overlay, 
15/06/2022 14:47:18:040, robot_pos, 1655300706955, 649.48, 17.03, 513.62, 2.7, 0.5, -2.2, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -0.6, 8.47, 2.99, actual_rep, 4, curr_step, 69, track_size, 143, robot_vel, 8.06, joints_pos, 15.84, 43.98, -10.91, -53.64, -49.58, 97.56, 46.88, tool_torque, 0.196, -0.818, 1.609, joint_torque, -0.16, 4.18, 0.08, -0.64, -0.31, -1.2, 1.61, robot_mode, rotation_overlay, 
15/06/2022 14:47:18:240, robot_pos, 1655300707114, 650.08, 17.72, 513.94, 2.63, 0.59, -2.24, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -0.86, 8.93, 3.4, actual_rep, 4, curr_step, 69, track_size, 143, robot_vel, 8.15, joints_pos, 15.96, 43.82, -10.93, -53.88, -49.73, 96.82, 53.14, tool_torque, 0.273, -0.337, 1.083, joint_torque, -0.87, 4.62, 0.19, -1.12, -0.1, -0.81, 1.12, robot_mode, rotation_overlay, 
15/06/2022 14:47:18:340, robot_pos, 1655300707261, 649.28, 18.16, 514.04, 2.57, 0.67, -2.28, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, 1.89, 6.87, 2.76, actual_rep, 4, curr_step, 69, track_size, 143, robot_vel, 6.26, joints_pos, 16.14, 43.44, -10.93, -54.59, -50.19, 96.07, 58.95, tool_torque, 0.189, -0.477, 0.761, joint_torque, -0.21, 4.26, 0.41, -1.41, -0.06, -0.64, 0.79, robot_mode, rotation_overlay, 
15/06/2022 14:47:18:542, robot_pos, 1655300707419, 648.7, 18.55, 514.07, 2.51, 0.73, -2.32, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, 2.64, 6.98, 3.78, actual_rep, 4, curr_step, 69, track_size, 143, robot_vel, 3.35, joints_pos, 16.2, 43.49, -10.92, -54.59, -50.46, 96.45, 63.13, tool_torque, 0.064, -0.615, 0.474, joint_torque, -0.25, 4.66, 0.46, -1.88, -0.02, -0.76, 0.48, robot_mode, rotation_overlay, 
15/06/2022 14:47:18:650, robot_pos, 1655300707566, 649.26, 19.28, 514.4, 2.48, 0.75, -2.33, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, 3.87, 5.25, 2.95, actual_rep, 4, curr_step, 69, track_size, 143, robot_vel, 7.05, joints_pos, 16.18, 43.84, -10.92, -54.0, -50.51, 97.23, 64.7, tool_torque, 0.045, -0.756, 0.272, joint_torque, 0.38, 4.72, 0.62, -2.08, -0.02, -0.7, 0.27, robot_mode, rotation_overlay, 
15/06/2022 14:47:18:772, robot_pos, 1655300707703, 649.57, 19.54, 514.48, 2.47, 0.75, -2.33, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, 3.59, 4.28, 2.94, actual_rep, 4, curr_step, 69, track_size, 143, robot_vel, 3.95, joints_pos, 16.18, 43.93, -10.91, -53.87, -50.51, 97.34, 64.78, tool_torque, 0.124, -0.711, 0.191, joint_torque, 0.18, 4.09, 0.42, -1.96, -0.07, -0.49, 0.2, robot_mode, rotation_overlay, 
15/06/2022 14:47:18:924, robot_pos, 1655300707851, 649.95, 20.13, 513.57, 2.49, 0.73, -2.32, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, 4.65, 4.48, 2.29, actual_rep, 4, curr_step, 70, track_size, 143, robot_vel, 6.95, joints_pos, 16.15, 43.88, -10.75, -53.97, -50.37, 97.0, 63.57, tool_torque, 0.392, -0.826, 0.682, joint_torque, 0.73, 3.81, 0.27, -1.8, -0.19, -0.22, 0.67, robot_mode, rotation_overlay, 
15/06/2022 14:47:19:060, robot_pos, 1655300708006, 649.7, 20.46, 513.94, 2.55, 0.69, -2.3, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, 4.53, 2.5, 2.28, actual_rep, 4, curr_step, 70, track_size, 143, robot_vel, 4.77, joints_pos, 16.15, 43.56, -10.61, -54.35, -50.26, 96.33, 59.93, tool_torque, 0.242, -0.714, 0.916, joint_torque, 0.24, 3.08, 0.06, -1.6, -0.14, -0.13, 0.93, robot_mode, rotation_overlay, 
15/06/2022 14:47:19:252, robot_pos, 1655300708172, 649.13, 20.72, 514.38, 2.63, 0.6, -2.24, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, 2.83, 2.64, 2.84, actual_rep, 4, curr_step, 70, track_size, 143, robot_vel, 5.24, joints_pos, 16.15, 43.57, -10.57, -54.28, -50.33, 96.7, 53.77, tool_torque, 0.0090, -0.934, 1.387, joint_torque, -0.28, 1.72, -0.35, -0.6, -0.32, -0.65, 1.4, robot_mode, rotation_overlay, 
15/06/2022 14:47:19:359, robot_pos, 1655300708310, 649.92, 21.25, 514.44, 2.7, 0.52, -2.19, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, 1.6, 6.02, 2.84, actual_rep, 4, curr_step, 70, track_size, 143, robot_vel, 3.18, joints_pos, 16.14, 44.1, -10.61, -53.55, -50.65, 97.78, 48.17, tool_torque, -0.0070, -0.931, 1.818, joint_torque, -0.15, 3.05, -0.18, -0.4, -0.27, -1.09, 1.83, robot_mode, rotation_overlay, 
15/06/2022 14:47:19:562, robot_pos, 1655300708462, 651.32, 21.91, 514.75, 2.75, 0.46, -2.16, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -0.29, 7.34, 2.64, actual_rep, 4, curr_step, 70, track_size, 143, robot_vel, 10.84, joints_pos, 16.17, 44.46, -10.63, -53.02, -51.03, 98.18, 43.22, tool_torque, -0.026, -0.791, 2.223, joint_torque, -0.38, 2.98, -0.16, 0.07, -0.24, -1.24, 2.26, robot_mode, rotation_overlay, 
15/06/2022 14:47:19:665, robot_pos, 1655300708616, 651.72, 22.43, 514.94, 2.79, 0.42, -2.14, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -2.62, 8.44, 2.8, actual_rep, 4, curr_step, 70, track_size, 143, robot_vel, 7.41, joints_pos, 16.22, 44.36, -10.56, -53.18, -51.24, 97.76, 40.45, tool_torque, 0.227, -0.513, 2.482, joint_torque, -1.1, 3.41, -0.59, 0.15, -0.29, -1.15, 2.5, robot_mode, rotation_overlay, 
15/06/2022 14:47:19:875, robot_pos, 1655300708766, 651.46, 22.55, 515.22, 2.8, 0.41, -2.14, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -2.3, 8.14, 3.41, actual_rep, 4, curr_step, 70, track_size, 143, robot_vel, 5.04, joints_pos, 16.22, 44.27, -10.55, -53.23, -51.1, 97.69, 39.89, tool_torque, 0.293, -0.652, 2.47, joint_torque, -1.38, 3.41, -0.71, 0.24, -0.44, -1.25, 2.29, robot_mode, rotation_overlay, 
15/06/2022 14:47:19:968, robot_pos, 1655300708901, 652.0, 22.43, 514.0, 2.79, 0.42, -2.15, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -3.05, 9.48, 3.05, actual_rep, 4, curr_step, 71, track_size, 143, robot_vel, 6.68, joints_pos, 16.22, 44.39, -10.57, -53.23, -51.11, 97.59, 40.83, tool_torque, 0.351, -0.531, 1.952, joint_torque, -0.83, 4.99, -0.15, -0.58, -0.23, -1.36, 1.93, robot_mode, rotation_overlay, 
15/06/2022 14:47:20:115, robot_pos, 1655300709053, 652.32, 23.21, 514.17, 2.75, 0.46, -2.16, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -0.7, 7.65, 3.61, actual_rep, 4, curr_step, 71, track_size, 143, robot_vel, 6.64, joints_pos, 16.19, 44.68, -10.58, -52.67, -50.86, 98.33, 43.4, tool_torque, 0.091, -0.913, 1.591, joint_torque, -0.49, 3.43, -0.15, -0.53, -0.3, -1.26, 1.58, robot_mode, rotation_overlay, 
15/06/2022 14:47:20:269, robot_pos, 1655300709206, 652.92, 23.82, 514.34, 2.7, 0.52, -2.19, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, 0.54, 8.58, 3.26, actual_rep, 4, curr_step, 71, track_size, 143, robot_vel, 5.79, joints_pos, 16.22, 44.8, -10.63, -52.42, -50.69, 98.37, 47.94, tool_torque, 0.111, -0.638, 1.212, joint_torque, -0.16, 4.48, 0.4, -1.19, -0.08, -0.98, 1.22, robot_mode, rotation_overlay, 
15/06/2022 14:47:20:415, robot_pos, 1655300709356, 653.18, 24.23, 514.73, 2.64, 0.61, -2.23, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, 1.88, 8.78, 3.12, actual_rep, 4, curr_step, 71, track_size, 143, robot_vel, 5.34, joints_pos, 16.37, 44.47, -10.68, -52.94, -50.93, 97.36, 54.07, tool_torque, 0.301, -0.307, 0.749, joint_torque, -0.14, 5.12, 0.7, -1.83, 0.13, -0.63, 0.78, robot_mode, rotation_overlay, 
15/06/2022 14:47:20:572, robot_pos, 1655300709510, 652.11, 24.51, 515.05, 2.58, 0.69, -2.27, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, 3.02, 6.04, 3.24, actual_rep, 4, curr_step, 71, track_size, 143, robot_vel, 8.29, joints_pos, 16.55, 44.04, -10.67, -53.72, -51.44, 96.61, 59.72, tool_torque, 0.309, -0.395, 0.434, joint_torque, -0.19, 5.23, 0.58, -2.23, 0.08, -0.41, 0.46, robot_mode, rotation_overlay, 
15/06/2022 14:47:20:718, robot_pos, 1655300709661, 651.55, 24.77, 515.21, 2.52, 0.74, -2.3, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, 4.28, 5.55, 3.99, actual_rep, 4, curr_step, 71, track_size, 143, robot_vel, 4.19, joints_pos, 16.59, 44.09, -10.66, -53.69, -51.68, 97.0, 63.34, tool_torque, 0.064, -0.633, 0.298, joint_torque, -0.05, 4.74, 0.55, -2.41, 0.09, -0.52, 0.31, robot_mode, rotation_overlay, 
15/06/2022 14:47:20:870, robot_pos, 1655300709815, 652.03, 25.47, 515.62, 2.5, 0.76, -2.31, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, 5.11, 5.13, 3.2, actual_rep, 4, curr_step, 71, track_size, 143, robot_vel, 6.54, joints_pos, 16.58, 44.41, -10.66, -53.14, -51.71, 97.71, 64.64, tool_torque, 0.072, -0.719, 0.329, joint_torque, 0.44, 4.6, 0.66, -2.18, 0.07, -0.56, 0.35, robot_mode, rotation_overlay, 
15/06/2022 14:47:21:088, robot_pos, 1655300709978, 652.41, 25.8, 515.26, 2.49, 0.76, -2.31, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, 4.61, 3.06, 2.8, actual_rep, 4, curr_step, 72, track_size, 143, robot_vel, 2.33, joints_pos, 16.58, 44.51, -10.65, -53.04, -51.71, 97.77, 64.38, tool_torque, 0.095, -0.622, 0.727, joint_torque, 0.06, 3.93, 0.38, -1.76, -0.08, -0.42, 0.79, robot_mode, rotation_overlay, 
15/06/2022 14:47:21:184, robot_pos, 1655300710103, 653.06, 26.46, 514.64, 2.52, 0.74, -2.3, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, 5.21, 4.74, 3.04, actual_rep, 4, curr_step, 72, track_size, 143, robot_vel, 9.83, joints_pos, 16.57, 44.48, -10.55, -53.08, -51.54, 97.35, 63.18, tool_torque, 0.223, -0.792, 0.986, joint_torque, 0.27, 4.11, 0.24, -1.84, -0.12, -0.4, 1.01, robot_mode, rotation_overlay, 
15/06/2022 14:47:21:361, robot_pos, 1655300710253, 652.9, 26.67, 515.01, 2.58, 0.69, -2.27, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, 3.46, 6.81, 2.63, actual_rep, 4, curr_step, 72, track_size, 143, robot_vel, 4.89, joints_pos, 16.57, 44.18, -10.41, -53.45, -51.54, 96.71, 59.41, tool_torque, 0.403, -0.656, 1.288, joint_torque, 0.14, 4.47, 0.15, -1.45, -0.12, -0.52, 1.3, robot_mode, rotation_overlay, 
15/06/2022 14:47:21:482, robot_pos, 1655300710408, 652.52, 26.95, 515.05, 2.66, 0.62, -2.22, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, 3.72, 7.12, 3.75, actual_rep, 4, curr_step, 72, track_size, 143, robot_vel, 3.69, joints_pos, 16.57, 44.26, -10.37, -53.33, -51.67, 97.19, 53.63, tool_torque, -0.035, -0.857, 1.651, joint_torque, -0.03, 4.03, 0.11, -1.35, 0.01, -0.93, 1.66, robot_mode, rotation_overlay, 
15/06/2022 14:47:21:622, robot_pos, 1655300710559, 653.29, 27.55, 515.36, 2.72, 0.53, -2.16, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, 2.18, 8.76, 3.32, actual_rep, 4, curr_step, 72, track_size, 143, robot_vel, 6.03, joints_pos, 16.57, 44.79, -10.4, -52.57, -52.04, 98.26, 47.59, tool_torque, 0.069, -0.8, 1.98, joint_torque, 0.09, 4.65, 0.25, -1.02, 0.0, -1.16, 2.0, robot_mode, rotation_overlay, 
15/06/2022 14:47:21:775, robot_pos, 1655300710713, 654.25, 28.08, 515.7, 2.78, 0.47, -2.13, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, 0.09, 9.78, 3.38, actual_rep, 4, curr_step, 72, track_size, 143, robot_vel, 9.07, joints_pos, 16.6, 45.01, -10.39, -52.27, -52.46, 98.45, 43.01, tool_torque, 0.125, -0.63, 2.284, joint_torque, -0.43, 4.75, 0.08, -0.72, -0.01, -1.22, 2.31, robot_mode, rotation_overlay, 
15/06/2022 14:47:21:925, robot_pos, 1655300710865, 654.56, 28.48, 516.01, 2.81, 0.43, -2.12, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -1.2, 9.6, 3.06, actual_rep, 4, curr_step, 72, track_size, 143, robot_vel, 5.92, joints_pos, 16.65, 44.85, -10.32, -52.5, -52.65, 97.94, 40.64, tool_torque, 0.158, -0.564, 2.472, joint_torque, -0.52, 4.04, -0.13, -0.22, -0.06, -1.2, 2.49, robot_mode, rotation_overlay, 
15/06/2022 14:47:22:137, robot_pos, 1655300711000, 654.31, 28.71, 515.9, 2.81, 0.43, -2.12, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -3.79, 11.4, 2.9, actual_rep, 4, curr_step, 72, track_size, 143, robot_vel, 2.72, joints_pos, 16.66, 44.82, -10.31, -52.55, -52.55, 97.74, 40.72, tool_torque, 0.04, -0.528, 1.986, joint_torque, -0.56, 2.82, -0.09, -0.03, -0.12, -1.08, 1.95, robot_mode, rotation_overlay, 
15/06/2022 14:47:22:291, robot_pos, 1655300711152, 654.92, 28.95, 514.81, 2.8, 0.44, -2.13, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -3.48, 12.1, 2.95, actual_rep, 4, curr_step, 73, track_size, 143, robot_vel, 10.26, joints_pos, 16.66, 44.97, -10.31, -52.44, -52.51, 97.96, 41.66, tool_torque, 0.325, -0.411, 1.795, joint_torque, -0.56, 5.49, 0.13, -0.64, -0.05, -1.32, 1.81, robot_mode, rotation_overlay, 
15/06/2022 14:47:22:390, robot_pos, 1655300711305, 655.43, 29.59, 515.38, 2.76, 0.48, -2.15, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, 0.59, 7.82, 2.52, actual_rep, 4, curr_step, 73, track_size, 143, robot_vel, 7.87, joints_pos, 16.62, 45.25, -10.36, -51.8, -52.1, 98.6, 44.53, tool_torque, 0.076, -0.845, 1.425, joint_torque, 0.24, 4.14, 0.34, -0.85, -0.11, -1.2, 1.42, robot_mode, rotation_overlay, 
15/06/2022 14:47:22:560, robot_pos, 1655300711456, 656.01, 30.28, 515.76, 2.71, 0.55, -2.18, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, 0.37, 9.02, 2.37, actual_rep, 4, curr_step, 73, track_size, 143, robot_vel, 7.1, joints_pos, 16.67, 45.22, -10.37, -51.75, -51.96, 98.29, 49.12, tool_torque, 0.309, -0.462, 1.088, joint_torque, 0.22, 4.82, 0.61, -1.26, -0.02, -0.84, 1.11, robot_mode, rotation_overlay, 
15/06/2022 14:47:22:680, robot_pos, 1655300711609, 655.92, 30.71, 516.07, 2.65, 0.65, -2.22, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, 1.37, 8.17, 2.75, actual_rep, 4, curr_step, 73, track_size, 143, robot_vel, 4.93, joints_pos, 16.85, 44.74, -10.4, -52.55, -52.27, 96.99, 55.51, tool_torque, 0.324, -0.283, 0.692, joint_torque, -0.04, 5.32, 0.74, -1.86, 0.17, -0.57, 0.72, robot_mode, rotation_overlay, 
15/06/2022 14:47:22:837, robot_pos, 1655300711762, 654.88, 31.06, 516.39, 2.6, 0.72, -2.26, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, 2.66, 6.47, 2.64, actual_rep, 4, curr_step, 73, track_size, 143, robot_vel, 8.28, joints_pos, 17.01, 44.35, -10.39, -53.22, -52.64, 96.36, 60.49, tool_torque, 0.362, -0.311, 0.428, joint_torque, -0.08, 5.35, 0.66, -2.15, 0.18, -0.44, 0.44, robot_mode, rotation_overlay, 
15/06/2022 14:47:23:019, robot_pos, 1655300711914, 654.48, 31.52, 516.51, 2.55, 0.76, -2.29, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, 5.04, 5.36, 3.34, actual_rep, 4, curr_step, 73, track_size, 143, robot_vel, 5.88, joints_pos, 17.04, 44.44, -10.37, -53.12, -52.77, 96.78, 63.65, tool_torque, 0.037, -0.636, 0.275, joint_torque, 0.55, 5.11, 0.87, -2.52, 0.29, -0.56, 0.24, robot_mode, rotation_overlay, 
15/06/2022 14:47:23:131, robot_pos, 1655300712069, 654.95, 32.17, 516.83, 2.53, 0.77, -2.3, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, 5.38, 6.01, 4.1, actual_rep, 4, curr_step, 73, track_size, 143, robot_vel, 6.77, joints_pos, 17.03, 44.67, -10.36, -52.69, -52.74, 97.23, 64.41, tool_torque, 0.247, -0.713, 0.363, joint_torque, 0.03, 5.58, 0.47, -2.73, 0.1, -0.47, 0.37, robot_mode, rotation_overlay, 
15/06/2022 14:47:23:284, robot_pos, 1655300712203, 655.35, 32.21, 516.14, 2.53, 0.77, -2.3, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, 5.85, 4.22, 3.46, actual_rep, 4, curr_step, 74, track_size, 143, robot_vel, 4.67, joints_pos, 17.02, 44.75, -10.35, -52.65, -52.72, 97.2, 64.4, tool_torque, 0.114, -0.855, 0.571, joint_torque, 0.31, 4.49, 0.41, -2.29, -0.03, -0.37, 0.62, robot_mode, rotation_overlay, 
15/06/2022 14:47:23:432, robot_pos, 1655300712355, 656.19, 33.21, 515.65, 2.56, 0.74, -2.28, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, 5.17, 7.4, 3.34, actual_rep, 4, curr_step, 74, track_size, 143, robot_vel, 13.65, joints_pos, 17.06, 44.67, -10.27, -52.76, -52.58, 96.57, 62.11, tool_torque, 0.503, -0.617, 1.033, joint_torque, 0.2, 5.97, 0.52, -2.4, 0.08, -0.41, 1.06, robot_mode, rotation_overlay, 
15/06/2022 14:47:23:593, robot_pos, 1655300712516, 655.62, 33.64, 515.82, 2.64, 0.68, -2.25, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, 4.2, 7.42, 3.15, actual_rep, 4, curr_step, 74, track_size, 143, robot_vel, 5.04, joints_pos, 17.06, 44.42, -10.1, -53.09, -52.58, 96.22, 57.59, tool_torque, 0.244, -0.683, 1.409, joint_torque, 0.19, 4.77, 0.33, -1.71, 0.07, -0.64, 1.43, robot_mode, rotation_overlay, 
15/06/2022 14:47:23:741, robot_pos, 1655300712669, 655.39, 34.04, 516.12, 2.71, 0.6, -2.19, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, 3.36, 8.61, 3.25, actual_rep, 4, curr_step, 74, track_size, 143, robot_vel, 3.13, joints_pos, 17.05, 44.67, -10.08, -52.7, -52.77, 97.06, 51.63, tool_torque, 0.176, -0.809, 1.807, joint_torque, 0.3, 5.57, 0.41, -1.53, 0.11, -1.07, 1.81, robot_mode, rotation_overlay, 
