15/06/2022 14:32:48:624, robot_pos, 1655299839697, 620.73, -58.51, 298.98, 2.36, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.21, 6.05, 2.63, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 42.43, joints_pos, -17.1, 44.9, 17.98, -77.1, -11.83, 58.24, 46.39, tool_torque, -0.485, -1.154, 1.295, joint_torque, 0.52, 0.02, 0.29, 2.48, 0.46, -1.97, 1.3, robot_mode, normal, 
15/06/2022 14:32:48:828, robot_pos, 1655299839847, 621.22, -52.64, 299.5, 2.36, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.44, 6.56, 2.65, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 40.04, joints_pos, -16.55, 44.85, 17.97, -77.1, -11.82, 58.27, 47.12, tool_torque, -0.562, -1.026, 1.159, joint_torque, 0.77, 0.04, 0.59, 2.39, 0.49, -1.92, 1.2, robot_mode, normal, 
15/06/2022 14:32:48:950, robot_pos, 1655299840000, 621.52, -46.85, 299.67, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.0, 6.15, 2.98, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 36.88, joints_pos, -16.02, 44.83, 17.96, -77.1, -11.71, 58.35, 47.85, tool_torque, -0.54, -1.021, 1.129, joint_torque, 0.34, 0.39, 0.21, 2.26, 0.34, -1.89, 1.18, robot_mode, normal, 
15/06/2022 14:32:49:129, robot_pos, 1655299840152, 621.81, -41.3, 299.95, 2.35, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.38, 5.05, 2.84, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 37.26, joints_pos, -15.52, 44.84, 17.96, -77.05, -11.55, 58.52, 48.55, tool_torque, -0.52, -1.056, 1.077, joint_torque, -0.3, 0.11, -0.27, 2.34, 0.17, -1.83, 1.12, robot_mode, normal, 
15/06/2022 14:32:49:235, robot_pos, 1655299840325, 622.12, -34.68, 299.89, 2.34, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.27, 4.93, 2.21, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 34.32, joints_pos, -14.95, 44.84, 17.98, -77.06, -11.5, 58.54, 49.48, tool_torque, -0.482, -1.041, 1.025, joint_torque, -0.24, -0.1, -0.24, 2.39, 0.16, -1.76, 1.06, robot_mode, normal, 
15/06/2022 14:32:49:437, robot_pos, 1655299840455, 622.28, -29.72, 299.83, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.19, 5.01, 2.24, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 38.03, joints_pos, -14.49, 44.84, 17.99, -77.07, -11.48, 58.55, 50.15, tool_torque, -0.45, -1.031, 1.048, joint_torque, -0.26, 0.02, -0.31, 2.29, 0.14, -1.74, 1.07, robot_mode, normal, 
15/06/2022 14:32:49:537, robot_pos, 1655299840605, 622.43, -23.9, 299.48, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.11, 5.7, 2.8, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 38.72, joints_pos, -13.95, 44.85, 17.97, -77.1, -11.48, 58.5, 50.78, tool_torque, -0.318, -0.929, 1.043, joint_torque, 0.07, 0.39, -0.12, 2.13, 0.17, -1.63, 1.08, robot_mode, normal, 
15/06/2022 14:32:49:737, robot_pos, 1655299840758, 622.58, -18.13, 299.4, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.61, 5.23, 2.12, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 40.21, joints_pos, -13.43, 44.85, 17.97, -77.12, -11.48, 58.48, 51.48, tool_torque, -0.307, -0.872, 1.056, joint_torque, -0.4, 0.1, -0.42, 2.33, 0.12, -1.57, 1.09, robot_mode, normal, 
15/06/2022 14:32:49:837, robot_pos, 1655299840909, 622.6, -12.69, 299.3, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.4, 4.31, 1.74, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 37.62, joints_pos, -12.93, 44.84, 17.97, -77.16, -11.49, 58.43, 52.2, tool_torque, -0.335, -0.812, 1.043, joint_torque, -1.17, -0.04, -0.91, 2.48, 0.01, -1.53, 1.09, robot_mode, normal, 
15/06/2022 14:32:50:141, robot_pos, 1655299841213, 622.56, -1.16, 299.16, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.39, 4.32, 1.41, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 37.49, joints_pos, -11.87, 44.81, 17.98, -77.23, -11.53, 58.34, 53.52, tool_torque, -0.331, -0.754, 0.993, joint_torque, -1.14, -0.32, -0.86, 2.55, 0.02, -1.47, 1.03, robot_mode, normal, 
15/06/2022 14:32:50:341, robot_pos, 1655299841367, 622.56, 4.73, 299.16, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.1, 4.48, 1.16, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 38.22, joints_pos, -11.34, 44.81, 17.99, -77.24, -11.55, 58.31, 54.12, tool_torque, -0.3, -0.783, 1.02, joint_torque, -1.09, -0.4, -0.88, 2.59, 0.03, -1.47, 1.04, robot_mode, normal, 
15/06/2022 14:32:50:441, robot_pos, 1655299841517, 622.5, 10.39, 299.3, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.3, 4.1, 0.76, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 36.52, joints_pos, -10.82, 44.79, 17.99, -77.24, -11.56, 58.3, 54.67, tool_torque, -0.346, -0.728, 0.986, joint_torque, -1.39, -0.54, -1.05, 2.67, 0.0, -1.44, 1.02, robot_mode, normal, 
15/06/2022 14:32:50:644, robot_pos, 1655299841670, 622.44, 16.16, 299.42, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.61, 3.64, 0.89, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 36.21, joints_pos, -10.28, 44.78, 17.99, -77.24, -11.58, 58.28, 55.32, tool_torque, -0.351, -0.75, 0.958, joint_torque, -1.78, -0.43, -1.33, 2.58, -0.1, -1.41, 0.99, robot_mode, normal, 
15/06/2022 14:32:50:744, robot_pos, 1655299841822, 622.36, 21.97, 299.72, 2.32, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.89, 2.81, 0.78, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 41.29, joints_pos, -9.74, 44.76, 17.99, -77.23, -11.59, 58.27, 56.07, tool_torque, -0.408, -0.752, 0.922, joint_torque, -1.85, -0.64, -1.37, 2.59, -0.13, -1.39, 0.95, robot_mode, normal, 
15/06/2022 14:32:50:946, robot_pos, 1655299841975, 622.4, 27.66, 300.1, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.45, 2.72, 0.7, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 39.13, joints_pos, -9.22, 44.75, 17.99, -77.18, -11.6, 58.27, 56.85, tool_torque, -0.465, -0.762, 0.885, joint_torque, -1.95, -0.69, -1.42, 2.53, -0.16, -1.39, 0.92, robot_mode, normal, 
15/06/2022 14:32:51:048, robot_pos, 1655299842127, 622.36, 33.46, 300.67, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.19, 2.25, 0.35, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 39.27, joints_pos, -8.67, 44.73, 17.99, -77.13, -11.62, 58.3, 57.69, tool_torque, -0.538, -0.773, 0.875, joint_torque, -2.2, -0.83, -1.65, 2.48, -0.18, -1.4, 0.91, robot_mode, normal, 
15/06/2022 14:32:51:248, robot_pos, 1655299842277, 622.4, 39.17, 301.3, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.18, 1.94, 0.34, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 37.53, joints_pos, -8.15, 44.71, 18.0, -77.05, -11.64, 58.35, 58.54, tool_torque, -0.635, -0.745, 0.819, joint_torque, -2.16, -0.89, -1.48, 2.43, -0.17, -1.39, 0.86, robot_mode, normal, 
15/06/2022 14:32:51:351, robot_pos, 1655299842434, 622.45, 45.15, 302.05, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.91, 1.93, 0.32, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 42.55, joints_pos, -7.58, 44.7, 18.0, -76.95, -11.68, 58.41, 59.43, tool_torque, -0.631, -0.731, 0.784, joint_torque, -2.15, -0.96, -1.49, 2.45, -0.19, -1.37, 0.82, robot_mode, normal, 
15/06/2022 14:32:51:552, robot_pos, 1655299842588, 622.52, 50.86, 302.89, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.72, 1.37, 0.0, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 38.38, joints_pos, -7.01, 44.65, 18.0, -76.89, -11.93, 58.38, 60.21, tool_torque, -0.57, -0.655, 0.778, joint_torque, -2.49, -0.93, -1.67, 2.38, -0.22, -1.25, 0.8, robot_mode, normal, 
15/06/2022 14:32:51:661, robot_pos, 1655299842737, 622.51, 56.6, 303.6, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.19, 1.64, 0.15, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 38.36, joints_pos, -6.44, 44.62, 18.0, -76.82, -12.1, 58.36, 61.07, tool_torque, -0.54, -0.635, 0.741, joint_torque, -2.44, -0.93, -1.67, 2.34, -0.25, -1.21, 0.78, robot_mode, normal, 
15/06/2022 14:32:51:852, robot_pos, 1655299842890, 622.46, 62.4, 304.33, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.48, 1.19, 0.36, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 38.76, joints_pos, -5.89, 44.61, 18.0, -76.72, -12.2, 58.4, 62.01, tool_torque, -0.633, -0.629, 0.739, joint_torque, -2.55, -0.77, -1.68, 2.19, -0.24, -1.25, 0.77, robot_mode, normal, 
15/06/2022 14:32:51:954, robot_pos, 1655299843041, 622.38, 68.12, 305.1, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.07, 1.26, 0.23, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 40.13, joints_pos, -5.33, 44.6, 18.0, -76.6, -12.26, 58.48, 62.95, tool_torque, -0.669, -0.625, 0.702, joint_torque, -2.43, -1.01, -1.63, 2.29, -0.24, -1.26, 0.74, robot_mode, normal, 
15/06/2022 14:32:52:156, robot_pos, 1655299843194, 622.21, 73.94, 305.84, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.24, 1.36, 0.02, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 35.11, joints_pos, -4.8, 44.6, 18.01, -76.49, -12.29, 58.55, 63.63, tool_torque, -0.687, -0.651, 0.796, joint_torque, -2.52, -1.01, -1.7, 2.37, -0.21, -1.3, 0.83, robot_mode, normal, 
15/06/2022 14:32:52:255, robot_pos, 1655299843344, 622.02, 79.87, 306.52, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.96, 1.85, 0.09, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 38.98, joints_pos, -4.23, 44.6, 18.01, -76.37, -12.34, 58.63, 64.46, tool_torque, -0.707, -0.682, 0.919, joint_torque, -2.21, -1.06, -1.46, 2.44, -0.12, -1.36, 0.95, robot_mode, normal, 
15/06/2022 14:32:52:457, robot_pos, 1655299843499, 621.8, 85.72, 307.11, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.8, 2.54, 0.32, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 38.73, joints_pos, -3.68, 44.62, 18.01, -76.23, -12.39, 58.73, 65.32, tool_torque, -0.715, -0.686, 1.007, joint_torque, -2.33, -0.89, -1.58, 2.53, -0.11, -1.42, 1.05, robot_mode, normal, 
15/06/2022 14:32:52:557, robot_pos, 1655299843649, 621.55, 91.62, 307.86, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.8, 2.32, -0.31, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 39.79, joints_pos, -3.27, 44.63, 18.13, -76.12, -12.05, 58.71, 65.72, tool_torque, -0.604, -0.773, 1.045, joint_torque, -2.42, -1.3, -1.66, 2.61, -0.18, -1.3, 1.08, robot_mode, normal, 
15/06/2022 14:32:52:745, robot_pos, 1655299843803, 622.09, 96.29, 308.78, 2.26, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.14, 0.6, -2.12, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 23.57, joints_pos, -2.9, 44.62, 18.14, -76.01, -11.87, 58.41, 66.5, tool_torque, -0.671, -0.561, 0.767, joint_torque, -2.3, -2.18, -1.31, 2.43, -0.17, -1.04, 0.81, robot_mode, impedance, 
15/06/2022 14:32:52:864, robot_pos, 1655299843955, 620.94, 102.7, 309.72, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 1.15, -2.62, -4.29, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 46.14, joints_pos, -2.4, 44.49, 18.29, -76.05, -11.71, 58.77, 67.09, tool_torque, -0.89, -0.356, 0.05, joint_torque, 0.05, -4.38, 0.87, 0.07, 0.18, 0.21, 0.05, robot_mode, impedance, 
15/06/2022 14:32:53:062, robot_pos, 1655299844107, 613.98, 108.78, 312.42, 2.27, -0.03, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 14.51, -24.02, -19.3, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 71.25, joints_pos, -2.07, 43.78, 18.5, -76.97, -11.3, 59.03, 67.09, tool_torque, -1.424, 0.418, -0.735, joint_torque, 0.67, -11.29, 3.1, -2.08, 0.8, 2.46, -0.68, robot_mode, impedance, 
15/06/2022 14:32:53:163, robot_pos, 1655299844259, 606.16, 113.53, 314.0, 2.27, -0.03, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 15.17, -23.53, -21.59, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 56.4, joints_pos, -2.04, 42.54, 18.69, -79.0, -10.74, 56.99, 67.51, tool_torque, -1.597, 0.447, -0.396, joint_torque, 0.66, -11.82, 3.21, -1.37, 1.09, 2.06, -0.29, robot_mode, impedance, 
15/06/2022 14:32:53:364, robot_pos, 1655299844414, 604.8, 114.34, 313.72, 2.26, -0.02, 3.05, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 9.54, -11.23, -14.45, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 5.64, joints_pos, -1.9, 42.23, 18.5, -79.55, -10.7, 56.02, 67.82, tool_torque, -1.312, 0.517, -0.085, joint_torque, 1.19, -8.09, 3.25, 0.47, 1.01, 0.65, 0.05, robot_mode, impedance, 
15/06/2022 14:32:53:466, robot_pos, 1655299844562, 608.65, 115.23, 313.15, 2.26, -0.02, 3.05, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 7.76, -5.59, -11.06, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 23.67, joints_pos, -1.75, 42.76, 18.47, -78.71, -10.79, 56.28, 67.82, tool_torque, -1.534, 0.188, -0.031, joint_torque, 2.02, -6.92, 3.55, 1.42, 0.96, -0.32, 0.08, robot_mode, impedance, 
15/06/2022 14:32:53:567, robot_pos, 1655299844717, 613.31, 116.47, 312.64, 2.26, -0.02, 3.05, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 5.71, -0.62, -7.63, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 28.91, joints_pos, -1.56, 43.44, 18.49, -77.58, -11.0, 56.85, 67.96, tool_torque, -1.417, 0.025, 0.103, joint_torque, 2.35, -5.06, 3.29, 2.14, 0.89, -0.95, 0.2, robot_mode, impedance, 
15/06/2022 14:32:53:773, robot_pos, 1655299844867, 616.64, 118.32, 312.54, 2.26, -0.02, 3.05, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 4.4, 1.84, -5.56, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 28.18, joints_pos, -1.35, 43.93, 18.53, -76.73, -11.13, 57.36, 68.14, tool_torque, -1.365, 0.038, 0.143, joint_torque, 2.27, -4.76, 3.09, 2.63, 0.86, -1.23, 0.22, robot_mode, impedance, 
15/06/2022 14:32:53:872, robot_pos, 1655299845020, 617.82, 124.46, 313.07, 2.25, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 4.67, 1.82, -5.3, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 43.91, joints_pos, -0.8, 44.23, 18.66, -76.15, -11.35, 57.74, 69.02, tool_torque, -1.249, -0.176, 0.136, joint_torque, 2.47, -4.33, 2.92, 2.48, 0.76, -1.22, 0.17, robot_mode, impedance, 
15/06/2022 14:32:54:074, robot_pos, 1655299845172, 618.27, 130.29, 313.5, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 3.86, 1.79, -5.47, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 47.43, joints_pos, -0.15, 44.38, 18.56, -75.77, -11.47, 57.96, 69.75, tool_torque, -1.261, -0.094, 0.127, joint_torque, 2.37, -4.29, 2.94, 2.63, 0.72, -1.25, 0.19, robot_mode, impedance, 
15/06/2022 14:32:54:176, robot_pos, 1655299845326, 618.56, 135.88, 313.8, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 2.18, 1.59, -4.93, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 37.58, joints_pos, 0.47, 44.53, 18.45, -75.44, -11.54, 58.11, 70.37, tool_torque, -1.257, 0.0030, 0.154, joint_torque, 1.31, -4.02, 2.25, 2.75, 0.57, -1.26, 0.25, robot_mode, impedance, 
15/06/2022 14:32:54:380, robot_pos, 1655299845475, 618.61, 140.19, 313.97, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 2.85, 1.49, -4.98, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 34.23, joints_pos, 0.98, 44.71, 18.38, -75.05, -11.69, 58.58, 70.97, tool_torque, -1.256, -0.064, 0.152, joint_torque, 1.15, -5.08, 2.2, 2.95, 0.52, -1.15, 0.25, robot_mode, normal, 
15/06/2022 14:32:54:477, robot_pos, 1655299845629, 618.82, 145.89, 314.09, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, 2.12, 2.3, -4.72, actual_rep, 4, curr_step, 33, track_size, 72, robot_vel, 35.69, joints_pos, 1.46, 44.84, 18.43, -74.81, -11.66, 58.51, 71.63, tool_torque, -0.87, -0.136, 0.184, joint_torque, 1.09, -3.74, 1.78, 2.73, 0.4, -1.07, 0.26, robot_mode, normal, 
15/06/2022 14:32:54:682, robot_pos, 1655299845803, 618.56, 152.18, 313.89, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 1.48, 0.79, -5.72, actual_rep, 4, curr_step, 35, track_size, 72, robot_vel, 50.9, joints_pos, 2.12, 44.96, 18.36, -74.63, -11.88, 58.4, 72.78, tool_torque, -1.072, 0.092, 0.083, joint_torque, 0.71, -4.51, 1.83, 2.8, 0.41, -0.99, 0.17, robot_mode, normal, 
15/06/2022 14:32:54:778, robot_pos, 1655299845933, 618.33, 157.19, 313.54, 2.23, -0.01, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, 1.0, 0.37, -5.99, actual_rep, 4, curr_step, 37, track_size, 72, robot_vel, 36.9, joints_pos, 2.64, 45.07, 18.31, -74.47, -12.07, 58.33, 73.6, tool_torque, -1.028, 0.104, 0.035, joint_torque, 0.68, -4.15, 1.77, 2.68, 0.36, -0.97, 0.12, robot_mode, normal, 
15/06/2022 14:32:54:981, robot_pos, 1655299846086, 618.05, 162.76, 312.83, 2.22, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, 0.6, 0.26, -5.84, actual_rep, 4, curr_step, 39, track_size, 72, robot_vel, 36.63, joints_pos, 3.2, 45.25, 18.3, -74.27, -12.29, 58.31, 74.6, tool_torque, -1.071, 0.104, 0.046, joint_torque, 0.33, -4.52, 1.54, 2.86, 0.31, -1.0, 0.13, robot_mode, normal, 
15/06/2022 14:32:55:085, robot_pos, 1655299846238, 617.67, 168.49, 311.56, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, 0.39, -0.07, -5.82, actual_rep, 4, curr_step, 42, track_size, 72, robot_vel, 37.16, joints_pos, 3.81, 45.52, 18.27, -73.98, -12.59, 58.5, 75.72, tool_torque, -1.266, 0.159, 0.034, joint_torque, -0.36, -4.54, 1.11, 2.97, 0.23, -1.13, 0.13, robot_mode, normal, 
15/06/2022 14:32:55:287, robot_pos, 1655299846395, 617.61, 173.39, 310.84, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, 0.81, 0.25, -5.72, actual_rep, 4, curr_step, 44, track_size, 72, robot_vel, 26.77, joints_pos, 4.35, 45.77, 18.23, -73.62, -12.91, 58.82, 76.64, tool_torque, -1.188, -0.013, 0.08, joint_torque, 0.52, -4.31, 1.57, 2.75, 0.26, -1.17, 0.16, robot_mode, normal, 
15/06/2022 14:32:55:386, robot_pos, 1655299846546, 617.77, 173.63, 311.27, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, 0.73, 1.02, -5.09, actual_rep, 4, curr_step, 47, track_size, 72, robot_vel, 3.11, joints_pos, 4.41, 45.76, 18.17, -73.56, -12.82, 58.89, 76.67, tool_torque, -0.992, -0.126, 0.205, joint_torque, 0.17, -4.27, 1.24, 2.97, 0.1, -1.09, 0.32, robot_mode, normal, 
15/06/2022 14:32:55:776, robot_pos, 1655299846701, 617.78, 173.64, 310.49, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, 0.15, 0.73, -5.1, actual_rep, 4, curr_step, 49, track_size, 72, robot_vel, 6.19, joints_pos, 4.41, 45.83, 18.17, -73.56, -12.85, 58.84, 76.66, tool_torque, -0.926, -0.215, 0.25, joint_torque, -0.19, -4.1, 0.84, 2.89, 0.01, -1.02, 0.35, robot_mode, normal, 
15/06/2022 14:32:55:930, robot_pos, 1655299846871, 618.05, 173.57, 310.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.76, 2.42, -2.84, actual_rep, 4, curr_step, 52, track_size, 72, robot_vel, 2.88, joints_pos, 4.41, 45.88, 18.17, -73.52, -12.89, 58.84, 76.68, tool_torque, -0.729, -0.262, 0.289, joint_torque, -0.41, -2.31, 0.27, 2.42, -0.12, -1.05, 0.39, robot_mode, normal, 
15/06/2022 14:32:56:080, robot_pos, 1655299847005, 618.21, 173.71, 309.95, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -1.64, 2.09, -1.74, actual_rep, 4, curr_step, 53, track_size, 72, robot_vel, 2.59, joints_pos, 4.42, 45.92, 18.17, -73.48, -12.92, 58.84, 76.7, tool_torque, -0.705, -0.23, 0.294, joint_torque, -0.82, -1.92, 0.01, 2.28, -0.16, -1.04, 0.39, robot_mode, normal, 
15/06/2022 14:32:56:231, robot_pos, 1655299847160, 618.28, 173.75, 309.98, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -1.18, 2.29, -2.39, actual_rep, 4, curr_step, 56, track_size, 72, robot_vel, 1.11, joints_pos, 4.43, 45.93, 18.17, -73.46, -12.93, 58.84, 76.71, tool_torque, -0.735, -0.219, 0.303, joint_torque, -0.66, -2.35, 0.17, 2.47, -0.1, -1.06, 0.39, robot_mode, normal, 
15/06/2022 14:32:56:379, robot_pos, 1655299847313, 618.28, 173.77, 310.0, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.88, 2.75, -2.22, actual_rep, 4, curr_step, 58, track_size, 72, robot_vel, 0.37, joints_pos, 4.42, 45.93, 18.18, -73.46, -12.92, 58.84, 76.71, tool_torque, -0.675, -0.25, 0.316, joint_torque, -0.39, -2.27, 0.33, 2.48, -0.09, -1.06, 0.41, robot_mode, normal, 
15/06/2022 14:32:56:531, robot_pos, 1655299847467, 618.26, 173.82, 310.01, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.06, 3.01, -2.18, actual_rep, 4, curr_step, 60, track_size, 72, robot_vel, 0.81, joints_pos, 4.42, 45.93, 18.18, -73.46, -12.92, 58.84, 76.71, tool_torque, -0.663, -0.268, 0.305, joint_torque, -0.44, -2.26, 0.24, 2.55, -0.11, -1.09, 0.38, robot_mode, normal, 
15/06/2022 14:32:56:682, robot_pos, 1655299847620, 618.27, 173.8, 310.02, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.06, 3.28, -2.11, actual_rep, 4, curr_step, 63, track_size, 72, robot_vel, 0.12, joints_pos, 4.42, 45.93, 18.18, -73.46, -12.92, 58.84, 76.71, tool_torque, -0.67, -0.267, 0.314, joint_torque, -0.35, -2.24, 0.33, 2.62, -0.09, -1.13, 0.4, robot_mode, normal, 
