15/06/2022 14:26:27:268, robot_pos, 1655299455794, 622.46, 9.97, 299.45, 2.32, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.21, 2.89, 0.63, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 39.65, joints_pos, 10.92, 44.63, -16.9, -77.26, 17.02, 59.02, 36.95, tool_torque, -0.055, -1.079, 1.206, joint_torque, -2.38, -0.42, -2.34, 2.02, 0.03, -1.64, 1.2, robot_mode, normal, 
15/06/2022 14:26:27:469, robot_pos, 1655299455944, 622.46, 4.18, 299.3, 2.32, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.08, 2.81, 0.86, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 39.23, joints_pos, 10.36, 44.63, -16.9, -77.27, 17.03, 59.03, 36.34, tool_torque, -0.071, -1.117, 1.192, joint_torque, -2.21, -0.38, -2.19, 1.99, 0.04, -1.67, 1.19, robot_mode, normal, 
15/06/2022 14:26:27:570, robot_pos, 1655299456092, 622.45, -1.54, 299.29, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.3, 3.21, 0.89, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 49.18, joints_pos, 9.85, 44.64, -16.9, -77.26, 17.05, 59.05, 35.71, tool_torque, -0.11, -1.214, 1.205, joint_torque, -1.91, -0.42, -2.03, 2.02, 0.1, -1.73, 1.19, robot_mode, normal, 
15/06/2022 14:26:27:774, robot_pos, 1655299456245, 622.43, -7.44, 299.35, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.65, 2.79, 1.07, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 39.43, joints_pos, 9.3, 44.64, -16.9, -77.24, 17.06, 59.09, 34.97, tool_torque, -0.234, -1.193, 1.222, joint_torque, -2.35, -0.45, -2.24, 1.98, 0.11, -1.81, 1.23, robot_mode, normal, 
15/06/2022 14:26:27:969, robot_pos, 1655299456391, 622.41, -13.09, 299.47, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.54, 2.69, 0.91, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 41.56, joints_pos, 8.77, 44.65, -16.9, -77.2, 17.08, 59.15, 34.31, tool_torque, -0.187, -1.275, 1.234, joint_torque, -2.04, -0.5, -2.08, 2.03, 0.14, -1.83, 1.23, robot_mode, normal, 
15/06/2022 14:26:28:075, robot_pos, 1655299456542, 622.35, -19.11, 299.71, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.9, 2.15, 0.89, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.57, joints_pos, 8.21, 44.65, -16.9, -77.16, 17.08, 59.22, 33.69, tool_torque, -0.195, -1.269, 1.247, joint_torque, -2.56, -0.53, -2.46, 1.96, 0.07, -1.84, 1.25, robot_mode, normal, 
15/06/2022 14:26:28:273, robot_pos, 1655299456690, 622.27, -24.84, 300.0, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.71, 2.24, 0.55, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 50.67, joints_pos, 7.68, 44.65, -16.9, -77.11, 17.08, 59.3, 33.01, tool_torque, -0.177, -1.302, 1.295, joint_torque, -2.4, -0.73, -2.38, 2.08, 0.12, -1.84, 1.29, robot_mode, normal, 
15/06/2022 14:26:28:347, robot_pos, 1655299456841, 622.2, -30.56, 300.19, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.79, 2.18, 0.67, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 37.87, joints_pos, 7.13, 44.67, -16.9, -77.05, 17.09, 59.38, 32.24, tool_torque, -0.232, -1.292, 1.31, joint_torque, -2.3, -0.64, -2.27, 2.09, 0.18, -1.88, 1.31, robot_mode, normal, 
15/06/2022 14:26:28:571, robot_pos, 1655299456989, 622.18, -36.33, 300.33, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.08, 2.48, 0.61, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 43.83, joints_pos, 6.61, 44.68, -16.91, -77.0, 17.08, 59.35, 31.45, tool_torque, -0.166, -1.16, 1.351, joint_torque, -2.32, -0.71, -2.26, 2.17, 0.26, -1.77, 1.34, robot_mode, normal, 
15/06/2022 14:26:28:624, robot_pos, 1655299457141, 621.99, -42.19, 300.45, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.36, 2.69, 0.44, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 38.13, joints_pos, 6.15, 44.68, -16.97, -77.0, 16.96, 59.25, 30.69, tool_torque, -0.212, -1.004, 1.369, joint_torque, -2.49, -0.71, -2.21, 2.2, 0.33, -1.73, 1.38, robot_mode, normal, 
15/06/2022 14:26:28:874, robot_pos, 1655299457293, 621.59, -48.14, 300.37, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.2, 2.55, 0.12, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 37.01, joints_pos, 5.6, 44.68, -16.97, -77.01, 16.94, 59.22, 29.83, tool_torque, -0.16, -1.053, 1.374, joint_torque, -2.44, -0.97, -2.32, 2.3, 0.34, -1.72, 1.36, robot_mode, normal, 
15/06/2022 14:26:28:892, robot_pos, 1655299457439, 621.19, -53.78, 300.08, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.96, 2.33, -0.07, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 38.21, joints_pos, 5.08, 44.71, -16.96, -77.01, 16.92, 59.18, 29.03, tool_torque, -0.156, -1.071, 1.337, joint_torque, -2.27, -1.07, -2.17, 2.3, 0.35, -1.7, 1.32, robot_mode, normal, 
15/06/2022 14:26:29:161, robot_pos, 1655299457590, 620.75, -59.63, 299.48, 2.36, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.33, 2.39, 0.26, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 38.13, joints_pos, 4.54, 44.76, -16.95, -77.01, 16.92, 59.12, 28.39, tool_torque, -0.09, -1.092, 1.42, joint_torque, -2.24, -0.78, -2.2, 2.24, 0.37, -1.72, 1.39, robot_mode, normal, 
15/06/2022 14:26:29:286, robot_pos, 1655299457738, 620.05, -65.31, 298.73, 2.36, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.43, 2.6, 0.35, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 39.91, joints_pos, 4.02, 44.81, -16.95, -77.05, 16.93, 59.07, 27.8, tool_torque, -0.098, -1.028, 1.376, joint_torque, -2.19, -0.84, -2.1, 2.32, 0.39, -1.71, 1.36, robot_mode, normal, 
15/06/2022 14:26:29:433, robot_pos, 1655299457887, 619.27, -71.17, 297.93, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.61, 2.75, 0.13, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 38.28, joints_pos, 3.49, 44.83, -16.96, -77.16, 16.97, 58.84, 27.2, tool_torque, -0.091, -0.997, 1.405, joint_torque, -2.3, -1.01, -2.18, 2.44, 0.41, -1.7, 1.39, robot_mode, normal, 
15/06/2022 14:26:29:587, robot_pos, 1655299458037, 618.15, -76.88, 297.38, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.39, 3.72, -0.15, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 39.4, joints_pos, 3.05, 44.78, -17.02, -77.35, 16.87, 58.54, 26.81, tool_torque, -0.103, -0.968, 1.446, joint_torque, -1.93, -1.18, -1.92, 2.71, 0.54, -1.74, 1.43, robot_mode, normal, 
15/06/2022 14:26:29:701, robot_pos, 1655299458188, 617.09, -82.78, 297.08, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -6.25, 3.32, 0.1, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 42.03, joints_pos, 2.56, 44.75, -17.07, -77.46, 16.85, 58.37, 26.57, tool_torque, -0.178, -0.848, 1.425, joint_torque, -2.6, -0.96, -2.26, 2.67, 0.53, -1.76, 1.4, robot_mode, normal, 
15/06/2022 14:26:29:889, robot_pos, 1655299458340, 615.97, -88.89, 297.3, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -6.06, 1.98, 0.2, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 43.16, joints_pos, 2.14, 44.75, -17.21, -77.46, 16.57, 58.47, 27.15, tool_torque, -0.463, -1.041, 0.958, joint_torque, -2.23, -1.14, -2.13, 2.65, 0.44, -1.91, 0.89, robot_mode, normal, 
15/06/2022 14:26:29:990, robot_pos, 1655299458488, 615.44, -91.35, 297.43, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -6.55, 0.61, -0.27, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 6.57, joints_pos, 1.9, 44.74, -17.15, -77.44, 16.36, 58.56, 27.3, tool_torque, -0.434, -1.127, 1.013, joint_torque, -2.99, -1.44, -2.93, 2.62, 0.34, -1.93, 0.91, robot_mode, normal, 
15/06/2022 14:26:30:200, robot_pos, 1655299458641, 615.46, -91.17, 297.44, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -6.68, 1.56, 0.08, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 0.78, joints_pos, 1.9, 44.73, -17.1, -77.44, 16.26, 58.54, 27.41, tool_torque, -0.394, -1.013, 1.079, joint_torque, -2.79, -1.14, -2.72, 2.64, 0.44, -1.9, 0.98, robot_mode, normal, 
15/06/2022 14:26:30:298, robot_pos, 1655299458793, 615.45, -91.15, 297.42, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -6.32, 2.09, 0.25, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 0.32, joints_pos, 1.9, 44.73, -17.1, -77.45, 16.26, 58.54, 27.41, tool_torque, -0.339, -1.028, 1.086, joint_torque, -2.39, -1.04, -2.4, 2.63, 0.46, -1.88, 0.99, robot_mode, normal, 
15/06/2022 14:26:30:502, robot_pos, 1655299458939, 615.78, -88.93, 297.1, 2.34, 0.0, 3.1, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -6.98, 1.54, 0.08, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 9.93, joints_pos, 1.93, 44.72, -16.85, -77.46, 16.3, 58.41, 27.08, tool_torque, -0.055, -0.924, 1.389, joint_torque, -3.39, -0.94, -3.01, 2.55, 0.33, -1.79, 1.36, robot_mode, normal, 
15/06/2022 14:26:30:689, robot_pos, 1655299459090, 616.71, -83.98, 296.96, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -7.59, 1.88, 0.51, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 35.13, joints_pos, 2.15, 44.68, -16.52, -77.49, 16.26, 58.3, 26.88, tool_torque, -0.272, -0.8, 1.399, joint_torque, -3.44, -0.76, -2.85, 2.51, 0.45, -1.8, 1.39, robot_mode, normal, 
15/06/2022 14:26:30:787, robot_pos, 1655299459240, 617.54, -77.97, 297.03, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -6.4, 2.24, 2.09, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 39.48, joints_pos, 2.53, 44.65, -16.27, -77.46, 16.28, 58.34, 27.06, tool_torque, -0.469, -1.021, 1.157, joint_torque, -2.49, -0.07, -2.04, 2.16, 0.47, -1.97, 1.14, robot_mode, normal, 
15/06/2022 14:26:30:989, robot_pos, 1655299459388, 618.69, -72.18, 297.47, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.52, 2.85, 2.51, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 42.44, joints_pos, 2.96, 44.7, -16.19, -77.29, 16.37, 58.6, 27.44, tool_torque, -0.476, -1.064, 0.961, joint_torque, -1.68, 0.1, -1.42, 2.08, 0.47, -1.94, 0.94, robot_mode, normal, 
15/06/2022 14:26:31:056, robot_pos, 1655299459536, 619.71, -66.3, 298.08, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.37, 2.64, 2.61, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 47.7, joints_pos, 3.5, 44.7, -16.2, -77.18, 16.4, 58.73, 27.94, tool_torque, -0.577, -1.058, 0.916, joint_torque, -1.69, 0.15, -1.33, 1.95, 0.45, -1.94, 0.92, robot_mode, normal, 
15/06/2022 14:26:31:291, robot_pos, 1655299459687, 620.49, -60.44, 298.8, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.01, 2.64, 2.92, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 42.62, joints_pos, 4.04, 44.68, -16.23, -77.11, 16.41, 58.86, 28.46, tool_torque, -0.573, -1.038, 0.841, joint_torque, -1.47, 0.31, -1.1, 1.85, 0.4, -1.91, 0.86, robot_mode, normal, 
15/06/2022 14:26:31:328, robot_pos, 1655299459835, 621.0, -54.51, 299.32, 2.36, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.61, 3.39, 2.86, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 39.76, joints_pos, 4.61, 44.63, -16.24, -77.11, 16.41, 58.89, 29.24, tool_torque, -0.53, -0.932, 0.762, joint_torque, -1.07, 0.52, -0.75, 1.76, 0.43, -1.79, 0.78, robot_mode, normal, 
15/06/2022 14:26:31:602, robot_pos, 1655299460003, 621.29, -48.19, 299.7, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.56, 2.64, 2.6, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 36.26, joints_pos, 5.2, 44.59, -16.26, -77.12, 16.42, 58.98, 30.08, tool_torque, -0.557, -0.842, 0.664, joint_torque, -1.2, 0.37, -0.82, 1.66, 0.35, -1.68, 0.69, robot_mode, normal, 
15/06/2022 14:26:31:717, robot_pos, 1655299460149, 621.6, -42.42, 299.99, 2.35, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.36, 2.66, 2.17, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 41.06, joints_pos, 5.66, 44.59, -16.22, -77.07, 16.54, 59.19, 30.81, tool_torque, -0.547, -0.842, 0.646, joint_torque, -1.12, 0.21, -0.91, 1.72, 0.38, -1.66, 0.65, robot_mode, normal, 
15/06/2022 14:26:31:868, robot_pos, 1655299460300, 621.82, -36.86, 299.92, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.12, 1.82, 2.6, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 41.39, joints_pos, 6.17, 44.6, -16.22, -77.08, 16.59, 59.24, 31.61, tool_torque, -0.473, -0.771, 0.547, joint_torque, -1.85, 0.62, -1.39, 1.38, 0.13, -1.58, 0.55, robot_mode, normal, 
15/06/2022 14:26:32:022, robot_pos, 1655299460449, 622.02, -31.05, 299.79, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.75, 1.24, 2.17, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 42.74, joints_pos, 6.7, 44.6, -16.24, -77.1, 16.62, 59.24, 32.42, tool_torque, -0.457, -0.819, 0.488, joint_torque, -1.73, 0.34, -1.36, 1.33, 0.05, -1.5, 0.5, robot_mode, normal, 
15/06/2022 14:26:32:171, robot_pos, 1655299460602, 622.13, -25.31, 299.61, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.43, 0.69, 2.12, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 39.39, joints_pos, 7.24, 44.6, -16.25, -77.13, 16.64, 59.22, 33.02, tool_torque, -0.451, -0.677, 0.464, joint_torque, -2.5, 0.42, -1.82, 1.21, -0.06, -1.43, 0.49, robot_mode, normal, 
15/06/2022 14:26:32:331, robot_pos, 1655299460750, 622.21, -19.37, 299.44, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.31, 0.89, 1.75, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 36.95, joints_pos, 7.84, 44.59, -16.25, -77.18, 16.65, 59.18, 33.77, tool_torque, -0.349, -0.638, 0.464, joint_torque, -2.42, 0.27, -1.84, 1.28, -0.08, -1.35, 0.49, robot_mode, normal, 
15/06/2022 14:26:32:442, robot_pos, 1655299460900, 622.22, -13.69, 299.24, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.33, 1.39, 2.15, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 34.93, joints_pos, 8.32, 44.58, -16.25, -77.23, 16.65, 59.11, 34.41, tool_torque, -0.297, -0.617, 0.464, joint_torque, -2.23, 0.58, -1.7, 1.21, -0.09, -1.34, 0.48, robot_mode, normal, 
15/06/2022 14:26:32:632, robot_pos, 1655299461049, 622.28, -7.89, 299.08, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.19, 1.37, 1.96, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 39.47, joints_pos, 8.87, 44.58, -16.25, -77.25, 16.65, 59.06, 35.15, tool_torque, -0.303, -0.605, 0.433, joint_torque, -2.1, 0.47, -1.62, 1.22, -0.09, -1.3, 0.45, robot_mode, normal, 
15/06/2022 14:26:32:733, robot_pos, 1655299461199, 622.28, -2.15, 299.04, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.6, 1.23, 1.93, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 42.58, joints_pos, 9.4, 44.57, -16.25, -77.28, 16.63, 59.01, 35.74, tool_torque, -0.296, -0.614, 0.448, joint_torque, -2.18, 0.42, -1.71, 1.27, -0.11, -1.31, 0.46, robot_mode, normal, 
15/06/2022 14:26:32:933, robot_pos, 1655299461352, 622.22, 3.61, 298.89, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -6.05, 0.47, 2.27, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 39.74, joints_pos, 9.93, 44.57, -16.25, -77.31, 16.61, 58.95, 36.34, tool_torque, -0.286, -0.627, 0.463, joint_torque, -2.84, 0.71, -2.19, 1.0, -0.24, -1.32, 0.47, robot_mode, normal, 
15/06/2022 14:26:33:035, robot_pos, 1655299461499, 622.2, 9.42, 299.04, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.47, 1.01, 1.96, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 43.81, joints_pos, 10.47, 44.55, -16.25, -77.31, 16.6, 58.93, 36.93, tool_torque, -0.366, -0.563, 0.49, joint_torque, -2.93, 0.52, -2.17, 1.09, -0.17, -1.32, 0.52, robot_mode, normal, 
15/06/2022 14:26:33:237, robot_pos, 1655299461649, 622.15, 15.13, 299.04, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.97, 0.37, 2.24, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 36.62, joints_pos, 10.99, 44.55, -16.24, -77.31, 16.58, 58.9, 37.52, tool_torque, -0.27, -0.654, 0.504, joint_torque, -2.99, 0.69, -2.35, 0.9, -0.28, -1.3, 0.51, robot_mode, normal, 
15/06/2022 14:26:33:420, robot_pos, 1655299461800, 622.08, 20.92, 299.43, 2.32, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.56, 0.29, 1.92, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 41.83, joints_pos, 11.54, 44.52, -16.24, -77.29, 16.55, 58.9, 38.3, tool_torque, -0.291, -0.663, 0.475, joint_torque, -2.93, 0.53, -2.28, 0.93, -0.28, -1.28, 0.49, robot_mode, normal, 
15/06/2022 14:26:33:533, robot_pos, 1655299461950, 622.05, 26.63, 299.64, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.93, -0.22, 2.27, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 35.75, joints_pos, 12.06, 44.52, -16.24, -77.26, 16.53, 58.89, 39.06, tool_torque, -0.288, -0.6, 0.442, joint_torque, -3.86, 0.56, -2.81, 0.64, -0.42, -1.25, 0.49, robot_mode, sine_overlay, 
15/06/2022 14:26:33:741, robot_pos, 1655299462105, 622.1, 28.6, 299.94, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -6.56, -0.28, 1.56, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 31.78, joints_pos, 12.38, 44.52, -16.45, -77.25, 16.52, 58.85, 39.38, tool_torque, -0.362, -0.625, 0.474, joint_torque, -2.82, 0.33, -2.06, 1.06, -0.27, -1.29, 0.52, robot_mode, sine_overlay, 
15/06/2022 14:26:33:803, robot_pos, 1655299462258, 622.56, 30.23, 299.4, 2.31, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.64, -0.94, 1.71, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 13.73, joints_pos, 12.42, 44.57, -16.27, -77.23, 16.52, 58.65, 39.77, tool_torque, -0.351, -0.714, 0.36, joint_torque, -3.49, 0.48, -2.78, 0.62, -0.46, -1.24, 0.37, robot_mode, sine_overlay, 
15/06/2022 14:26:34:041, robot_pos, 1655299462410, 622.83, 36.13, 298.57, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.18, -0.67, 0.81, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 42.44, joints_pos, 12.85, 44.7, -16.11, -77.1, 16.48, 58.65, 40.63, tool_torque, -0.417, -0.612, 0.367, joint_torque, -3.46, -0.21, -2.79, 0.94, -0.34, -1.18, 0.36, robot_mode, sine_overlay, 
15/06/2022 14:26:34:097, robot_pos, 1655299462562, 623.03, 41.74, 298.02, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.38, -1.18, 0.69, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 39.46, joints_pos, 13.35, 44.8, -16.11, -77.0, 16.44, 58.64, 41.51, tool_torque, -0.369, -0.6, 0.335, joint_torque, -3.54, -0.03, -2.83, 0.76, -0.42, -1.11, 0.33, robot_mode, sine_overlay, 
15/06/2022 14:26:34:294, robot_pos, 1655299462711, 623.39, 47.84, 299.69, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -5.37, -1.23, 1.02, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 35.58, joints_pos, 13.94, 44.76, -16.18, -76.79, 16.34, 58.75, 42.4, tool_torque, -0.62, -0.56, 0.269, joint_torque, -3.83, 0.18, -2.78, 0.67, -0.46, -1.26, 0.32, robot_mode, sine_overlay, 
15/06/2022 14:26:34:495, robot_pos, 1655299462865, 623.79, 52.34, 303.48, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.8, -1.41, 1.61, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 42.38, joints_pos, 14.39, 44.5, -16.19, -76.61, 15.98, 58.97, 43.08, tool_torque, -0.483, -0.681, 0.284, joint_torque, -3.52, 0.34, -2.72, 0.58, -0.5, -1.24, 0.31, robot_mode, sine_overlay, 
15/06/2022 14:26:34:603, robot_pos, 1655299463018, 623.37, 57.88, 308.14, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.77, -2.06, 1.64, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 46.22, joints_pos, 14.94, 44.12, -16.19, -76.51, 15.68, 59.26, 44.09, tool_torque, -0.545, -0.66, 0.283, joint_torque, -3.97, 0.31, -2.96, 0.35, -0.57, -1.19, 0.32, robot_mode, sine_overlay, 
15/06/2022 14:26:34:803, robot_pos, 1655299463184, 622.86, 62.48, 310.51, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.07, -0.6, 2.33, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 45.89, joints_pos, 15.39, 43.94, -16.21, -76.47, 15.47, 59.42, 44.92, tool_torque, -0.343, -0.768, 0.356, joint_torque, -2.97, 0.64, -2.35, 0.43, -0.52, -1.17, 0.39, robot_mode, sine_overlay, 
15/06/2022 14:26:34:903, robot_pos, 1655299463339, 622.47, 62.35, 309.16, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.75, -1.32, 0.39, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 12.69, joints_pos, 15.44, 44.01, -16.28, -76.59, 15.53, 59.29, 44.96, tool_torque, -0.251, -0.72, 0.45, joint_torque, -3.32, -0.2, -2.67, 0.65, -0.59, -1.01, 0.51, robot_mode, sine_overlay, 
15/06/2022 14:26:35:106, robot_pos, 1655299463490, 622.36, 65.86, 305.92, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -6.35, -1.66, 1.32, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 23.82, joints_pos, 15.56, 44.25, -16.0, -76.65, 15.62, 58.93, 45.45, tool_torque, -0.143, -0.577, 0.279, joint_torque, -4.2, 0.36, -3.36, 0.29, -0.76, -0.92, 0.3, robot_mode, sine_overlay, 
