15/06/2022 14:38:31:498, robot_pos, 1655300181303, 619.3, -130.46, 430.7, 2.42, 0.25, -2.84, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.57, 0.28, -1.1, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 43.15, joints_pos, -17.57, 38.3, 16.93, -68.61, -33.57, 76.45, 48.19, tool_torque, -0.802, -0.664, 0.784, joint_torque, -1.47, -1.76, -0.59, 2.97, -0.24, -1.49, 0.81, robot_mode, normal, 
15/06/2022 14:38:31:532, robot_pos, 1655300181456, 619.98, -127.53, 436.44, 2.42, 0.27, -2.82, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -4.63, 1.2, -0.58, actual_rep, 4, curr_step, 31, track_size, 143, robot_vel, 42.27, joints_pos, -16.98, 38.08, 16.94, -68.3, -35.09, 77.23, 48.77, tool_torque, -0.725, -0.667, 0.826, joint_torque, -1.01, -1.42, -0.39, 2.73, -0.2, -1.47, 0.85, robot_mode, normal, 
15/06/2022 14:38:31:786, robot_pos, 1655300181608, 620.67, -124.79, 441.99, 2.43, 0.29, -2.8, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.45, 0.74, -0.44, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 42.12, joints_pos, -16.38, 37.85, 16.94, -68.09, -36.84, 77.85, 49.36, tool_torque, -0.764, -0.652, 0.833, joint_torque, -1.17, -1.35, -0.46, 2.64, -0.23, -1.44, 0.86, robot_mode, normal, 
15/06/2022 14:38:31:808, robot_pos, 1655300181763, 621.01, -121.51, 447.97, 2.44, 0.3, -2.77, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -4.47, 1.75, 0.12, actual_rep, 4, curr_step, 33, track_size, 143, robot_vel, 49.37, joints_pos, -15.78, 37.65, 16.96, -67.76, -38.29, 78.84, 49.73, tool_torque, -0.678, -0.652, 0.887, joint_torque, -1.05, -1.1, -0.48, 2.55, -0.23, -1.45, 0.9, robot_mode, normal, 
15/06/2022 14:38:32:067, robot_pos, 1655300181916, 621.5, -117.77, 453.55, 2.45, 0.32, -2.75, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -4.27, 1.37, 0.49, actual_rep, 4, curr_step, 36, track_size, 143, robot_vel, 45.19, joints_pos, -15.18, 37.51, 16.97, -67.36, -39.48, 79.84, 50.09, tool_torque, -0.622, -0.731, 0.966, joint_torque, -1.2, -0.94, -0.67, 2.42, -0.33, -1.42, 0.98, robot_mode, normal, 
15/06/2022 14:38:32:223, robot_pos, 1655300182066, 621.59, -112.72, 459.33, 2.46, 0.33, -2.72, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -4.29, 1.96, 0.67, actual_rep, 4, curr_step, 38, track_size, 143, robot_vel, 56.11, joints_pos, -14.4, 37.33, 17.02, -67.1, -41.19, 80.99, 50.92, tool_torque, -0.533, -0.701, 0.962, joint_torque, -1.38, -0.7, -0.93, 2.46, -0.4, -1.41, 0.98, robot_mode, normal, 
15/06/2022 14:38:32:350, robot_pos, 1655300182222, 622.39, -106.59, 463.48, 2.47, 0.35, -2.7, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -4.46, 1.44, 0.56, actual_rep, 4, curr_step, 41, track_size, 143, robot_vel, 46.75, joints_pos, -13.51, 37.29, 17.01, -66.83, -42.76, 82.03, 51.8, tool_torque, -0.469, -0.714, 0.979, joint_torque, -1.37, -0.7, -0.91, 2.31, -0.49, -1.33, 0.98, robot_mode, normal, 
15/06/2022 14:38:32:532, robot_pos, 1655300182368, 623.3, -101.31, 467.55, 2.47, 0.37, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.17, -0.1, 1.11, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 42.75, joints_pos, -12.76, 37.29, 17.0, -66.46, -43.96, 82.92, 52.37, tool_torque, -0.605, -0.665, 0.947, joint_torque, -2.35, -1.36, -1.34, 2.63, -0.64, -1.23, 0.97, robot_mode, normal, 
15/06/2022 14:38:32:630, robot_pos, 1655300182520, 624.21, -95.32, 471.52, 2.48, 0.38, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.6, 0.47, 0.88, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 48.76, joints_pos, -11.93, 37.33, 16.99, -66.06, -45.21, 83.96, 53.02, tool_torque, -0.57, -0.647, 0.931, joint_torque, -2.29, -1.36, -1.3, 2.56, -0.66, -1.2, 0.96, robot_mode, normal, 
15/06/2022 14:38:32:828, robot_pos, 1655300182669, 625.23, -89.64, 475.54, 2.48, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.23, -0.37, 0.57, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 47.37, joints_pos, -11.12, 37.41, 17.0, -65.59, -46.43, 85.05, 53.58, tool_torque, -0.495, -0.696, 0.945, joint_torque, -2.34, -1.61, -1.44, 2.63, -0.8, -1.12, 0.96, robot_mode, normal, 
15/06/2022 14:38:32:929, robot_pos, 1655300182821, 626.12, -84.34, 479.53, 2.49, 0.41, -2.61, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -5.93, -1.38, 1.69, actual_rep, 4, curr_step, 44, track_size, 143, robot_vel, 43.37, joints_pos, -10.34, 37.5, 17.0, -65.15, -47.83, 86.15, 54.02, tool_torque, -0.509, -0.63, 0.947, joint_torque, -2.89, -1.5, -1.69, 2.6, -0.86, -1.06, 0.97, robot_mode, normal, 
15/06/2022 14:38:33:132, robot_pos, 1655300182972, 626.79, -78.88, 483.36, 2.5, 0.42, -2.59, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -5.54, -0.93, 1.61, actual_rep, 4, curr_step, 45, track_size, 143, robot_vel, 45.42, joints_pos, -9.58, 37.62, 17.0, -64.69, -49.06, 87.36, 54.55, tool_torque, -0.413, -0.685, 0.953, joint_torque, -2.39, -1.86, -1.49, 2.71, -0.92, -1.03, 0.96, robot_mode, normal, 
15/06/2022 14:38:33:244, robot_pos, 1655300183121, 627.75, -73.69, 486.52, 2.51, 0.44, -2.56, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.36, -1.7, 1.05, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 42.77, joints_pos, -8.82, 37.74, 17.0, -64.35, -50.53, 88.27, 55.2, tool_torque, -0.429, -0.677, 0.909, joint_torque, -2.84, -1.88, -1.68, 2.63, -1.01, -0.95, 0.94, robot_mode, normal, 
15/06/2022 14:38:33:439, robot_pos, 1655300183270, 628.3, -68.18, 489.38, 2.51, 0.44, -2.55, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -5.62, -1.43, 1.95, actual_rep, 4, curr_step, 47, track_size, 143, robot_vel, 44.75, joints_pos, -8.17, 37.87, 17.0, -63.88, -51.06, 89.26, 55.43, tool_torque, -0.45, -0.632, 0.939, joint_torque, -3.61, -2.14, -2.1, 2.8, -1.13, -0.88, 0.97, robot_mode, normal, 
15/06/2022 14:38:33:633, robot_pos, 1655300183422, 628.7, -62.19, 491.17, 2.52, 0.45, -2.53, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -5.9, -1.98, 1.68, actual_rep, 4, curr_step, 49, track_size, 143, robot_vel, 40.21, joints_pos, -7.4, 38.1, 17.0, -63.54, -52.17, 90.45, 55.88, tool_torque, -0.4, -0.703, 0.968, joint_torque, -3.78, -2.31, -2.31, 2.9, -1.27, -0.87, 1.0, robot_mode, normal, 
15/06/2022 14:38:33:704, robot_pos, 1655300183579, 629.55, -56.39, 493.07, 2.52, 0.46, -2.51, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -6.02, -1.79, 1.72, actual_rep, 4, curr_step, 52, track_size, 143, robot_vel, 38.77, joints_pos, -6.67, 38.41, 17.0, -62.95, -52.91, 91.69, 56.25, tool_torque, -0.266, -0.712, 0.959, joint_torque, -3.32, -2.45, -2.13, 2.87, -1.31, -0.79, 0.98, robot_mode, normal, 
15/06/2022 14:38:33:945, robot_pos, 1655300183730, 630.23, -50.57, 495.7, 2.52, 0.47, -2.49, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -6.55, -0.99, 2.55, actual_rep, 4, curr_step, 55, track_size, 143, robot_vel, 42.27, joints_pos, -5.92, 38.68, 17.0, -62.41, -53.92, 92.93, 56.58, tool_torque, -0.195, -0.656, 0.951, joint_torque, -3.82, -1.67, -2.4, 2.66, -1.37, -0.77, 0.99, robot_mode, sine_overlay, 
15/06/2022 14:38:33:989, robot_pos, 1655300183883, 631.15, -43.99, 499.14, 2.53, 0.48, -2.46, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -6.55, -1.99, 2.45, actual_rep, 4, curr_step, 55, track_size, 143, robot_vel, 32.47, joints_pos, -5.05, 39.02, 17.0, -61.67, -55.16, 94.39, 56.92, tool_torque, -0.282, -0.642, 0.951, joint_torque, -4.41, -2.26, -2.65, 2.74, -1.46, -0.7, 0.98, robot_mode, sine_overlay, 
15/06/2022 14:38:34:273, robot_pos, 1655300184186, 633.06, -33.96, 504.39, 2.54, 0.49, -2.43, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -6.53, -1.81, 3.38, actual_rep, 4, curr_step, 55, track_size, 143, robot_vel, 42.91, joints_pos, -3.78, 39.6, 17.0, -60.41, -56.76, 96.55, 57.27, tool_torque, -0.058, -0.767, 1.085, joint_torque, -4.12, -2.22, -2.61, 2.6, -1.61, -0.62, 1.11, robot_mode, sine_overlay, 
15/06/2022 14:38:34:527, robot_pos, 1655300184314, 633.72, -34.76, 504.6, 2.54, 0.5, -2.43, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -4.75, -0.03, -0.24, actual_rep, 4, curr_step, 55, track_size, 143, robot_vel, 9.01, joints_pos, -3.84, 39.66, 17.0, -60.25, -56.77, 96.45, 57.36, tool_torque, 0.178, -0.804, 1.05, joint_torque, -2.22, -2.23, -1.93, 2.42, -1.42, -0.54, 1.03, robot_mode, sine_overlay, 
15/06/2022 14:38:34:584, robot_pos, 1655300184466, 634.48, -32.23, 507.54, 2.55, 0.51, -2.41, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -5.17, -2.36, 3.21, actual_rep, 4, curr_step, 58, track_size, 143, robot_vel, 28.5, joints_pos, -3.41, 39.79, 17.01, -59.93, -58.05, 97.11, 57.15, tool_torque, -0.197, -0.763, 1.278, joint_torque, -3.96, -2.23, -2.49, 2.69, -1.48, -0.69, 1.3, robot_mode, sine_overlay, 
15/06/2022 14:38:34:793, robot_pos, 1655300184614, 636.26, -27.44, 508.35, 2.57, 0.52, -2.38, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -6.28, -2.13, 3.21, actual_rep, 4, curr_step, 61, track_size, 143, robot_vel, 37.25, joints_pos, -2.72, 40.28, 17.01, -59.4, -59.54, 98.01, 57.2, tool_torque, -0.166, -0.654, 1.241, joint_torque, -4.34, -2.1, -2.63, 2.55, -1.49, -0.61, 1.28, robot_mode, sine_overlay, 
15/06/2022 14:38:34:995, robot_pos, 1655300184766, 638.05, -22.86, 510.33, 2.58, 0.53, -2.36, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -5.58, -2.68, 3.68, actual_rep, 4, curr_step, 63, track_size, 143, robot_vel, 38.35, joints_pos, -2.08, 40.76, 17.04, -58.66, -60.9, 99.12, 57.18, tool_torque, -0.239, -0.716, 1.274, joint_torque, -4.51, -2.6, -2.7, 2.7, -1.53, -0.6, 1.3, robot_mode, sine_overlay, 
15/06/2022 14:38:35:097, robot_pos, 1655300184915, 639.62, -16.04, 512.58, 2.59, 0.54, -2.33, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -5.62, -1.7, 3.95, actual_rep, 4, curr_step, 65, track_size, 143, robot_vel, 43.13, joints_pos, -1.3, 41.23, 17.15, -57.92, -62.2, 100.23, 57.18, tool_torque, -0.101, -0.705, 1.272, joint_torque, -4.48, -1.96, -2.82, 2.56, -1.56, -0.61, 1.3, robot_mode, sine_overlay, 
15/06/2022 14:38:35:309, robot_pos, 1655300185068, 641.2, -7.15, 515.8, 2.6, 0.55, -2.31, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -5.76, -2.44, 4.77, actual_rep, 4, curr_step, 68, track_size, 143, robot_vel, 61.75, joints_pos, -0.3, 41.73, 17.24, -56.93, -63.39, 101.56, 57.1, tool_torque, -0.027, -0.768, 1.388, joint_torque, -4.96, -2.5, -3.17, 2.68, -1.72, -0.53, 1.4, robot_mode, sine_overlay, 
15/06/2022 14:38:35:404, robot_pos, 1655300185240, 643.58, 2.47, 518.99, 2.62, 0.56, -2.29, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -6.37, -3.25, 5.03, actual_rep, 4, curr_step, 71, track_size, 143, robot_vel, 63.01, joints_pos, 0.79, 42.4, 17.22, -55.69, -64.71, 102.93, 56.93, tool_torque, 0.0030, -0.776, 1.377, joint_torque, -5.25, -2.68, -3.22, 2.76, -1.87, -0.47, 1.4, robot_mode, sine_overlay, 
15/06/2022 14:38:35:602, robot_pos, 1655300185390, 646.28, 8.66, 520.14, 2.63, 0.57, -2.27, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -6.28, -4.04, 4.9, actual_rep, 4, curr_step, 74, track_size, 143, robot_vel, 42.38, joints_pos, 1.57, 43.02, 17.16, -54.77, -65.85, 103.62, 56.74, tool_torque, -0.102, -0.732, 1.38, joint_torque, -5.67, -3.51, -3.27, 3.09, -1.93, -0.41, 1.4, robot_mode, sine_overlay, 
15/06/2022 14:38:35:701, robot_pos, 1655300185541, 648.79, 12.29, 519.64, 2.64, 0.58, -2.25, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -6.43, -4.4, 4.42, actual_rep, 4, curr_step, 76, track_size, 143, robot_vel, 30.55, joints_pos, 2.05, 43.53, 17.13, -54.24, -66.87, 103.84, 56.65, tool_torque, -0.107, -0.696, 1.347, joint_torque, -5.28, -3.77, -2.98, 3.19, -1.9, -0.38, 1.38, robot_mode, sine_overlay, 
15/06/2022 14:38:35:883, robot_pos, 1655300185690, 650.72, 14.53, 518.26, 2.66, 0.59, -2.23, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -6.46, -5.17, 4.38, actual_rep, 4, curr_step, 79, track_size, 143, robot_vel, 20.09, joints_pos, 2.35, 43.89, 17.13, -54.08, -67.88, 103.86, 56.63, tool_torque, -0.198, -0.648, 1.303, joint_torque, -5.47, -4.39, -2.96, 3.41, -1.9, -0.31, 1.33, robot_mode, sine_overlay, 
15/06/2022 14:38:36:083, robot_pos, 1655300185843, 652.04, 16.83, 517.25, 2.68, 0.6, -2.21, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -6.62, -4.96, 4.03, actual_rep, 4, curr_step, 82, track_size, 143, robot_vel, 18.54, joints_pos, 2.66, 44.19, 17.14, -54.05, -69.09, 103.96, 56.64, tool_torque, -0.156, -0.59, 1.237, joint_torque, -5.2, -4.29, -2.82, 3.52, -1.85, -0.34, 1.27, robot_mode, sine_overlay, 
15/06/2022 14:38:36:152, robot_pos, 1655300185992, 652.81, 21.11, 516.95, 2.7, 0.61, -2.19, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -6.78, -5.32, 4.24, actual_rep, 4, curr_step, 84, track_size, 143, robot_vel, 32.57, joints_pos, 3.14, 44.49, 17.21, -53.96, -70.44, 104.37, 56.64, tool_torque, -0.131, -0.635, 1.318, joint_torque, -5.22, -4.91, -2.98, 3.71, -1.9, -0.31, 1.33, robot_mode, sine_overlay, 
15/06/2022 14:38:36:384, robot_pos, 1655300186143, 653.19, 27.95, 517.95, 2.72, 0.61, -2.16, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -7.11, -5.3, 5.16, actual_rep, 4, curr_step, 87, track_size, 143, robot_vel, 47.52, joints_pos, 3.86, 44.8, 17.23, -53.67, -71.73, 105.08, 56.52, tool_torque, -0.053, -0.587, 1.422, joint_torque, -6.15, -4.75, -3.48, 3.76, -2.0, -0.25, 1.43, robot_mode, sine_overlay, 
15/06/2022 14:38:36:422, robot_pos, 1655300186291, 653.5, 36.93, 519.45, 2.74, 0.62, -2.13, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -6.91, -6.2, 5.37, actual_rep, 4, curr_step, 90, track_size, 143, robot_vel, 59.68, joints_pos, 4.8, 45.18, 17.24, -53.14, -72.96, 105.99, 56.29, tool_torque, -0.025, -0.706, 1.456, joint_torque, -5.76, -5.21, -3.42, 3.79, -2.09, -0.21, 1.47, robot_mode, sine_overlay, 
15/06/2022 14:38:36:686, robot_pos, 1655300186441, 653.84, 47.71, 520.87, 2.76, 0.63, -2.11, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -6.92, -5.18, 5.78, actual_rep, 4, curr_step, 92, track_size, 143, robot_vel, 78.21, joints_pos, 5.9, 45.71, 17.23, -52.44, -74.29, 107.08, 55.97, tool_torque, 0.094, -0.639, 1.461, joint_torque, -5.93, -4.89, -3.46, 3.76, -2.11, -0.19, 1.47, robot_mode, sine_overlay, 
15/06/2022 14:38:36:706, robot_pos, 1655300186589, 654.5, 54.85, 521.13, 2.78, 0.63, -2.08, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -6.52, -5.51, 5.48, actual_rep, 4, curr_step, 94, track_size, 143, robot_vel, 54.63, joints_pos, 6.66, 46.17, 17.18, -51.89, -75.27, 107.83, 55.72, tool_torque, 0.054, -0.681, 1.461, joint_torque, -5.44, -5.0, -3.08, 3.62, -2.09, -0.19, 1.48, robot_mode, sine_overlay, 
15/06/2022 14:38:36:963, robot_pos, 1655300186740, 655.78, 59.09, 520.31, 2.79, 0.64, -2.06, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -4.04, -5.42, -0.01, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 21.86, joints_pos, 7.2, 46.67, 17.01, -51.47, -76.35, 108.3, 55.45, tool_torque, 0.031, -0.916, 1.472, joint_torque, -1.13, -6.15, -1.28, 3.62, -1.98, -0.11, 1.49, robot_mode, sine_overlay, 
15/06/2022 14:38:37:007, robot_pos, 1655300186890, 658.69, 59.12, 520.38, 2.81, 0.64, -2.04, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.44, -6.28, 7.25, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 22.2, joints_pos, 7.36, 47.18, 16.91, -50.84, -77.51, 108.4, 54.88, tool_torque, -0.064, -0.506, 1.396, joint_torque, -5.96, -5.08, -2.92, 3.62, -1.97, -0.13, 1.41, robot_mode, sine_overlay, 
15/06/2022 14:38:37:234, robot_pos, 1655300187040, 660.49, 63.74, 521.47, 2.83, 0.65, -2.01, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.98, -5.85, 7.12, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 30.35, joints_pos, 7.85, 47.76, 17.01, -50.03, -78.86, 109.03, 54.31, tool_torque, 0.091, -0.577, 1.41, joint_torque, -6.84, -5.41, -3.66, 3.93, -2.17, -0.1, 1.42, robot_mode, sine_overlay, 
15/06/2022 14:38:37:409, robot_pos, 1655300187188, 661.78, 68.99, 521.49, 2.84, 0.65, -1.99, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.34, -7.09, 6.72, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 44.33, joints_pos, 8.41, 48.3, 17.0, -49.41, -80.06, 109.63, 53.93, tool_torque, 0.043, -0.69, 1.401, joint_torque, -6.46, -6.26, -3.53, 4.09, -2.28, -0.07, 1.41, robot_mode, sine_overlay, 
15/06/2022 14:38:37:509, robot_pos, 1655300187338, 662.29, 74.94, 521.07, 2.86, 0.65, -1.97, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.85, -6.45, 6.7, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 45.96, joints_pos, 9.02, 48.76, 16.98, -49.01, -81.16, 110.23, 53.67, tool_torque, 0.104, -0.627, 1.386, joint_torque, -5.96, -6.08, -3.22, 4.04, -2.23, -0.08, 1.4, robot_mode, sine_overlay, 
15/06/2022 14:38:37:710, robot_pos, 1655300187488, 662.14, 81.11, 520.16, 2.88, 0.66, -1.94, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.86, -7.16, 7.55, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 42.99, joints_pos, 9.62, 49.11, 16.95, -48.85, -82.21, 110.8, 53.55, tool_torque, 0.015, -0.611, 1.402, joint_torque, -6.65, -6.45, -3.39, 4.16, -2.28, -0.04, 1.41, robot_mode, sine_overlay, 
15/06/2022 14:38:37:811, robot_pos, 1655300187641, 661.58, 87.22, 519.14, 2.9, 0.66, -1.92, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.02, -7.17, 7.18, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 47.4, joints_pos, 10.19, 49.41, 16.95, -48.83, -83.24, 111.35, 53.49, tool_torque, 0.126, -0.64, 1.417, joint_torque, -6.58, -6.58, -3.51, 4.33, -2.39, 0.0, 1.43, robot_mode, sine_overlay, 
15/06/2022 14:38:38:014, robot_pos, 1655300187789, 661.04, 92.78, 518.18, 2.92, 0.66, -1.89, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.23, -7.82, 8.33, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 37.46, joints_pos, 10.72, 49.69, 16.95, -48.83, -84.3, 111.86, 53.4, tool_torque, 0.115, -0.639, 1.467, joint_torque, -7.15, -6.87, -3.69, 4.43, -2.45, -0.01, 1.47, robot_mode, sine_overlay, 
15/06/2022 14:38:38:112, robot_pos, 1655300187940, 660.36, 98.93, 517.18, 2.93, 0.67, -1.87, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.41, -7.76, 7.92, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 48.29, joints_pos, 11.27, 49.98, 16.96, -48.8, -85.31, 112.39, 53.31, tool_torque, 0.126, -0.656, 1.509, joint_torque, -6.42, -7.43, -3.51, 4.62, -2.48, 0.01, 1.51, robot_mode, sine_overlay, 
15/06/2022 14:38:38:501, robot_pos, 1655300188244, 660.71, 104.71, 517.04, 2.95, 0.67, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.78, -8.19, 6.8, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 7.19, joints_pos, 11.82, 50.44, 16.96, -48.25, -86.28, 112.92, 52.86, tool_torque, 0.191, -0.586, 1.405, joint_torque, -6.19, -7.94, -3.54, 4.76, -2.53, 0.21, 1.4, robot_mode, sine_overlay, 
15/06/2022 14:38:38:591, robot_pos, 1655300188371, 660.42, 104.89, 517.27, 2.95, 0.67, -1.84, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -9.92, -9.41, 10.84, actual_rep, 4, curr_step, 97, track_size, 143, robot_vel, 16.64, joints_pos, 11.84, 50.44, 16.97, -48.32, -86.46, 113.13, 52.89, tool_torque, 0.038, -0.421, 1.27, joint_torque, -9.92, -9.36, -4.7, 5.84, -2.74, 0.1, 1.26, robot_mode, normal, 
15/06/2022 14:38:38:802, robot_pos, 1655300188521, 658.3, 110.36, 514.38, 2.95, 0.67, -1.84, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -9.94, -8.81, 8.03, actual_rep, 4, curr_step, 100, track_size, 143, robot_vel, 41.01, joints_pos, 12.18, 50.55, 17.26, -48.63, -86.53, 113.7, 53.36, tool_torque, 0.468, -0.649, 1.173, joint_torque, -7.65, -8.68, -4.33, 5.35, -2.81, 0.15, 1.18, robot_mode, normal, 
15/06/2022 14:38:38:859, robot_pos, 1655300188668, 657.08, 115.82, 513.4, 2.95, 0.67, -1.84, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -10.33, -8.9, 8.55, actual_rep, 4, curr_step, 103, track_size, 143, robot_vel, 38.26, joints_pos, 12.65, 50.77, 17.29, -48.41, -86.54, 114.26, 53.39, tool_torque, 0.52, -0.723, 1.176, joint_torque, -7.68, -8.59, -4.41, 5.21, -2.9, 0.17, 1.18, robot_mode, normal, 
15/06/2022 14:38:39:103, robot_pos, 1655300188819, 656.37, 121.56, 512.08, 2.96, 0.67, -1.83, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -9.04, -9.43, 9.4, actual_rep, 4, curr_step, 105, track_size, 143, robot_vel, 38.81, joints_pos, 13.21, 51.16, 17.22, -48.05, -86.87, 114.92, 53.33, tool_torque, 0.347, -0.767, 1.383, joint_torque, -7.96, -8.84, -4.32, 5.2, -2.92, 0.17, 1.4, robot_mode, normal, 
15/06/2022 14:38:39:130, robot_pos, 1655300188967, 656.24, 127.39, 510.76, 2.97, 0.67, -1.81, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -8.86, -8.91, 9.56, actual_rep, 4, curr_step, 108, track_size, 143, robot_vel, 42.94, joints_pos, 13.75, 51.59, 17.18, -47.65, -87.49, 115.45, 53.11, tool_torque, 0.387, -0.728, 1.504, joint_torque, -7.98, -8.67, -4.29, 5.2, -2.94, 0.17, 1.51, robot_mode, normal, 
15/06/2022 14:38:39:398, robot_pos, 1655300189120, 656.02, 133.06, 509.8, 2.98, 0.67, -1.79, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -9.02, -9.59, 9.85, actual_rep, 4, curr_step, 110, track_size, 143, robot_vel, 38.61, joints_pos, 14.31, 52.11, 17.11, -47.16, -88.43, 116.19, 52.88, tool_torque, 0.442, -0.765, 1.422, joint_torque, -7.93, -9.36, -4.29, 5.5, -3.06, 0.24, 1.43, robot_mode, normal, 
15/06/2022 14:38:39:423, robot_pos, 1655300189267, 656.23, 138.36, 508.8, 2.98, 0.67, -1.77, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -9.49, -10.25, 10.01, actual_rep, 4, curr_step, 113, track_size, 143, robot_vel, 39.48, joints_pos, 14.87, 52.83, 16.99, -46.34, -89.55, 117.22, 52.61, tool_torque, 0.338, -0.741, 1.443, joint_torque, -8.08, -10.08, -4.29, 5.66, -3.1, 0.22, 1.44, robot_mode, normal, 
