15/06/2022 14:51:20:641, robot_pos, 1655300951966, 627.34, -79.82, 481.83, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.06, 4.16, -2.1, actual_rep, 3, curr_step, 42, track_size, 143, robot_vel, 43.24, joints_pos, 3.16, 36.9, -5.96, -64.63, -34.67, 81.58, 48.28, tool_torque, 0.046, -0.741, 1.346, joint_torque, 1.14, -0.91, 0.18, 2.49, -0.24, -1.14, 1.32, robot_mode, normal, 
15/06/2022 14:51:20:843, robot_pos, 1655300952117, 626.59, -85.05, 477.93, 2.49, 0.4, -2.63, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -3.34, 4.74, -1.42, actual_rep, 3, curr_step, 40, track_size, 143, robot_vel, 40.03, joints_pos, 2.48, 36.76, -5.97, -65.13, -33.35, 80.47, 47.59, tool_torque, 0.103, -0.736, 1.351, joint_torque, 1.04, -0.49, 0.2, 2.36, -0.22, -1.17, 1.34, robot_mode, normal, 
15/06/2022 14:51:20:945, robot_pos, 1655300952269, 625.26, -90.65, 474.4, 2.48, 0.39, -2.65, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -2.65, 4.86, -1.58, actual_rep, 3, curr_step, 38, track_size, 143, robot_vel, 43.06, joints_pos, 1.78, 36.61, -5.98, -65.64, -32.05, 79.55, 46.95, tool_torque, 0.059, -0.808, 1.312, joint_torque, 1.35, -0.75, 0.39, 2.43, -0.18, -1.21, 1.3, robot_mode, normal, 
15/06/2022 14:51:21:145, robot_pos, 1655300952420, 624.27, -96.56, 471.03, 2.47, 0.37, -2.67, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -2.97, 5.11, -1.63, actual_rep, 3, curr_step, 35, track_size, 143, robot_vel, 42.71, joints_pos, 1.04, 36.57, -5.99, -65.96, -30.8, 78.82, 46.24, tool_torque, -0.0060, -0.727, 1.287, joint_torque, 1.08, -0.37, 0.34, 2.31, -0.11, -1.24, 1.29, robot_mode, normal, 
15/06/2022 14:51:21:232, robot_pos, 1655300952574, 623.47, -102.32, 466.72, 2.46, 0.35, -2.7, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.44, 4.88, -1.28, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 49.54, joints_pos, 0.24, 36.56, -5.98, -66.34, -29.28, 77.9, 45.36, tool_torque, 0.022, -0.793, 1.326, joint_torque, 1.32, -0.51, 0.45, 2.43, -0.06, -1.31, 1.3, robot_mode, normal, 
15/06/2022 14:51:21:447, robot_pos, 1655300952723, 622.91, -108.03, 461.02, 2.46, 0.34, -2.72, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -2.79, 5.65, -1.41, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 54.77, joints_pos, -0.59, 36.65, -5.95, -66.73, -27.56, 76.85, 44.44, tool_torque, 0.012, -0.822, 1.29, joint_torque, 1.08, -0.21, 0.29, 2.16, -0.03, -1.31, 1.27, robot_mode, normal, 
15/06/2022 14:51:21:524, robot_pos, 1655300952876, 622.42, -113.69, 455.22, 2.45, 0.32, -2.75, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -2.44, 5.42, -1.79, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 52.95, joints_pos, -1.43, 36.76, -5.95, -67.09, -25.69, 75.83, 43.4, tool_torque, 0.046, -0.914, 1.278, joint_torque, 1.73, -0.55, 0.62, 2.39, 0.05, -1.36, 1.25, robot_mode, normal, 
15/06/2022 14:51:21:751, robot_pos, 1655300953027, 622.0, -119.08, 449.74, 2.44, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -3.25, 5.68, -0.5, actual_rep, 3, curr_step, 31, track_size, 143, robot_vel, 49.67, joints_pos, -2.14, 36.91, -5.96, -67.45, -24.33, 74.86, 42.61, tool_torque, -0.16, -0.74, 1.201, joint_torque, 0.72, -0.42, 0.27, 2.35, 0.1, -1.41, 1.2, robot_mode, normal, 
15/06/2022 14:51:21:855, robot_pos, 1655300953182, 621.4, -121.43, 444.69, 2.44, 0.29, -2.8, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.18, 5.74, -0.92, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 36.73, joints_pos, -2.65, 37.03, -5.92, -67.79, -22.81, 74.22, 42.13, tool_torque, 0.078, -1.014, 1.24, joint_torque, 1.75, -0.41, 0.6, 2.24, 0.04, -1.4, 1.2, robot_mode, normal, 
15/06/2022 14:51:22:048, robot_pos, 1655300953329, 620.98, -124.57, 439.73, 2.42, 0.27, -2.82, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -3.1, 4.7, -1.27, actual_rep, 3, curr_step, 29, track_size, 143, robot_vel, 49.74, joints_pos, -3.21, 37.23, -5.93, -68.0, -21.23, 73.69, 41.59, tool_torque, -0.078, -0.875, 1.12, joint_torque, 0.94, -0.75, 0.22, 2.44, 0.01, -1.4, 1.1, robot_mode, normal, 
15/06/2022 14:51:22:157, robot_pos, 1655300953496, 620.04, -127.24, 433.58, 2.41, 0.25, -2.84, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -2.42, 4.79, -1.13, actual_rep, 3, curr_step, 26, track_size, 143, robot_vel, 41.41, joints_pos, -3.8, 37.43, -5.92, -68.33, -19.32, 73.16, 40.81, tool_torque, -0.047, -1.069, 1.17, joint_torque, 1.15, -0.96, 0.19, 2.48, 0.0, -1.48, 1.14, robot_mode, normal, 
15/06/2022 14:51:22:318, robot_pos, 1655300953633, 619.9, -130.28, 428.63, 2.41, 0.23, -2.86, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -3.46, 5.24, -0.44, actual_rep, 3, curr_step, 24, track_size, 143, robot_vel, 43.34, joints_pos, -4.33, 37.7, -5.92, -68.48, -17.88, 72.68, 39.98, tool_torque, -0.063, -0.842, 1.084, joint_torque, 0.8, -0.44, 0.17, 2.41, 0.07, -1.46, 1.07, robot_mode, normal, 
15/06/2022 14:51:22:459, robot_pos, 1655300953786, 619.26, -132.61, 422.76, 2.4, 0.21, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.63, 5.92, -0.97, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 44.74, joints_pos, -4.83, 37.94, -5.94, -68.78, -16.29, 72.16, 39.21, tool_torque, -0.0010, -1.008, 1.103, joint_torque, 1.51, -0.63, 0.47, 2.46, 0.12, -1.52, 1.08, robot_mode, normal, 
15/06/2022 14:51:22:591, robot_pos, 1655300953939, 618.48, -135.47, 417.04, 2.4, 0.19, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.66, 5.5, -1.06, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 50.78, joints_pos, -5.41, 38.19, -5.92, -69.07, -14.59, 71.66, 38.22, tool_torque, -0.0040, -1.027, 1.092, joint_torque, 1.34, -0.93, 0.35, 2.62, 0.12, -1.53, 1.05, robot_mode, normal, 
15/06/2022 14:51:22:762, robot_pos, 1655300954091, 617.73, -138.15, 411.24, 2.4, 0.17, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.93, 5.69, -0.82, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 49.7, joints_pos, -5.96, 38.46, -5.92, -69.34, -12.94, 71.2, 37.24, tool_torque, -0.026, -1.044, 1.091, joint_torque, 1.32, -0.91, 0.36, 2.6, 0.17, -1.58, 1.05, robot_mode, normal, 
15/06/2022 14:51:22:879, robot_pos, 1655300954243, 616.79, -141.1, 405.37, 2.4, 0.16, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -2.63, 5.83, -1.18, actual_rep, 3, curr_step, 20, track_size, 143, robot_vel, 44.8, joints_pos, -6.44, 38.72, -5.93, -69.7, -11.78, 70.64, 36.42, tool_torque, -0.119, -1.032, 1.054, joint_torque, 1.45, -1.3, 0.51, 2.79, 0.24, -1.58, 1.03, robot_mode, normal, 
15/06/2022 14:51:23:064, robot_pos, 1655300954395, 615.56, -143.86, 399.69, 2.39, 0.15, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -3.01, 5.72, -1.01, actual_rep, 3, curr_step, 19, track_size, 143, robot_vel, 42.52, joints_pos, -6.85, 38.95, -5.97, -70.1, -10.74, 70.14, 35.97, tool_torque, -0.116, -0.994, 1.005, joint_torque, 1.42, -0.86, 0.61, 2.66, 0.25, -1.61, 0.99, robot_mode, normal, 
15/06/2022 14:51:23:268, robot_pos, 1655300954549, 614.4, -147.05, 393.79, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -2.47, 5.77, -1.01, actual_rep, 3, curr_step, 18, track_size, 143, robot_vel, 41.89, joints_pos, -7.43, 39.15, -5.98, -70.55, -9.21, 69.36, 34.99, tool_torque, -0.133, -1.015, 0.991, joint_torque, 1.61, -0.75, 0.76, 2.51, 0.32, -1.6, 0.98, robot_mode, normal, 
15/06/2022 14:51:23:370, robot_pos, 1655300954700, 613.3, -149.71, 388.06, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -2.95, 5.75, -0.37, actual_rep, 3, curr_step, 17, track_size, 143, robot_vel, 42.22, joints_pos, -7.88, 39.34, -5.95, -71.04, -8.15, 68.57, 34.09, tool_torque, -0.067, -1.081, 1.025, joint_torque, 1.58, -1.06, 0.59, 2.75, 0.3, -1.65, 0.98, robot_mode, normal, 
15/06/2022 14:51:23:574, robot_pos, 1655300954853, 612.31, -153.08, 382.11, 2.39, 0.11, -3.01, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -3.54, 5.62, 0.24, actual_rep, 3, curr_step, 16, track_size, 143, robot_vel, 45.24, joints_pos, -8.46, 39.5, -5.95, -71.6, -6.7, 67.4, 32.73, tool_torque, -0.11, -0.994, 0.978, joint_torque, 1.06, -0.61, 0.4, 2.51, 0.3, -1.64, 0.95, robot_mode, normal, 
15/06/2022 14:51:23:870, robot_pos, 1655300955157, 609.88, -158.29, 370.39, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.0, 6.07, 0.48, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 46.92, joints_pos, -9.46, 39.85, -5.94, -72.68, -3.88, 65.54, 30.54, tool_torque, 0.021, -1.108, 0.975, joint_torque, 1.45, -0.32, 0.58, 2.38, 0.36, -1.68, 0.94, robot_mode, normal, 
15/06/2022 14:51:23:943, robot_pos, 1655300955310, 608.9, -160.55, 364.48, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -2.71, 6.42, 0.84, actual_rep, 3, curr_step, 12, track_size, 143, robot_vel, 41.06, joints_pos, -9.92, 39.96, -5.93, -73.37, -2.46, 64.2, 29.51, tool_torque, 0.087, -1.136, 0.936, joint_torque, 1.92, -0.36, 0.79, 2.19, 0.41, -1.63, 0.87, robot_mode, normal, 
15/06/2022 14:51:24:173, robot_pos, 1655300955461, 607.82, -162.74, 359.05, 2.4, 0.08, -3.09, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -2.95, 5.62, 0.71, actual_rep, 3, curr_step, 9, track_size, 143, robot_vel, 42.55, joints_pos, -10.38, 40.15, -5.95, -73.87, -1.01, 63.27, 28.44, tool_torque, -0.012, -1.036, 0.863, joint_torque, 1.61, -0.14, 0.8, 2.15, 0.44, -1.59, 0.82, robot_mode, normal, 
15/06/2022 14:51:24:235, robot_pos, 1655300955616, 606.79, -163.9, 353.46, 2.39, 0.08, -3.11, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -3.1, 6.76, 1.59, actual_rep, 3, curr_step, 7, track_size, 143, robot_vel, 42.24, joints_pos, -10.7, 40.33, -5.94, -74.42, 0.22, 62.33, 27.9, tool_torque, 0.161, -1.042, 0.824, joint_torque, 1.86, 0.16, 0.86, 2.07, 0.39, -1.57, 0.77, robot_mode, normal, 
15/06/2022 14:51:24:476, robot_pos, 1655300955766, 605.65, -165.13, 347.81, 2.39, 0.07, -3.13, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -2.62, 5.7, 1.06, actual_rep, 3, curr_step, 4, track_size, 143, robot_vel, 34.25, joints_pos, -11.09, 40.55, -5.93, -74.92, 1.74, 61.57, 27.09, tool_torque, 0.091, -1.067, 0.752, joint_torque, 1.68, -0.61, 0.7, 2.36, 0.38, -1.54, 0.69, robot_mode, normal, 
15/06/2022 14:51:24:576, robot_pos, 1655300955919, 604.63, -165.57, 342.04, 2.38, 0.06, 3.14, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -2.67, 5.71, 0.76, actual_rep, 3, curr_step, 1, track_size, 143, robot_vel, 40.17, joints_pos, -11.32, 40.79, -5.94, -75.4, 2.83, 60.84, 26.61, tool_torque, 0.046, -1.016, 0.679, joint_torque, 1.64, -0.58, 0.7, 2.22, 0.39, -1.49, 0.62, robot_mode, normal, 
15/06/2022 14:51:24:792, robot_pos, 1655300956071, 603.41, -165.96, 336.35, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.88, 5.08, 0.37, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 38.8, joints_pos, -11.59, 41.04, -5.94, -75.9, 4.13, 60.17, 26.11, tool_torque, 0.028, -0.937, 0.621, joint_torque, 1.29, -0.41, 0.54, 2.15, 0.34, -1.44, 0.58, robot_mode, normal, 
15/06/2022 14:51:24:892, robot_pos, 1655300956224, 602.19, -166.4, 330.59, 2.37, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.2, 5.16, 0.25, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 38.66, joints_pos, -11.85, 41.29, -5.94, -76.36, 5.38, 59.55, 25.6, tool_torque, 0.055, -0.913, 0.572, joint_torque, 1.07, -0.86, 0.36, 2.46, 0.31, -1.44, 0.53, robot_mode, normal, 
15/06/2022 14:51:25:033, robot_pos, 1655300956378, 601.02, -166.89, 324.86, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.62, 4.75, -0.83, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 40.03, joints_pos, -12.11, 41.56, -5.94, -76.83, 6.61, 58.87, 25.08, tool_torque, 0.032, -0.994, 0.567, joint_torque, 1.21, -1.61, 0.4, 2.64, 0.33, -1.43, 0.51, robot_mode, normal, 
15/06/2022 14:51:25:198, robot_pos, 1655300956528, 600.74, -167.02, 324.77, 2.36, 0.03, 3.09, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -2.96, 4.37, 0.34, actual_rep, 4, curr_step, 1, track_size, 143, robot_vel, 6.03, joints_pos, -12.12, 41.52, -5.98, -76.89, 6.69, 58.83, 24.98, tool_torque, -0.289, -0.955, 0.357, joint_torque, 0.98, -0.87, 0.58, 2.43, 0.35, -1.58, 0.34, robot_mode, normal, 
15/06/2022 14:51:25:500, robot_pos, 1655300956833, 601.55, -167.43, 327.2, 2.37, 0.04, 3.1, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -3.37, 3.85, 0.98, actual_rep, 4, curr_step, 5, track_size, 143, robot_vel, 21.89, joints_pos, -11.95, 41.38, -6.03, -76.71, 5.85, 58.83, 25.06, tool_torque, -0.664, -0.761, 0.205, joint_torque, 0.89, -0.27, 0.89, 2.1, 0.53, -1.58, 0.23, robot_mode, normal, 
15/06/2022 14:51:25:594, robot_pos, 1655300956985, 602.33, -167.54, 332.74, 2.37, 0.05, 3.11, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -4.2, 3.7, 1.73, actual_rep, 4, curr_step, 8, track_size, 143, robot_vel, 38.12, joints_pos, -11.83, 41.16, -6.03, -76.2, 5.09, 59.7, 25.26, tool_torque, -0.735, -0.853, 0.228, joint_torque, 0.56, -0.15, 0.67, 2.27, 0.5, -1.76, 0.25, robot_mode, normal, 
15/06/2022 14:51:25:802, robot_pos, 1655300957136, 603.38, -167.19, 338.5, 2.38, 0.06, 3.12, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -3.19, 3.61, 1.41, actual_rep, 4, curr_step, 11, track_size, 143, robot_vel, 39.15, joints_pos, -11.57, 40.86, -6.04, -75.78, 3.77, 60.28, 25.96, tool_torque, -0.844, -0.977, 0.201, joint_torque, 0.67, -0.86, 0.73, 2.3, 0.53, -1.77, 0.22, robot_mode, normal, 
15/06/2022 14:51:25:906, robot_pos, 1655300957287, 604.39, -166.35, 344.33, 2.38, 0.07, -3.14, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.43, 3.91, 1.21, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 39.0, joints_pos, -11.22, 40.61, -6.08, -75.32, 2.4, 61.0, 26.62, tool_torque, -0.816, -0.954, 0.233, joint_torque, 0.96, -0.71, 0.94, 2.35, 0.59, -1.81, 0.25, robot_mode, normal, 
15/06/2022 14:51:26:104, robot_pos, 1655300957444, 605.49, -164.99, 350.2, 2.39, 0.07, -3.12, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.08, 3.79, 0.88, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 37.72, joints_pos, -10.81, 40.36, -6.1, -74.82, 0.92, 61.82, 27.46, tool_torque, -0.849, -0.964, 0.248, joint_torque, 0.99, -0.66, 0.95, 2.29, 0.57, -1.81, 0.26, robot_mode, normal, 
15/06/2022 14:51:26:205, robot_pos, 1655300957592, 606.51, -163.69, 355.93, 2.39, 0.08, -3.1, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.4, 3.87, 1.43, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 40.52, joints_pos, -10.41, 40.13, -6.14, -74.33, -0.51, 62.64, 28.25, tool_torque, -0.855, -0.871, 0.267, joint_torque, 0.58, -0.47, 0.76, 2.28, 0.54, -1.82, 0.3, robot_mode, normal, 
15/06/2022 14:51:26:381, robot_pos, 1655300957745, 607.5, -162.2, 361.7, 2.4, 0.09, -3.08, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.3, 3.6, 1.37, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 40.28, joints_pos, -10.02, 39.92, -6.15, -73.84, -1.91, 63.51, 29.04, tool_torque, -0.909, -0.9, 0.295, joint_torque, 0.48, -0.35, 0.64, 2.21, 0.53, -1.84, 0.34, robot_mode, normal, 
15/06/2022 14:51:26:507, robot_pos, 1655300957895, 608.71, -160.29, 367.5, 2.4, 0.1, -3.06, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -3.73, 3.53, 1.43, actual_rep, 4, curr_step, 15, track_size, 143, robot_vel, 40.18, joints_pos, -9.59, 39.82, -6.15, -73.14, -3.34, 64.77, 29.97, tool_torque, -0.841, -0.892, 0.338, joint_torque, 0.63, -0.39, 0.74, 2.21, 0.52, -1.81, 0.36, robot_mode, normal, 
15/06/2022 14:51:26:649, robot_pos, 1655300958049, 609.95, -157.77, 373.27, 2.4, 0.11, -3.03, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.42, 3.71, 0.87, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 42.99, joints_pos, -9.08, 39.62, -6.14, -72.63, -4.89, 65.63, 31.08, tool_torque, -0.776, -0.929, 0.373, joint_torque, 0.74, -0.23, 0.71, 2.13, 0.47, -1.81, 0.37, robot_mode, normal, 
15/06/2022 14:51:26:811, robot_pos, 1655300958201, 610.66, -155.2, 379.08, 2.4, 0.11, -3.01, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -3.74, 3.41, 1.0, actual_rep, 4, curr_step, 18, track_size, 143, robot_vel, 41.75, joints_pos, -8.61, 39.43, -6.14, -72.11, -6.16, 66.76, 31.99, tool_torque, -0.794, -0.908, 0.383, joint_torque, 0.61, -0.45, 0.61, 2.31, 0.44, -1.85, 0.39, robot_mode, normal, 
15/06/2022 14:51:26:953, robot_pos, 1655300958353, 611.91, -152.39, 384.85, 2.39, 0.12, -2.99, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -3.34, 3.35, 0.73, actual_rep, 4, curr_step, 19, track_size, 143, robot_vel, 43.62, joints_pos, -8.06, 39.33, -6.15, -71.49, -7.75, 67.91, 33.54, tool_torque, -0.781, -0.917, 0.363, joint_torque, 0.7, -0.32, 0.65, 2.02, 0.38, -1.75, 0.37, robot_mode, normal, 
15/06/2022 14:51:27:114, robot_pos, 1655300958507, 613.17, -149.46, 390.68, 2.39, 0.13, -2.97, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -3.52, 3.07, 1.48, actual_rep, 4, curr_step, 20, track_size, 143, robot_vel, 41.6, joints_pos, -7.59, 39.16, -6.15, -70.94, -8.86, 68.81, 34.52, tool_torque, -0.803, -0.859, 0.362, joint_torque, 0.29, -0.04, 0.5, 1.85, 0.34, -1.74, 0.38, robot_mode, normal, 
15/06/2022 14:51:27:331, robot_pos, 1655300958657, 614.41, -146.24, 396.4, 2.39, 0.14, -2.95, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -2.99, 3.5, 1.42, actual_rep, 4, curr_step, 21, track_size, 143, robot_vel, 44.51, joints_pos, -7.05, 38.97, -6.11, -70.5, -10.3, 69.55, 35.45, tool_torque, -0.649, -0.972, 0.434, joint_torque, 0.84, -0.24, 0.58, 1.95, 0.3, -1.74, 0.43, robot_mode, normal, 
15/06/2022 14:51:27:419, robot_pos, 1655300958809, 615.6, -143.46, 402.27, 2.4, 0.16, -2.94, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.89, 3.54, 1.71, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 40.73, joints_pos, -6.61, 38.74, -6.11, -70.06, -11.3, 70.16, 35.97, tool_torque, -0.733, -0.854, 0.446, joint_torque, 0.04, 0.09, 0.18, 1.92, 0.26, -1.74, 0.45, robot_mode, normal, 
15/06/2022 14:51:27:624, robot_pos, 1655300958962, 616.67, -141.1, 407.18, 2.4, 0.17, -2.92, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -3.32, 3.59, 1.57, actual_rep, 4, curr_step, 24, track_size, 143, robot_vel, 42.05, joints_pos, -6.11, 38.56, -6.15, -69.74, -12.73, 70.59, 36.87, tool_torque, -0.758, -0.77, 0.42, joint_torque, 0.38, 0.38, 0.55, 1.73, 0.31, -1.73, 0.45, robot_mode, normal, 
15/06/2022 14:51:27:718, robot_pos, 1655300959115, 617.74, -138.0, 413.01, 2.4, 0.19, -2.91, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -2.53, 3.84, 1.2, actual_rep, 4, curr_step, 26, track_size, 143, robot_vel, 46.91, joints_pos, -5.57, 38.32, -6.15, -69.39, -14.08, 71.14, 37.7, tool_torque, -0.681, -0.932, 0.492, joint_torque, 1.01, -0.13, 0.85, 1.77, 0.33, -1.7, 0.49, robot_mode, normal, 
15/06/2022 14:51:27:927, robot_pos, 1655300959271, 618.28, -135.23, 418.94, 2.41, 0.21, -2.88, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -2.86, 4.08, 0.98, actual_rep, 4, curr_step, 29, track_size, 143, robot_vel, 40.83, joints_pos, -4.95, 38.01, -6.14, -69.21, -16.14, 71.57, 38.86, tool_torque, -0.697, -0.847, 0.506, joint_torque, 0.71, 0.06, 0.61, 1.76, 0.26, -1.68, 0.53, robot_mode, normal, 
15/06/2022 14:51:28:018, robot_pos, 1655300959423, 618.88, -132.51, 424.59, 2.41, 0.23, -2.86, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.56, 3.83, 1.02, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 41.61, joints_pos, -4.39, 37.74, -6.15, -68.94, -17.78, 72.09, 39.7, tool_torque, -0.724, -0.817, 0.504, joint_torque, 0.69, 0.04, 0.7, 1.71, 0.29, -1.66, 0.53, robot_mode, normal, 
15/06/2022 14:51:28:235, robot_pos, 1655300959575, 619.54, -129.67, 430.41, 2.42, 0.25, -2.84, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.06, 3.94, 1.18, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 43.01, joints_pos, -3.86, 37.52, -6.14, -68.65, -19.35, 72.63, 40.46, tool_torque, -0.648, -0.779, 0.57, joint_torque, 0.93, 0.64, 0.81, 1.53, 0.29, -1.65, 0.58, robot_mode, normal, 
15/06/2022 14:51:28:531, robot_pos, 1655300959879, 620.82, -124.22, 441.55, 2.44, 0.29, -2.8, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -2.88, 3.89, 1.44, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 40.13, joints_pos, -2.77, 37.08, -6.14, -68.15, -22.73, 73.64, 41.94, tool_torque, -0.657, -0.766, 0.587, joint_torque, 1.02, 0.26, 0.9, 1.67, 0.31, -1.61, 0.6, robot_mode, normal, 
15/06/2022 14:51:28:632, robot_pos, 1655300960034, 621.16, -121.1, 447.27, 2.45, 0.3, -2.77, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -2.99, 4.7, 1.51, actual_rep, 4, curr_step, 33, track_size, 143, robot_vel, 41.24, joints_pos, -2.22, 36.89, -6.12, -67.83, -24.28, 74.4, 42.48, tool_torque, -0.579, -0.757, 0.677, joint_torque, 1.04, 0.62, 0.85, 1.43, 0.28, -1.62, 0.68, robot_mode, normal, 
15/06/2022 14:51:28:826, robot_pos, 1655300960189, 621.68, -117.28, 453.13, 2.45, 0.32, -2.75, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -2.57, 4.69, 1.46, actual_rep, 4, curr_step, 36, track_size, 143, robot_vel, 47.54, joints_pos, -1.65, 36.75, -6.09, -67.39, -25.7, 75.36, 43.05, tool_torque, -0.546, -0.776, 0.717, joint_torque, 0.71, 0.66, 0.58, 1.49, 0.23, -1.57, 0.72, robot_mode, normal, 
15/06/2022 14:51:28:969, robot_pos, 1655300960340, 621.78, -112.37, 458.7, 2.46, 0.33, -2.72, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -2.47, 4.73, 0.95, actual_rep, 4, curr_step, 38, track_size, 143, robot_vel, 57.29, joints_pos, -0.92, 36.57, -6.04, -67.14, -27.49, 76.28, 44.02, tool_torque, -0.43, -0.8, 0.754, joint_torque, 0.72, 0.7, 0.41, 1.45, 0.14, -1.54, 0.74, robot_mode, normal, 
