15/06/2022 14:36:00:914, robot_pos, 1655300031963, 616.09, -143.88, 401.05, 2.39, 0.15, -2.94, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -6.18, 3.64, -0.68, actual_rep, 3, curr_step, 19, track_size, 143, robot_vel, 44.47, joints_pos, -20.53, 39.8, 17.2, -69.91, -26.25, 73.08, 44.73, tool_torque, -0.089, -0.977, 1.106, joint_torque, -0.66, -1.4, -0.64, 3.27, -0.45, -1.63, 1.1, robot_mode, normal, 
15/06/2022 14:36:00:985, robot_pos, 1655300032173, 614.38, -148.3, 392.79, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -6.62, 3.99, -0.42, actual_rep, 3, curr_step, 18, track_size, 143, robot_vel, 44.74, joints_pos, -21.36, 40.11, 17.19, -70.54, -24.58, 71.85, 43.8, tool_torque, -0.111, -0.87, 1.098, joint_torque, -0.72, -1.11, -0.66, 3.32, -0.36, -1.64, 1.09, robot_mode, normal, 
15/06/2022 14:36:01:523, robot_pos, 1655300032599, 610.93, -156.25, 376.34, 2.4, 0.11, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -5.77, 4.39, -0.45, actual_rep, 3, curr_step, 14, track_size, 143, robot_vel, 44.05, joints_pos, -23.0, 40.51, 17.22, -72.22, -21.43, 68.4, 41.16, tool_torque, -0.077, -1.126, 1.14, joint_torque, -0.22, -1.68, -0.4, 3.53, -0.24, -1.8, 1.11, robot_mode, normal, 
15/06/2022 14:36:01:649, robot_pos, 1655300032774, 609.96, -159.7, 369.74, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -7.3, 3.69, -1.4, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 42.07, joints_pos, -23.65, 40.83, 17.21, -72.64, -19.97, 67.29, 40.01, tool_torque, -0.067, -0.989, 1.107, joint_torque, -0.94, -1.91, -0.87, 4.09, -0.27, -1.82, 1.08, robot_mode, normal, 
15/06/2022 14:36:01:933, robot_pos, 1655300033154, 607.46, -164.56, 355.58, 2.39, 0.08, -3.1, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -6.71, 3.14, -1.71, actual_rep, 3, curr_step, 8, track_size, 143, robot_vel, 35.68, joints_pos, -24.89, 41.23, 17.23, -74.12, -17.19, 64.05, 38.27, tool_torque, -0.034, -1.043, 0.997, joint_torque, -0.84, -1.94, -0.85, 3.81, -0.2, -1.77, 0.94, robot_mode, normal, 
15/06/2022 14:36:02:206, robot_pos, 1655300033353, 605.83, -166.32, 347.9, 2.38, 0.07, -3.13, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -7.26, 2.57, -1.49, actual_rep, 3, curr_step, 4, track_size, 143, robot_vel, 39.65, joints_pos, -25.51, 41.53, 17.23, -74.8, -15.4, 62.73, 37.49, tool_torque, -0.094, -0.922, 0.899, joint_torque, -1.35, -2.19, -1.08, 4.06, -0.2, -1.74, 0.85, robot_mode, normal, 
15/06/2022 14:36:02:392, robot_pos, 1655300033513, 604.7, -166.85, 341.66, 2.38, 0.06, 3.13, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -7.09, 2.77, -1.67, actual_rep, 3, curr_step, 2, track_size, 143, robot_vel, 39.86, joints_pos, -25.83, 41.81, 17.23, -75.33, -14.45, 61.77, 37.16, tool_torque, -0.076, -0.918, 0.861, joint_torque, -1.29, -1.87, -1.12, 3.86, -0.18, -1.71, 0.81, robot_mode, normal, 
15/06/2022 14:36:02:517, robot_pos, 1655300033666, 603.46, -167.12, 335.43, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -7.66, 3.41, 0.25, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 42.7, joints_pos, -26.12, 42.08, 17.2, -75.86, -13.4, 60.88, 36.92, tool_torque, -0.03, -0.873, 0.814, joint_torque, -1.3, -0.91, -1.17, 3.55, -0.22, -1.74, 0.79, robot_mode, normal, 
15/06/2022 14:36:02:723, robot_pos, 1655300033816, 602.32, -167.51, 329.62, 2.36, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -7.56, 2.89, 0.01, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 36.9, joints_pos, -26.44, 42.37, 17.21, -76.31, -12.35, 60.06, 36.61, tool_torque, -0.106, -0.852, 0.777, joint_torque, -1.64, -1.08, -1.33, 3.65, -0.22, -1.74, 0.77, robot_mode, normal, 
15/06/2022 14:36:02:817, robot_pos, 1655300033971, 601.19, -167.96, 324.44, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -7.49, 3.27, 0.07, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 30.75, joints_pos, -26.72, 42.6, 17.21, -76.75, -11.48, 59.28, 36.32, tool_torque, -0.115, -0.748, 0.745, joint_torque, -1.25, -0.72, -1.05, 3.49, -0.07, -1.74, 0.73, robot_mode, normal, 
15/06/2022 14:36:03:159, robot_pos, 1655300034303, 601.07, -167.93, 324.93, 2.36, 0.03, 3.09, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -5.54, 3.41, 1.56, actual_rep, 4, curr_step, 4, track_size, 143, robot_vel, 1.85, joints_pos, -26.7, 42.54, 17.2, -76.76, -11.54, 59.3, 36.3, tool_torque, -0.345, -1.02, 0.513, joint_torque, -0.36, -0.35, -0.3, 2.71, -0.08, -1.83, 0.54, robot_mode, normal, 
15/06/2022 14:36:03:330, robot_pos, 1655300034459, 601.77, -167.97, 328.1, 2.37, 0.04, 3.1, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -5.83, 3.32, 3.08, actual_rep, 4, curr_step, 6, track_size, 143, robot_vel, 12.26, joints_pos, -26.53, 42.35, 17.2, -76.54, -12.34, 59.67, 36.43, tool_torque, -0.56, -0.989, 0.33, joint_torque, -0.34, 0.43, -0.25, 2.46, -0.09, -1.96, 0.34, robot_mode, normal, 
15/06/2022 14:36:03:527, robot_pos, 1655300034609, 602.69, -167.85, 333.96, 2.37, 0.05, 3.11, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -4.35, 2.11, 1.81, actual_rep, 4, curr_step, 9, track_size, 143, robot_vel, 33.47, joints_pos, -26.31, 42.06, 17.21, -76.08, -13.0, 60.52, 36.42, tool_torque, -0.663, -1.159, 0.396, joint_torque, -0.55, -0.64, -0.2, 2.39, -0.05, -1.9, 0.42, robot_mode, normal, 
15/06/2022 14:36:03:605, robot_pos, 1655300034761, 603.64, -167.43, 340.24, 2.38, 0.06, 3.13, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -4.07, 2.22, 0.22, actual_rep, 4, curr_step, 11, track_size, 143, robot_vel, 41.19, joints_pos, -25.97, 41.72, 17.2, -75.66, -14.24, 61.33, 37.01, tool_torque, -0.697, -1.181, 0.348, joint_torque, -0.31, -1.01, -0.06, 2.73, -0.03, -1.97, 0.36, robot_mode, normal, 
15/06/2022 14:36:03:827, robot_pos, 1655300034911, 604.7, -166.72, 346.16, 2.38, 0.07, -3.13, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -6.29, 0.71, -0.82, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 37.01, joints_pos, -25.55, 41.45, 17.14, -75.15, -15.4, 62.33, 37.47, tool_torque, -0.889, -1.068, 0.41, joint_torque, -1.96, -1.7, -1.19, 3.56, -0.24, -2.04, 0.44, robot_mode, normal, 
15/06/2022 14:36:03:877, robot_pos, 1655300035061, 605.79, -165.64, 352.03, 2.39, 0.08, -3.12, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -6.89, 0.39, 0.34, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 37.84, joints_pos, -25.14, 41.21, 17.14, -74.62, -16.59, 63.38, 38.07, tool_torque, -0.962, -0.956, 0.514, joint_torque, -2.03, -1.53, -0.98, 3.66, -0.08, -2.09, 0.54, robot_mode, normal, 
15/06/2022 14:36:04:133, robot_pos, 1655300035210, 606.92, -164.1, 357.74, 2.39, 0.09, -3.09, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -6.97, 1.15, 0.56, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 36.67, joints_pos, -24.66, 40.99, 17.11, -74.13, -17.86, 64.39, 38.71, tool_torque, -0.883, -0.993, 0.564, joint_torque, -2.35, -1.61, -1.29, 3.74, -0.19, -2.1, 0.59, robot_mode, normal, 
15/06/2022 14:36:04:171, robot_pos, 1655300035364, 607.75, -162.59, 363.78, 2.4, 0.09, -3.07, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -6.79, 0.4, 0.42, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 44.42, joints_pos, -24.23, 40.78, 17.14, -73.57, -18.95, 65.65, 39.23, tool_torque, -0.944, -0.998, 0.569, joint_torque, -1.8, -1.34, -0.85, 3.41, -0.05, -2.07, 0.57, robot_mode, normal, 
15/06/2022 14:36:05:435, robot_pos, 1655300036566, 616.89, -140.74, 409.09, 2.4, 0.18, -2.92, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -5.14, 0.85, 0.38, actual_rep, 4, curr_step, 25, track_size, 143, robot_vel, 36.0, joints_pos, -19.74, 39.31, 17.11, -69.65, -28.38, 73.82, 45.73, tool_torque, -0.793, -0.828, 0.566, joint_torque, -1.13, -0.99, -0.5, 2.72, -0.25, -1.68, 0.59, robot_mode, normal, 
15/06/2022 14:36:05:510, robot_pos, 1655300036714, 617.82, -137.99, 415.01, 2.4, 0.19, -2.9, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -4.62, 1.06, -0.37, actual_rep, 4, curr_step, 27, track_size, 143, robot_vel, 42.88, joints_pos, -19.24, 39.05, 17.12, -69.28, -29.46, 74.53, 46.26, tool_torque, -0.798, -0.777, 0.608, joint_torque, -0.96, -1.29, -0.37, 2.7, -0.16, -1.63, 0.61, robot_mode, normal, 
15/06/2022 14:36:05:735, robot_pos, 1655300036867, 618.32, -134.83, 420.92, 2.41, 0.22, -2.88, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.53, 1.52, -1.04, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 45.56, joints_pos, -18.61, 38.73, 17.12, -69.1, -31.15, 75.19, 47.15, tool_torque, -0.775, -0.799, 0.657, joint_torque, -0.29, -2.17, 0.04, 3.02, -0.12, -1.6, 0.65, robot_mode, normal, 
15/06/2022 14:36:05:836, robot_pos, 1655300037014, 618.94, -132.49, 426.86, 2.41, 0.23, -2.86, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.48, 0.64, -1.43, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 43.96, joints_pos, -18.08, 38.46, 17.1, -68.8, -32.63, 75.9, 47.75, tool_torque, -0.782, -0.753, 0.718, joint_torque, -1.31, -2.08, -0.57, 3.27, -0.3, -1.6, 0.73, robot_mode, normal, 
15/06/2022 14:36:06:038, robot_pos, 1655300037167, 619.64, -129.32, 432.72, 2.42, 0.25, -2.84, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.53, 1.23, -2.58, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 43.79, joints_pos, -17.47, 38.23, 17.12, -68.51, -34.12, 76.68, 48.38, tool_torque, -0.82, -0.723, 0.803, joint_torque, -0.36, -2.43, 0.12, 3.3, -0.11, -1.58, 0.81, robot_mode, normal, 
15/06/2022 14:36:06:137, robot_pos, 1655300037316, 620.3, -126.54, 438.57, 2.43, 0.27, -2.81, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -4.92, 0.72, -2.5, actual_rep, 4, curr_step, 31, track_size, 143, robot_vel, 45.26, joints_pos, -16.89, 38.0, 17.12, -68.21, -35.7, 77.43, 48.93, tool_torque, -0.766, -0.633, 0.863, joint_torque, -0.87, -2.64, -0.2, 3.5, -0.2, -1.5, 0.88, robot_mode, normal, 
15/06/2022 14:36:06:320, robot_pos, 1655300037467, 620.67, -123.43, 444.39, 2.44, 0.29, -2.79, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.83, 0.85, -3.08, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 49.57, joints_pos, -16.3, 37.74, 17.13, -68.01, -37.29, 78.15, 49.41, tool_torque, -0.777, -0.551, 0.842, joint_torque, -0.61, -2.87, -0.02, 3.57, -0.15, -1.43, 0.85, robot_mode, normal, 
15/06/2022 14:36:06:458, robot_pos, 1655300037620, 621.03, -120.21, 450.41, 2.45, 0.31, -2.77, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -4.02, 0.83, -3.36, actual_rep, 4, curr_step, 34, track_size, 143, robot_vel, 47.3, joints_pos, -15.69, 37.57, 17.15, -67.62, -38.78, 79.23, 49.87, tool_torque, -0.794, -0.565, 0.826, joint_torque, -0.38, -2.74, 0.08, 3.38, -0.18, -1.42, 0.83, robot_mode, normal, 
15/06/2022 14:36:06:594, robot_pos, 1655300037767, 621.59, -117.09, 455.19, 2.45, 0.32, -2.75, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -4.06, 1.35, -2.82, actual_rep, 4, curr_step, 35, track_size, 143, robot_vel, 44.08, joints_pos, -15.22, 37.48, 17.18, -67.21, -39.57, 80.09, 50.12, tool_torque, -0.619, -0.686, 0.941, joint_torque, -0.14, -2.73, 0.11, 3.29, -0.24, -1.38, 0.95, robot_mode, normal, 
15/06/2022 14:36:06:742, robot_pos, 1655300037916, 621.6, -112.51, 460.54, 2.46, 0.34, -2.72, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -5.18, 0.33, -3.01, actual_rep, 4, curr_step, 38, track_size, 143, robot_vel, 46.8, joints_pos, -14.53, 37.28, 17.29, -67.04, -41.33, 81.1, 50.85, tool_torque, -0.769, -0.608, 0.949, joint_torque, -0.61, -3.58, -0.09, 3.86, -0.29, -1.4, 0.94, robot_mode, normal, 
15/06/2022 14:36:06:898, robot_pos, 1655300038076, 622.3, -106.29, 464.71, 2.47, 0.35, -2.7, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -5.39, 0.85, -2.41, actual_rep, 4, curr_step, 40, track_size, 143, robot_vel, 43.48, joints_pos, -13.64, 37.24, 17.29, -66.79, -42.9, 82.09, 51.74, tool_torque, -0.655, -0.568, 0.984, joint_torque, -0.64, -2.86, -0.18, 3.52, -0.38, -1.37, 0.99, robot_mode, normal, 
15/06/2022 14:36:07:051, robot_pos, 1655300038223, 623.21, -100.82, 468.59, 2.47, 0.37, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.69, 0.26, -2.57, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 42.48, joints_pos, -12.86, 37.24, 17.26, -66.42, -44.11, 83.05, 52.41, tool_torque, -0.61, -0.636, 1.066, joint_torque, -0.82, -3.14, -0.26, 3.77, -0.53, -1.35, 1.08, robot_mode, normal, 
15/06/2022 14:36:07:252, robot_pos, 1655300038374, 624.23, -95.0, 472.31, 2.48, 0.38, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.93, -0.06, -2.35, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 50.45, joints_pos, -12.05, 37.31, 17.26, -66.03, -45.35, 84.04, 53.02, tool_torque, -0.604, -0.74, 1.041, joint_torque, -0.85, -3.21, -0.49, 3.54, -0.64, -1.28, 1.05, robot_mode, normal, 
15/06/2022 14:36:07:353, robot_pos, 1655300038524, 625.25, -89.27, 476.06, 2.49, 0.4, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.09, -0.06, -1.87, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 47.08, joints_pos, -11.23, 37.4, 17.26, -65.58, -46.58, 85.11, 53.62, tool_torque, -0.567, -0.714, 1.026, joint_torque, -1.21, -2.91, -0.6, 3.41, -0.73, -1.23, 1.04, robot_mode, normal, 
15/06/2022 14:36:07:551, robot_pos, 1655300038675, 626.2, -83.68, 479.97, 2.5, 0.41, -2.61, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -4.97, 0.44, -1.58, actual_rep, 4, curr_step, 44, track_size, 143, robot_vel, 45.41, joints_pos, -10.43, 37.5, 17.26, -65.16, -48.02, 86.2, 54.08, tool_torque, -0.463, -0.778, 0.987, joint_torque, -1.1, -2.63, -0.63, 3.2, -0.84, -1.21, 1.01, robot_mode, normal, 
15/06/2022 14:36:07:652, robot_pos, 1655300038825, 626.99, -78.06, 483.85, 2.5, 0.42, -2.58, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -5.6, -0.19, -1.16, actual_rep, 4, curr_step, 45, track_size, 143, robot_vel, 45.27, joints_pos, -9.61, 37.67, 17.26, -64.62, -49.38, 87.54, 54.69, tool_torque, -0.37, -0.855, 0.987, joint_torque, -1.08, -2.98, -0.7, 3.37, -1.0, -1.18, 0.99, robot_mode, normal, 
15/06/2022 14:36:07:856, robot_pos, 1655300038975, 627.86, -72.71, 486.95, 2.51, 0.44, -2.56, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.32, -0.42, -1.02, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 40.16, joints_pos, -8.87, 37.78, 17.27, -64.3, -50.75, 88.46, 55.28, tool_torque, -0.379, -0.82, 0.955, joint_torque, -1.15, -2.77, -0.71, 3.18, -1.03, -1.12, 0.97, robot_mode, normal, 
15/06/2022 14:36:07:951, robot_pos, 1655300039128, 628.52, -67.18, 489.79, 2.51, 0.45, -2.55, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -5.57, -0.77, -0.5, actual_rep, 4, curr_step, 47, track_size, 143, robot_vel, 47.4, joints_pos, -8.19, 37.93, 17.27, -63.82, -51.42, 89.47, 55.54, tool_torque, -0.38, -0.805, 0.977, joint_torque, -1.99, -2.76, -1.21, 3.21, -1.17, -1.05, 1.0, robot_mode, normal, 
15/06/2022 14:36:08:157, robot_pos, 1655300039276, 628.91, -61.17, 491.36, 2.52, 0.45, -2.53, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -5.17, -0.44, -0.24, actual_rep, 4, curr_step, 50, track_size, 143, robot_vel, 44.62, joints_pos, -7.46, 38.18, 17.33, -63.43, -52.44, 90.71, 55.99, tool_torque, -0.29, -0.846, 0.949, joint_torque, -1.92, -2.25, -1.33, 2.93, -1.17, -1.04, 0.96, robot_mode, normal, 
15/06/2022 14:36:08:261, robot_pos, 1655300039427, 629.75, -55.56, 493.28, 2.52, 0.46, -2.51, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -5.56, -0.67, -0.47, actual_rep, 4, curr_step, 52, track_size, 143, robot_vel, 41.13, joints_pos, -6.77, 38.48, 17.35, -62.89, -53.17, 91.87, 56.35, tool_torque, -0.218, -0.829, 0.927, joint_torque, -1.91, -2.82, -1.34, 3.07, -1.28, -0.94, 0.93, robot_mode, normal, 
15/06/2022 14:36:08:380, robot_pos, 1655300039577, 630.36, -49.89, 495.8, 2.53, 0.47, -2.49, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -5.88, -0.36, 0.12, actual_rep, 4, curr_step, 54, track_size, 143, robot_vel, 41.91, joints_pos, -6.02, 38.74, 17.35, -62.35, -54.17, 93.1, 56.66, tool_torque, -0.189, -0.772, 0.879, joint_torque, -2.22, -2.04, -1.52, 2.73, -1.3, -0.91, 0.89, robot_mode, normal, 
15/06/2022 14:36:08:578, robot_pos, 1655300039727, 631.49, -44.03, 498.91, 2.53, 0.48, -2.46, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -6.08, -1.1, 1.13, actual_rep, 4, curr_step, 57, track_size, 143, robot_vel, 45.36, joints_pos, -5.25, 39.05, 17.34, -61.7, -55.31, 94.33, 56.86, tool_torque, -0.07, -0.755, 0.854, joint_torque, -2.4, -2.13, -1.67, 2.7, -1.41, -0.81, 0.86, robot_mode, normal, 
15/06/2022 14:36:08:681, robot_pos, 1655300039877, 632.86, -38.33, 501.76, 2.54, 0.49, -2.44, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.95, -1.28, 0.65, actual_rep, 4, curr_step, 60, track_size, 143, robot_vel, 43.34, joints_pos, -4.46, 39.4, 17.34, -61.02, -56.58, 95.5, 56.97, tool_torque, -0.059, -0.776, 0.88, joint_torque, -2.26, -2.25, -1.6, 2.66, -1.41, -0.77, 0.88, robot_mode, normal, 
15/06/2022 14:36:08:876, robot_pos, 1655300040027, 634.25, -32.52, 504.33, 2.55, 0.5, -2.42, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -5.49, -0.9, 0.58, actual_rep, 4, curr_step, 63, track_size, 143, robot_vel, 40.38, joints_pos, -3.7, 39.78, 17.33, -60.35, -57.77, 96.65, 57.1, tool_torque, -0.248, -0.672, 0.797, joint_torque, -2.11, -2.25, -1.31, 2.56, -1.2, -0.81, 0.82, robot_mode, normal, 
15/06/2022 14:36:08:986, robot_pos, 1655300040180, 635.82, -26.57, 506.54, 2.57, 0.51, -2.39, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -5.61, -1.18, 0.63, actual_rep, 4, curr_step, 65, track_size, 143, robot_vel, 41.83, joints_pos, -2.92, 40.21, 17.33, -59.66, -59.05, 97.73, 57.2, tool_torque, -0.366, -0.615, 0.932, joint_torque, -2.69, -2.87, -1.51, 3.02, -1.22, -0.85, 0.97, robot_mode, normal, 
15/06/2022 14:36:09:181, robot_pos, 1655300040328, 637.43, -20.8, 507.97, 2.58, 0.52, -2.37, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -5.3, -1.58, 0.05, actual_rep, 4, curr_step, 68, track_size, 143, robot_vel, 44.04, joints_pos, -2.19, 40.66, 17.34, -59.0, -60.21, 98.74, 57.28, tool_torque, -0.298, -0.646, 0.971, joint_torque, -1.82, -2.57, -1.15, 2.75, -1.16, -0.86, 0.98, robot_mode, normal, 
15/06/2022 14:36:09:286, robot_pos, 1655300040479, 639.19, -15.12, 509.22, 2.59, 0.53, -2.35, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -5.9, -1.15, 0.35, actual_rep, 4, curr_step, 70, track_size, 143, robot_vel, 40.19, joints_pos, -1.47, 41.14, 17.34, -58.33, -61.34, 99.66, 57.37, tool_torque, -0.279, -0.651, 1.008, joint_torque, -1.95, -2.62, -1.2, 2.84, -1.25, -0.84, 1.03, robot_mode, normal, 
15/06/2022 14:36:09:481, robot_pos, 1655300040627, 641.24, -9.27, 510.33, 2.6, 0.54, -2.33, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -5.7, -1.0, 1.87, actual_rep, 4, curr_step, 73, track_size, 143, robot_vel, 42.39, joints_pos, -0.75, 41.65, 17.34, -57.64, -62.54, 100.47, 57.43, tool_torque, -0.225, -0.819, 1.177, joint_torque, -2.58, -2.66, -1.66, 2.8, -1.48, -0.86, 1.19, robot_mode, normal, 
15/06/2022 14:36:09:585, robot_pos, 1655300040778, 643.19, -3.58, 511.37, 2.61, 0.55, -2.31, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -4.94, -1.04, 1.44, actual_rep, 4, curr_step, 76, track_size, 143, robot_vel, 43.45, joints_pos, -0.07, 42.07, 17.36, -57.05, -63.62, 101.06, 57.43, tool_torque, -0.208, -0.88, 1.315, joint_torque, -2.54, -2.43, -1.75, 2.75, -1.51, -0.86, 1.33, robot_mode, normal, 
15/06/2022 14:36:09:782, robot_pos, 1655300040927, 645.05, 2.2, 512.26, 2.63, 0.56, -2.29, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -5.79, -0.72, 1.89, actual_rep, 4, curr_step, 78, track_size, 143, robot_vel, 40.22, joints_pos, 0.61, 42.5, 17.37, -56.47, -64.66, 101.63, 57.42, tool_torque, -0.232, -0.736, 1.386, joint_torque, -3.06, -2.52, -1.86, 2.89, -1.49, -0.87, 1.41, robot_mode, normal, 
15/06/2022 14:36:09:885, robot_pos, 1655300041075, 646.81, 8.1, 513.21, 2.64, 0.57, -2.27, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -4.64, -0.95, 1.66, actual_rep, 4, curr_step, 79, track_size, 143, robot_vel, 42.39, joints_pos, 1.3, 42.93, 17.37, -55.92, -65.83, 102.21, 57.37, tool_torque, -0.272, -0.825, 1.464, joint_torque, -2.73, -2.64, -1.72, 2.75, -1.48, -0.84, 1.48, robot_mode, normal, 
15/06/2022 14:36:10:085, robot_pos, 1655300041225, 648.38, 13.72, 514.12, 2.66, 0.58, -2.25, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -4.75, -0.92, 1.86, actual_rep, 4, curr_step, 82, track_size, 143, robot_vel, 37.85, joints_pos, 1.98, 43.36, 17.37, -55.39, -67.08, 102.85, 57.28, tool_torque, -0.204, -0.762, 1.505, joint_torque, -3.06, -2.17, -1.86, 2.66, -1.49, -0.81, 1.53, robot_mode, normal, 
15/06/2022 14:36:10:184, robot_pos, 1655300041371, 649.78, 19.53, 514.68, 2.68, 0.59, -2.23, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -4.88, -1.23, 2.26, actual_rep, 4, curr_step, 84, track_size, 143, robot_vel, 40.3, joints_pos, 2.66, 43.81, 17.36, -54.91, -68.38, 103.52, 57.16, tool_torque, -0.276, -0.827, 1.613, joint_torque, -2.89, -2.68, -1.75, 2.83, -1.56, -0.84, 1.63, robot_mode, normal, 
15/06/2022 14:36:10:381, robot_pos, 1655300041522, 650.82, 25.45, 514.97, 2.7, 0.6, -2.2, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -4.69, -0.22, 2.25, actual_rep, 4, curr_step, 87, track_size, 143, robot_vel, 40.25, joints_pos, 3.33, 44.23, 17.36, -54.53, -69.71, 104.2, 57.07, tool_torque, -0.124, -0.848, 1.68, joint_torque, -2.95, -2.12, -1.89, 2.69, -1.63, -0.85, 1.7, robot_mode, normal, 
15/06/2022 14:36:10:486, robot_pos, 1655300041670, 651.68, 31.08, 514.9, 2.71, 0.61, -2.17, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -4.76, -0.8, 2.27, actual_rep, 4, curr_step, 89, track_size, 143, robot_vel, 37.71, joints_pos, 3.96, 44.63, 17.36, -54.21, -70.9, 104.83, 56.95, tool_torque, -0.228, -0.788, 1.655, joint_torque, -3.4, -2.68, -2.0, 2.87, -1.64, -0.8, 1.67, robot_mode, normal, 
