15/06/2022 14:29:33:731, robot_pos, 1655299642301, 622.45, 49.66, 301.47, 2.09, -0.02, 3.1, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.87, 1.31, 3.37, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 7.41, joints_pos, 2.24, 43.56, 2.99, -76.93, 0.18, 57.66, 64.32, tool_torque, 0.072, -0.875, 0.425, joint_torque, -1.34, 1.69, -1.48, -0.16, -0.69, -0.57, 0.49, robot_mode, rotation_overlay, 
15/06/2022 14:29:33:902, robot_pos, 1655299642454, 622.49, 50.92, 301.7, 2.17, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.11, 0.92, 3.34, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 7.66, joints_pos, 2.22, 43.55, 3.23, -76.9, -0.09, 57.67, 60.18, tool_torque, 0.029, -1.028, 0.663, joint_torque, -1.57, 1.52, -1.83, -0.04, -0.59, -0.72, 0.69, robot_mode, rotation_overlay, 
15/06/2022 14:29:34:052, robot_pos, 1655299642608, 622.44, 52.09, 301.99, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.64, 0.97, 3.87, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 8.81, joints_pos, 2.19, 43.55, 3.44, -76.87, -0.26, 57.73, 53.98, tool_torque, 0.042, -1.22, 1.021, joint_torque, -1.91, 1.63, -2.17, 0.23, -0.45, -1.01, 1.02, robot_mode, rotation_overlay, 
15/06/2022 14:29:34:205, robot_pos, 1655299642760, 622.6, 53.21, 302.24, 2.39, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.42, 1.5, 4.18, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 7.5, joints_pos, 2.2, 43.58, 3.59, -76.79, -0.32, 57.82, 47.57, tool_torque, 0.022, -1.318, 1.601, joint_torque, -2.91, 1.43, -2.86, 0.97, -0.21, -1.41, 1.63, robot_mode, rotation_overlay, 
15/06/2022 14:29:34:359, robot_pos, 1655299642914, 622.97, 54.37, 302.4, 2.48, 0.0, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -6.03, 1.78, 4.41, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 8.28, joints_pos, 2.27, 43.62, 3.64, -76.69, -0.37, 57.84, 42.76, tool_torque, -0.0090, -1.365, 2.141, joint_torque, -3.93, 1.53, -3.41, 1.46, -0.02, -1.74, 2.21, robot_mode, rotation_overlay, 
15/06/2022 14:29:34:509, robot_pos, 1655299643068, 623.26, 55.56, 302.64, 2.53, 0.0, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -7.48, 1.85, 4.42, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 7.76, joints_pos, 2.38, 43.62, 3.63, -76.66, -0.4, 57.77, 39.95, tool_torque, 0.0070, -1.277, 2.536, joint_torque, -4.71, 1.53, -3.77, 1.87, 0.13, -1.85, 2.64, robot_mode, rotation_overlay, 
15/06/2022 14:29:34:658, robot_pos, 1655299643222, 623.42, 56.75, 302.93, 2.55, 0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -7.8, 1.59, 4.22, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 7.61, joints_pos, 2.54, 43.58, 3.57, -76.67, -0.43, 57.62, 39.08, tool_torque, -0.052, -1.177, 2.515, joint_torque, -5.04, 1.57, -3.8, 1.86, 0.11, -1.83, 2.65, robot_mode, rotation_overlay, 
15/06/2022 14:29:34:808, robot_pos, 1655299643355, 623.77, 56.61, 302.81, 2.54, 0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -6.56, 1.73, 4.04, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 8.19, joints_pos, 2.62, 43.56, 3.45, -76.74, -0.44, 57.32, 39.5, tool_torque, -0.193, -1.028, 1.919, joint_torque, -4.05, 1.29, -3.02, 1.78, 0.09, -1.74, 2.04, robot_mode, rotation_overlay, 
15/06/2022 14:29:34:960, robot_pos, 1655299643510, 623.73, 57.56, 302.68, 2.52, 0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.46, 1.18, 4.05, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 7.22, joints_pos, 2.64, 43.63, 3.54, -76.62, -0.44, 57.56, 41.04, tool_torque, -0.23, -1.052, 1.206, joint_torque, -2.83, 1.52, -2.37, 1.12, -0.12, -1.53, 1.21, robot_mode, rotation_overlay, 
15/06/2022 14:29:35:085, robot_pos, 1655299643664, 623.49, 58.53, 302.95, 2.46, 0.0, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.16, -1.75, 2.0, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 6.25, joints_pos, 2.72, 43.63, 3.55, -76.58, -0.4, 57.74, 44.54, tool_torque, -0.501, -0.768, 0.335, joint_torque, -2.59, 0.27, -1.86, 0.62, -0.45, -1.02, 0.38, robot_mode, rotation_overlay, 
15/06/2022 14:29:35:257, robot_pos, 1655299643816, 623.06, 60.34, 303.87, 2.37, 0.0, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.78, 1.45, -2.11, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 10.94, joints_pos, 2.88, 43.51, 3.53, -76.63, -0.27, 57.77, 49.99, tool_torque, -0.881, -0.221, -0.31, joint_torque, 1.34, -2.28, 1.65, 1.78, 0.26, -0.89, -0.25, robot_mode, rotation_overlay, 
15/06/2022 14:29:35:413, robot_pos, 1655299643971, 621.86, 61.69, 305.24, 2.25, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 6.41, -3.36, -8.22, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 14.23, joints_pos, 3.11, 43.25, 3.38, -76.87, -0.23, 57.71, 57.07, tool_torque, -1.268, 0.339, -1.182, joint_torque, 2.92, -5.89, 3.41, 1.56, 0.35, -0.07, -1.06, robot_mode, rotation_overlay, 
15/06/2022 14:29:35:567, robot_pos, 1655299644123, 620.89, 62.97, 305.93, 2.14, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 7.55, -3.07, -8.44, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 13.97, joints_pos, 3.24, 43.07, 3.37, -77.09, -0.21, 57.57, 63.19, tool_torque, -1.215, 0.422, -1.229, joint_torque, 4.34, -5.86, 4.41, 1.56, 0.51, -0.11, -1.1, robot_mode, rotation_overlay, 
15/06/2022 14:29:35:715, robot_pos, 1655299644274, 620.87, 63.2, 305.67, 2.07, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 2.18, -5.01, -6.77, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 4.43, joints_pos, 3.29, 43.08, 3.36, -77.11, -0.34, 57.49, 67.12, tool_torque, -1.219, 0.16, -0.967, joint_torque, 0.65, -4.81, 1.25, 1.37, -0.17, -0.36, -0.88, robot_mode, rotation_overlay, 
15/06/2022 14:29:36:016, robot_pos, 1655299644570, 621.03, 64.79, 305.52, 2.03, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 1.88, -2.53, -3.55, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 8.12, joints_pos, 3.28, 43.16, 3.55, -77.0, -0.28, 57.59, 69.7, tool_torque, -0.968, -0.523, -0.286, joint_torque, 0.63, -3.15, 0.47, 1.31, -0.21, -0.75, -0.26, robot_mode, rotation_overlay, 
15/06/2022 14:29:36:172, robot_pos, 1655299644720, 621.27, 65.44, 306.12, 2.04, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 1.24, -2.07, -3.59, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 3.72, joints_pos, 3.36, 43.11, 3.58, -76.98, -0.51, 57.54, 69.23, tool_torque, -0.831, -0.523, 0.186, joint_torque, -0.17, -3.25, 0.09, 1.5, -0.15, -0.67, 0.28, robot_mode, rotation_overlay, 
15/06/2022 14:29:36:317, robot_pos, 1655299644868, 620.99, 66.79, 306.28, 2.08, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 1.17, 0.55, -3.34, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 10.51, joints_pos, 3.36, 43.07, 3.8, -77.05, -0.82, 57.42, 67.06, tool_torque, -0.663, -0.677, 0.556, joint_torque, 0.14, -2.87, 0.13, 1.95, 0.07, -0.88, 0.6, robot_mode, rotation_overlay, 
15/06/2022 14:29:36:449, robot_pos, 1655299645022, 620.97, 68.01, 306.41, 2.16, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 1.92, 0.63, -3.55, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 8.22, joints_pos, 3.32, 43.09, 4.05, -77.0, -0.99, 57.5, 62.58, tool_torque, -0.727, -0.922, 0.496, joint_torque, 0.81, -3.5, 0.44, 2.16, 0.12, -1.0, 0.48, robot_mode, rotation_overlay, 
15/06/2022 14:29:36:616, robot_pos, 1655299645173, 621.15, 69.0, 306.44, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 1.36, 0.84, -3.53, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 6.15, joints_pos, 3.26, 43.16, 4.26, -76.88, -1.05, 57.66, 56.48, tool_torque, -0.752, -1.03, 0.804, joint_torque, 0.12, -3.4, -0.09, 2.37, 0.27, -1.2, 0.81, robot_mode, rotation_overlay, 
15/06/2022 14:29:36:768, robot_pos, 1655299645326, 621.62, 70.08, 306.52, 2.38, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.36, 3.19, -3.59, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 7.75, joints_pos, 3.23, 43.27, 4.42, -76.69, -1.05, 57.85, 49.99, tool_torque, -0.732, -1.092, 1.492, joint_torque, -0.54, -3.57, -0.5, 3.38, 0.71, -1.61, 1.48, robot_mode, rotation_overlay, 
15/06/2022 14:29:36:918, robot_pos, 1655299645480, 621.96, 70.85, 306.66, 2.47, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.02, 1.18, -4.67, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 5.6, joints_pos, 3.27, 43.33, 4.45, -76.56, -0.98, 58.0, 45.43, tool_torque, -0.887, -0.969, 1.735, joint_torque, -2.42, -4.27, -1.49, 3.67, 0.7, -1.58, 1.78, robot_mode, rotation_overlay, 
15/06/2022 14:29:37:071, robot_pos, 1655299645632, 621.92, 71.51, 306.66, 2.52, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.84, -0.58, -3.83, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 3.86, joints_pos, 3.33, 43.33, 4.44, -76.56, -0.97, 57.97, 42.58, tool_torque, -0.849, -0.84, 1.572, joint_torque, -3.39, -3.54, -2.02, 3.09, 0.45, -1.39, 1.66, robot_mode, rotation_overlay, 
15/06/2022 14:29:37:225, robot_pos, 1655299645784, 621.99, 72.39, 306.6, 2.54, 0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.05, -2.37, -4.22, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 5.64, joints_pos, 3.44, 43.32, 4.4, -76.57, -0.98, 57.87, 41.76, tool_torque, -0.948, -0.605, 1.215, joint_torque, -3.98, -3.54, -2.19, 2.74, 0.24, -1.17, 1.35, robot_mode, rotation_overlay, 
15/06/2022 14:29:37:375, robot_pos, 1655299645916, 622.32, 72.18, 306.92, 2.53, 0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.01, -0.78, -3.53, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 4.59, joints_pos, 3.47, 43.28, 4.34, -76.59, -0.98, 57.72, 42.02, tool_torque, -0.964, -0.651, 0.804, joint_torque, -3.08, -3.26, -1.76, 2.96, 0.19, -1.38, 0.88, robot_mode, rotation_overlay, 
15/06/2022 14:29:37:526, robot_pos, 1655299646071, 621.98, 72.77, 307.3, 2.5, 0.0, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.2, -3.42, -3.83, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 6.48, joints_pos, 3.45, 43.26, 4.42, -76.57, -0.88, 57.88, 43.7, tool_torque, -1.011, -0.72, 0.343, joint_torque, -3.4, -3.83, -2.24, 2.65, -0.11, -1.18, 0.34, robot_mode, rotation_overlay, 
15/06/2022 14:29:37:677, robot_pos, 1655299646224, 621.99, 73.97, 307.76, 2.44, 0.0, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.3, -1.67, -5.51, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 8.91, joints_pos, 3.56, 43.25, 4.4, -76.51, -0.79, 57.95, 47.5, tool_torque, -1.304, -0.412, 0.448, joint_torque, -3.27, -4.5, -1.69, 4.17, 0.28, -1.67, 0.74, robot_mode, rotation_overlay, 
15/06/2022 14:29:37:809, robot_pos, 1655299646377, 622.27, 75.02, 307.8, 2.34, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -6.69, -0.61, -5.4, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 8.88, joints_pos, 3.76, 43.29, 4.26, -76.43, -0.8, 57.98, 53.34, tool_torque, -1.423, -0.309, 0.66, joint_torque, -4.4, -4.8, -2.36, 4.37, 0.07, -1.74, 0.77, robot_mode, rotation_overlay, 
15/06/2022 14:29:37:985, robot_pos, 1655299646530, 622.24, 76.02, 307.9, 2.22, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -6.86, -1.66, -6.02, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 5.37, joints_pos, 3.96, 43.28, 4.14, -76.42, -0.91, 57.97, 60.35, tool_torque, -1.382, -0.026, 0.321, joint_torque, -4.88, -4.76, -2.63, 3.93, -0.23, -1.47, 0.45, robot_mode, rotation_overlay, 
15/06/2022 14:29:38:136, robot_pos, 1655299646682, 622.06, 77.42, 307.81, 2.12, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.62, 0.03, -5.34, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 10.98, joints_pos, 4.1, 43.28, 4.15, -76.44, -1.01, 57.91, 66.26, tool_torque, -1.066, -0.0060, 0.223, joint_torque, -3.58, -4.31, -1.95, 3.59, -0.23, -1.26, 0.33, robot_mode, rotation_overlay, 
15/06/2022 14:29:38:285, robot_pos, 1655299646841, 621.9, 78.92, 307.78, 2.05, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.14, 1.37, -4.97, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 10.03, joints_pos, 4.2, 43.28, 4.21, -76.44, -1.08, 57.9, 70.32, tool_torque, -0.997, -0.07, 0.296, joint_torque, -2.65, -4.12, -1.49, 3.59, -0.08, -1.3, 0.36, robot_mode, rotation_overlay, 
15/06/2022 14:29:38:437, robot_pos, 1655299646995, 621.84, 80.18, 307.8, 2.02, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.65, 1.44, -4.8, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 10.09, joints_pos, 4.22, 43.31, 4.34, -76.39, -1.07, 57.96, 72.1, tool_torque, -1.079, -0.15, 0.329, joint_torque, -2.31, -4.07, -1.37, 3.55, -0.03, -1.39, 0.36, robot_mode, rotation_overlay, 
15/06/2022 14:29:38:586, robot_pos, 1655299647133, 622.0, 80.91, 307.82, 2.02, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.99, 1.8, -3.61, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 6.3, joints_pos, 4.22, 43.36, 4.43, -76.3, -1.07, 57.99, 72.41, tool_torque, -0.985, -0.192, 0.331, joint_torque, -1.86, -3.44, -1.08, 3.22, -0.02, -1.31, 0.37, robot_mode, rotation_overlay, 
15/06/2022 14:29:38:735, robot_pos, 1655299647281, 622.37, 81.4, 308.32, 2.03, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.37, 1.8, -3.78, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 8.13, joints_pos, 4.22, 43.34, 4.54, -76.27, -1.36, 57.97, 71.72, tool_torque, -0.736, -0.418, 0.762, joint_torque, -1.82, -3.19, -1.11, 2.98, 0.01, -1.16, 0.83, robot_mode, rotation_overlay, 
15/06/2022 14:29:38:885, robot_pos, 1655299647434, 622.14, 82.7, 308.48, 2.08, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.45, 1.48, -4.3, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 9.41, joints_pos, 4.2, 43.32, 4.8, -76.29, -1.68, 57.97, 69.15, tool_torque, -0.727, -0.558, 0.77, joint_torque, -1.4, -3.7, -0.92, 3.01, 0.04, -1.1, 0.79, robot_mode, rotation_overlay, 
15/06/2022 14:29:39:037, robot_pos, 1655299647586, 621.8, 83.8, 308.55, 2.16, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.11, 1.16, -4.77, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 7.87, joints_pos, 4.15, 43.31, 5.05, -76.31, -1.84, 58.0, 64.41, tool_torque, -0.737, -0.68, 0.7, joint_torque, -1.07, -4.03, -0.78, 3.13, 0.08, -1.15, 0.69, robot_mode, rotation_overlay, 
15/06/2022 14:29:39:156, robot_pos, 1655299647738, 621.48, 85.02, 308.67, 2.28, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.59, 1.16, -5.02, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 8.29, joints_pos, 4.09, 43.32, 5.27, -76.3, -1.89, 58.11, 57.86, tool_torque, -0.816, -0.767, 0.652, joint_torque, -0.7, -4.29, -0.48, 3.23, 0.2, -1.25, 0.63, robot_mode, rotation_overlay, 
15/06/2022 14:29:39:341, robot_pos, 1655299647891, 621.3, 86.02, 308.64, 2.39, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.69, 0.25, -5.02, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 7.96, joints_pos, 4.08, 43.35, 5.41, -76.25, -1.88, 58.23, 51.61, tool_torque, -0.836, -0.805, 0.641, joint_torque, -1.07, -4.28, -0.66, 3.06, 0.2, -1.22, 0.63, robot_mode, rotation_overlay, 
15/06/2022 14:29:39:490, robot_pos, 1655299648066, 621.16, 87.23, 308.69, 2.48, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.18, -0.24, -5.22, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 7.05, joints_pos, 4.15, 43.36, 5.46, -76.23, -1.82, 58.27, 46.78, tool_torque, -0.978, -0.69, 0.77, joint_torque, -1.7, -4.35, -0.73, 3.28, 0.35, -1.28, 0.9, robot_mode, rotation_overlay, 
15/06/2022 14:29:39:642, robot_pos, 1655299648197, 621.17, 88.07, 308.76, 2.52, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.82, -0.51, -5.6, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 8.25, joints_pos, 4.23, 43.36, 5.45, -76.22, -1.82, 58.23, 44.82, tool_torque, -1.04, -0.586, 0.912, joint_torque, -2.31, -4.57, -0.92, 3.42, 0.39, -1.26, 1.03, robot_mode, rotation_overlay, 
15/06/2022 14:29:39:792, robot_pos, 1655299648348, 621.21, 88.92, 308.74, 2.53, 0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.06, -0.54, -5.24, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 6.1, joints_pos, 4.36, 43.35, 5.37, -76.24, -1.83, 58.12, 44.32, tool_torque, -1.034, -0.483, 0.998, joint_torque, -2.36, -4.27, -0.88, 3.56, 0.43, -1.34, 1.17, robot_mode, rotation_overlay, 
15/06/2022 14:29:39:941, robot_pos, 1655299648489, 621.76, 88.86, 309.15, 2.52, 0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.34, -1.0, -5.27, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 6.27, joints_pos, 4.38, 43.33, 5.33, -76.21, -1.82, 57.98, 44.62, tool_torque, -1.239, -0.551, 0.933, joint_torque, -3.46, -4.16, -1.74, 3.84, 0.37, -1.63, 1.01, robot_mode, rotation_overlay, 
15/06/2022 14:29:40:094, robot_pos, 1655299648639, 621.6, 89.6, 309.38, 2.5, 0.0, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.88, 0.49, -3.31, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 5.03, joints_pos, 4.35, 43.35, 5.41, -76.15, -1.61, 58.15, 46.14, tool_torque, -1.084, -0.756, 0.848, joint_torque, -2.98, -3.41, -1.87, 3.73, 0.26, -1.77, 0.85, robot_mode, rotation_overlay, 
15/06/2022 14:29:40:393, robot_pos, 1655299648944, 621.49, 91.48, 309.45, 2.34, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.21, -0.26, -4.32, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 8.22, joints_pos, 4.57, 43.39, 5.31, -76.05, -1.37, 58.31, 55.15, tool_torque, -1.231, -0.337, 0.431, joint_torque, -3.28, -3.86, -1.61, 3.64, -0.06, -1.55, 0.55, robot_mode, rotation_overlay, 
15/06/2022 14:29:40:520, robot_pos, 1655299649098, 621.43, 92.57, 309.51, 2.22, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.83, 0.28, -4.83, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 7.75, joints_pos, 4.72, 43.37, 5.24, -76.07, -1.36, 58.21, 62.14, tool_torque, -1.033, -0.026, 0.181, joint_torque, -2.96, -3.87, -1.31, 3.45, -0.18, -1.25, 0.33, robot_mode, rotation_overlay, 
15/06/2022 14:29:40:698, robot_pos, 1655299649249, 621.1, 93.65, 309.54, 2.12, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.32, 0.25, -5.18, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 8.25, joints_pos, 4.83, 43.33, 5.22, -76.15, -1.36, 58.1, 68.09, tool_torque, -0.934, 0.033, 0.0010, joint_torque, -2.85, -3.98, -1.31, 3.25, -0.34, -1.09, 0.14, robot_mode, rotation_overlay, 
15/06/2022 14:29:40:847, robot_pos, 1655299649405, 620.93, 94.63, 309.48, 2.05, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.01, 0.76, -4.49, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 6.49, joints_pos, 4.85, 43.32, 5.31, -76.18, -1.35, 58.03, 72.03, tool_torque, -0.683, -0.219, -0.034, joint_torque, -2.34, -3.42, -1.45, 2.87, -0.48, -0.96, 0.02, robot_mode, rotation_overlay, 
15/06/2022 14:29:40:997, robot_pos, 1655299649558, 620.72, 95.74, 309.34, 2.01, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.88, 0.98, -3.97, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 7.88, joints_pos, 4.86, 43.32, 5.41, -76.2, -1.21, 58.0, 74.0, tool_torque, -0.678, -0.241, -0.107, joint_torque, -2.19, -3.26, -1.46, 2.79, -0.5, -0.97, -0.07, robot_mode, rotation_overlay, 
15/06/2022 14:29:41:149, robot_pos, 1655299649697, 620.59, 96.29, 309.24, 2.01, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.44, 1.08, -3.69, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 6.38, joints_pos, 4.86, 43.34, 5.44, -76.19, -1.09, 58.02, 74.26, tool_torque, -0.702, -0.36, 0.0, joint_torque, -2.6, -3.3, -1.73, 2.85, -0.53, -1.05, 0.06, robot_mode, rotation_overlay, 
15/06/2022 14:29:41:302, robot_pos, 1655299649843, 621.16, 96.04, 309.76, 2.02, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.95, 0.55, -3.66, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 10.09, joints_pos, 4.87, 43.32, 5.45, -76.14, -1.32, 57.94, 73.92, tool_torque, -0.67, -0.394, 0.329, joint_torque, -2.72, -3.13, -1.75, 2.58, -0.47, -0.94, 0.41, robot_mode, rotation_overlay, 
15/06/2022 14:29:41:450, robot_pos, 1655299649995, 620.94, 97.37, 310.04, 2.06, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.69, 0.85, -3.95, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 9.04, joints_pos, 4.92, 43.3, 5.61, -76.14, -1.59, 57.93, 71.82, tool_torque, -0.639, -0.554, 0.53, joint_torque, -2.39, -3.26, -1.66, 2.75, -0.38, -1.0, 0.6, robot_mode, rotation_overlay, 
15/06/2022 14:29:41:752, robot_pos, 1655299650300, 620.66, 99.42, 309.86, 2.24, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.82, 1.72, -3.2, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 9.45, joints_pos, 4.78, 43.36, 6.1, -76.1, -1.9, 58.01, 61.43, tool_torque, -0.646, -1.035, 0.82, joint_torque, -1.56, -3.19, -1.42, 2.96, -0.13, -1.36, 0.8, robot_mode, rotation_overlay, 
15/06/2022 14:29:41:901, robot_pos, 1655299650451, 620.76, 100.43, 309.84, 2.36, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.1, 1.49, -3.03, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 7.67, joints_pos, 4.73, 43.44, 6.29, -75.97, -1.9, 58.21, 55.1, tool_torque, -0.657, -1.125, 0.907, joint_torque, -1.65, -3.18, -1.46, 3.1, -0.04, -1.5, 0.89, robot_mode, rotation_overlay, 
