17/06/2022 14:58:53:975, robot_pos, 1655474201419, 621.5, 57.61, 303.5, 2.56, 0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.85, 0.2, 1.74, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 6.82, joints_pos, -1.27, 43.6, 9.76, -77.1, -5.41, 57.51, 41.84, tool_torque, -0.595, -0.727, 0.331, joint_torque, -0.27, 0.2, 0.23, 0.21, -0.05, -0.88, 0.47, robot_mode, rotation_overlay, 
17/06/2022 14:58:54:173, robot_pos, 1655474201572, 621.53, 58.25, 303.18, 2.54, 0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.45, 1.34, 2.86, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 2.38, joints_pos, -1.26, 43.62, 9.8, -77.13, -5.34, 57.41, 42.82, tool_torque, -0.557, -0.836, 0.228, joint_torque, 0.32, 0.67, 0.32, 0.49, -0.02, -1.15, 0.28, robot_mode, rotation_overlay, 
17/06/2022 14:58:54:282, robot_pos, 1655474201723, 621.72, 59.31, 303.18, 2.5, 0.0, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.74, 1.89, 3.39, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 6.59, joints_pos, -1.14, 43.68, 9.78, -77.02, -5.35, 57.56, 45.87, tool_torque, -0.776, -0.898, 0.206, joint_torque, 0.32, 0.87, 0.39, 0.7, -0.02, -1.45, 0.28, robot_mode, rotation_overlay, 
17/06/2022 14:58:54:485, robot_pos, 1655474201876, 622.03, 60.37, 303.28, 2.41, 0.0, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.66, 2.82, 3.64, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 8.18, joints_pos, -0.97, 43.72, 9.7, -76.92, -5.37, 57.62, 50.66, tool_torque, -0.783, -0.835, 0.122, joint_torque, 0.66, 1.04, 0.67, 0.71, -0.1, -1.45, 0.22, robot_mode, rotation_overlay, 
17/06/2022 14:58:54:582, robot_pos, 1655474202029, 622.2, 61.42, 303.37, 2.3, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.67, 3.79, 4.15, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 7.32, joints_pos, -0.74, 43.72, 9.53, -76.87, -5.4, 57.62, 57.62, tool_torque, -0.666, -0.775, 0.13, joint_torque, 1.01, 1.37, 0.82, 0.68, -0.17, -1.4, 0.23, robot_mode, rotation_overlay, 
17/06/2022 14:58:54:765, robot_pos, 1655474202187, 622.31, 62.51, 303.52, 2.17, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.03, 3.8, 3.81, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 7.75, joints_pos, -0.53, 43.72, 9.39, -76.84, -5.43, 57.61, 64.57, tool_torque, -0.551, -0.614, 0.015, joint_torque, 1.02, 1.37, 0.8, 0.58, -0.27, -1.18, 0.12, robot_mode, rotation_overlay, 
17/06/2022 14:58:55:044, robot_pos, 1655474202488, 622.11, 64.18, 303.88, 2.05, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.83, 2.27, 3.68, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 6.07, joints_pos, -0.44, 43.7, 9.5, -76.82, -5.48, 57.69, 72.04, tool_torque, -0.462, -0.687, -0.302, joint_torque, 1.31, 1.4, 0.61, -0.03, -0.47, -0.88, -0.29, robot_mode, rotation_overlay, 
17/06/2022 14:58:55:195, robot_pos, 1655474202639, 621.92, 65.27, 304.11, 2.03, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 1.0, 2.17, 3.71, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 7.86, joints_pos, -0.45, 43.71, 9.64, -76.79, -5.47, 57.79, 72.96, tool_torque, -0.414, -0.739, -0.298, joint_torque, 1.28, 1.47, 0.48, -0.1, -0.51, -0.83, -0.28, robot_mode, rotation_overlay, 
17/06/2022 14:58:55:351, robot_pos, 1655474202782, 622.02, 65.59, 304.06, 2.03, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 1.65, 2.43, 3.8, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 1.42, joints_pos, -0.45, 43.73, 9.68, -76.77, -5.49, 57.78, 72.99, tool_torque, -0.323, -0.844, -0.135, joint_torque, 1.32, 1.28, 0.46, -0.11, -0.5, -0.76, -0.1, robot_mode, rotation_overlay, 
17/06/2022 14:58:55:501, robot_pos, 1655474202926, 622.36, 67.06, 303.84, 2.05, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 2.35, 2.2, 3.05, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 9.79, joints_pos, -0.35, 43.78, 9.84, -76.74, -6.02, 57.66, 72.02, tool_torque, -0.17, -1.059, 0.291, joint_torque, 1.67, 1.15, 0.71, -0.07, -0.4, -0.7, 0.34, robot_mode, rotation_overlay, 
17/06/2022 14:58:55:650, robot_pos, 1655474203086, 622.19, 68.16, 303.97, 2.11, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 2.41, 2.29, 3.3, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 5.68, joints_pos, -0.38, 43.77, 10.05, -76.75, -6.2, 57.66, 68.71, tool_torque, -0.137, -1.047, 0.239, joint_torque, 1.75, 1.33, 0.7, -0.28, -0.36, -0.67, 0.27, robot_mode, rotation_overlay, 
17/06/2022 14:58:55:804, robot_pos, 1655474203232, 621.92, 69.23, 304.25, 2.2, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 2.68, 2.12, 2.86, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 7.91, joints_pos, -0.43, 43.76, 10.27, -76.76, -6.32, 57.73, 63.71, tool_torque, -0.261, -1.109, 0.302, joint_torque, 1.63, 0.83, 0.66, -0.1, -0.27, -0.8, 0.31, robot_mode, rotation_overlay, 
17/06/2022 14:58:55:955, robot_pos, 1655474203393, 621.73, 70.15, 304.63, 2.33, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 2.7, 1.88, 2.38, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 6.48, joints_pos, -0.51, 43.76, 10.51, -76.73, -6.32, 57.87, 56.49, tool_torque, -0.271, -1.252, 0.42, joint_torque, 1.59, 0.32, 0.6, 0.07, -0.17, -0.93, 0.41, robot_mode, rotation_overlay, 
17/06/2022 14:58:56:269, robot_pos, 1655474203705, 621.36, 71.76, 305.33, 2.5, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 2.33, -0.44, 0.96, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 7.01, joints_pos, -0.48, 43.72, 10.62, -76.71, -6.15, 58.0, 46.81, tool_torque, -0.447, -1.103, 0.458, joint_torque, 0.25, -0.38, 0.12, 0.1, -0.12, -0.84, 0.52, robot_mode, rotation_overlay, 
17/06/2022 14:58:56:613, robot_pos, 1655474204018, 621.45, 73.24, 305.75, 2.54, 0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.76, 1.3, 1.38, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 7.73, joints_pos, -0.26, 43.64, 10.48, -76.76, -6.1, 57.7, 44.93, tool_torque, -0.633, -0.768, 0.614, joint_torque, -0.45, 0.0, 0.09, 0.95, 0.06, -1.16, 0.75, robot_mode, rotation_overlay, 
17/06/2022 14:58:56:917, robot_pos, 1655474204343, 622.06, 75.38, 305.4, 2.46, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.29, 3.46, 3.45, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 7.84, joints_pos, -0.09, 43.8, 10.53, -76.54, -6.09, 57.9, 49.89, tool_torque, -0.754, -1.0, 0.533, joint_torque, -0.35, 0.68, -0.22, 1.55, -0.07, -1.75, 0.61, robot_mode, rotation_overlay, 
17/06/2022 14:58:57:171, robot_pos, 1655474204606, 622.18, 77.23, 305.51, 2.29, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.61, 4.3, 3.96, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 8.36, joints_pos, 0.28, 43.81, 10.28, -76.46, -6.11, 57.94, 60.07, tool_torque, -0.611, -0.841, 0.284, joint_torque, 0.34, 1.16, 0.23, 1.16, -0.29, -1.51, 0.39, robot_mode, rotation_overlay, 
17/06/2022 14:58:57:471, robot_pos, 1655474204912, 622.08, 79.4, 305.93, 2.09, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.21, 3.77, 3.03, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 7.06, joints_pos, 0.59, 43.78, 10.16, -76.42, -6.2, 57.96, 71.64, tool_torque, -0.517, -0.574, 0.049, joint_torque, 0.13, 0.95, 0.04, 0.98, -0.43, -1.15, 0.13, robot_mode, rotation_overlay, 
17/06/2022 14:58:57:745, robot_pos, 1655474205222, 621.83, 81.54, 306.24, 2.02, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.57, 2.66, 2.96, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 8.04, joints_pos, 0.59, 43.82, 10.42, -76.34, -6.2, 58.16, 75.51, tool_torque, -0.469, -0.696, -0.04, joint_torque, 0.04, 0.99, -0.38, 0.57, -0.55, -0.97, -0.01, robot_mode, rotation_overlay, 
17/06/2022 14:58:57:928, robot_pos, 1655474205358, 622.05, 81.73, 306.16, 2.02, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.7, 2.46, 3.22, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 4.9, joints_pos, 0.6, 43.86, 10.45, -76.3, -6.3, 58.15, 75.48, tool_torque, -0.292, -0.844, 0.105, joint_torque, 0.35, 1.12, -0.31, 0.19, -0.57, -0.76, 0.18, robot_mode, rotation_overlay, 
17/06/2022 14:58:58:030, robot_pos, 1655474205510, 622.11, 83.28, 305.9, 2.05, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 1.6, 1.76, 3.05, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 11.64, joints_pos, 0.66, 43.9, 10.67, -76.29, -6.79, 58.06, 74.17, tool_torque, -0.075, -1.046, 0.231, joint_torque, 0.98, 1.36, 0.1, -0.33, -0.57, -0.5, 0.27, robot_mode, rotation_overlay, 
17/06/2022 14:58:58:231, robot_pos, 1655474205663, 621.73, 84.16, 306.1, 2.11, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 1.59, 1.19, 3.08, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 6.19, joints_pos, 0.61, 43.86, 10.87, -76.35, -6.95, 58.06, 70.7, tool_torque, -0.01, -1.119, 0.243, joint_torque, 0.97, 1.16, -0.03, -0.41, -0.59, -0.45, 0.26, robot_mode, rotation_overlay, 
17/06/2022 14:58:58:332, robot_pos, 1655474205816, 621.43, 85.17, 306.25, 2.21, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 1.35, 1.15, 2.99, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 6.48, joints_pos, 0.57, 43.85, 11.07, -76.38, -7.06, 58.09, 65.23, tool_torque, -0.049, -1.281, 0.455, joint_torque, 0.68, 0.95, -0.31, -0.19, -0.53, -0.66, 0.46, robot_mode, rotation_overlay, 
17/06/2022 14:58:58:534, robot_pos, 1655474205968, 621.28, 86.13, 306.49, 2.33, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.89, 0.54, 2.76, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 7.19, joints_pos, 0.51, 43.87, 11.28, -76.34, -7.07, 58.19, 58.46, tool_torque, -0.162, -1.377, 0.544, joint_torque, 0.21, 0.64, -0.58, -0.02, -0.49, -0.86, 0.53, robot_mode, rotation_overlay, 
17/06/2022 14:58:58:632, robot_pos, 1655474206122, 621.04, 87.04, 306.76, 2.43, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 1.84, -0.76, 1.41, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 6.45, joints_pos, 0.49, 43.87, 11.41, -76.31, -6.99, 58.31, 52.8, tool_torque, -0.289, -1.337, 0.483, joint_torque, -0.05, -0.16, -0.54, 0.03, -0.42, -0.82, 0.5, robot_mode, rotation_overlay, 
17/06/2022 14:58:58:830, robot_pos, 1655474206276, 620.79, 87.95, 307.15, 2.49, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 1.1, -0.66, 1.26, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 7.47, joints_pos, 0.55, 43.82, 11.41, -76.34, -6.91, 58.31, 49.21, tool_torque, -0.366, -1.131, 0.578, joint_torque, -0.41, -0.25, -0.42, 0.25, -0.28, -0.86, 0.65, robot_mode, rotation_overlay, 
17/06/2022 14:58:58:981, robot_pos, 1655474206429, 620.8, 89.1, 307.28, 2.53, 0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.48, 1.02, 1.34, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 7.81, joints_pos, 0.67, 43.8, 11.39, -76.34, -6.89, 58.21, 47.59, tool_torque, -0.504, -0.956, 0.743, joint_torque, -0.18, -0.32, 0.13, 0.79, -0.01, -1.07, 0.88, robot_mode, rotation_overlay, 
17/06/2022 14:58:59:131, robot_pos, 1655474206566, 620.91, 89.83, 307.46, 2.53, 0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.74, 2.19, 1.59, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 7.16, joints_pos, 0.81, 43.79, 11.29, -76.33, -6.86, 57.99, 47.48, tool_torque, -0.708, -0.727, 0.659, joint_torque, -0.49, -0.09, 0.16, 1.19, 0.08, -1.25, 0.81, robot_mode, rotation_overlay, 
17/06/2022 14:58:59:281, robot_pos, 1655474206720, 621.11, 90.54, 307.22, 2.51, 0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.17, 2.7, 2.14, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 4.0, joints_pos, 0.82, 43.82, 11.31, -76.32, -6.72, 58.01, 48.42, tool_torque, -0.765, -0.904, 0.432, joint_torque, 0.46, 0.01, 0.48, 1.36, 0.1, -1.52, 0.48, robot_mode, rotation_overlay, 
17/06/2022 14:58:59:433, robot_pos, 1655474206873, 621.2, 91.66, 307.24, 2.46, 0.0, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.92, 2.5, 2.45, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 9.78, joints_pos, 0.88, 43.89, 11.37, -76.2, -6.66, 58.21, 51.29, tool_torque, -0.83, -0.911, 0.304, joint_torque, 0.24, 0.13, 0.3, 1.22, -0.02, -1.53, 0.36, robot_mode, rotation_overlay, 
17/06/2022 14:58:59:585, robot_pos, 1655474207029, 621.26, 92.64, 307.29, 2.38, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.02, 3.96, 3.12, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 7.08, joints_pos, 1.02, 43.92, 11.28, -76.13, -6.54, 58.27, 56.12, tool_torque, -0.738, -0.896, 0.325, joint_torque, 0.47, 0.58, 0.46, 1.33, -0.14, -1.59, 0.42, robot_mode, rotation_overlay, 
17/06/2022 14:58:59:739, robot_pos, 1655474207182, 621.35, 93.68, 307.38, 2.27, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.59, 4.01, 2.89, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 9.79, joints_pos, 1.21, 43.92, 11.13, -76.09, -6.44, 58.25, 62.86, tool_torque, -0.688, -0.717, 0.163, joint_torque, 0.69, 0.57, 0.67, 1.22, -0.25, -1.4, 0.28, robot_mode, rotation_overlay, 
17/06/2022 14:58:59:888, robot_pos, 1655474207337, 621.33, 94.75, 307.6, 2.15, -0.02, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.03, 4.73, 2.81, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 6.81, joints_pos, 1.37, 43.89, 11.05, -76.09, -6.4, 58.19, 69.49, tool_torque, -0.47, -0.61, 0.1, joint_torque, 0.93, 0.71, 0.76, 1.14, -0.33, -1.19, 0.23, robot_mode, rotation_overlay, 
17/06/2022 14:59:00:049, robot_pos, 1655474207488, 621.3, 95.59, 307.69, 2.07, -0.02, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.18, 4.7, 2.77, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 5.47, joints_pos, 1.41, 43.88, 11.08, -76.09, -6.33, 58.14, 74.24, tool_torque, -0.382, -0.604, 0.07, joint_torque, 0.69, 0.9, 0.39, 1.07, -0.4, -1.1, 0.16, robot_mode, rotation_overlay, 
17/06/2022 14:59:00:185, robot_pos, 1655474207653, 621.16, 96.59, 307.83, 2.02, -0.03, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.1, 4.56, 2.95, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 5.74, joints_pos, 1.41, 43.88, 11.17, -76.09, -6.2, 58.13, 76.79, tool_torque, -0.327, -0.705, 0.084, joint_torque, 0.66, 0.97, 0.12, 0.96, -0.44, -1.04, 0.12, robot_mode, rotation_overlay, 
17/06/2022 14:59:00:380, robot_pos, 1655474207810, 620.94, 97.42, 307.93, 2.01, -0.03, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.23, 4.2, 3.34, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 6.18, joints_pos, 1.38, 43.88, 11.26, -76.09, -6.01, 58.16, 77.4, tool_torque, -0.319, -0.902, 0.133, joint_torque, 0.97, 1.21, 0.1, 0.65, -0.47, -1.0, 0.12, robot_mode, rotation_overlay, 
17/06/2022 14:59:00:480, robot_pos, 1655474207975, 621.13, 97.94, 307.69, 2.01, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 1.12, 2.61, 2.62, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 3.92, joints_pos, 1.44, 43.9, 11.29, -76.11, -6.24, 58.01, 77.3, tool_torque, -0.254, -0.646, 0.031, joint_torque, 1.02, 1.13, 0.45, 0.19, -0.41, -0.69, 0.12, robot_mode, rotation_overlay, 
17/06/2022 14:59:00:682, robot_pos, 1655474208113, 621.02, 99.15, 307.67, 2.04, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 2.51, 2.33, 2.85, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 14.76, joints_pos, 1.48, 43.91, 11.46, -76.11, -6.63, 57.98, 75.92, tool_torque, -0.151, -0.981, 0.175, joint_torque, 1.8, 1.21, 0.77, -0.24, -0.41, -0.57, 0.22, robot_mode, rotation_overlay, 
17/06/2022 14:59:00:785, robot_pos, 1655474208265, 620.89, 99.79, 307.77, 2.11, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 2.22, 2.05, 2.93, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 4.19, joints_pos, 1.44, 43.91, 11.64, -76.12, -6.81, 57.98, 72.24, tool_torque, -0.13, -1.185, 0.362, joint_torque, 1.4, 1.04, 0.26, -0.15, -0.45, -0.64, 0.38, robot_mode, rotation_overlay, 
17/06/2022 14:59:00:989, robot_pos, 1655474208420, 620.62, 100.61, 307.95, 2.21, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 2.13, 2.15, 2.91, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 6.61, joints_pos, 1.36, 43.91, 11.87, -76.12, -6.89, 58.06, 66.59, tool_torque, -0.21, -1.345, 0.499, joint_torque, 1.3, 0.81, 0.14, 0.09, -0.39, -0.88, 0.49, robot_mode, rotation_overlay, 
17/06/2022 14:59:01:090, robot_pos, 1655474208574, 620.46, 101.31, 308.23, 2.33, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 1.91, 1.23, 1.9, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 5.22, joints_pos, 1.28, 43.94, 12.07, -76.06, -6.89, 58.24, 59.76, tool_torque, -0.291, -1.432, 0.466, joint_torque, 0.98, 0.0, -0.03, 0.34, -0.39, -0.99, 0.43, robot_mode, rotation_overlay, 
17/06/2022 14:59:01:268, robot_pos, 1655474208727, 620.22, 101.87, 308.53, 2.42, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 1.91, -0.39, 0.97, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 5.15, joints_pos, 1.25, 43.93, 12.15, -76.04, -6.75, 58.34, 54.21, tool_torque, -0.413, -1.348, 0.322, joint_torque, 0.3, -0.52, -0.23, 0.31, -0.42, -0.95, 0.33, robot_mode, rotation_overlay, 
17/06/2022 14:59:01:423, robot_pos, 1655474208881, 619.95, 102.52, 308.86, 2.49, 0.0, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 1.15, -0.49, 0.75, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 5.35, joints_pos, 1.3, 43.88, 12.15, -76.08, -6.68, 58.32, 50.75, tool_torque, -0.47, -1.208, 0.486, joint_torque, -0.27, -0.73, -0.34, 0.57, -0.3, -0.97, 0.55, robot_mode, rotation_overlay, 
17/06/2022 14:59:01:572, robot_pos, 1655474209037, 619.87, 103.22, 309.06, 2.52, 0.0, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.14, -0.47, 0.68, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 4.5, joints_pos, 1.41, 43.82, 12.08, -76.14, -6.63, 58.17, 49.17, tool_torque, -0.572, -0.978, 0.607, joint_torque, -0.98, -0.53, -0.47, 0.81, -0.21, -1.04, 0.74, robot_mode, rotation_overlay, 
17/06/2022 14:59:01:722, robot_pos, 1655474209173, 620.06, 103.62, 309.05, 2.52, 0.0, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.07, 1.72, 1.7, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 4.17, joints_pos, 1.49, 43.81, 12.0, -76.16, -6.63, 57.96, 49.12, tool_torque, -0.664, -0.94, 0.683, joint_torque, -0.82, -0.1, -0.27, 1.21, -0.12, -1.32, 0.82, robot_mode, rotation_overlay, 
17/06/2022 14:59:01:877, robot_pos, 1655474209329, 620.21, 104.2, 308.79, 2.5, 0.0, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.8, 2.03, 2.71, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 6.48, joints_pos, 1.5, 43.85, 12.04, -76.13, -6.55, 57.94, 50.29, tool_torque, -0.702, -1.074, 0.479, joint_torque, -0.44, 0.29, -0.32, 1.26, -0.17, -1.57, 0.54, robot_mode, rotation_overlay, 
17/06/2022 14:59:02:028, robot_pos, 1655474209480, 620.39, 105.06, 308.77, 2.45, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.57, 1.48, 2.86, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 5.35, joints_pos, 1.6, 43.93, 12.04, -75.99, -6.61, 58.16, 53.39, tool_torque, -0.856, -1.017, 0.321, joint_torque, -0.35, 0.35, -0.21, 1.09, -0.22, -1.56, 0.39, robot_mode, rotation_overlay, 
17/06/2022 14:59:02:178, robot_pos, 1655474209635, 620.37, 105.94, 308.78, 2.36, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.27, 2.15, 3.46, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 6.46, joints_pos, 1.75, 43.95, 11.96, -75.94, -6.63, 58.21, 58.31, tool_torque, -0.787, -0.828, 0.1, joint_torque, -0.06, 0.91, 0.08, 0.76, -0.38, -1.41, 0.21, robot_mode, rotation_overlay, 
17/06/2022 14:59:02:327, robot_pos, 1655474209787, 620.52, 106.83, 308.9, 2.25, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.41, 3.02, 3.77, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 6.64, joints_pos, 1.95, 43.95, 11.8, -75.89, -6.68, 58.18, 65.36, tool_torque, -0.64, -0.65, 0.06, joint_torque, 0.14, 1.29, 0.17, 0.69, -0.42, -1.25, 0.18, robot_mode, rotation_overlay, 
17/06/2022 14:59:02:479, robot_pos, 1655474209941, 620.65, 107.76, 309.03, 2.14, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.8, 4.2, 3.89, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 5.9, joints_pos, 2.15, 43.95, 11.67, -75.85, -6.73, 58.17, 71.72, tool_torque, -0.466, -0.631, 0.104, joint_torque, 0.29, 1.45, 0.12, 0.75, -0.46, -1.16, 0.21, robot_mode, rotation_overlay, 
17/06/2022 14:59:02:622, robot_pos, 1655474210094, 620.67, 108.46, 309.16, 2.06, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.82, 4.05, 3.69, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 4.64, joints_pos, 2.22, 43.95, 11.66, -75.82, -6.74, 58.18, 76.27, tool_torque, -0.438, -0.565, -0.013, joint_torque, 0.16, 1.43, -0.07, 0.69, -0.51, -1.06, 0.07, robot_mode, rotation_overlay, 
17/06/2022 14:59:02:810, robot_pos, 1655474210249, 620.58, 109.25, 309.29, 2.01, -0.03, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.36, 3.78, 3.94, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 5.08, joints_pos, 2.22, 43.98, 11.76, -75.77, -6.73, 58.3, 78.82, tool_torque, -0.42, -0.71, -0.101, joint_torque, 0.48, 1.58, -0.16, 0.45, -0.57, -1.01, -0.09, robot_mode, rotation_overlay, 
