17/06/2022 15:05:40:576, robot_pos, 1655474610366, 616.22, -141.21, 407.83, 2.4, 0.17, -2.92, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -2.45, 0.16, -0.25, actual_rep, 4, curr_step, 24, track_size, 143, robot_vel, 44.68, joints_pos, -22.45, 39.86, 21.53, -69.82, -30.85, 74.45, 47.02, tool_torque, -0.745, -1.064, 0.529, joint_torque, -0.59, -1.78, -0.17, 2.2, -0.29, -1.48, 0.51, robot_mode, normal, 
17/06/2022 15:05:40:724, robot_pos, 1655474610518, 617.17, -138.26, 413.67, 2.4, 0.19, -2.91, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -2.47, 0.12, 0.35, actual_rep, 4, curr_step, 27, track_size, 143, robot_vel, 46.32, joints_pos, -21.89, 39.6, 21.53, -69.49, -31.99, 75.16, 47.63, tool_torque, -0.689, -1.08, 0.544, joint_torque, -0.65, -1.56, -0.33, 2.03, -0.37, -1.43, 0.53, robot_mode, normal, 
17/06/2022 15:05:40:879, robot_pos, 1655474610669, 617.64, -135.48, 419.33, 2.41, 0.21, -2.88, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -2.17, 0.21, -0.34, actual_rep, 4, curr_step, 29, track_size, 143, robot_vel, 42.15, joints_pos, -21.26, 39.27, 21.53, -69.34, -33.82, 75.86, 48.53, tool_torque, -0.715, -1.005, 0.529, joint_torque, -0.78, -1.59, -0.31, 2.12, -0.37, -1.4, 0.54, robot_mode, normal, 
17/06/2022 15:05:41:025, robot_pos, 1655474610819, 618.31, -132.89, 425.18, 2.41, 0.23, -2.86, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.26, -0.25, -0.51, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 40.97, joints_pos, -20.73, 39.02, 21.53, -69.05, -35.18, 76.58, 49.1, tool_torque, -0.729, -0.924, 0.523, joint_torque, -0.74, -1.41, -0.28, 1.96, -0.34, -1.35, 0.54, robot_mode, normal, 
17/06/2022 15:05:41:179, robot_pos, 1655474610969, 618.97, -129.85, 430.99, 2.42, 0.25, -2.84, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.29, 0.47, -0.09, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 41.41, joints_pos, -20.12, 38.77, 21.53, -68.75, -36.67, 77.37, 49.68, tool_torque, -0.649, -0.972, 0.567, joint_torque, -0.53, -1.58, -0.21, 2.01, -0.38, -1.33, 0.56, robot_mode, normal, 
17/06/2022 15:05:41:326, robot_pos, 1655474611121, 619.61, -127.14, 436.67, 2.43, 0.27, -2.82, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -2.1, 1.06, 0.29, actual_rep, 4, curr_step, 31, track_size, 143, robot_vel, 40.65, joints_pos, -19.57, 38.55, 21.53, -68.45, -38.08, 78.16, 50.19, tool_torque, -0.587, -0.962, 0.584, joint_torque, -0.42, -1.33, -0.17, 1.9, -0.4, -1.29, 0.59, robot_mode, normal, 
17/06/2022 15:05:41:462, robot_pos, 1655474611273, 620.29, -124.24, 442.17, 2.44, 0.29, -2.8, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -2.05, 0.45, -0.01, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 47.79, joints_pos, -18.96, 38.32, 21.53, -68.25, -39.72, 78.8, 50.75, tool_torque, -0.6, -0.975, 0.612, joint_torque, -0.48, -1.49, -0.19, 1.91, -0.43, -1.24, 0.62, robot_mode, normal, 
17/06/2022 15:05:41:601, robot_pos, 1655474611424, 620.55, -122.08, 448.4, 2.45, 0.3, -2.77, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -3.19, 0.0, 0.46, actual_rep, 4, curr_step, 33, track_size, 143, robot_vel, 40.68, joints_pos, -18.38, 38.11, 21.53, -67.86, -41.15, 79.88, 51.06, tool_torque, -0.676, -0.836, 0.644, joint_torque, -0.93, -1.44, -0.32, 2.11, -0.43, -1.26, 0.65, robot_mode, normal, 
17/06/2022 15:05:41:762, robot_pos, 1655474611574, 621.04, -118.05, 452.75, 2.45, 0.32, -2.75, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -1.94, 1.27, -0.13, actual_rep, 4, curr_step, 35, track_size, 143, robot_vel, 60.45, joints_pos, -17.84, 38.01, 21.53, -67.56, -42.09, 80.69, 51.38, tool_torque, -0.383, -0.937, 0.702, joint_torque, 0.03, -0.97, -0.05, 1.74, -0.45, -1.17, 0.72, robot_mode, normal, 
17/06/2022 15:05:41:869, robot_pos, 1655474611725, 621.11, -113.6, 458.63, 2.46, 0.33, -2.73, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -2.56, -0.48, -0.12, actual_rep, 4, curr_step, 38, track_size, 143, robot_vel, 48.6, joints_pos, -17.11, 37.8, 21.53, -67.28, -43.61, 81.83, 51.96, tool_torque, -0.576, -0.854, 0.667, joint_torque, -0.56, -1.37, -0.22, 1.87, -0.48, -1.15, 0.68, robot_mode, normal, 
17/06/2022 15:05:42:066, robot_pos, 1655474611876, 621.78, -107.43, 462.73, 2.47, 0.35, -2.7, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -2.3, 0.12, -0.24, actual_rep, 4, curr_step, 41, track_size, 143, robot_vel, 44.37, joints_pos, -16.23, 37.73, 21.53, -67.07, -45.16, 82.79, 52.81, tool_torque, -0.462, -0.861, 0.683, joint_torque, -0.39, -1.67, -0.14, 1.96, -0.52, -1.06, 0.69, robot_mode, normal, 
17/06/2022 15:05:42:168, robot_pos, 1655474612027, 622.67, -101.76, 466.99, 2.47, 0.36, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.11, -0.95, -0.39, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 44.96, joints_pos, -15.4, 37.73, 21.53, -66.67, -46.4, 83.86, 53.43, tool_torque, -0.575, -0.773, 0.628, joint_torque, -1.32, -1.78, -0.6, 1.96, -0.61, -0.96, 0.65, robot_mode, normal, 
17/06/2022 15:05:42:371, robot_pos, 1655474612175, 623.54, -96.09, 470.9, 2.48, 0.38, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.02, -0.74, -0.64, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 44.11, joints_pos, -14.62, 37.75, 21.53, -66.29, -47.61, 84.87, 54.03, tool_torque, -0.499, -0.763, 0.646, joint_torque, -0.82, -1.95, -0.3, 2.03, -0.59, -0.94, 0.66, robot_mode, normal, 
17/06/2022 15:05:42:470, robot_pos, 1655474612328, 624.56, -90.25, 474.81, 2.49, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -1.99, -0.09, -0.65, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 47.93, joints_pos, -13.78, 37.84, 21.53, -65.84, -48.83, 85.97, 54.59, tool_torque, -0.469, -0.766, 0.673, joint_torque, -0.94, -1.86, -0.42, 1.95, -0.63, -0.92, 0.7, robot_mode, normal, 
17/06/2022 15:05:42:672, robot_pos, 1655474612478, 625.56, -84.65, 478.82, 2.49, 0.41, -2.62, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -2.35, -1.03, -0.26, actual_rep, 4, curr_step, 43, track_size, 143, robot_vel, 58.86, joints_pos, -12.98, 37.93, 21.53, -65.37, -50.16, 87.1, 55.02, tool_torque, -0.425, -0.801, 0.728, joint_torque, -0.64, -1.74, -0.26, 1.87, -0.65, -0.91, 0.74, robot_mode, normal, 
17/06/2022 15:05:42:850, robot_pos, 1655474612629, 626.23, -79.12, 482.58, 2.5, 0.42, -2.59, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -2.03, -0.45, -0.2, actual_rep, 4, curr_step, 45, track_size, 143, robot_vel, 46.55, joints_pos, -12.17, 38.05, 21.53, -64.92, -51.43, 88.33, 55.52, tool_torque, -0.423, -0.804, 0.708, joint_torque, -0.85, -1.79, -0.39, 1.84, -0.72, -0.86, 0.72, robot_mode, normal, 
17/06/2022 15:05:42:974, robot_pos, 1655474612791, 627.22, -73.26, 486.22, 2.51, 0.44, -2.56, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.36, -1.33, -0.6, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 44.69, joints_pos, -11.29, 38.19, 21.53, -64.54, -53.1, 89.46, 56.2, tool_torque, -0.448, -0.807, 0.633, joint_torque, -0.8, -2.31, -0.33, 1.83, -0.75, -0.72, 0.66, robot_mode, normal, 
17/06/2022 15:05:43:073, robot_pos, 1655474612942, 627.82, -67.68, 489.13, 2.51, 0.44, -2.55, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -2.17, -1.4, 0.84, actual_rep, 4, curr_step, 47, track_size, 143, robot_vel, 51.86, joints_pos, -10.62, 38.32, 21.53, -64.04, -53.61, 90.46, 56.43, tool_torque, -0.447, -0.74, 0.694, joint_torque, -1.42, -1.5, -0.7, 1.63, -0.78, -0.77, 0.71, robot_mode, normal, 
17/06/2022 15:05:43:274, robot_pos, 1655474613093, 628.24, -61.53, 490.88, 2.52, 0.45, -2.53, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -1.72, -1.11, -0.36, actual_rep, 4, curr_step, 50, track_size, 143, robot_vel, 46.06, joints_pos, -9.81, 38.57, 21.53, -63.68, -54.73, 91.71, 56.91, tool_torque, -0.37, -0.865, 0.802, joint_torque, -0.74, -2.12, -0.43, 1.87, -0.86, -0.78, 0.83, robot_mode, normal, 
17/06/2022 15:05:43:377, robot_pos, 1655474613243, 629.16, -56.12, 492.62, 2.52, 0.46, -2.51, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -2.04, -1.08, -0.08, actual_rep, 4, curr_step, 51, track_size, 143, robot_vel, 36.88, joints_pos, -9.12, 38.87, 21.53, -63.12, -55.41, 92.85, 57.24, tool_torque, -0.349, -0.815, 0.795, joint_torque, -0.83, -2.05, -0.45, 1.83, -0.89, -0.73, 0.81, robot_mode, normal, 
17/06/2022 15:05:43:578, robot_pos, 1655474613393, 629.76, -50.24, 494.99, 2.53, 0.47, -2.49, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -2.63, -0.66, 0.72, actual_rep, 4, curr_step, 54, track_size, 143, robot_vel, 41.89, joints_pos, -8.34, 39.13, 21.53, -62.61, -56.4, 94.1, 57.55, tool_torque, -0.253, -0.794, 0.8, joint_torque, -1.05, -1.6, -0.56, 1.75, -0.92, -0.71, 0.82, robot_mode, normal, 
17/06/2022 15:05:43:678, robot_pos, 1655474613543, 630.76, -44.41, 498.09, 2.53, 0.48, -2.47, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -1.98, -1.33, 0.63, actual_rep, 4, curr_step, 56, track_size, 143, robot_vel, 46.32, joints_pos, -7.55, 39.42, 21.53, -61.98, -57.54, 95.36, 57.78, tool_torque, -0.294, -0.83, 0.796, joint_torque, -1.35, -1.83, -0.8, 1.66, -1.0, -0.63, 0.83, robot_mode, normal, 
17/06/2022 15:05:43:880, robot_pos, 1655474613696, 632.02, -38.68, 501.11, 2.54, 0.49, -2.44, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -1.68, -0.84, 0.36, actual_rep, 4, curr_step, 59, track_size, 143, robot_vel, 43.96, joints_pos, -6.76, 39.75, 21.53, -61.32, -58.77, 96.52, 57.87, tool_torque, -0.275, -0.803, 0.795, joint_torque, -1.35, -1.79, -0.79, 1.61, -1.01, -0.59, 0.82, robot_mode, normal, 
17/06/2022 15:05:43:980, robot_pos, 1655474613843, 633.45, -33.03, 503.77, 2.55, 0.5, -2.42, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -2.37, -0.32, 1.34, actual_rep, 4, curr_step, 61, track_size, 143, robot_vel, 42.07, joints_pos, -5.98, 40.12, 21.53, -60.61, -60.01, 97.7, 57.92, tool_torque, -0.184, -0.781, 0.862, joint_torque, -1.34, -1.5, -0.8, 1.57, -1.03, -0.63, 0.89, robot_mode, normal, 
17/06/2022 15:05:44:182, robot_pos, 1655474613996, 635.0, -27.11, 506.26, 2.56, 0.51, -2.4, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -1.53, -1.23, 0.73, actual_rep, 4, curr_step, 64, track_size, 143, robot_vel, 45.54, joints_pos, -5.16, 40.55, 21.53, -59.9, -61.32, 98.87, 57.98, tool_torque, -0.235, -0.807, 0.826, joint_torque, -1.64, -1.97, -0.93, 1.66, -1.09, -0.53, 0.86, robot_mode, normal, 
17/06/2022 15:05:44:312, robot_pos, 1655474614147, 636.49, -21.38, 507.93, 2.58, 0.52, -2.37, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -1.86, -2.01, 0.02, actual_rep, 4, curr_step, 66, track_size, 143, robot_vel, 40.77, joints_pos, -4.39, 40.99, 21.53, -59.27, -62.57, 99.92, 58.02, tool_torque, -0.241, -0.814, 0.813, joint_torque, -1.23, -2.09, -0.75, 1.62, -1.09, -0.5, 0.83, robot_mode, normal, 
17/06/2022 15:05:44:484, robot_pos, 1655474614296, 638.21, -15.68, 509.18, 2.59, 0.53, -2.35, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -1.88, -1.6, 0.77, actual_rep, 4, curr_step, 69, track_size, 143, robot_vel, 38.24, joints_pos, -3.66, 41.47, 21.53, -58.6, -63.71, 100.89, 58.06, tool_torque, -0.248, -0.718, 0.778, joint_torque, -1.85, -2.14, -0.97, 1.73, -1.11, -0.46, 0.81, robot_mode, normal, 
17/06/2022 15:05:44:585, robot_pos, 1655474614445, 640.09, -9.89, 510.4, 2.6, 0.54, -2.33, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -1.85, -2.26, 1.22, actual_rep, 4, curr_step, 72, track_size, 143, robot_vel, 41.24, joints_pos, -2.9, 41.97, 21.53, -57.89, -64.9, 101.79, 58.08, tool_torque, -0.25, -0.724, 0.794, joint_torque, -2.08, -2.05, -1.14, 1.63, -1.14, -0.41, 0.82, robot_mode, normal, 
17/06/2022 15:05:44:786, robot_pos, 1655474614604, 642.21, -3.62, 511.52, 2.61, 0.55, -2.31, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -1.37, -2.23, 0.9, actual_rep, 4, curr_step, 75, track_size, 143, robot_vel, 45.36, joints_pos, -2.12, 42.58, 21.53, -57.03, -66.44, 102.72, 58.05, tool_torque, -0.197, -0.776, 0.972, joint_torque, -2.05, -1.69, -1.16, 1.43, -1.17, -0.38, 1.0, robot_mode, normal, 
17/06/2022 15:05:44:889, robot_pos, 1655474614744, 644.06, 1.69, 512.4, 2.63, 0.56, -2.29, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -1.33, -2.2, 1.62, actual_rep, 4, curr_step, 76, track_size, 143, robot_vel, 42.37, joints_pos, -1.47, 42.87, 21.53, -56.65, -67.13, 103.06, 58.01, tool_torque, -0.166, -0.832, 1.03, joint_torque, -1.52, -2.07, -0.91, 1.5, -1.19, -0.38, 1.06, robot_mode, normal, 
17/06/2022 15:05:45:089, robot_pos, 1655474614894, 645.83, 7.46, 513.26, 2.64, 0.57, -2.27, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -1.1, -1.62, 1.64, actual_rep, 4, curr_step, 79, track_size, 143, robot_vel, 42.4, joints_pos, -0.78, 43.28, 21.53, -56.1, -68.24, 103.59, 57.95, tool_torque, -0.165, -0.83, 1.101, joint_torque, -2.26, -1.78, -1.32, 1.42, -1.24, -0.37, 1.13, robot_mode, normal, 
17/06/2022 15:05:45:189, robot_pos, 1655474615041, 647.48, 13.24, 514.06, 2.66, 0.58, -2.25, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -0.68, -1.65, 2.01, actual_rep, 4, curr_step, 82, track_size, 143, robot_vel, 41.7, joints_pos, -0.07, 43.72, 21.53, -55.58, -69.52, 104.23, 57.85, tool_torque, -0.111, -0.88, 1.158, joint_torque, -1.73, -1.77, -1.07, 1.34, -1.25, -0.36, 1.19, robot_mode, normal, 
17/06/2022 15:05:45:451, robot_pos, 1655474615194, 648.85, 18.99, 514.74, 2.68, 0.59, -2.23, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -1.0, -2.76, 2.98, actual_rep, 4, curr_step, 84, track_size, 143, robot_vel, 36.41, joints_pos, 0.63, 44.16, 21.53, -55.1, -70.87, 104.92, 57.68, tool_torque, -0.175, -0.817, 1.211, joint_torque, -2.47, -2.11, -1.35, 1.56, -1.3, -0.3, 1.23, robot_mode, normal, 
17/06/2022 15:05:45:555, robot_pos, 1655474615343, 649.88, 25.01, 515.02, 2.69, 0.6, -2.2, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -0.68, -2.23, 2.08, actual_rep, 4, curr_step, 87, track_size, 143, robot_vel, 41.49, joints_pos, 1.32, 44.57, 21.53, -54.73, -72.19, 105.6, 57.56, tool_torque, -0.147, -0.815, 1.242, joint_torque, -2.21, -2.17, -1.31, 1.61, -1.31, -0.3, 1.27, robot_mode, normal, 
17/06/2022 15:05:45:856, robot_pos, 1655474615683, 651.53, 37.93, 514.48, 2.74, 0.61, -2.14, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -0.88, -1.96, 3.04, actual_rep, 4, curr_step, 93, track_size, 143, robot_vel, 35.95, joints_pos, 2.77, 45.46, 21.53, -54.1, -74.92, 107.03, 57.29, tool_torque, -0.0080, -0.83, 1.298, joint_torque, -2.07, -1.82, -1.24, 1.5, -1.35, -0.29, 1.32, robot_mode, normal, 
17/06/2022 15:05:46:165, robot_pos, 1655474615981, 652.41, 49.41, 513.64, 2.77, 0.62, -2.1, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -1.02, -1.71, 4.5, actual_rep, 4, curr_step, 98, track_size, 143, robot_vel, 38.71, joints_pos, 4.01, 46.22, 21.53, -53.57, -77.12, 108.32, 57.1, tool_torque, -0.0080, -0.867, 1.384, joint_torque, -2.7, -1.72, -1.64, 1.35, -1.45, -0.28, 1.39, robot_mode, normal, 
17/06/2022 15:05:46:264, robot_pos, 1655474616134, 652.64, 55.4, 513.27, 2.78, 0.63, -2.07, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -1.14, -1.68, 4.02, actual_rep, 4, curr_step, 100, track_size, 143, robot_vel, 36.95, joints_pos, 4.64, 46.6, 21.53, -53.28, -78.12, 108.99, 57.02, tool_torque, 0.0090, -0.828, 1.394, joint_torque, -2.98, -1.62, -1.75, 1.3, -1.44, -0.28, 1.4, robot_mode, normal, 
17/06/2022 15:05:46:468, robot_pos, 1655474616280, 652.87, 60.9, 512.92, 2.8, 0.63, -2.06, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -0.76, -1.0, 3.87, actual_rep, 4, curr_step, 102, track_size, 143, robot_vel, 38.55, joints_pos, 5.21, 46.97, 21.53, -52.97, -79.0, 109.63, 56.92, tool_torque, 0.074, -0.832, 1.433, joint_torque, -2.95, -1.57, -1.77, 1.43, -1.48, -0.28, 1.45, robot_mode, normal, 
17/06/2022 15:05:46:569, robot_pos, 1655474616432, 653.06, 66.89, 512.54, 2.81, 0.64, -2.04, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -0.62, -1.11, 4.45, actual_rep, 4, curr_step, 105, track_size, 143, robot_vel, 39.82, joints_pos, 5.83, 47.36, 21.53, -52.63, -79.92, 110.3, 56.81, tool_torque, 0.05, -0.886, 1.466, joint_torque, -3.05, -1.28, -1.83, 1.28, -1.48, -0.31, 1.48, robot_mode, normal, 
17/06/2022 15:05:46:773, robot_pos, 1655474616581, 653.26, 72.56, 512.01, 2.82, 0.64, -2.02, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -0.56, -0.78, 3.94, actual_rep, 4, curr_step, 108, track_size, 143, robot_vel, 40.42, joints_pos, 6.41, 47.76, 21.53, -52.29, -80.83, 110.95, 56.66, tool_torque, 0.094, -0.865, 1.491, joint_torque, -2.9, -1.4, -1.78, 1.35, -1.52, -0.29, 1.51, robot_mode, normal, 
17/06/2022 15:05:46:871, robot_pos, 1655474616729, 653.49, 78.36, 511.54, 2.84, 0.65, -2.0, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -0.61, -1.5, 4.46, actual_rep, 4, curr_step, 110, track_size, 143, robot_vel, 43.44, joints_pos, 7.01, 48.17, 21.53, -51.92, -81.76, 111.62, 56.5, tool_torque, 0.054, -0.899, 1.48, joint_torque, -2.77, -1.8, -1.69, 1.33, -1.53, -0.27, 1.48, robot_mode, normal, 
17/06/2022 15:05:47:186, robot_pos, 1655474617029, 653.98, 89.95, 510.68, 2.86, 0.65, -1.95, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -0.54, -1.59, 4.6, actual_rep, 4, curr_step, 115, track_size, 143, robot_vel, 36.14, joints_pos, 8.2, 49.06, 21.53, -51.07, -83.71, 112.99, 56.11, tool_torque, 0.071, -0.832, 1.457, joint_torque, -3.34, -1.77, -1.96, 1.47, -1.55, -0.23, 1.47, robot_mode, normal, 
17/06/2022 15:05:47:379, robot_pos, 1655474617182, 654.23, 95.84, 510.36, 2.88, 0.66, -1.93, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -0.45, -1.41, 4.34, actual_rep, 4, curr_step, 118, track_size, 143, robot_vel, 40.84, joints_pos, 8.81, 49.52, 21.53, -50.61, -84.71, 113.66, 55.86, tool_torque, 0.077, -0.869, 1.488, joint_torque, -2.92, -2.04, -1.84, 1.55, -1.58, -0.23, 1.5, robot_mode, normal, 
17/06/2022 15:05:47:483, robot_pos, 1655474617332, 654.36, 101.68, 510.31, 2.89, 0.66, -1.91, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -1.24, -3.43, 4.8, actual_rep, 4, curr_step, 121, track_size, 143, robot_vel, 39.34, joints_pos, 9.4, 49.98, 21.53, -50.11, -85.76, 114.39, 55.53, tool_torque, -0.0010, -0.771, 1.413, joint_torque, -3.11, -3.34, -1.76, 2.0, -1.63, -0.08, 1.42, robot_mode, normal, 
17/06/2022 15:05:47:694, robot_pos, 1655474617482, 654.53, 107.54, 509.91, 2.9, 0.66, -1.89, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -1.22, -4.08, 4.13, actual_rep, 4, curr_step, 123, track_size, 143, robot_vel, 38.95, joints_pos, 9.99, 50.46, 21.53, -49.61, -86.8, 115.09, 55.22, tool_torque, 0.02, -0.761, 1.415, joint_torque, -2.64, -3.56, -1.59, 2.01, -1.63, -0.05, 1.42, robot_mode, normal, 
17/06/2022 15:05:47:839, robot_pos, 1655474617633, 654.82, 113.29, 509.53, 2.92, 0.67, -1.87, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -1.11, -4.15, 4.59, actual_rep, 4, curr_step, 125, track_size, 143, robot_vel, 37.02, joints_pos, 10.58, 50.97, 21.53, -49.08, -87.89, 115.78, 54.85, tool_torque, 0.016, -0.77, 1.407, joint_torque, -3.07, -3.75, -1.78, 2.17, -1.68, -0.03, 1.41, robot_mode, normal, 
17/06/2022 15:05:47:999, robot_pos, 1655474617781, 655.08, 119.01, 509.09, 2.93, 0.67, -1.85, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -1.21, -3.5, 4.19, actual_rep, 4, curr_step, 127, track_size, 143, robot_vel, 40.03, joints_pos, 11.15, 51.5, 21.53, -48.52, -89.02, 116.48, 54.45, tool_torque, 0.098, -0.75, 1.451, joint_torque, -2.9, -3.5, -1.77, 2.12, -1.7, -0.03, 1.47, robot_mode, normal, 
17/06/2022 15:05:48:113, robot_pos, 1655474617930, 655.39, 124.73, 508.73, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -1.47, -4.22, 5.07, actual_rep, 4, curr_step, 130, track_size, 143, robot_vel, 38.89, joints_pos, 11.73, 52.0, 21.53, -47.95, -90.12, 117.12, 54.02, tool_torque, 0.049, -0.768, 1.495, joint_torque, -3.31, -4.23, -1.91, 2.49, -1.82, -0.03, 1.5, robot_mode, normal, 
17/06/2022 15:05:48:299, robot_pos, 1655474618079, 655.65, 130.53, 508.28, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -1.84, -4.25, 4.62, actual_rep, 4, curr_step, 132, track_size, 143, robot_vel, 39.66, joints_pos, 12.32, 52.55, 21.53, -47.35, -91.28, 117.78, 53.55, tool_torque, 0.107, -0.762, 1.516, joint_torque, -3.23, -4.18, -1.94, 2.42, -1.84, -0.04, 1.51, robot_mode, normal, 
17/06/2022 15:05:48:402, robot_pos, 1655474618227, 655.88, 136.35, 508.0, 2.98, 0.67, -1.78, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.6, -5.4, 4.48, actual_rep, 4, curr_step, 134, track_size, 143, robot_vel, 40.33, joints_pos, 12.89, 53.08, 21.53, -46.73, -92.41, 118.43, 53.02, tool_torque, 0.054, -0.744, 1.45, joint_torque, -2.39, -4.65, -1.53, 2.43, -1.77, 0.06, 1.44, robot_mode, normal, 
17/06/2022 15:05:48:604, robot_pos, 1655474618381, 656.49, 140.13, 507.63, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.84, -5.08, 2.6, actual_rep, 4, curr_step, 137, track_size, 143, robot_vel, 13.96, joints_pos, 13.27, 53.55, 21.53, -46.07, -93.03, 118.89, 52.63, tool_torque, 0.281, -0.715, 1.413, joint_torque, -1.91, -4.29, -1.55, 2.21, -1.83, 0.14, 1.4, robot_mode, normal, 
17/06/2022 15:05:48:721, robot_pos, 1655474618529, 656.66, 139.98, 507.82, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.76, -5.26, 3.11, actual_rep, 4, curr_step, 140, track_size, 143, robot_vel, 2.07, joints_pos, 13.26, 53.56, 21.53, -46.04, -93.06, 118.87, 52.56, tool_torque, 0.393, -0.501, 1.293, joint_torque, -2.16, -4.81, -1.59, 2.62, -1.83, 0.32, 1.29, robot_mode, normal, 
17/06/2022 15:05:48:915, robot_pos, 1655474618682, 656.47, 139.91, 507.91, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.57, -5.03, 2.66, actual_rep, 4, curr_step, 142, track_size, 143, robot_vel, 1.94, joints_pos, 13.25, 53.52, 21.53, -46.11, -93.06, 118.87, 52.56, tool_torque, 0.453, -0.471, 1.207, joint_torque, -2.43, -5.0, -1.71, 2.77, -1.87, 0.33, 1.21, robot_mode, normal, 
