17/06/2022 15:14:14:639, robot_pos, 1655475121811, 659.19, 45.9, 520.72, 2.68, 0.7, -2.21, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -3.05, -4.61, 1.34, actual_rep, 3, curr_step, 78, track_size, 143, robot_vel, 6.21, joints_pos, 21.3, 45.7, -17.18, -51.68, -49.85, 94.99, 55.7, tool_torque, 0.391, -0.515, 0.972, joint_torque, -2.69, -3.75, -2.82, 1.73, -1.34, 0.29, 0.96, robot_mode, rotation_overlay, 
17/06/2022 15:14:14:841, robot_pos, 1655475121962, 658.68, 46.41, 520.57, 2.75, 0.62, -2.15, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -2.41, -3.72, 2.02, actual_rep, 3, curr_step, 78, track_size, 143, robot_vel, 5.31, joints_pos, 21.28, 45.98, -17.18, -51.31, -49.99, 95.95, 49.67, tool_torque, 0.3, -0.598, 1.088, joint_torque, -2.62, -3.33, -2.68, 1.68, -1.28, 0.03, 1.08, robot_mode, rotation_overlay, 
17/06/2022 15:14:14:938, robot_pos, 1655475122118, 659.38, 46.98, 520.7, 2.81, 0.53, -2.11, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -1.06, -5.86, 1.95, actual_rep, 3, curr_step, 78, track_size, 143, robot_vel, 6.41, joints_pos, 21.24, 46.49, -17.25, -50.6, -50.31, 96.95, 43.77, tool_torque, 0.298, -0.597, 1.068, joint_torque, -2.75, -4.13, -2.88, 1.75, -1.38, 0.18, 1.06, robot_mode, rotation_overlay, 
17/06/2022 15:14:15:141, robot_pos, 1655475122269, 659.77, 47.63, 520.84, 2.85, 0.47, -2.08, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -2.13, -6.52, 1.42, actual_rep, 3, curr_step, 78, track_size, 143, robot_vel, 4.76, joints_pos, 21.32, 46.55, -17.25, -50.58, -50.68, 96.88, 39.98, tool_torque, 0.402, -0.173, 1.11, joint_torque, -3.3, -4.91, -3.12, 2.22, -1.43, 0.5, 1.12, robot_mode, rotation_overlay, 
17/06/2022 15:14:15:245, robot_pos, 1655475122424, 659.53, 48.02, 520.94, 2.88, 0.45, -2.07, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -2.8, -6.29, 1.26, actual_rep, 3, curr_step, 78, track_size, 143, robot_vel, 3.02, joints_pos, 21.43, 46.3, -17.2, -51.0, -50.86, 96.32, 38.34, tool_torque, 0.567, 0.01, 1.213, joint_torque, -3.63, -4.88, -3.41, 2.28, -1.48, 0.6, 1.22, robot_mode, rotation_overlay, 
17/06/2022 15:14:15:446, robot_pos, 1655475122569, 659.21, 47.7, 520.96, 2.88, 0.45, -2.07, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -3.55, -3.17, 0.63, actual_rep, 3, curr_step, 78, track_size, 143, robot_vel, 3.86, joints_pos, 21.45, 46.22, -17.26, -51.14, -50.86, 96.24, 38.52, tool_torque, 0.77, -0.078, 1.087, joint_torque, -2.36, -2.89, -2.58, 1.87, -1.28, 0.28, 1.06, robot_mode, rotation_overlay, 
17/06/2022 15:14:15:545, robot_pos, 1655475122708, 658.89, 47.76, 521.47, 2.86, 0.47, -2.08, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -3.33, -4.87, 1.83, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 6.89, joints_pos, 21.43, 46.28, -17.29, -50.95, -50.69, 96.6, 39.75, tool_torque, 0.475, -0.421, 0.949, joint_torque, -3.0, -3.35, -2.83, 1.78, -1.42, 0.02, 0.94, robot_mode, rotation_overlay, 
17/06/2022 15:14:15:752, robot_pos, 1655475122859, 659.59, 48.3, 521.31, 2.82, 0.51, -2.1, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -3.12, -4.02, 1.75, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 5.12, joints_pos, 21.36, 46.6, -17.34, -50.36, -50.34, 97.14, 43.08, tool_torque, 0.34, -0.533, 0.814, joint_torque, -2.74, -3.16, -2.57, 1.67, -1.38, -0.09, 0.81, robot_mode, rotation_overlay, 
17/06/2022 15:14:15:848, robot_pos, 1655475123013, 660.45, 48.98, 521.3, 2.77, 0.59, -2.13, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -4.61, -2.12, 0.78, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 6.3, joints_pos, 21.44, 46.63, -17.42, -50.31, -50.25, 96.78, 48.24, tool_torque, 0.494, -0.352, 0.898, joint_torque, -2.61, -2.53, -2.31, 1.84, -1.38, -0.05, 0.93, robot_mode, rotation_overlay, 
17/06/2022 15:14:16:052, robot_pos, 1655475123165, 660.68, 49.46, 521.08, 2.71, 0.69, -2.17, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -6.14, -0.75, 1.17, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 5.14, joints_pos, 21.67, 46.33, -17.49, -50.96, -50.68, 95.71, 54.71, tool_torque, 0.474, -0.226, 0.952, joint_torque, -2.91, -2.32, -2.33, 1.83, -1.27, -0.08, 0.98, robot_mode, rotation_overlay, 
17/06/2022 15:14:16:180, robot_pos, 1655475123323, 660.17, 49.87, 520.98, 2.65, 0.77, -2.21, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -6.41, 0.44, 1.38, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 5.24, joints_pos, 21.81, 46.17, -17.49, -51.36, -51.07, 95.39, 59.63, tool_torque, 0.415, -0.336, 0.922, joint_torque, -2.9, -2.14, -2.34, 1.86, -1.25, -0.22, 0.94, robot_mode, rotation_overlay, 
17/06/2022 15:14:16:362, robot_pos, 1655475123476, 659.94, 50.4, 520.77, 2.61, 0.8, -2.23, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -4.89, 0.17, 1.29, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 4.0, joints_pos, 21.8, 46.37, -17.48, -51.08, -51.16, 96.03, 62.34, tool_torque, 0.284, -0.606, 0.876, joint_torque, -2.36, -1.95, -2.24, 1.61, -1.27, -0.32, 0.86, robot_mode, rotation_overlay, 
17/06/2022 15:14:16:463, robot_pos, 1655475123630, 660.58, 50.99, 520.72, 2.59, 0.81, -2.24, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -3.87, -0.96, 1.37, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 6.36, joints_pos, 21.73, 46.62, -17.43, -50.64, -51.07, 96.45, 62.83, tool_torque, 0.313, -0.739, 0.857, joint_torque, -2.22, -2.35, -2.88, 1.41, -1.41, -0.12, 0.85, robot_mode, rotation_overlay, 
17/06/2022 15:14:16:672, robot_pos, 1655475123766, 660.89, 50.74, 521.15, 2.6, 0.81, -2.24, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -3.43, -2.12, 2.11, actual_rep, 3, curr_step, 80, track_size, 143, robot_vel, 7.11, joints_pos, 21.73, 46.62, -17.48, -50.6, -51.08, 96.31, 62.44, tool_torque, 0.34, -0.605, 1.117, joint_torque, -2.91, -2.34, -2.51, 1.29, -1.33, 0.09, 1.14, robot_mode, rotation_overlay, 
17/06/2022 15:14:16:774, robot_pos, 1655475123925, 660.94, 51.08, 521.1, 2.64, 0.78, -2.21, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -3.66, -1.34, 2.59, actual_rep, 3, curr_step, 80, track_size, 143, robot_vel, 1.97, joints_pos, 21.79, 46.35, -17.36, -51.02, -51.18, 95.63, 59.82, tool_torque, 0.512, -0.441, 1.267, joint_torque, -3.33, -2.68, -2.84, 1.58, -1.34, 0.17, 1.28, robot_mode, rotation_overlay, 
17/06/2022 15:14:16:972, robot_pos, 1655475124077, 660.24, 51.26, 521.08, 2.71, 0.71, -2.17, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -2.88, -2.71, 2.09, actual_rep, 3, curr_step, 80, track_size, 143, robot_vel, 6.05, joints_pos, 21.81, 46.21, -17.25, -51.25, -51.32, 95.61, 55.48, tool_torque, 0.461, -0.584, 1.23, joint_torque, -2.71, -2.3, -2.64, 1.31, -1.25, 0.05, 1.22, robot_mode, rotation_overlay, 
17/06/2022 15:14:17:076, robot_pos, 1655475124232, 659.79, 51.71, 520.97, 2.78, 0.62, -2.11, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -2.5, -3.16, 2.25, actual_rep, 3, curr_step, 80, track_size, 143, robot_vel, 4.3, joints_pos, 21.79, 46.53, -17.25, -50.85, -51.57, 96.61, 49.04, tool_torque, 0.22, -0.753, 1.335, joint_torque, -2.52, -3.05, -2.65, 1.73, -1.3, -0.2, 1.31, robot_mode, rotation_overlay, 
17/06/2022 15:14:17:267, robot_pos, 1655475124384, 660.46, 52.3, 521.04, 2.83, 0.53, -2.07, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -2.03, -3.29, 1.97, actual_rep, 3, curr_step, 80, track_size, 143, robot_vel, 6.32, joints_pos, 21.77, 46.98, -17.33, -50.24, -51.9, 97.44, 43.58, tool_torque, 0.24, -0.712, 1.356, joint_torque, -2.41, -3.09, -2.5, 1.8, -1.32, -0.2, 1.35, robot_mode, rotation_overlay, 
17/06/2022 15:14:17:379, robot_pos, 1655475124540, 660.86, 52.83, 521.25, 2.87, 0.48, -2.04, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -3.17, -3.92, 1.77, actual_rep, 3, curr_step, 80, track_size, 143, robot_vel, 4.24, joints_pos, 21.84, 47.02, -17.32, -50.26, -52.35, 97.33, 39.83, tool_torque, 0.393, -0.359, 1.529, joint_torque, -3.0, -3.87, -2.82, 2.35, -1.42, 0.02, 1.56, robot_mode, rotation_overlay, 
17/06/2022 15:14:17:580, robot_pos, 1655475124691, 660.63, 53.19, 521.15, 2.9, 0.46, -2.04, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -4.71, -2.89, 1.6, actual_rep, 3, curr_step, 80, track_size, 143, robot_vel, 2.99, joints_pos, 21.97, 46.76, -17.28, -50.75, -52.59, 96.69, 38.37, tool_torque, 0.533, -0.242, 1.797, joint_torque, -3.23, -3.4, -2.98, 2.54, -1.44, -0.09, 1.81, robot_mode, rotation_overlay, 
17/06/2022 15:14:17:683, robot_pos, 1655475124827, 660.37, 52.96, 521.21, 2.9, 0.46, -2.04, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -5.01, -1.44, 1.03, actual_rep, 3, curr_step, 80, track_size, 143, robot_vel, 3.66, joints_pos, 21.98, 46.69, -17.3, -50.87, -52.59, 96.59, 38.51, tool_torque, 0.694, -0.271, 1.568, joint_torque, -2.4, -2.36, -2.55, 2.27, -1.37, -0.17, 1.52, robot_mode, rotation_overlay, 
17/06/2022 15:14:17:884, robot_pos, 1655475124983, 660.15, 52.86, 521.6, 2.88, 0.48, -2.04, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -4.93, -2.72, 2.04, actual_rep, 3, curr_step, 81, track_size, 143, robot_vel, 5.1, joints_pos, 21.99, 46.73, -17.36, -50.76, -52.51, 96.85, 39.97, tool_torque, 0.324, -0.468, 1.188, joint_torque, -2.99, -3.03, -2.62, 2.15, -1.38, -0.37, 1.19, robot_mode, rotation_overlay, 
17/06/2022 15:14:17:988, robot_pos, 1655475125138, 660.6, 53.34, 521.31, 2.84, 0.53, -2.06, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -3.58, -1.87, 2.07, actual_rep, 3, curr_step, 81, track_size, 143, robot_vel, 3.91, joints_pos, 21.94, 47.0, -17.43, -50.29, -52.24, 97.33, 43.4, tool_torque, 0.285, -0.686, 1.144, joint_torque, -2.52, -2.42, -2.32, 1.76, -1.35, -0.45, 1.15, robot_mode, rotation_overlay, 
17/06/2022 15:14:18:191, robot_pos, 1655475125293, 661.34, 53.9, 521.18, 2.79, 0.61, -2.09, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -4.4, 0.09, 1.88, actual_rep, 3, curr_step, 81, track_size, 143, robot_vel, 6.08, joints_pos, 22.0, 47.05, -17.47, -50.25, -52.25, 97.06, 48.7, tool_torque, 0.521, -0.444, 1.1, joint_torque, -2.65, -1.3, -2.1, 1.42, -1.29, -0.27, 1.13, robot_mode, rotation_overlay, 
17/06/2022 15:14:18:291, robot_pos, 1655475125444, 661.24, 54.38, 520.93, 2.74, 0.71, -2.13, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -5.54, 1.23, 2.18, actual_rep, 3, curr_step, 81, track_size, 143, robot_vel, 3.62, joints_pos, 22.22, 46.78, -17.52, -50.89, -52.72, 96.2, 55.1, tool_torque, 0.563, -0.23, 1.054, joint_torque, -3.13, -0.83, -2.11, 1.28, -1.15, -0.2, 1.09, robot_mode, rotation_overlay, 
17/06/2022 15:14:18:495, robot_pos, 1655475125604, 660.68, 54.56, 520.58, 2.69, 0.78, -2.16, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -4.87, 3.04, 3.02, actual_rep, 3, curr_step, 81, track_size, 143, robot_vel, 5.2, joints_pos, 22.33, 46.66, -17.52, -51.25, -53.15, 96.05, 59.94, tool_torque, 0.572, -0.354, 0.981, joint_torque, -3.31, -0.04, -2.1, 0.84, -1.11, -0.31, 1.0, robot_mode, rotation_overlay, 
17/06/2022 15:14:18:602, robot_pos, 1655475125758, 660.29, 55.0, 520.34, 2.65, 0.82, -2.18, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -3.63, 1.42, 3.43, actual_rep, 3, curr_step, 81, track_size, 143, robot_vel, 6.34, joints_pos, 22.31, 46.89, -17.51, -50.95, -53.24, 96.8, 62.48, tool_torque, 0.345, -0.682, 0.876, joint_torque, -2.99, -0.58, -2.22, 0.63, -1.16, -0.33, 0.86, robot_mode, rotation_overlay, 
17/06/2022 15:14:18:799, robot_pos, 1655475125912, 660.75, 55.56, 520.26, 2.63, 0.83, -2.18, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -2.55, 0.86, 2.97, actual_rep, 3, curr_step, 81, track_size, 143, robot_vel, 5.87, joints_pos, 22.25, 47.11, -17.47, -50.56, -53.17, 97.2, 62.97, tool_torque, 0.519, -0.805, 0.835, joint_torque, -2.66, -0.35, -2.28, 0.45, -1.23, -0.19, 0.8, robot_mode, rotation_overlay, 
17/06/2022 15:14:18:911, robot_pos, 1655475126059, 661.21, 55.21, 520.28, 2.64, 0.82, -2.18, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -1.57, 1.14, 2.37, actual_rep, 3, curr_step, 82, track_size, 143, robot_vel, 1.65, joints_pos, 22.25, 47.09, -17.5, -50.6, -53.17, 96.92, 62.31, tool_torque, 0.633, -0.749, 1.266, joint_torque, -2.04, -0.02, -1.9, 0.5, -1.19, -0.02, 1.29, robot_mode, rotation_overlay, 
17/06/2022 15:14:19:110, robot_pos, 1655475126217, 660.94, 55.52, 520.3, 2.69, 0.78, -2.16, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -2.17, -0.35, 3.13, actual_rep, 3, curr_step, 82, track_size, 143, robot_vel, 4.03, joints_pos, 22.29, 46.78, -17.33, -51.04, -53.2, 96.31, 59.44, tool_torque, 0.6, -0.64, 1.342, joint_torque, -3.0, -0.97, -2.54, 0.68, -1.23, 0.1, 1.34, robot_mode, rotation_overlay, 
17/06/2022 15:14:19:265, robot_pos, 1655475126371, 660.12, 55.78, 520.11, 2.75, 0.71, -2.11, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -1.98, 0.24, 3.8, actual_rep, 3, curr_step, 82, track_size, 143, robot_vel, 5.48, joints_pos, 22.3, 46.72, -17.25, -51.17, -53.24, 96.49, 54.77, tool_torque, 0.55, -0.665, 1.195, joint_torque, -3.12, -0.69, -2.55, 0.48, -1.16, -0.1, 1.18, robot_mode, rotation_overlay, 
17/06/2022 15:14:19:441, robot_pos, 1655475126531, 659.82, 56.23, 520.21, 2.81, 0.61, -2.06, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -0.95, -1.61, 3.46, actual_rep, 3, curr_step, 82, track_size, 143, robot_vel, 4.92, joints_pos, 22.26, 47.08, -17.3, -50.64, -53.37, 97.57, 48.21, tool_torque, 0.331, -0.905, 1.386, joint_torque, -2.55, -1.89, -2.49, 1.07, -1.26, -0.31, 1.38, robot_mode, rotation_overlay, 
17/06/2022 15:14:19:567, robot_pos, 1655475126677, 660.37, 56.72, 520.46, 2.85, 0.53, -2.02, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -1.43, -2.89, 3.52, actual_rep, 3, curr_step, 82, track_size, 143, robot_vel, 3.79, joints_pos, 22.24, 47.47, -17.39, -50.08, -53.6, 98.32, 42.94, tool_torque, 0.361, -0.798, 1.477, joint_torque, -2.95, -2.53, -2.7, 1.38, -1.39, -0.22, 1.48, robot_mode, rotation_overlay, 
17/06/2022 15:14:19:867, robot_pos, 1655475126985, 660.37, 57.68, 520.49, 2.91, 0.45, -2.0, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -3.99, -1.55, 2.86, actual_rep, 3, curr_step, 82, track_size, 143, robot_vel, 2.95, joints_pos, 22.39, 47.27, -17.29, -50.5, -54.05, 97.74, 38.13, tool_torque, 0.674, -0.253, 1.937, joint_torque, -3.57, -1.95, -2.99, 1.78, -1.4, -0.12, 1.95, robot_mode, rotation_overlay, 
17/06/2022 15:14:19:991, robot_pos, 1655475127123, 660.24, 57.35, 520.42, 2.91, 0.46, -2.0, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -4.85, 1.4, 1.71, actual_rep, 3, curr_step, 82, track_size, 143, robot_vel, 2.49, joints_pos, 22.39, 47.22, -17.32, -50.6, -54.05, 97.63, 38.46, tool_torque, 0.936, -0.297, 1.692, joint_torque, -2.34, -0.35, -2.31, 1.41, -1.27, -0.28, 1.65, robot_mode, rotation_overlay, 
17/06/2022 15:14:20:167, robot_pos, 1655475127274, 660.13, 57.49, 520.33, 2.89, 0.48, -2.01, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -4.14, 0.28, 3.89, actual_rep, 3, curr_step, 83, track_size, 143, robot_vel, 5.64, joints_pos, 22.38, 47.38, -17.38, -50.34, -53.93, 98.12, 39.96, tool_torque, 0.529, -0.646, 1.424, joint_torque, -2.67, -0.92, -2.27, 1.25, -1.24, -0.56, 1.41, robot_mode, rotation_overlay, 
17/06/2022 15:14:20:330, robot_pos, 1655475127427, 660.8, 58.2, 520.21, 2.86, 0.53, -2.02, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -3.41, 0.52, 3.6, actual_rep, 3, curr_step, 83, track_size, 143, robot_vel, 5.84, joints_pos, 22.35, 47.63, -17.43, -49.89, -53.72, 98.45, 43.24, tool_torque, 0.497, -0.617, 1.196, joint_torque, -2.97, -0.4, -2.11, 0.76, -1.2, -0.46, 1.21, robot_mode, rotation_overlay, 
17/06/2022 15:14:20:488, robot_pos, 1655475127581, 661.29, 58.88, 520.17, 2.81, 0.62, -2.05, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -5.12, 2.5, 3.61, actual_rep, 3, curr_step, 83, track_size, 143, robot_vel, 6.13, joints_pos, 22.47, 47.57, -17.48, -50.04, -53.8, 97.95, 48.74, tool_torque, 0.625, -0.265, 1.186, joint_torque, -3.74, 0.31, -2.18, 0.66, -1.15, -0.34, 1.22, robot_mode, rotation_overlay, 
17/06/2022 15:14:20:806, robot_pos, 1655475127893, 660.64, 60.04, 519.62, 2.72, 0.79, -2.12, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -3.91, 5.35, 2.67, actual_rep, 3, curr_step, 83, track_size, 143, robot_vel, 5.11, joints_pos, 22.84, 47.1, -17.49, -51.13, -54.63, 96.74, 59.72, tool_torque, 0.63, -0.326, 1.156, joint_torque, -2.61, 1.56, -1.48, 0.44, -0.83, -0.47, 1.17, robot_mode, rotation_overlay, 
17/06/2022 15:14:21:474, robot_pos, 1655475128548, 660.43, 61.5, 519.33, 2.74, 0.77, -2.1, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -1.45, 0.37, 3.59, actual_rep, 3, curr_step, 84, track_size, 143, robot_vel, 5.9, joints_pos, 22.88, 47.11, -17.3, -51.14, -54.78, 96.88, 58.23, tool_torque, 0.718, -0.502, 1.363, joint_torque, -3.33, -0.8, -2.6, 0.49, -1.14, 0.23, 1.37, robot_mode, rotation_overlay, 
17/06/2022 15:14:21:802, robot_pos, 1655475128857, 659.66, 62.63, 519.31, 2.85, 0.59, -2.01, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.97, -1.42, 3.76, actual_rep, 3, curr_step, 84, track_size, 143, robot_vel, 4.66, joints_pos, 22.85, 47.57, -17.29, -50.48, -54.99, 98.41, 46.61, tool_torque, 0.394, -0.757, 1.658, joint_torque, -2.82, -1.39, -2.53, 0.88, -1.2, -0.19, 1.64, robot_mode, rotation_overlay, 
17/06/2022 15:14:21:907, robot_pos, 1655475129013, 660.08, 63.4, 519.62, 2.89, 0.51, -1.98, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.94, -2.73, 3.7, actual_rep, 3, curr_step, 84, track_size, 143, robot_vel, 7.08, joints_pos, 22.86, 47.88, -17.33, -50.03, -55.25, 99.02, 41.51, tool_torque, 0.353, -0.662, 1.611, joint_torque, -3.14, -2.68, -2.74, 1.42, -1.31, -0.13, 1.62, robot_mode, rotation_overlay, 
17/06/2022 15:14:22:049, robot_pos, 1655475129194, 660.36, 64.24, 519.57, 2.92, 0.46, -1.97, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -3.69, -0.72, 2.89, actual_rep, 3, curr_step, 84, track_size, 143, robot_vel, 5.62, joints_pos, 22.97, 47.82, -17.3, -50.21, -55.54, 98.64, 38.28, tool_torque, 0.602, -0.151, 2.028, joint_torque, -3.56, -2.32, -2.91, 1.91, -1.33, -0.03, 2.05, robot_mode, rotation_overlay, 
17/06/2022 15:14:22:248, robot_pos, 1655475129320, 659.97, 64.53, 519.52, 2.93, 0.45, -1.97, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -4.22, -0.55, 3.28, actual_rep, 3, curr_step, 84, track_size, 143, robot_vel, 3.9, joints_pos, 23.04, 47.64, -17.27, -50.5, -55.57, 98.36, 37.86, tool_torque, 0.674, -0.215, 2.13, joint_torque, -3.81, -1.93, -3.08, 1.86, -1.37, -0.14, 2.13, robot_mode, rotation_overlay, 
17/06/2022 15:14:23:322, robot_pos, 1655475130388, 659.78, 68.27, 518.58, 2.72, 0.84, -2.09, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -2.81, 2.12, 3.37, actual_rep, 3, curr_step, 85, track_size, 143, robot_vel, 5.77, joints_pos, 23.56, 47.68, -17.43, -50.92, -56.48, 98.03, 62.81, tool_torque, 0.354, -0.576, 1.019, joint_torque, -2.8, -0.56, -2.04, 0.76, -1.04, -0.32, 1.02, robot_mode, rotation_overlay, 
17/06/2022 15:14:23:467, robot_pos, 1655475130568, 660.23, 68.44, 518.64, 2.71, 0.85, -2.09, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -1.33, 0.59, 1.64, actual_rep, 3, curr_step, 85, track_size, 143, robot_vel, 6.78, joints_pos, 23.52, 47.84, -17.43, -50.65, -56.46, 98.25, 63.07, tool_torque, 0.407, -0.73, 0.96, joint_torque, -1.68, -0.56, -1.77, 0.61, -1.04, -0.1, 0.97, robot_mode, rotation_overlay, 
17/06/2022 15:14:23:808, robot_pos, 1655475130884, 660.0, 69.32, 518.28, 2.79, 0.77, -2.05, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -1.81, -0.6, 3.37, actual_rep, 3, curr_step, 86, track_size, 143, robot_vel, 4.9, joints_pos, 23.62, 47.51, -17.23, -51.18, -56.55, 97.49, 57.67, tool_torque, 0.618, -0.458, 1.187, joint_torque, -3.0, -1.08, -2.46, 0.6, -1.07, 0.21, 1.19, robot_mode, rotation_overlay, 
17/06/2022 15:14:24:087, robot_pos, 1655475131188, 659.5, 70.8, 518.16, 2.88, 0.58, -1.97, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -1.32, -2.43, 2.96, actual_rep, 3, curr_step, 86, track_size, 143, robot_vel, 7.46, joints_pos, 23.59, 48.07, -17.24, -50.38, -56.75, 99.13, 45.86, tool_torque, 0.351, -0.704, 1.495, joint_torque, -2.44, -2.49, -2.51, 1.42, -1.25, -0.12, 1.48, robot_mode, rotation_overlay, 
17/06/2022 15:14:24:255, robot_pos, 1655475131341, 659.83, 71.55, 518.45, 2.92, 0.51, -1.94, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -1.44, -4.74, 2.94, actual_rep, 3, curr_step, 86, track_size, 143, robot_vel, 6.08, joints_pos, 23.61, 48.3, -17.29, -50.04, -56.99, 99.57, 41.25, tool_torque, 0.407, -0.552, 1.483, joint_torque, -2.96, -3.93, -2.93, 2.0, -1.5, 0.13, 1.49, robot_mode, rotation_overlay, 
17/06/2022 15:14:24:981, robot_pos, 1655475131977, 659.74, 73.34, 518.47, 2.91, 0.51, -1.94, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -3.53, -1.99, 2.11, actual_rep, 3, curr_step, 87, track_size, 143, robot_vel, 8.13, joints_pos, 23.79, 48.43, -17.4, -49.88, -57.0, 99.8, 41.95, tool_torque, 0.53, -0.531, 1.093, joint_torque, -2.5, -2.37, -2.39, 1.66, -1.41, -0.2, 1.1, robot_mode, rotation_overlay, 
17/06/2022 15:14:25:051, robot_pos, 1655475132130, 660.28, 74.23, 517.9, 2.88, 0.59, -1.96, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -4.19, -0.29, 2.61, actual_rep, 3, curr_step, 87, track_size, 143, robot_vel, 7.96, joints_pos, 23.84, 48.51, -17.4, -49.81, -56.95, 99.65, 46.65, tool_torque, 0.571, -0.357, 1.089, joint_torque, -2.76, -1.66, -2.23, 1.34, -1.32, -0.09, 1.1, robot_mode, rotation_overlay, 
17/06/2022 15:14:25:259, robot_pos, 1655475132344, 660.41, 75.26, 517.29, 2.83, 0.74, -2.0, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -5.94, 2.3, 2.69, actual_rep, 3, curr_step, 87, track_size, 143, robot_vel, 6.32, joints_pos, 24.1, 48.25, -17.43, -50.49, -57.47, 98.68, 55.63, tool_torque, 0.695, -0.181, 1.186, joint_torque, -3.53, -0.92, -2.36, 1.34, -1.24, -0.14, 1.21, robot_mode, rotation_overlay, 
