17/06/2022 14:54:02:120, robot_pos, 1655473910440, 622.03, -12.63, 299.51, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.64, 3.0, 0.72, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 39.43, joints_pos, 6.77, 44.22, -13.58, -77.28, 14.5, 58.77, 35.75, tool_torque, -0.536, -0.596, -0.013, joint_torque, 0.91, -0.59, 0.6, 1.74, 0.26, -1.17, -0.01, robot_mode, normal, 
17/06/2022 14:54:02:274, robot_pos, 1655473910589, 622.04, -6.77, 299.41, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.53, 3.08, 0.45, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 38.16, joints_pos, 7.32, 44.21, -13.59, -77.31, 14.5, 58.72, 36.44, tool_torque, -0.589, -0.496, -0.034, joint_torque, 0.58, -0.73, 0.47, 1.78, 0.27, -1.14, -0.01, robot_mode, normal, 
17/06/2022 14:54:02:429, robot_pos, 1655473910739, 622.0, -0.84, 299.36, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.36, 3.39, 0.5, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 39.54, joints_pos, 7.88, 44.19, -13.59, -77.35, 14.5, 58.67, 37.08, tool_torque, -0.581, -0.474, -0.0030, joint_torque, 0.86, -0.72, 0.66, 1.82, 0.33, -1.12, 0.01, robot_mode, normal, 
17/06/2022 14:54:02:578, robot_pos, 1655473910888, 621.99, 4.94, 299.34, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.16, 3.66, 0.48, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 38.93, joints_pos, 8.4, 44.19, -13.59, -77.36, 14.5, 58.63, 37.66, tool_torque, -0.58, -0.48, 0.013, joint_torque, 0.94, -0.8, 0.75, 1.87, 0.36, -1.13, 0.03, robot_mode, normal, 
17/06/2022 14:54:02:730, robot_pos, 1655473911037, 621.96, 10.8, 299.42, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.74, 4.0, 0.25, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 40.04, joints_pos, 8.96, 44.18, -13.59, -77.36, 14.47, 58.61, 38.26, tool_torque, -0.588, -0.491, 0.058, joint_torque, 1.14, -0.88, 0.85, 1.93, 0.42, -1.14, 0.07, robot_mode, normal, 
17/06/2022 14:54:02:874, robot_pos, 1655473911185, 621.91, 16.61, 299.56, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.81, 3.72, 0.55, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 39.0, joints_pos, 9.49, 44.17, -13.59, -77.35, 14.45, 58.59, 38.92, tool_torque, -0.618, -0.433, 0.019, joint_torque, 0.91, -0.67, 0.81, 1.76, 0.38, -1.11, 0.04, robot_mode, normal, 
17/06/2022 14:54:03:030, robot_pos, 1655473911337, 621.86, 22.55, 299.83, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 0.03, 3.86, 0.32, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 41.21, joints_pos, 10.04, 44.16, -13.59, -77.34, 14.44, 58.58, 39.67, tool_torque, -0.568, -0.554, -0.011, joint_torque, 1.56, -0.84, 1.07, 1.8, 0.39, -1.09, -0.01, robot_mode, normal, 
17/06/2022 14:54:03:180, robot_pos, 1655473911484, 621.9, 28.2, 300.2, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.4, 3.08, 0.44, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 47.04, joints_pos, 10.57, 44.15, -13.59, -77.29, 14.41, 58.58, 40.5, tool_torque, -0.668, -0.497, -0.025, joint_torque, 1.05, -0.79, 0.82, 1.67, 0.35, -1.1, -0.01, robot_mode, normal, 
17/06/2022 14:54:03:330, robot_pos, 1655473911634, 621.89, 34.05, 300.74, 2.32, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 0.09, 3.06, 0.3, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 36.46, joints_pos, 11.1, 44.13, -13.59, -77.23, 14.38, 58.6, 41.33, tool_torque, -0.737, -0.534, -0.025, joint_torque, 1.09, -0.95, 0.87, 1.73, 0.38, -1.15, 0.0, robot_mode, normal, 
17/06/2022 14:54:03:479, robot_pos, 1655473911780, 621.9, 39.78, 301.38, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.35, 2.22, 0.3, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 43.85, joints_pos, 11.63, 44.11, -13.59, -77.15, 14.35, 58.64, 42.24, tool_torque, -0.819, -0.509, -0.069, joint_torque, 0.82, -0.95, 0.71, 1.61, 0.32, -1.15, -0.05, robot_mode, normal, 
17/06/2022 14:54:03:631, robot_pos, 1655473911931, 621.96, 45.6, 302.08, 2.31, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 0.19, 2.77, 0.25, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 40.59, joints_pos, 12.16, 44.1, -13.59, -77.06, 14.28, 58.67, 43.07, tool_torque, -0.773, -0.49, -0.066, joint_torque, 1.1, -1.05, 0.87, 1.71, 0.35, -1.14, -0.04, robot_mode, normal, 
17/06/2022 14:54:03:820, robot_pos, 1655473912082, 622.09, 51.55, 302.93, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.42, 2.72, -0.14, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 29.45, joints_pos, 12.74, 44.06, -13.6, -76.98, 14.03, 58.57, 43.93, tool_torque, -0.752, -0.371, -0.027, joint_torque, 0.88, -1.1, 0.84, 1.75, 0.38, -1.06, -0.01, robot_mode, normal, 
17/06/2022 14:54:03:936, robot_pos, 1655473912230, 622.11, 57.24, 303.68, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.01, 2.85, -0.19, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 55.85, joints_pos, 13.28, 44.04, -13.6, -76.89, 13.89, 58.56, 44.83, tool_torque, -0.744, -0.432, -0.034, joint_torque, 1.08, -1.22, 0.84, 1.79, 0.35, -1.07, -0.01, robot_mode, normal, 
17/06/2022 14:54:04:086, robot_pos, 1655473912378, 622.06, 63.01, 304.37, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.01, 2.65, -0.09, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 46.63, joints_pos, 13.82, 44.03, -13.6, -76.8, 13.78, 58.56, 45.77, tool_torque, -0.767, -0.411, -0.067, joint_torque, 0.94, -1.1, 0.72, 1.7, 0.31, -1.09, -0.03, robot_mode, normal, 
17/06/2022 14:54:04:240, robot_pos, 1655473912528, 621.98, 68.88, 305.18, 2.29, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.1, 2.68, -0.05, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 39.46, joints_pos, 14.37, 44.02, -13.6, -76.68, 13.69, 58.62, 46.77, tool_torque, -0.809, -0.498, -0.061, joint_torque, 1.16, -1.1, 0.87, 1.77, 0.33, -1.16, -0.04, robot_mode, normal, 
17/06/2022 14:54:04:387, robot_pos, 1655473912677, 621.82, 74.7, 305.89, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.14, 2.89, -0.18, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 32.75, joints_pos, 14.89, 44.02, -13.6, -76.56, 13.64, 58.68, 47.47, tool_torque, -0.81, -0.513, -0.027, joint_torque, 1.14, -1.16, 0.8, 1.89, 0.33, -1.21, -0.01, robot_mode, normal, 
17/06/2022 14:54:04:540, robot_pos, 1655473912826, 621.63, 80.31, 306.55, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.1, 2.63, 0.25, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 51.32, joints_pos, 15.41, 44.02, -13.59, -76.44, 13.57, 58.75, 48.28, tool_torque, -0.77, -0.542, -0.0030, joint_torque, 0.78, -1.0, 0.55, 1.71, 0.24, -1.19, 0.02, robot_mode, normal, 
17/06/2022 14:54:04:691, robot_pos, 1655473912976, 621.32, 86.21, 307.19, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.16, 2.05, -0.08, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 39.2, joints_pos, 15.93, 44.03, -13.59, -76.32, 13.52, 58.83, 49.13, tool_torque, -0.812, -0.536, -0.0050, joint_torque, 0.52, -1.2, 0.31, 1.69, 0.18, -1.18, 0.01, robot_mode, normal, 
17/06/2022 14:54:04:845, robot_pos, 1655473913127, 621.05, 91.97, 307.77, 2.27, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.45, 2.02, 0.07, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 46.79, joints_pos, 16.33, 44.02, -13.51, -76.24, 13.89, 58.85, 49.54, tool_torque, -0.643, -0.67, 0.032, joint_torque, 0.07, -0.93, -0.18, 1.51, -0.01, -1.18, 0.06, robot_mode, normal, 
17/06/2022 14:54:04:995, robot_pos, 1655473913275, 620.67, 97.63, 308.49, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.3, 1.74, -0.39, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 41.91, joints_pos, 16.81, 44.0, -13.5, -76.14, 14.05, 58.89, 50.3, tool_torque, -0.701, -0.664, -0.0080, joint_torque, 0.31, -1.3, -0.04, 1.66, 0.01, -1.16, 0.0, robot_mode, normal, 
17/06/2022 14:54:05:151, robot_pos, 1655473913430, 620.38, 103.56, 309.33, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.53, 1.38, -0.49, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 38.43, joints_pos, 17.33, 44.01, -13.5, -75.99, 14.11, 58.97, 51.01, tool_torque, -0.739, -0.634, -0.024, joint_torque, 0.16, -1.23, -0.14, 1.53, -0.04, -1.14, 0.01, robot_mode, normal, 
17/06/2022 14:54:05:298, robot_pos, 1655473913579, 620.31, 109.38, 310.14, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.82, 1.6, -0.51, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 42.5, joints_pos, 17.8, 44.03, -13.5, -75.84, 14.26, 58.97, 51.56, tool_torque, -0.598, -0.607, 0.024, joint_torque, 0.04, -1.23, -0.2, 1.6, -0.05, -1.07, 0.04, robot_mode, normal, 
17/06/2022 14:54:05:454, robot_pos, 1655473913727, 620.2, 115.05, 310.93, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.18, 1.61, -0.48, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 38.33, joints_pos, 18.29, 44.02, -13.5, -75.71, 14.39, 58.88, 52.03, tool_torque, -0.569, -0.509, 0.031, joint_torque, -0.24, -1.17, -0.33, 1.53, -0.07, -1.02, 0.07, robot_mode, normal, 
17/06/2022 14:54:05:603, robot_pos, 1655473913879, 619.92, 120.96, 311.73, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.24, 1.37, -0.56, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 40.6, joints_pos, 18.8, 44.04, -13.5, -75.57, 14.43, 58.88, 52.81, tool_torque, -0.606, -0.522, 0.034, joint_torque, -0.29, -1.3, -0.37, 1.55, -0.08, -1.02, 0.06, robot_mode, normal, 
17/06/2022 14:54:05:768, robot_pos, 1655473914040, 619.7, 127.27, 312.37, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.36, 1.11, -0.46, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 39.48, joints_pos, 19.35, 44.1, -13.51, -75.36, 14.43, 58.94, 53.62, tool_torque, -0.728, -0.476, 0.014, joint_torque, -0.62, -1.23, -0.49, 1.5, -0.08, -1.09, 0.07, robot_mode, normal, 
17/06/2022 14:54:05:921, robot_pos, 1655473914189, 619.45, 132.98, 312.75, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.07, 1.05, -0.57, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 43.42, joints_pos, 19.86, 44.18, -13.51, -75.15, 14.4, 59.01, 54.25, tool_torque, -0.776, -0.52, 0.064, joint_torque, -0.59, -1.27, -0.55, 1.48, -0.04, -1.13, 0.1, robot_mode, normal, 
17/06/2022 14:54:06:092, robot_pos, 1655473914355, 619.19, 139.53, 313.11, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.59, 0.96, -0.7, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 38.88, joints_pos, 20.41, 44.29, -13.51, -74.89, 14.38, 59.11, 54.92, tool_torque, -0.803, -0.475, 0.087, joint_torque, -0.81, -1.61, -0.7, 1.59, -0.05, -1.13, 0.13, robot_mode, normal, 
17/06/2022 14:54:06:249, robot_pos, 1655473914513, 619.13, 145.56, 313.27, 2.24, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.65, 0.83, -0.69, actual_rep, 4, curr_step, 32, track_size, 72, robot_vel, 32.29, joints_pos, 20.9, 44.36, -13.49, -74.76, 14.55, 58.86, 55.73, tool_torque, -0.525, -0.539, 0.056, joint_torque, -0.72, -1.16, -0.75, 1.28, -0.19, -0.91, 0.06, robot_mode, normal, 
17/06/2022 14:54:06:411, robot_pos, 1655473914673, 618.89, 151.61, 313.05, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.65, 0.45, -1.0, actual_rep, 4, curr_step, 35, track_size, 72, robot_vel, 38.15, joints_pos, 21.48, 44.47, -13.54, -74.59, 14.46, 58.68, 56.74, tool_torque, -0.612, -0.347, -0.028, joint_torque, -0.96, -1.25, -0.75, 1.2, -0.19, -0.86, 0.01, robot_mode, normal, 
17/06/2022 14:54:06:564, robot_pos, 1655473914824, 618.64, 157.44, 312.48, 2.23, -0.01, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.68, 0.37, -0.67, actual_rep, 4, curr_step, 38, track_size, 72, robot_vel, 39.68, joints_pos, 22.03, 44.63, -13.56, -74.41, 14.33, 58.57, 57.74, tool_torque, -0.583, -0.344, -0.024, joint_torque, -0.9, -1.17, -0.72, 1.22, -0.2, -0.85, 0.02, robot_mode, normal, 
17/06/2022 14:54:06:709, robot_pos, 1655473914971, 618.21, 163.15, 311.54, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -1.44, 0.13, -1.54, actual_rep, 4, curr_step, 41, track_size, 72, robot_vel, 36.7, joints_pos, 22.55, 44.85, -13.56, -74.17, 14.11, 58.61, 58.8, tool_torque, -0.757, -0.371, -0.052, joint_torque, -0.88, -1.6, -0.75, 1.36, -0.16, -0.95, -0.02, robot_mode, normal, 
17/06/2022 14:54:06:866, robot_pos, 1655473915121, 617.94, 168.98, 310.35, 2.22, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -1.59, -0.83, -1.38, actual_rep, 4, curr_step, 43, track_size, 72, robot_vel, 37.85, joints_pos, 23.07, 45.12, -13.56, -73.88, 13.87, 58.68, 59.95, tool_torque, -0.83, -0.411, -0.097, joint_torque, -1.09, -1.54, -0.92, 1.19, -0.24, -0.98, -0.05, robot_mode, normal, 
17/06/2022 14:54:07:015, robot_pos, 1655473915268, 617.88, 173.35, 310.42, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.18, 1.35, -0.49, actual_rep, 4, curr_step, 46, track_size, 72, robot_vel, 27.38, joints_pos, 23.51, 45.28, -13.64, -73.57, 13.62, 58.89, 60.77, tool_torque, -0.684, -0.603, 0.029, joint_torque, 0.13, -1.19, -0.16, 1.46, -0.14, -1.06, 0.07, robot_mode, normal, 
17/06/2022 14:54:07:185, robot_pos, 1655473915419, 617.92, 173.33, 309.93, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -1.02, 0.69, -1.0, actual_rep, 4, curr_step, 48, track_size, 72, robot_vel, 5.95, joints_pos, 23.54, 45.33, -13.7, -73.58, 13.73, 58.86, 60.76, tool_torque, -0.458, -0.663, 0.199, joint_torque, -0.55, -1.23, -0.64, 1.31, -0.32, -0.89, 0.26, robot_mode, normal, 
17/06/2022 14:54:07:311, robot_pos, 1655473915569, 618.03, 173.46, 309.72, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -1.11, 0.32, -1.37, actual_rep, 4, curr_step, 51, track_size, 72, robot_vel, 2.1, joints_pos, 23.54, 45.36, -13.7, -73.56, 13.73, 58.86, 60.76, tool_torque, -0.546, -0.641, 0.169, joint_torque, -0.86, -1.51, -0.9, 1.32, -0.33, -0.91, 0.22, robot_mode, normal, 
17/06/2022 14:54:07:464, robot_pos, 1655473915716, 617.97, 173.44, 309.72, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -1.41, 0.29, -1.02, actual_rep, 4, curr_step, 53, track_size, 72, robot_vel, 0.82, joints_pos, 23.54, 45.36, -13.69, -73.56, 13.73, 58.88, 60.76, tool_torque, -0.538, -0.615, 0.167, joint_torque, -1.1, -1.32, -1.01, 1.19, -0.38, -0.9, 0.23, robot_mode, normal, 
17/06/2022 14:54:07:614, robot_pos, 1655473915866, 617.95, 173.37, 309.69, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -1.54, 0.19, -0.76, actual_rep, 4, curr_step, 56, track_size, 72, robot_vel, 1.35, joints_pos, 23.54, 45.36, -13.7, -73.57, 13.72, 58.87, 60.76, tool_torque, -0.479, -0.685, 0.173, joint_torque, -1.15, -1.08, -1.15, 1.05, -0.43, -0.88, 0.22, robot_mode, normal, 
17/06/2022 14:54:07:813, robot_pos, 1655473916018, 617.93, 173.32, 309.65, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.89, -0.05, -0.59, actual_rep, 4, curr_step, 58, track_size, 72, robot_vel, 0.58, joints_pos, 23.54, 45.36, -13.7, -73.58, 13.71, 58.87, 60.76, tool_torque, -0.44, -0.679, 0.173, joint_torque, -1.45, -0.93, -1.4, 0.85, -0.51, -0.83, 0.22, robot_mode, normal, 
17/06/2022 14:54:07:915, robot_pos, 1655473916164, 617.89, 173.24, 309.62, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.15, -0.53, -0.58, actual_rep, 4, curr_step, 60, track_size, 72, robot_vel, 0.78, joints_pos, 23.54, 45.35, -13.71, -73.59, 13.71, 58.86, 60.76, tool_torque, -0.426, -0.705, 0.19, joint_torque, -1.72, -0.92, -1.58, 0.76, -0.56, -0.8, 0.23, robot_mode, normal, 
17/06/2022 14:54:08:068, robot_pos, 1655473916312, 617.88, 173.21, 309.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.32, -0.55, -0.41, actual_rep, 4, curr_step, 63, track_size, 72, robot_vel, 0.32, joints_pos, 23.53, 45.35, -13.71, -73.6, 13.71, 58.86, 60.76, tool_torque, -0.4, -0.723, 0.207, joint_torque, -1.83, -0.77, -1.66, 0.67, -0.59, -0.79, 0.25, robot_mode, normal, 
17/06/2022 14:54:08:216, robot_pos, 1655473916461, 617.88, 173.19, 309.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.29, -0.71, -0.41, actual_rep, 4, curr_step, 65, track_size, 72, robot_vel, 0.14, joints_pos, 23.53, 45.35, -13.71, -73.6, 13.71, 58.86, 60.76, tool_torque, -0.396, -0.744, 0.218, joint_torque, -1.88, -0.75, -1.71, 0.61, -0.61, -0.78, 0.26, robot_mode, normal, 
17/06/2022 14:54:08:369, robot_pos, 1655473916610, 617.87, 173.14, 309.57, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.48, -0.74, -0.25, actual_rep, 4, curr_step, 68, track_size, 72, robot_vel, 0.4, joints_pos, 23.53, 45.35, -13.71, -73.6, 13.7, 58.85, 60.76, tool_torque, -0.363, -0.749, 0.229, joint_torque, -2.0, -0.63, -1.8, 0.54, -0.64, -0.76, 0.27, robot_mode, normal, 
17/06/2022 14:54:08:520, robot_pos, 1655473916760, 617.86, 173.12, 309.54, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.58, -0.81, -0.07, actual_rep, 4, curr_step, 70, track_size, 72, robot_vel, 0.4, joints_pos, 23.53, 45.35, -13.71, -73.61, 13.7, 58.85, 60.76, tool_torque, -0.355, -0.758, 0.231, joint_torque, -2.07, -0.49, -1.84, 0.46, -0.66, -0.76, 0.28, robot_mode, normal, 
17/06/2022 14:54:08:668, robot_pos, 1655473916908, 617.85, 173.11, 309.52, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.58, -0.94, 0.02, actual_rep, 4, curr_step, 70, track_size, 72, robot_vel, 0.22, joints_pos, 23.53, 45.35, -13.71, -73.61, 13.7, 58.85, 60.76, tool_torque, -0.349, -0.763, 0.232, joint_torque, -2.1, -0.42, -1.86, 0.39, -0.67, -0.74, 0.28, robot_mode, normal, 
17/06/2022 14:54:08:829, robot_pos, 1655473917070, 617.85, 173.11, 309.5, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.6, -0.77, 0.25, actual_rep, 4, curr_step, 68, track_size, 72, robot_vel, 0.12, joints_pos, 23.53, 45.35, -13.71, -73.61, 13.7, 58.84, 60.76, tool_torque, -0.335, -0.766, 0.232, joint_torque, -2.07, -0.29, -1.83, 0.36, -0.67, -0.75, 0.27, robot_mode, normal, 
17/06/2022 14:54:09:018, robot_pos, 1655473917219, 617.86, 173.11, 309.48, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.59, -0.87, 0.17, actual_rep, 4, curr_step, 65, track_size, 72, robot_vel, 0.14, joints_pos, 23.53, 45.36, -13.71, -73.61, 13.7, 58.84, 60.76, tool_torque, -0.346, -0.777, 0.233, joint_torque, -2.09, -0.34, -1.87, 0.35, -0.67, -0.75, 0.27, robot_mode, normal, 
17/06/2022 14:54:09:137, robot_pos, 1655473917371, 617.87, 173.1, 309.45, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.65, -0.91, 0.32, actual_rep, 4, curr_step, 62, track_size, 72, robot_vel, 0.2, joints_pos, 23.53, 45.36, -13.71, -73.61, 13.7, 58.84, 60.76, tool_torque, -0.336, -0.789, 0.237, joint_torque, -2.13, -0.24, -1.9, 0.3, -0.69, -0.75, 0.28, robot_mode, normal, 
17/06/2022 14:54:09:312, robot_pos, 1655473917518, 617.87, 173.1, 309.45, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.68, -0.99, 0.3, actual_rep, 4, curr_step, 61, track_size, 72, robot_vel, 0.11, joints_pos, 23.53, 45.36, -13.71, -73.61, 13.7, 58.84, 60.76, tool_torque, -0.347, -0.795, 0.238, joint_torque, -2.17, -0.25, -1.92, 0.29, -0.7, -0.76, 0.28, robot_mode, normal, 
17/06/2022 14:54:09:435, robot_pos, 1655473917666, 617.87, 173.09, 309.43, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.75, -0.99, 0.4, actual_rep, 4, curr_step, 58, track_size, 72, robot_vel, 0.15, joints_pos, 23.53, 45.36, -13.71, -73.61, 13.7, 58.84, 60.76, tool_torque, -0.344, -0.793, 0.235, joint_torque, -2.21, -0.2, -1.94, 0.26, -0.71, -0.76, 0.28, robot_mode, normal, 
17/06/2022 14:54:09:614, robot_pos, 1655473917815, 617.88, 173.05, 309.42, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -2.71, -1.06, 0.48, actual_rep, 4, curr_step, 55, track_size, 72, robot_vel, 0.31, joints_pos, 23.53, 45.36, -13.72, -73.61, 13.7, 58.84, 60.76, tool_torque, -0.331, -0.81, 0.239, joint_torque, -2.22, -0.13, -1.95, 0.2, -0.73, -0.74, 0.29, robot_mode, normal, 
17/06/2022 14:54:09:739, robot_pos, 1655473917964, 617.88, 173.05, 309.39, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -2.75, -1.1, 0.57, actual_rep, 4, curr_step, 52, track_size, 72, robot_vel, 0.32, joints_pos, 23.53, 45.37, -13.72, -73.61, 13.7, 58.84, 60.76, tool_torque, -0.321, -0.816, 0.241, joint_torque, -2.25, -0.07, -1.97, 0.15, -0.75, -0.73, 0.29, robot_mode, normal, 
17/06/2022 14:54:09:906, robot_pos, 1655473918113, 617.9, 172.97, 309.35, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -2.06, -0.79, 0.57, actual_rep, 4, curr_step, 50, track_size, 72, robot_vel, 0.55, joints_pos, 23.52, 45.37, -13.72, -73.61, 13.69, 58.84, 60.76, tool_torque, -0.267, -0.912, 0.262, joint_torque, -1.83, -0.04, -1.79, 0.19, -0.73, -0.73, 0.29, robot_mode, normal, 
17/06/2022 14:54:10:038, robot_pos, 1655473918263, 617.89, 173.02, 309.35, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -2.72, -1.2, 0.58, actual_rep, 4, curr_step, 47, track_size, 72, robot_vel, 1.03, joints_pos, 23.53, 45.37, -13.71, -73.61, 13.69, 58.84, 60.76, tool_torque, -0.311, -0.841, 0.256, joint_torque, -2.28, -0.05, -2.03, 0.12, -0.75, -0.73, 0.29, robot_mode, normal, 
