09/12/2022 13:40:16:305, robot_pos, 1670592980066, 618.22, 173.78, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.5, -13.27, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.03, joints_pos, 24.94, 45.47, -16.11, -73.44, 15.91, 59.35, 59.47, tool_torque, -1.294, 0.14, 0.035, joint_torque, -0.06, -9.86, -0.68, 6.72, 0.76, -1.48, 0.06, robot_mode, normal, 
09/12/2022 13:40:16:464, robot_pos, 1670592980214, 618.22, 173.78, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.49, -13.29, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 24.94, 45.47, -16.11, -73.44, 15.91, 59.35, 59.47, tool_torque, -1.298, 0.143, 0.035, joint_torque, -0.07, -9.88, -0.68, 6.72, 0.76, -1.48, 0.06, robot_mode, normal, 
09/12/2022 13:40:16:606, robot_pos, 1670592980365, 618.22, 173.78, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.5, -13.27, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 24.94, 45.47, -16.11, -73.44, 15.91, 59.35, 59.47, tool_torque, -1.299, 0.144, 0.035, joint_torque, -0.06, -9.87, -0.68, 6.72, 0.76, -1.48, 0.06, robot_mode, normal, 
09/12/2022 13:40:16:764, robot_pos, 1670592980512, 618.22, 173.78, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.5, -13.27, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.0, joints_pos, 24.94, 45.47, -16.11, -73.44, 15.91, 59.35, 59.47, tool_torque, -1.297, 0.145, 0.036, joint_torque, -0.07, -9.88, -0.69, 6.73, 0.76, -1.48, 0.06, robot_mode, normal, 
09/12/2022 13:40:16:907, robot_pos, 1670592980664, 618.22, 173.78, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.52, -13.26, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 0.0, joints_pos, 24.94, 45.47, -16.11, -73.44, 15.91, 59.35, 59.47, tool_torque, -1.296, 0.143, 0.036, joint_torque, -0.06, -9.86, -0.67, 6.72, 0.76, -1.48, 0.06, robot_mode, normal, 
09/12/2022 13:40:17:063, robot_pos, 1670592980812, 618.22, 173.78, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.51, -13.27, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.02, joints_pos, 24.94, 45.47, -16.11, -73.44, 15.91, 59.35, 59.47, tool_torque, -1.298, 0.149, 0.035, joint_torque, -0.08, -9.87, -0.69, 6.72, 0.76, -1.48, 0.06, robot_mode, normal, 
09/12/2022 13:40:17:204, robot_pos, 1670592980961, 618.22, 173.78, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.53, -13.25, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 0.03, joints_pos, 24.94, 45.47, -16.11, -73.44, 15.91, 59.35, 59.47, tool_torque, -1.298, 0.149, 0.034, joint_torque, -0.09, -9.86, -0.69, 6.72, 0.76, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:40:17:364, robot_pos, 1670592981109, 618.22, 173.78, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 3.55, -13.24, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 0.01, joints_pos, 24.94, 45.47, -16.11, -73.44, 15.91, 59.35, 59.47, tool_torque, -1.294, 0.149, 0.034, joint_torque, -0.09, -9.85, -0.69, 6.72, 0.76, -1.48, 0.06, robot_mode, normal, 
09/12/2022 13:40:17:507, robot_pos, 1670592981260, 618.23, 173.76, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.55, -13.25, actual_rep, 3, curr_step, 55, track_size, 72, robot_vel, 0.3, joints_pos, 24.94, 45.47, -16.11, -73.44, 15.91, 59.35, 59.47, tool_torque, -1.287, 0.129, 0.046, joint_torque, -0.03, -9.85, -0.67, 6.72, 0.77, -1.48, 0.07, robot_mode, normal, 
09/12/2022 13:40:17:665, robot_pos, 1670592981408, 618.22, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.88, 3.57, -13.25, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 0.32, joints_pos, 24.94, 45.47, -16.11, -73.44, 15.91, 59.35, 59.47, tool_torque, -1.295, 0.163, 0.037, joint_torque, -0.15, -9.85, -0.71, 6.73, 0.76, -1.48, 0.07, robot_mode, normal, 
09/12/2022 13:40:17:804, robot_pos, 1670592981558, 618.23, 173.67, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.54, 3.7, -13.28, actual_rep, 3, curr_step, 49, track_size, 72, robot_vel, 1.71, joints_pos, 24.94, 45.47, -16.12, -73.44, 15.91, 59.35, 59.47, tool_torque, -1.258, 0.123, 0.065, joint_torque, 0.01, -9.86, -0.64, 6.74, 0.77, -1.47, 0.1, robot_mode, normal, 
09/12/2022 13:40:17:966, robot_pos, 1670592981706, 618.22, 173.8, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.85, 3.45, -13.24, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 1.55, joints_pos, 24.94, 45.47, -16.1, -73.44, 15.91, 59.35, 59.47, tool_torque, -1.278, 0.121, 0.051, joint_torque, -0.06, -9.81, -0.73, 6.67, 0.76, -1.47, 0.06, robot_mode, normal, 
09/12/2022 13:40:18:104, robot_pos, 1670592981856, 618.17, 173.64, 312.92, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.94, 3.84, -12.75, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 7.65, joints_pos, 24.94, 45.41, -16.12, -73.44, 15.91, 59.41, 59.47, tool_torque, -1.381, 0.125, 0.063, joint_torque, -0.11, -9.72, -0.63, 6.69, 0.77, -1.58, 0.11, robot_mode, normal, 
09/12/2022 13:40:18:265, robot_pos, 1670592982006, 617.95, 173.2, 312.24, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.75, 4.13, -13.37, actual_rep, 3, curr_step, 41, track_size, 72, robot_vel, 9.36, joints_pos, 24.93, 45.42, -16.12, -73.54, 15.88, 59.31, 59.46, tool_torque, -1.156, 0.149, 0.102, joint_torque, 0.06, -9.64, -0.6, 6.73, 0.79, -1.43, 0.13, robot_mode, normal, 
09/12/2022 13:40:18:407, robot_pos, 1670592982155, 618.02, 173.3, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.18, 3.7, -13.23, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 2.76, joints_pos, 24.9, 45.45, -16.08, -73.52, 15.89, 59.3, 59.44, tool_torque, -1.227, 0.157, 0.119, joint_torque, -0.28, -9.89, -0.83, 6.74, 0.77, -1.45, 0.14, robot_mode, normal, 
09/12/2022 13:40:18:565, robot_pos, 1670592982303, 618.09, 173.7, 312.61, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, 0.29, 3.84, -13.34, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 11.22, joints_pos, 24.97, 45.42, -16.14, -73.46, 15.89, 59.36, 59.52, tool_torque, -1.329, -0.017, 0.073, joint_torque, 0.52, -10.03, -0.35, 6.92, 0.79, -1.58, 0.1, robot_mode, normal, 
09/12/2022 13:40:18:726, robot_pos, 1670592982454, 618.35, 170.43, 313.4, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.25, 5.19, -13.15, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 24.91, joints_pos, 24.73, 45.17, -16.25, -73.83, 16.21, 58.88, 58.58, tool_torque, -0.858, -0.261, 0.446, joint_torque, 0.64, -9.45, -0.5, 6.74, 0.72, -1.38, 0.46, robot_mode, normal, 
09/12/2022 13:40:18:865, robot_pos, 1670592982602, 618.47, 164.79, 314.33, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.4, 5.13, -12.84, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 34.76, joints_pos, 24.33, 44.95, -16.35, -74.1, 16.36, 58.87, 57.7, tool_torque, -0.907, -0.256, 0.432, joint_torque, 0.53, -9.55, -0.54, 6.74, 0.74, -1.42, 0.46, robot_mode, normal, 
09/12/2022 13:40:19:023, robot_pos, 1670592982751, 618.72, 158.85, 314.74, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.67, 4.27, -13.22, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 38.35, joints_pos, 23.79, 44.8, -16.37, -74.3, 16.59, 59.03, 56.58, tool_torque, -1.189, -0.371, 0.402, joint_torque, 0.71, -9.82, -0.42, 6.84, 0.79, -1.59, 0.43, robot_mode, normal, 
09/12/2022 13:40:19:164, robot_pos, 1670592982900, 618.89, 153.16, 315.17, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.55, 4.01, -13.09, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 33.85, joints_pos, 23.29, 44.68, -16.37, -74.44, 16.63, 59.27, 55.57, tool_torque, -1.197, -0.349, 0.399, joint_torque, 0.53, -9.81, -0.54, 6.77, 0.79, -1.57, 0.42, robot_mode, normal, 
