30/11/2022 16:01:46:454, robot_pos, 1669823876548, 618.16, 173.77, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 3.16, -11.66, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.0, joints_pos, 26.53, 45.84, -18.81, -73.47, 18.18, 59.65, 58.15, tool_torque, -1.298, 0.102, 0.053, joint_torque, -0.06, -8.82, -0.78, 6.04, 0.77, -1.44, 0.07, robot_mode, normal, 
30/11/2022 16:01:46:594, robot_pos, 1669823876698, 618.16, 173.77, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.16, -11.66, actual_rep, 3, curr_step, 63, track_size, 72, robot_vel, 0.01, joints_pos, 26.53, 45.84, -18.81, -73.47, 18.18, 59.65, 58.15, tool_torque, -1.299, 0.106, 0.051, joint_torque, -0.08, -8.81, -0.78, 6.03, 0.77, -1.44, 0.07, robot_mode, normal, 
30/11/2022 16:01:46:773, robot_pos, 1669823876846, 618.16, 173.77, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.17, -11.66, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 0.02, joints_pos, 26.53, 45.84, -18.81, -73.47, 18.18, 59.65, 58.15, tool_torque, -1.298, 0.111, 0.051, joint_torque, -0.09, -8.81, -0.79, 6.04, 0.77, -1.44, 0.07, robot_mode, normal, 
30/11/2022 16:01:46:890, robot_pos, 1669823876995, 618.16, 173.77, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.19, -11.64, actual_rep, 3, curr_step, 58, track_size, 72, robot_vel, 0.02, joints_pos, 26.53, 45.84, -18.81, -73.47, 18.18, 59.65, 58.15, tool_torque, -1.295, 0.106, 0.052, joint_torque, -0.08, -8.8, -0.79, 6.04, 0.77, -1.44, 0.07, robot_mode, normal, 
30/11/2022 16:01:47:073, robot_pos, 1669823877148, 618.16, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.62, 3.16, -11.65, actual_rep, 3, curr_step, 55, track_size, 72, robot_vel, 0.1, joints_pos, 26.53, 45.84, -18.81, -73.47, 18.18, 59.65, 58.15, tool_torque, -1.289, 0.074, 0.061, joint_torque, 0.0, -8.8, -0.77, 6.03, 0.77, -1.44, 0.08, robot_mode, normal, 
30/11/2022 16:01:47:197, robot_pos, 1669823877295, 618.16, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.67, 3.21, -11.65, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 0.09, joints_pos, 26.53, 45.84, -18.81, -73.47, 18.17, 59.65, 58.15, tool_torque, -1.291, 0.099, 0.058, joint_torque, -0.06, -8.8, -0.77, 6.04, 0.77, -1.44, 0.08, robot_mode, normal, 
30/11/2022 16:01:47:389, robot_pos, 1669823877450, 618.16, 173.68, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.44, 3.28, -11.74, actual_rep, 3, curr_step, 50, track_size, 72, robot_vel, 0.61, joints_pos, 26.53, 45.84, -18.82, -73.48, 18.17, 59.65, 58.15, tool_torque, -1.274, 0.05, 0.071, joint_torque, 0.11, -8.82, -0.73, 6.07, 0.77, -1.44, 0.08, robot_mode, normal, 
30/11/2022 16:01:47:495, robot_pos, 1669823877595, 618.15, 173.79, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.7, 3.05, -11.75, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 1.61, joints_pos, 26.53, 45.84, -18.81, -73.47, 18.17, 59.65, 58.15, tool_torque, -1.302, 0.067, 0.063, joint_torque, -0.01, -8.84, -0.78, 6.03, 0.77, -1.44, 0.08, robot_mode, normal, 
30/11/2022 16:01:47:646, robot_pos, 1669823877745, 618.19, 173.64, 312.26, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.6, 3.32, -11.65, actual_rep, 3, curr_step, 45, track_size, 72, robot_vel, 5.22, joints_pos, 26.53, 45.8, -18.82, -73.48, 18.17, 59.65, 58.15, tool_torque, -1.328, 0.091, 0.059, joint_torque, 0.02, -8.84, -0.7, 6.11, 0.79, -1.49, 0.09, robot_mode, normal, 
30/11/2022 16:01:47:793, robot_pos, 1669823877893, 617.91, 173.35, 312.45, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.84, 3.38, -11.08, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 7.38, joints_pos, 26.53, 45.75, -18.83, -73.55, 18.15, 59.65, 58.14, tool_torque, -1.216, 0.146, 0.098, joint_torque, -0.1, -8.41, -0.73, 5.95, 0.79, -1.4, 0.12, robot_mode, normal, 
30/11/2022 16:01:47:950, robot_pos, 1669823878046, 618.03, 172.98, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, 0.36, 3.69, -12.19, actual_rep, 3, curr_step, 40, track_size, 72, robot_vel, 4.57, joints_pos, 26.5, 45.82, -18.83, -73.56, 18.15, 59.58, 58.11, tool_torque, -1.111, -0.117, 0.188, joint_torque, 0.72, -8.99, -0.51, 6.27, 0.81, -1.37, 0.17, robot_mode, normal, 
30/11/2022 16:01:48:100, robot_pos, 1669823878192, 617.88, 174.25, 311.93, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.29, 3.32, -11.39, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 14.38, joints_pos, 26.56, 45.81, -18.78, -73.51, 18.17, 59.63, 58.21, tool_torque, -1.24, 0.054, 0.062, joint_torque, -0.08, -8.43, -0.85, 5.98, 0.75, -1.48, 0.07, robot_mode, normal, 
30/11/2022 16:01:48:251, robot_pos, 1669823878343, 618.37, 172.25, 312.95, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.19, 4.18, -11.4, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 16.93, joints_pos, 26.44, 45.63, -18.9, -73.71, 18.46, 59.27, 57.59, tool_torque, -0.91, -0.104, 0.421, joint_torque, -0.17, -8.54, -1.05, 6.02, 0.68, -1.35, 0.48, robot_mode, normal, 
30/11/2022 16:01:48:396, robot_pos, 1669823878491, 618.36, 166.21, 313.98, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 1.26, 4.48, -12.16, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 47.82, joints_pos, 26.07, 45.36, -19.07, -74.08, 18.63, 59.18, 56.62, tool_torque, -0.883, -0.44, 0.432, joint_torque, 1.42, -8.72, -0.24, 6.23, 0.78, -1.35, 0.42, robot_mode, normal, 
30/11/2022 16:01:48:567, robot_pos, 1669823878644, 618.59, 160.53, 314.38, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.49, 4.2, -11.64, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 41.67, joints_pos, 25.57, 45.22, -19.1, -74.27, 18.84, 59.32, 55.53, tool_torque, -1.082, -0.335, 0.416, joint_torque, 0.43, -8.63, -0.7, 6.05, 0.76, -1.48, 0.44, robot_mode, normal, 
30/11/2022 16:01:48:698, robot_pos, 1669823878791, 618.76, 154.83, 314.73, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.27, 4.22, -11.56, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 51.69, joints_pos, 25.07, 45.1, -19.1, -74.42, 18.87, 59.56, 54.54, tool_torque, -1.111, -0.412, 0.403, joint_torque, 0.64, -8.65, -0.64, 6.11, 0.78, -1.51, 0.41, robot_mode, normal, 
30/11/2022 16:01:48:853, robot_pos, 1669823878942, 618.93, 148.96, 315.12, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.7, 3.8, -11.62, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 39.95, joints_pos, 24.54, 44.98, -19.11, -74.57, 18.92, 59.81, 53.49, tool_torque, -1.137, -0.456, 0.401, joint_torque, 0.83, -8.7, -0.48, 6.16, 0.82, -1.51, 0.4, robot_mode, normal, 
30/11/2022 16:01:49:040, robot_pos, 1669823879090, 619.11, 143.19, 315.26, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.48, 3.73, -11.69, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 46.86, joints_pos, 24.04, 44.87, -19.11, -74.74, 18.96, 59.92, 52.7, tool_torque, -1.187, -0.328, 0.378, joint_torque, 0.38, -8.59, -0.66, 6.06, 0.82, -1.49, 0.39, robot_mode, normal, 
30/11/2022 16:01:49:153, robot_pos, 1669823879241, 619.33, 137.37, 315.28, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.92, 3.92, -11.65, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 38.92, joints_pos, 23.56, 44.76, -19.12, -74.94, 18.98, 59.93, 52.08, tool_torque, -1.108, -0.366, 0.398, joint_torque, 0.7, -8.54, -0.51, 6.04, 0.84, -1.42, 0.41, robot_mode, normal, 
30/11/2022 16:01:49:302, robot_pos, 1669823879389, 619.62, 131.58, 315.11, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.63, 3.9, -12.05, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 38.85, joints_pos, 23.07, 44.67, -19.14, -75.13, 19.01, 59.9, 51.48, tool_torque, -1.012, -0.31, 0.376, joint_torque, 0.67, -8.76, -0.5, 6.11, 0.85, -1.32, 0.39, robot_mode, normal, 
30/11/2022 16:01:49:450, robot_pos, 1669823879540, 619.84, 125.77, 314.73, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.38, 4.16, -12.04, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 38.06, joints_pos, 22.57, 44.59, -19.14, -75.33, 19.06, 59.85, 50.64, tool_torque, -0.96, -0.209, 0.383, joint_torque, 0.42, -8.51, -0.62, 5.99, 0.84, -1.26, 0.39, robot_mode, normal, 
30/11/2022 16:01:49:609, robot_pos, 1669823879692, 620.04, 119.92, 314.07, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.12, 4.25, -11.84, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 39.07, joints_pos, 22.06, 44.53, -19.14, -75.56, 19.13, 59.74, 49.78, tool_torque, -0.917, -0.197, 0.373, joint_torque, 0.64, -8.54, -0.46, 6.05, 0.88, -1.22, 0.38, robot_mode, normal, 
30/11/2022 16:01:49:755, robot_pos, 1669823879839, 620.07, 114.14, 313.26, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.02, 3.72, -11.58, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 40.15, joints_pos, 21.61, 44.51, -19.2, -75.73, 19.1, 59.81, 49.2, tool_torque, -1.103, -0.198, 0.325, joint_torque, 0.59, -8.48, -0.43, 5.99, 0.94, -1.33, 0.33, robot_mode, normal, 
30/11/2022 16:01:49:902, robot_pos, 1669823879989, 620.28, 108.49, 312.46, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.51, 4.09, -11.64, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 37.6, joints_pos, 21.16, 44.54, -19.24, -75.82, 18.96, 59.91, 48.76, tool_torque, -1.092, -0.266, 0.371, joint_torque, 0.82, -8.45, -0.32, 6.03, 1.0, -1.34, 0.36, robot_mode, normal, 
30/11/2022 16:01:50:053, robot_pos, 1669823880139, 620.54, 102.66, 311.72, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.13, 3.87, -11.64, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 40.88, joints_pos, 20.66, 44.54, -19.25, -75.95, 18.97, 59.91, 47.96, tool_torque, -1.07, -0.222, 0.334, joint_torque, 0.72, -8.41, -0.42, 5.96, 0.98, -1.29, 0.32, robot_mode, normal, 
30/11/2022 16:01:50:207, robot_pos, 1669823880288, 620.78, 96.81, 311.03, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.04, 3.66, -11.76, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 38.19, joints_pos, 20.17, 44.53, -19.27, -76.08, 18.86, 59.87, 47.25, tool_torque, -1.041, -0.13, 0.362, joint_torque, 0.58, -8.49, -0.42, 5.92, 1.03, -1.2, 0.35, robot_mode, normal, 
30/11/2022 16:01:50:362, robot_pos, 1669823880439, 621.04, 91.21, 310.46, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.3, 3.86, -11.97, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 37.51, joints_pos, 19.8, 44.54, -19.34, -76.16, 18.35, 59.84, 46.88, tool_torque, -1.041, -0.119, 0.364, joint_torque, 0.69, -8.66, -0.42, 6.01, 1.03, -1.18, 0.36, robot_mode, normal, 
30/11/2022 16:01:50:506, robot_pos, 1669823880588, 621.47, 85.23, 309.81, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.2, 3.6, -12.07, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 39.74, joints_pos, 19.27, 44.56, -19.33, -76.24, 18.34, 59.81, 46.04, tool_torque, -1.005, -0.134, 0.363, joint_torque, 0.66, -8.48, -0.42, 5.9, 1.03, -1.15, 0.35, robot_mode, normal, 
30/11/2022 16:01:50:662, robot_pos, 1669823880740, 621.76, 79.53, 309.12, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.13, 3.77, -11.91, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 37.13, joints_pos, 18.76, 44.56, -19.33, -76.35, 18.32, 59.74, 45.39, tool_torque, -0.982, -0.12, 0.379, joint_torque, 0.65, -8.52, -0.45, 5.92, 1.05, -1.12, 0.36, robot_mode, normal, 
30/11/2022 16:01:50:809, robot_pos, 1669823880889, 621.97, 73.66, 308.42, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.22, 3.89, -11.77, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 39.32, joints_pos, 18.25, 44.56, -19.33, -76.47, 18.31, 59.66, 44.65, tool_torque, -0.95, -0.137, 0.37, joint_torque, 0.72, -8.41, -0.46, 5.9, 1.03, -1.12, 0.34, robot_mode, normal, 
30/11/2022 16:01:50:979, robot_pos, 1669823881050, 622.13, 67.54, 307.67, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.28, 3.72, -12.1, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 39.53, joints_pos, 17.66, 44.55, -19.3, -76.61, 18.33, 59.58, 43.63, tool_torque, -0.951, -0.144, 0.379, joint_torque, 0.52, -8.48, -0.58, 5.86, 1.02, -1.09, 0.35, robot_mode, normal, 
30/11/2022 16:01:51:109, robot_pos, 1669823881191, 622.2, 62.04, 306.98, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.06, 3.87, -12.19, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 45.18, joints_pos, 17.19, 44.55, -19.29, -76.72, 18.38, 59.51, 42.74, tool_torque, -0.93, -0.142, 0.375, joint_torque, 0.34, -8.55, -0.72, 5.89, 0.99, -1.08, 0.35, robot_mode, normal, 
30/11/2022 16:01:51:266, robot_pos, 1669823881341, 622.08, 56.25, 306.19, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.02, 3.73, -12.01, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 39.54, joints_pos, 16.63, 44.55, -19.28, -76.85, 18.56, 59.53, 41.9, tool_torque, -0.922, -0.323, 0.39, joint_torque, 0.91, -8.42, -0.43, 5.89, 1.01, -1.17, 0.35, robot_mode, normal, 
30/11/2022 16:01:51:417, robot_pos, 1669823881490, 622.12, 50.44, 305.38, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.06, 3.47, -11.76, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 40.6, joints_pos, 16.05, 44.6, -19.28, -76.9, 18.79, 59.63, 41.05, tool_torque, -1.08, -0.217, 0.324, joint_torque, 0.08, -8.47, -0.84, 5.79, 0.97, -1.19, 0.31, robot_mode, normal, 
30/11/2022 16:01:51:564, robot_pos, 1669823881643, 622.06, 44.57, 304.61, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.09, 3.39, -12.02, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 37.06, joints_pos, 15.52, 44.62, -19.28, -76.99, 18.89, 59.64, 40.19, tool_torque, -0.976, -0.352, 0.325, joint_torque, 0.99, -8.56, -0.35, 5.86, 1.02, -1.14, 0.27, robot_mode, normal, 
30/11/2022 16:01:51:718, robot_pos, 1669823881796, 621.99, 38.71, 303.91, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.16, 3.62, -11.89, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 38.7, joints_pos, 14.97, 44.64, -19.28, -77.08, 18.97, 59.63, 39.26, tool_torque, -0.954, -0.252, 0.332, joint_torque, 0.76, -8.41, -0.41, 5.79, 1.02, -1.08, 0.3, robot_mode, normal, 
30/11/2022 16:01:51:870, robot_pos, 1669823881946, 621.88, 32.95, 303.23, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.39, 3.4, -12.14, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 40.97, joints_pos, 14.45, 44.65, -19.29, -77.17, 19.03, 59.59, 38.32, tool_torque, -0.903, -0.227, 0.323, joint_torque, 0.74, -8.45, -0.46, 5.79, 1.03, -1.02, 0.28, robot_mode, normal, 
30/11/2022 16:01:52:014, robot_pos, 1669823882095, 621.81, 27.19, 302.77, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.11, 3.74, -11.99, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 43.13, joints_pos, 13.93, 44.66, -19.3, -77.23, 19.07, 59.59, 37.46, tool_torque, -0.985, -0.097, 0.284, joint_torque, 0.38, -8.37, -0.55, 5.7, 1.02, -1.0, 0.29, robot_mode, normal, 
30/11/2022 16:01:52:171, robot_pos, 1669823882247, 621.8, 21.36, 302.34, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.59, 3.41, -11.99, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 38.24, joints_pos, 13.38, 44.68, -19.3, -77.28, 19.13, 59.58, 36.61, tool_torque, -0.961, -0.12, 0.271, joint_torque, 0.6, -8.39, -0.41, 5.75, 1.05, -0.98, 0.25, robot_mode, normal, 
30/11/2022 16:01:52:316, robot_pos, 1669823882396, 621.78, 15.54, 302.1, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.62, 3.29, -12.06, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 36.52, joints_pos, 12.86, 44.68, -19.3, -77.31, 19.14, 59.58, 35.99, tool_torque, -0.98, -0.127, 0.264, joint_torque, 0.78, -8.45, -0.29, 5.77, 1.07, -0.97, 0.24, robot_mode, normal, 
30/11/2022 16:01:52:476, robot_pos, 1669823882547, 621.81, 9.77, 301.9, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.21, 3.55, -12.01, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 37.47, joints_pos, 12.31, 44.69, -19.3, -77.33, 19.17, 59.58, 35.36, tool_torque, -1.0, -0.118, 0.257, joint_torque, 0.4, -8.42, -0.46, 5.69, 1.06, -0.97, 0.25, robot_mode, normal, 
30/11/2022 16:01:52:618, robot_pos, 1669823882695, 621.81, 3.97, 301.83, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.74, 3.09, -11.85, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 36.26, joints_pos, 11.79, 44.7, -19.3, -77.34, 19.18, 59.6, 34.82, tool_torque, -1.068, -0.123, 0.241, joint_torque, 0.33, -8.32, -0.48, 5.64, 1.06, -1.01, 0.23, robot_mode, normal, 
30/11/2022 16:01:52:774, robot_pos, 1669823882847, 621.78, -2.03, 301.8, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.44, 3.53, -11.7, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 41.44, joints_pos, 11.23, 44.7, -19.29, -77.33, 19.2, 59.64, 34.13, tool_torque, -1.038, -0.239, 0.254, joint_torque, 0.95, -8.36, -0.17, 5.58, 1.12, -0.99, 0.23, robot_mode, normal, 
30/11/2022 16:01:52:918, robot_pos, 1669823882997, 621.73, -7.55, 301.9, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.03, 3.11, -11.59, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 42.84, joints_pos, 10.72, 44.7, -19.3, -77.31, 19.21, 59.68, 33.42, tool_torque, -1.134, -0.202, 0.23, joint_torque, 0.75, -8.25, -0.21, 5.52, 1.14, -1.01, 0.21, robot_mode, normal, 
30/11/2022 16:01:53:077, robot_pos, 1669823883152, 621.68, -13.49, 302.06, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.64, 2.69, -11.8, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 37.06, joints_pos, 10.15, 44.7, -19.29, -77.28, 19.24, 59.75, 32.73, tool_torque, -1.14, -0.186, 0.228, joint_torque, 1.12, -8.35, 0.08, 5.37, 1.25, -0.87, 0.2, robot_mode, normal, 
30/11/2022 16:01:53:221, robot_pos, 1669823883300, 621.65, -19.02, 302.24, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.69, 3.32, -11.58, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.21, joints_pos, 9.63, 44.71, -19.29, -77.24, 19.25, 59.81, 32.13, tool_torque, -1.305, -0.165, 0.195, joint_torque, 1.21, -8.44, 0.24, 5.54, 1.36, -0.97, 0.17, robot_mode, normal, 
30/11/2022 16:01:53:374, robot_pos, 1669823883453, 621.58, -24.83, 302.43, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.89, 3.41, -11.48, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 38.62, joints_pos, 9.08, 44.72, -19.29, -77.18, 19.28, 59.89, 31.43, tool_torque, -1.319, -0.133, 0.202, joint_torque, 1.16, -8.33, 0.28, 5.43, 1.4, -0.93, 0.18, robot_mode, normal, 
30/11/2022 16:01:53:521, robot_pos, 1669823883602, 621.49, -30.68, 302.7, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.3, 2.77, -11.68, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 37.7, joints_pos, 8.55, 44.74, -19.32, -77.12, 19.28, 59.97, 30.65, tool_torque, -1.21, -0.28, 0.218, joint_torque, 0.77, -8.38, -0.14, 5.43, 1.18, -1.0, 0.21, robot_mode, normal, 
30/11/2022 16:01:53:675, robot_pos, 1669823883754, 621.4, -36.65, 302.84, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.02, 2.79, -11.73, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 39.42, joints_pos, 8.02, 44.75, -19.32, -77.08, 19.2, 59.96, 29.87, tool_torque, -1.139, -0.132, 0.209, joint_torque, 0.59, -8.33, -0.25, 5.38, 1.2, -0.86, 0.19, robot_mode, normal, 
30/11/2022 16:01:53:828, robot_pos, 1669823883904, 621.25, -42.26, 302.95, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.09, 3.29, -11.63, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 35.72, joints_pos, 7.53, 44.74, -19.34, -77.08, 19.08, 59.85, 29.11, tool_torque, -1.13, 0.0090, 0.204, joint_torque, 0.84, -8.11, 0.04, 5.37, 1.3, -0.77, 0.18, robot_mode, normal, 
30/11/2022 16:01:53:973, robot_pos, 1669823884053, 620.82, -47.94, 302.83, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.14, 3.55, -11.71, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 36.06, joints_pos, 7.01, 44.74, -19.33, -77.1, 19.08, 59.8, 28.25, tool_torque, -1.175, 0.102, 0.208, joint_torque, 1.46, -8.18, 0.49, 5.41, 1.48, -0.64, 0.16, robot_mode, normal, 
30/11/2022 16:01:54:125, robot_pos, 1669823884204, 620.4, -53.65, 302.5, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, 1.36, 4.4, -11.92, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 39.07, joints_pos, 6.47, 44.77, -19.31, -77.1, 19.08, 59.78, 27.45, tool_torque, -1.264, 0.199, 0.195, joint_torque, 2.06, -8.29, 1.0, 5.33, 1.71, -0.5, 0.14, robot_mode, normal, 
30/11/2022 16:01:54:279, robot_pos, 1669823884354, 620.04, -59.41, 301.88, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, 0.48, 4.46, -11.93, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 39.01, joints_pos, 5.94, 44.83, -19.31, -77.09, 19.12, 59.69, 26.75, tool_torque, -1.32, 0.073, 0.163, joint_torque, 1.26, -8.6, 0.41, 5.63, 1.53, -0.72, 0.12, robot_mode, normal, 
