06/12/2022 16:51:34:958, robot_pos, 1670345260452, 618.24, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.69, -13.16, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.64, 45.62, -17.29, -73.44, 16.89, 59.5, 58.91, tool_torque, -1.292, 0.114, 0.063, joint_torque, 0.0, -9.8, -0.76, 6.73, 0.8, -1.5, 0.08, robot_mode, normal, 
06/12/2022 16:51:35:116, robot_pos, 1670345260599, 618.24, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.66, -13.18, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.0, joints_pos, 25.64, 45.62, -17.29, -73.44, 16.89, 59.5, 58.91, tool_torque, -1.293, 0.113, 0.062, joint_torque, -0.01, -9.82, -0.77, 6.74, 0.8, -1.5, 0.08, robot_mode, normal, 
06/12/2022 16:51:35:254, robot_pos, 1670345260749, 618.24, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.66, -13.2, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 25.64, 45.62, -17.29, -73.44, 16.89, 59.5, 58.91, tool_torque, -1.295, 0.113, 0.062, joint_torque, -0.01, -9.82, -0.77, 6.73, 0.8, -1.5, 0.08, robot_mode, normal, 
06/12/2022 16:51:35:415, robot_pos, 1670345260897, 618.24, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.62, -13.2, actual_rep, 3, curr_step, 61, track_size, 72, robot_vel, 0.03, joints_pos, 25.64, 45.62, -17.29, -73.44, 16.89, 59.5, 58.91, tool_torque, -1.304, 0.121, 0.058, joint_torque, -0.04, -9.83, -0.77, 6.73, 0.8, -1.5, 0.08, robot_mode, normal, 
06/12/2022 16:51:35:595, robot_pos, 1670345261045, 618.23, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.62, -13.22, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.03, joints_pos, 25.64, 45.62, -17.29, -73.44, 16.89, 59.5, 58.91, tool_torque, -1.301, 0.114, 0.06, joint_torque, -0.03, -9.85, -0.78, 6.74, 0.8, -1.5, 0.08, robot_mode, normal, 
06/12/2022 16:51:35:716, robot_pos, 1670345261196, 618.23, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.69, 3.61, -13.23, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.01, joints_pos, 25.64, 45.62, -17.29, -73.44, 16.89, 59.5, 58.91, tool_torque, -1.3, 0.102, 0.063, joint_torque, 0.01, -9.86, -0.77, 6.74, 0.79, -1.5, 0.08, robot_mode, normal, 
06/12/2022 16:51:35:856, robot_pos, 1670345261344, 618.24, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.61, 3.63, -13.24, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 0.28, joints_pos, 25.64, 45.62, -17.29, -73.44, 16.89, 59.5, 58.91, tool_torque, -1.289, 0.084, 0.075, joint_torque, 0.05, -9.85, -0.76, 6.74, 0.79, -1.5, 0.09, robot_mode, normal, 
06/12/2022 16:51:36:015, robot_pos, 1670345261495, 618.22, 173.84, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.8, 3.66, -13.22, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 0.72, joints_pos, 25.64, 45.62, -17.29, -73.44, 16.89, 59.5, 58.91, tool_torque, -1.293, 0.129, 0.054, joint_torque, -0.03, -9.84, -0.77, 6.75, 0.8, -1.49, 0.07, robot_mode, normal, 
06/12/2022 16:51:36:156, robot_pos, 1670345261641, 618.25, 173.68, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.63, 3.79, -13.2, actual_rep, 3, curr_step, 49, track_size, 72, robot_vel, 1.67, joints_pos, 25.64, 45.62, -17.3, -73.44, 16.89, 59.5, 58.91, tool_torque, -1.252, 0.089, 0.11, joint_torque, 0.08, -9.82, -0.71, 6.74, 0.8, -1.48, 0.13, robot_mode, normal, 
06/12/2022 16:51:36:468, robot_pos, 1670345261939, 618.17, 173.66, 312.97, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.83, 3.83, -12.49, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 7.87, joints_pos, 25.64, 45.55, -17.3, -73.44, 16.88, 59.56, 58.91, tool_torque, -1.335, 0.067, 0.103, joint_torque, 0.02, -9.4, -0.67, 6.59, 0.79, -1.58, 0.13, robot_mode, normal, 
06/12/2022 16:51:36:775, robot_pos, 1670345262238, 617.98, 173.65, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.32, 3.97, -13.27, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 8.68, joints_pos, 25.62, 45.6, -17.24, -73.51, 16.88, 59.45, 58.88, tool_torque, -1.214, 0.103, 0.116, joint_torque, 0.04, -9.93, -0.8, 6.78, 0.82, -1.45, 0.13, robot_mode, normal, 
06/12/2022 16:51:36:939, robot_pos, 1670345262393, 618.3, 173.34, 312.96, 2.21, -0.01, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -2.38, 3.73, -13.22, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 15.54, joints_pos, 25.64, 45.55, -17.35, -73.46, 16.9, 59.43, 58.88, tool_torque, -1.318, 0.223, 0.169, joint_torque, -0.42, -9.78, -0.85, 6.68, 0.81, -1.48, 0.23, robot_mode, normal, 
06/12/2022 16:51:37:077, robot_pos, 1670345262535, 618.33, 170.77, 313.48, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.51, 4.0, -13.91, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 29.48, joints_pos, 25.48, 45.32, -17.43, -73.82, 17.17, 59.01, 58.04, tool_torque, -1.1, -0.072, 0.406, joint_torque, -0.22, -10.04, -1.0, 6.77, 0.74, -1.43, 0.46, robot_mode, normal, 
06/12/2022 16:51:37:216, robot_pos, 1670345262686, 618.64, 165.18, 314.31, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.71, 4.36, -13.16, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 40.52, joints_pos, 25.06, 45.13, -17.53, -74.05, 17.32, 59.03, 57.21, tool_torque, -1.102, -0.193, 0.397, joint_torque, 0.4, -9.83, -0.64, 6.78, 0.79, -1.47, 0.44, robot_mode, normal, 
06/12/2022 16:51:37:378, robot_pos, 1670345262837, 618.77, 159.33, 314.84, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.59, 3.88, -13.53, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 33.43, joints_pos, 24.51, 44.95, -17.52, -74.29, 17.55, 59.16, 56.05, tool_torque, -1.173, -0.392, 0.409, joint_torque, 0.79, -9.77, -0.49, 6.81, 0.81, -1.57, 0.42, robot_mode, normal, 
06/12/2022 16:51:37:517, robot_pos, 1670345262984, 618.94, 153.63, 315.22, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.56, 4.08, -13.31, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 40.26, joints_pos, 24.02, 44.83, -17.52, -74.42, 17.57, 59.41, 55.09, tool_torque, -1.143, -0.367, 0.405, joint_torque, 0.67, -9.75, -0.56, 6.82, 0.82, -1.55, 0.42, robot_mode, normal, 
06/12/2022 16:51:37:817, robot_pos, 1670345263281, 619.29, 142.03, 315.62, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.29, 4.67, -12.83, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 45.28, joints_pos, 22.99, 44.62, -17.52, -74.73, 17.66, 59.76, 53.31, tool_torque, -1.14, -0.288, 0.391, joint_torque, 0.44, -9.58, -0.63, 6.83, 0.86, -1.55, 0.4, robot_mode, normal, 
06/12/2022 16:51:37:976, robot_pos, 1670345263428, 619.5, 136.17, 315.6, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.22, 4.78, -13.09, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 46.59, joints_pos, 22.5, 44.51, -17.53, -74.94, 17.69, 59.76, 52.71, tool_torque, -1.064, -0.272, 0.372, joint_torque, 0.64, -9.53, -0.49, 6.8, 0.88, -1.47, 0.38, robot_mode, normal, 
06/12/2022 16:51:38:136, robot_pos, 1670345263579, 619.79, 130.39, 315.36, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.15, 4.99, -12.97, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 38.44, joints_pos, 22.0, 44.42, -17.55, -75.13, 17.72, 59.73, 52.12, tool_torque, -0.978, -0.142, 0.374, joint_torque, 0.45, -9.36, -0.51, 6.75, 0.88, -1.37, 0.4, robot_mode, normal, 
06/12/2022 16:51:38:279, robot_pos, 1670345263727, 620.04, 124.64, 314.93, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.2, 4.89, -13.35, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 48.79, joints_pos, 21.5, 44.35, -17.54, -75.33, 17.77, 59.68, 51.2, tool_torque, -0.913, -0.096, 0.364, joint_torque, 0.34, -9.38, -0.58, 6.67, 0.89, -1.28, 0.39, robot_mode, normal, 
06/12/2022 16:51:38:576, robot_pos, 1670345264024, 620.27, 112.96, 313.44, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.37, 4.39, -13.01, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 48.83, joints_pos, 20.55, 44.3, -17.61, -75.69, 17.73, 59.68, 49.93, tool_torque, -1.128, -0.182, 0.365, joint_torque, 0.45, -9.63, -0.5, 6.75, 0.96, -1.41, 0.37, robot_mode, normal, 
06/12/2022 16:51:38:876, robot_pos, 1670345264323, 620.7, 101.45, 311.85, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.18, 4.77, -13.25, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 42.97, joints_pos, 19.57, 44.3, -17.65, -75.94, 17.65, 59.72, 48.6, tool_torque, -1.01, -0.182, 0.383, joint_torque, 0.6, -9.5, -0.47, 6.71, 0.99, -1.31, 0.39, robot_mode, normal, 
06/12/2022 16:51:39:175, robot_pos, 1670345264622, 621.24, 90.02, 310.66, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.64, 4.4, -13.43, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 37.85, joints_pos, 18.73, 44.31, -17.75, -76.13, 17.02, 59.68, 47.53, tool_torque, -0.959, -0.077, 0.419, joint_torque, 0.47, -9.4, -0.51, 6.62, 1.03, -1.21, 0.41, robot_mode, normal, 
06/12/2022 16:51:39:476, robot_pos, 1670345264918, 621.93, 78.31, 309.29, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.04, 4.54, -13.74, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 39.21, joints_pos, 17.69, 44.33, -17.74, -76.33, 17.02, 59.57, 46.05, tool_torque, -0.941, -0.047, 0.386, joint_torque, 0.58, -9.52, -0.49, 6.6, 1.05, -1.14, 0.38, robot_mode, normal, 
06/12/2022 16:51:39:635, robot_pos, 1670345265068, 622.12, 72.49, 308.59, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.22, 4.4, -13.74, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 42.07, joints_pos, 17.18, 44.33, -17.74, -76.45, 17.02, 59.49, 45.29, tool_torque, -0.96, -0.039, 0.395, joint_torque, 0.37, -9.48, -0.58, 6.57, 1.05, -1.13, 0.38, robot_mode, normal, 
06/12/2022 16:51:39:778, robot_pos, 1670345265215, 622.23, 66.73, 307.9, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.57, 4.31, -13.49, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 39.59, joints_pos, 16.63, 44.32, -17.71, -76.58, 17.03, 59.42, 44.36, tool_torque, -0.879, -0.102, 0.396, joint_torque, 0.69, -9.39, -0.47, 6.57, 1.04, -1.11, 0.37, robot_mode, normal, 
06/12/2022 16:51:39:937, robot_pos, 1670345265364, 622.32, 60.94, 307.15, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.61, 4.31, -13.52, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 39.31, joints_pos, 16.12, 44.32, -17.7, -76.7, 17.08, 59.33, 43.36, tool_torque, -0.887, -0.072, 0.382, joint_torque, 0.48, -9.41, -0.59, 6.55, 1.01, -1.09, 0.36, robot_mode, normal, 
