09/12/2022 13:45:35:585, robot_pos, 1670593298754, 618.24, 173.75, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.53, -13.25, actual_rep, 5, curr_step, 57, track_size, 72, robot_vel, 0.32, joints_pos, 24.88, 45.46, -16.0, -73.44, 15.82, 59.34, 59.52, tool_torque, -1.299, 0.134, 0.044, joint_torque, -0.03, -9.85, -0.65, 6.73, 0.77, -1.49, 0.07, robot_mode, normal, 
09/12/2022 13:45:35:784, robot_pos, 1670593298905, 618.22, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.51, -13.24, actual_rep, 5, curr_step, 60, track_size, 72, robot_vel, 0.44, joints_pos, 24.88, 45.46, -16.0, -73.44, 15.82, 59.34, 59.53, tool_torque, -1.299, 0.139, 0.038, joint_torque, -0.08, -9.86, -0.69, 6.73, 0.77, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:45:35:885, robot_pos, 1670593299052, 618.22, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.51, -13.24, actual_rep, 5, curr_step, 62, track_size, 72, robot_vel, 0.04, joints_pos, 24.88, 45.46, -16.0, -73.44, 15.82, 59.34, 59.53, tool_torque, -1.299, 0.136, 0.039, joint_torque, -0.06, -9.85, -0.68, 6.72, 0.77, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:45:36:085, robot_pos, 1670593299203, 618.22, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.44, -13.29, actual_rep, 5, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 24.88, 45.46, -16.0, -73.44, 15.82, 59.34, 59.53, tool_torque, -1.307, 0.132, 0.04, joint_torque, -0.06, -9.87, -0.68, 6.71, 0.77, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:45:36:388, robot_pos, 1670593299501, 618.22, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.46, -13.26, actual_rep, 5, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 24.88, 45.46, -16.0, -73.44, 15.82, 59.34, 59.53, tool_torque, -1.304, 0.125, 0.044, joint_torque, -0.04, -9.86, -0.68, 6.71, 0.77, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:45:36:454, robot_pos, 1670593299654, 618.22, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.46, -13.27, actual_rep, 5, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 24.88, 45.46, -16.0, -73.44, 15.82, 59.34, 59.53, tool_torque, -1.306, 0.127, 0.042, joint_torque, -0.04, -9.88, -0.67, 6.72, 0.77, -1.49, 0.07, robot_mode, normal, 
09/12/2022 13:45:36:689, robot_pos, 1670593299803, 618.22, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.51, -13.25, actual_rep, 5, curr_step, 69, track_size, 72, robot_vel, 0.0, joints_pos, 24.88, 45.46, -16.0, -73.44, 15.82, 59.34, 59.53, tool_torque, -1.301, 0.135, 0.043, joint_torque, -0.05, -9.86, -0.67, 6.72, 0.77, -1.49, 0.07, robot_mode, normal, 
09/12/2022 13:45:36:788, robot_pos, 1670593299953, 618.22, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.52, -13.23, actual_rep, 5, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 24.88, 45.46, -16.0, -73.44, 15.82, 59.34, 59.53, tool_torque, -1.298, 0.133, 0.043, joint_torque, -0.05, -9.84, -0.67, 6.71, 0.77, -1.49, 0.07, robot_mode, normal, 
09/12/2022 13:45:37:090, robot_pos, 1670593300251, 618.22, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.53, -13.23, actual_rep, 5, curr_step, 61, track_size, 72, robot_vel, 0.03, joints_pos, 24.88, 45.46, -16.0, -73.44, 15.82, 59.34, 59.53, tool_torque, -1.3, 0.142, 0.04, joint_torque, -0.07, -9.86, -0.68, 6.72, 0.77, -1.49, 0.07, robot_mode, normal, 
09/12/2022 13:45:37:275, robot_pos, 1670593300403, 618.22, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.53, -13.21, actual_rep, 5, curr_step, 59, track_size, 72, robot_vel, 0.01, joints_pos, 24.88, 45.46, -16.0, -73.44, 15.82, 59.34, 59.53, tool_torque, -1.302, 0.141, 0.038, joint_torque, -0.07, -9.84, -0.68, 6.72, 0.77, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:45:37:392, robot_pos, 1670593300552, 618.21, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.81, 3.55, -13.24, actual_rep, 5, curr_step, 56, track_size, 72, robot_vel, 0.0, joints_pos, 24.88, 45.46, -16.0, -73.44, 15.82, 59.34, 59.53, tool_torque, -1.296, 0.136, 0.041, joint_torque, -0.06, -9.84, -0.68, 6.72, 0.77, -1.49, 0.07, robot_mode, normal, 
09/12/2022 13:45:37:559, robot_pos, 1670593300704, 618.22, 173.75, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.7, 3.55, -13.24, actual_rep, 5, curr_step, 54, track_size, 72, robot_vel, 0.36, joints_pos, 24.88, 45.46, -16.01, -73.44, 15.82, 59.34, 59.53, tool_torque, -1.288, 0.121, 0.052, joint_torque, -0.01, -9.86, -0.66, 6.72, 0.77, -1.49, 0.08, robot_mode, normal, 
09/12/2022 13:45:37:693, robot_pos, 1670593300851, 618.21, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.92, 3.53, -13.24, actual_rep, 5, curr_step, 51, track_size, 72, robot_vel, 0.62, joints_pos, 24.88, 45.46, -16.0, -73.44, 15.82, 59.34, 59.53, tool_torque, -1.296, 0.152, 0.037, joint_torque, -0.08, -9.81, -0.67, 6.71, 0.77, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:45:37:810, robot_pos, 1670593301007, 618.23, 173.65, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.64, 3.66, -13.25, actual_rep, 5, curr_step, 49, track_size, 72, robot_vel, 1.95, joints_pos, 24.88, 45.46, -16.01, -73.45, 15.82, 59.34, 59.53, tool_torque, -1.276, 0.143, 0.072, joint_torque, -0.03, -9.86, -0.63, 6.73, 0.77, -1.48, 0.11, robot_mode, normal, 
09/12/2022 13:45:37:994, robot_pos, 1670593301150, 618.22, 173.76, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.81, 3.5, -13.22, actual_rep, 5, curr_step, 46, track_size, 72, robot_vel, 1.74, joints_pos, 24.88, 45.46, -16.0, -73.44, 15.82, 59.34, 59.53, tool_torque, -1.278, 0.121, 0.056, joint_torque, -0.07, -9.85, -0.72, 6.72, 0.76, -1.48, 0.07, robot_mode, normal, 
09/12/2022 13:45:38:111, robot_pos, 1670593301300, 618.13, 173.62, 313.03, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.71, 3.66, -12.47, actual_rep, 5, curr_step, 44, track_size, 72, robot_vel, 8.16, joints_pos, 24.88, 45.38, -16.02, -73.45, 15.81, 59.41, 59.53, tool_torque, -1.362, 0.089, 0.073, joint_torque, 0.01, -9.55, -0.57, 6.63, 0.77, -1.58, 0.11, robot_mode, normal, 
09/12/2022 13:45:38:295, robot_pos, 1670593301450, 617.93, 173.17, 312.08, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.74, 4.53, -12.93, actual_rep, 5, curr_step, 41, track_size, 72, robot_vel, 9.46, joints_pos, 24.86, 45.42, -16.01, -73.54, 15.79, 59.3, 59.5, tool_torque, -1.127, 0.119, 0.137, joint_torque, 0.07, -9.68, -0.64, 6.83, 0.79, -1.45, 0.16, robot_mode, normal, 
09/12/2022 13:45:38:411, robot_pos, 1670593301603, 617.95, 173.52, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.14, 3.85, -13.36, actual_rep, 5, curr_step, 39, track_size, 72, robot_vel, 7.32, joints_pos, 24.85, 45.44, -15.95, -73.52, 15.81, 59.28, 59.49, tool_torque, -1.201, -0.02, 0.134, joint_torque, 0.42, -9.94, -0.54, 6.8, 0.8, -1.47, 0.13, robot_mode, normal, 
09/12/2022 13:45:38:595, robot_pos, 1670593301748, 618.2, 173.5, 312.78, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.81, 3.54, -13.43, actual_rep, 5, curr_step, 36, track_size, 72, robot_vel, 12.03, joints_pos, 24.9, 45.4, -16.05, -73.46, 15.79, 59.33, 59.54, tool_torque, -1.392, 0.308, 0.034, joint_torque, -0.56, -9.73, -0.74, 6.67, 0.77, -1.53, 0.13, robot_mode, normal, 
09/12/2022 13:45:38:713, robot_pos, 1670593301900, 618.39, 169.5, 313.53, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.19, 4.49, -13.41, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 29.76, joints_pos, 24.62, 45.13, -16.17, -73.87, 16.14, 58.86, 58.51, tool_torque, -0.952, -0.152, 0.384, joint_torque, 0.31, -9.59, -0.64, 6.75, 0.75, -1.39, 0.39, robot_mode, normal, 
09/12/2022 13:45:39:014, robot_pos, 1670593302199, 618.73, 158.11, 314.79, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.08, 3.91, -13.36, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 36.48, joints_pos, 23.66, 44.77, -16.24, -74.32, 16.49, 59.06, 56.52, tool_torque, -1.246, -0.276, 0.349, joint_torque, 0.37, -9.85, -0.56, 6.82, 0.78, -1.59, 0.38, robot_mode, normal, 
09/12/2022 13:45:39:164, robot_pos, 1670593302349, 618.89, 152.4, 315.21, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.68, 3.74, -13.68, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 47.61, joints_pos, 23.15, 44.65, -16.24, -74.46, 16.52, 59.31, 55.51, tool_torque, -1.219, -0.361, 0.358, joint_torque, 0.68, -10.0, -0.46, 6.88, 0.8, -1.58, 0.37, robot_mode, normal, 
09/12/2022 13:45:39:315, robot_pos, 1670593302500, 619.06, 146.6, 315.6, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.02, 4.04, -13.11, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 37.69, joints_pos, 22.63, 44.54, -16.24, -74.59, 16.59, 59.56, 54.51, tool_torque, -1.222, -0.272, 0.333, joint_torque, 0.33, -9.65, -0.57, 6.79, 0.81, -1.58, 0.36, robot_mode, normal, 
09/12/2022 13:45:39:499, robot_pos, 1670593302649, 619.3, 140.8, 315.6, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.4, 4.31, -13.19, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 38.05, joints_pos, 22.12, 44.43, -16.24, -74.79, 16.63, 59.58, 53.81, tool_torque, -1.168, -0.319, 0.328, joint_torque, 0.59, -9.74, -0.44, 6.83, 0.84, -1.54, 0.34, robot_mode, normal, 
09/12/2022 13:45:39:616, robot_pos, 1670593302800, 619.51, 134.98, 315.55, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.18, 4.37, -13.42, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 39.74, joints_pos, 21.63, 44.32, -16.26, -74.99, 16.67, 59.58, 53.19, tool_torque, -1.096, -0.236, 0.323, joint_torque, 0.69, -9.66, -0.33, 6.81, 0.85, -1.45, 0.35, robot_mode, normal, 
09/12/2022 13:45:39:799, robot_pos, 1670593302950, 619.83, 129.14, 315.29, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.28, 4.95, -13.07, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 38.87, joints_pos, 21.13, 44.24, -16.26, -75.18, 16.7, 59.55, 52.59, tool_torque, -0.967, -0.16, 0.302, joint_torque, 0.72, -9.43, -0.26, 6.75, 0.87, -1.33, 0.31, robot_mode, normal, 
09/12/2022 13:45:39:916, robot_pos, 1670593303099, 620.07, 123.42, 314.84, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.21, 4.83, -13.43, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 39.01, joints_pos, 20.63, 44.17, -16.26, -75.37, 16.74, 59.49, 51.61, tool_torque, -0.907, -0.118, 0.323, joint_torque, 0.62, -9.5, -0.35, 6.72, 0.87, -1.26, 0.34, robot_mode, normal, 
09/12/2022 13:45:40:117, robot_pos, 1670593303248, 620.24, 117.58, 314.1, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.14, 4.76, -13.39, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 45.16, joints_pos, 20.12, 44.12, -16.26, -75.59, 16.8, 59.39, 50.94, tool_torque, -0.893, -0.108, 0.345, joint_torque, 0.58, -9.5, -0.35, 6.69, 0.89, -1.24, 0.36, robot_mode, normal, 
09/12/2022 13:45:40:217, robot_pos, 1670593303400, 620.22, 111.78, 313.28, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.16, 4.29, -13.27, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 39.36, joints_pos, 19.68, 44.13, -16.32, -75.71, 16.63, 59.55, 50.46, tool_torque, -1.247, -0.127, 0.289, joint_torque, 0.54, -9.71, -0.29, 6.78, 0.99, -1.46, 0.31, robot_mode, normal, 
09/12/2022 13:45:40:418, robot_pos, 1670593303548, 620.45, 106.01, 312.4, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.29, 4.2, -13.38, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 38.63, joints_pos, 19.18, 44.14, -16.33, -75.84, 16.6, 59.56, 49.93, tool_torque, -1.199, -0.067, 0.317, joint_torque, 0.29, -9.66, -0.43, 6.71, 0.99, -1.38, 0.35, robot_mode, normal, 
09/12/2022 13:45:40:518, robot_pos, 1670593303698, 620.71, 100.32, 311.72, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.11, 4.26, -13.27, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 37.99, joints_pos, 18.67, 44.12, -16.33, -75.98, 16.6, 59.53, 49.0, tool_torque, -1.106, -0.091, 0.306, joint_torque, 0.41, -9.53, -0.4, 6.61, 0.98, -1.29, 0.32, robot_mode, normal, 
09/12/2022 13:45:40:719, robot_pos, 1670593303847, 620.95, 94.38, 311.12, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.65, 4.07, -13.47, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 53.23, joints_pos, 18.24, 44.12, -16.37, -76.09, 16.21, 59.51, 48.62, tool_torque, -1.112, 0.066, 0.287, joint_torque, 0.31, -9.55, -0.25, 6.61, 1.02, -1.22, 0.32, robot_mode, normal, 
09/12/2022 13:45:40:834, robot_pos, 1670593303997, 621.31, 88.76, 310.51, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.31, 4.18, -13.52, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 38.96, joints_pos, 17.8, 44.14, -16.39, -76.16, 15.89, 59.5, 48.03, tool_torque, -1.015, -0.053, 0.308, joint_torque, 0.59, -9.55, -0.27, 6.61, 0.99, -1.19, 0.31, robot_mode, normal, 
09/12/2022 13:45:41:019, robot_pos, 1670593304148, 621.66, 82.87, 309.85, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.67, 4.12, -13.56, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 39.15, joints_pos, 17.27, 44.14, -16.38, -76.25, 15.89, 59.45, 47.24, tool_torque, -0.988, -0.017, 0.305, joint_torque, 0.58, -9.5, -0.31, 6.61, 1.0, -1.16, 0.3, robot_mode, normal, 
09/12/2022 13:45:41:134, robot_pos, 1670593304301, 621.95, 77.09, 309.19, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.55, 4.05, -13.61, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 38.45, joints_pos, 16.74, 44.14, -16.37, -76.36, 15.9, 59.38, 46.57, tool_torque, -0.984, -0.036, 0.317, joint_torque, 0.52, -9.47, -0.35, 6.54, 0.99, -1.15, 0.31, robot_mode, normal, 
09/12/2022 13:45:41:436, robot_pos, 1670593304605, 622.24, 65.4, 307.71, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.3, 4.23, -13.78, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 42.34, joints_pos, 15.69, 44.14, -16.35, -76.61, 15.95, 59.22, 44.8, tool_torque, -0.929, -0.093, 0.325, joint_torque, 0.52, -9.49, -0.42, 6.54, 0.98, -1.11, 0.32, robot_mode, normal, 
09/12/2022 13:45:41:603, robot_pos, 1670593304753, 622.31, 59.66, 306.99, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.95, 3.9, -13.56, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 50.55, joints_pos, 15.17, 44.14, -16.35, -76.74, 16.0, 59.15, 43.83, tool_torque, -0.939, -0.024, 0.314, joint_torque, 0.28, -9.41, -0.51, 6.48, 0.97, -1.1, 0.31, robot_mode, normal, 
09/12/2022 13:45:41:737, robot_pos, 1670593304904, 622.16, 53.82, 306.21, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.3, 3.73, -13.42, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 41.35, joints_pos, 14.59, 44.15, -16.33, -76.84, 16.27, 59.23, 43.05, tool_torque, -1.075, -0.208, 0.307, joint_torque, 0.45, -9.57, -0.44, 6.52, 0.98, -1.24, 0.31, robot_mode, normal, 
09/12/2022 13:45:41:871, robot_pos, 1670593305054, 622.2, 48.0, 305.36, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.62, 3.65, -13.22, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 44.34, joints_pos, 14.01, 44.2, -16.31, -76.9, 16.42, 59.28, 42.17, tool_torque, -1.076, -0.196, 0.278, joint_torque, 0.5, -9.34, -0.41, 6.42, 1.0, -1.22, 0.26, robot_mode, normal, 
09/12/2022 13:45:42:038, robot_pos, 1670593305206, 622.09, 42.19, 304.61, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.57, 3.53, -13.4, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 44.29, joints_pos, 13.49, 44.21, -16.32, -77.0, 16.53, 59.28, 41.25, tool_torque, -1.101, -0.171, 0.248, joint_torque, 0.57, -9.55, -0.31, 6.5, 1.02, -1.19, 0.24, robot_mode, normal, 
09/12/2022 13:45:42:238, robot_pos, 1670593305358, 621.99, 36.48, 303.91, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.56, 3.69, -13.64, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 43.79, joints_pos, 12.95, 44.22, -16.32, -77.09, 16.59, 59.25, 40.34, tool_torque, -1.034, -0.071, 0.248, joint_torque, 0.45, -9.46, -0.35, 6.42, 1.02, -1.08, 0.25, robot_mode, normal, 
09/12/2022 13:45:42:338, robot_pos, 1670593305508, 621.92, 30.64, 303.35, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.86, 3.38, -13.85, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 44.68, joints_pos, 12.43, 44.24, -16.33, -77.17, 16.65, 59.24, 39.45, tool_torque, -1.075, -0.01, 0.246, joint_torque, 0.31, -9.56, -0.38, 6.43, 1.05, -1.04, 0.25, robot_mode, normal, 
09/12/2022 13:45:42:538, robot_pos, 1670593305658, 621.85, 24.35, 302.85, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.86, 3.64, -13.55, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 43.57, joints_pos, 11.85, 44.25, -16.33, -77.24, 16.69, 59.22, 38.5, tool_torque, -1.013, 0.0090, 0.254, joint_torque, 0.36, -9.37, -0.34, 6.37, 1.05, -1.0, 0.26, robot_mode, normal, 
09/12/2022 13:45:42:656, robot_pos, 1670593305810, 621.85, 19.09, 302.53, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.76, 3.71, -13.56, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 39.87, joints_pos, 11.36, 44.26, -16.33, -77.27, 16.73, 59.22, 37.8, tool_torque, -1.012, -0.014, 0.223, joint_torque, 0.49, -9.47, -0.29, 6.38, 1.06, -0.99, 0.22, robot_mode, normal, 
09/12/2022 13:45:42:824, robot_pos, 1670593305962, 621.83, 13.23, 302.3, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.8, 3.73, -13.56, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 43.62, joints_pos, 10.83, 44.26, -16.34, -77.3, 16.76, 59.22, 37.18, tool_torque, -0.999, -0.04, 0.22, joint_torque, 0.64, -9.39, -0.16, 6.38, 1.08, -0.99, 0.21, robot_mode, normal, 
09/12/2022 13:45:42:924, robot_pos, 1670593306111, 621.87, 7.52, 302.17, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.06, 3.41, -13.59, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 39.24, joints_pos, 10.3, 44.27, -16.34, -77.31, 16.79, 59.22, 36.59, tool_torque, -1.094, 0.033, 0.201, joint_torque, 0.27, -9.31, -0.27, 6.29, 1.08, -1.0, 0.21, robot_mode, normal, 
09/12/2022 13:45:43:125, robot_pos, 1670593306263, 621.87, 1.73, 302.1, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.68, 3.35, -13.48, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 37.57, joints_pos, 9.76, 44.28, -16.34, -77.31, 16.79, 59.24, 36.04, tool_torque, -1.124, -0.066, 0.208, joint_torque, 0.44, -9.35, -0.23, 6.27, 1.09, -1.04, 0.21, robot_mode, normal, 
09/12/2022 13:45:43:258, robot_pos, 1670593306414, 621.85, -4.09, 302.14, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.26, 3.17, -13.23, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 39.84, joints_pos, 9.22, 44.28, -16.34, -77.3, 16.81, 59.28, 35.32, tool_torque, -1.185, -0.155, 0.193, joint_torque, 0.5, -9.47, -0.21, 6.24, 1.1, -1.09, 0.21, robot_mode, normal, 
09/12/2022 13:45:43:424, robot_pos, 1670593306565, 621.8, -9.82, 302.23, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.07, 3.19, -13.41, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 39.0, joints_pos, 8.69, 44.28, -16.34, -77.28, 16.82, 59.32, 34.6, tool_torque, -1.23, -0.194, 0.189, joint_torque, 0.43, -9.53, -0.27, 6.21, 1.11, -1.1, 0.2, robot_mode, normal, 
09/12/2022 13:45:43:557, robot_pos, 1670593306716, 621.75, -15.62, 302.42, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.79, 2.62, -13.11, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 39.27, joints_pos, 8.13, 44.29, -16.33, -77.23, 16.83, 59.4, 33.94, tool_torque, -1.209, -0.217, 0.209, joint_torque, 0.61, -9.3, -0.12, 6.16, 1.13, -1.09, 0.2, robot_mode, normal, 
09/12/2022 13:45:43:725, robot_pos, 1670593306866, 621.7, -21.36, 302.62, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.17, 2.97, -13.27, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 45.69, joints_pos, 7.61, 44.29, -16.34, -77.19, 16.84, 59.46, 33.36, tool_torque, -1.231, -0.244, 0.175, joint_torque, 0.67, -9.45, -0.14, 6.15, 1.14, -1.08, 0.18, robot_mode, normal, 
09/12/2022 13:45:43:859, robot_pos, 1670593307017, 621.62, -27.15, 302.85, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.14, 2.66, -13.37, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 44.89, joints_pos, 7.06, 44.3, -16.34, -77.13, 16.85, 59.55, 32.63, tool_torque, -1.332, -0.164, 0.163, joint_torque, 0.11, -9.43, -0.35, 6.04, 1.12, -1.07, 0.18, robot_mode, normal, 
09/12/2022 13:45:44:027, robot_pos, 1670593307167, 621.53, -32.95, 303.08, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.05, 2.62, -13.38, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 41.84, joints_pos, 6.52, 44.32, -16.34, -77.07, 16.85, 59.63, 31.83, tool_torque, -1.225, -0.282, 0.186, joint_torque, 0.79, -9.46, -0.02, 6.09, 1.17, -1.04, 0.17, robot_mode, normal, 
