09/12/2022 13:31:55:000, robot_pos, 1670592478618, 614.75, -90.45, 300.09, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.04, 2.09, -13.52, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.55, joints_pos, 1.48, 44.35, -16.39, -77.52, 15.86, 58.74, 27.48, tool_torque, -1.319, -0.049, -0.043, joint_torque, 0.43, -9.44, -0.3, 6.04, 1.22, -0.87, -0.11, robot_mode, normal, 
09/12/2022 13:31:55:156, robot_pos, 1670592478768, 614.99, -89.47, 299.97, 2.34, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.6, 1.92, -13.63, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 1.22, joints_pos, 1.5, 44.35, -16.3, -77.52, 15.93, 58.7, 27.38, tool_torque, -1.425, 0.209, -0.051, joint_torque, -0.21, -9.3, -0.45, 5.95, 1.21, -0.76, -0.05, robot_mode, normal, 
09/12/2022 13:31:55:316, robot_pos, 1670592478920, 615.88, -84.32, 299.71, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.56, 2.01, -14.25, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 37.95, joints_pos, 1.73, 44.31, -15.96, -77.55, 15.95, 58.56, 26.89, tool_torque, -1.133, 0.047, 0.202, joint_torque, 0.33, -9.71, -0.32, 6.12, 1.25, -0.7, 0.15, robot_mode, normal, 
09/12/2022 13:31:55:457, robot_pos, 1670592479069, 616.68, -78.52, 299.87, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.22, 2.15, -13.44, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 37.42, joints_pos, 2.13, 44.29, -15.79, -77.54, 15.99, 58.59, 27.01, tool_torque, -1.426, 0.12, -0.0040, joint_torque, -0.36, -9.3, -0.55, 6.09, 1.2, -0.91, -0.03, robot_mode, normal, 
09/12/2022 13:31:55:618, robot_pos, 1670592479221, 617.75, -72.88, 300.35, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.63, 1.23, -13.15, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 37.87, joints_pos, 2.57, 44.32, -15.74, -77.39, 16.17, 58.82, 27.25, tool_torque, -1.557, -0.024, -0.158, joint_torque, -0.1, -9.27, -0.37, 5.97, 1.18, -0.99, -0.18, robot_mode, normal, 
09/12/2022 13:31:55:759, robot_pos, 1670592479369, 618.8, -67.04, 301.06, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.43, 1.48, -12.95, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 41.4, joints_pos, 3.12, 44.33, -15.77, -77.26, 16.21, 59.0, 27.76, tool_torque, -1.572, -0.028, -0.199, joint_torque, 0.09, -9.2, -0.13, 5.92, 1.18, -0.98, -0.21, robot_mode, normal, 
09/12/2022 13:31:55:918, robot_pos, 1670592479520, 619.56, -61.27, 301.81, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.37, 1.95, -12.81, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 41.2, joints_pos, 3.67, 44.3, -15.82, -77.19, 16.25, 59.1, 28.24, tool_torque, -1.591, 0.011, -0.216, joint_torque, 0.07, -9.21, -0.08, 6.0, 1.18, -1.02, -0.2, robot_mode, normal, 
09/12/2022 13:31:56:056, robot_pos, 1670592479669, 620.13, -55.46, 302.35, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.0, 1.69, -12.78, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 39.2, joints_pos, 4.2, 44.26, -15.82, -77.18, 16.25, 59.14, 28.95, tool_torque, -1.628, 0.138, -0.221, joint_torque, -0.21, -9.03, -0.2, 5.97, 1.17, -1.01, -0.19, robot_mode, normal, 
09/12/2022 13:31:56:217, robot_pos, 1670592479820, 620.54, -49.67, 302.81, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.35, 1.61, -13.1, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 37.46, joints_pos, 4.74, 44.22, -15.82, -77.18, 16.25, 59.19, 29.75, tool_torque, -1.628, 0.01, -0.223, joint_torque, 0.18, -9.42, -0.06, 6.09, 1.18, -1.05, -0.21, robot_mode, normal, 
09/12/2022 13:31:56:358, robot_pos, 1670592479970, 620.89, -43.88, 303.0, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.21, 1.79, -12.83, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 48.32, joints_pos, 5.22, 44.21, -15.77, -77.14, 16.31, 59.34, 30.54, tool_torque, -1.569, -0.0050, -0.195, joint_torque, -0.14, -9.2, -0.37, 5.94, 1.13, -1.05, -0.2, robot_mode, normal, 
09/12/2022 13:31:56:516, robot_pos, 1670592480121, 621.18, -38.13, 303.01, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.23, 1.95, -12.83, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 36.53, joints_pos, 5.72, 44.23, -15.77, -77.12, 16.41, 59.45, 31.33, tool_torque, -1.525, -0.0040, -0.204, joint_torque, -0.04, -9.25, -0.3, 6.05, 1.14, -1.05, -0.22, robot_mode, normal, 
09/12/2022 13:31:56:659, robot_pos, 1670592480270, 621.46, -32.38, 302.93, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.3, 1.93, -13.0, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 48.3, joints_pos, 6.27, 44.24, -15.8, -77.12, 16.46, 59.47, 32.18, tool_torque, -1.54, 0.036, -0.212, joint_torque, 0.18, -9.31, -0.08, 6.1, 1.14, -1.05, -0.2, robot_mode, normal, 
09/12/2022 13:31:56:816, robot_pos, 1670592480422, 621.63, -26.52, 302.77, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.29, 2.4, -13.24, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 36.24, joints_pos, 6.81, 44.24, -15.8, -77.14, 16.46, 59.47, 32.86, tool_torque, -1.489, 0.132, -0.2, joint_torque, 0.12, -9.38, -0.16, 6.2, 1.14, -1.01, -0.2, robot_mode, normal, 
09/12/2022 13:31:56:958, robot_pos, 1670592480574, 621.79, -20.67, 302.58, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.07, 2.11, -13.45, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 48.58, joints_pos, 7.35, 44.25, -15.8, -77.17, 16.47, 59.43, 33.48, tool_torque, -1.479, 0.315, -0.206, joint_torque, -0.33, -9.34, -0.31, 6.19, 1.12, -0.92, -0.19, robot_mode, normal, 
09/12/2022 13:31:57:117, robot_pos, 1670592480723, 621.88, -14.93, 302.4, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.77, 2.54, -13.47, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 39.86, joints_pos, 7.88, 44.25, -15.8, -77.2, 16.48, 59.39, 34.22, tool_torque, -1.333, 0.288, -0.196, joint_torque, 0.28, -9.34, -0.09, 6.25, 1.13, -0.87, -0.2, robot_mode, normal, 
09/12/2022 13:31:57:259, robot_pos, 1670592480874, 621.95, -9.16, 302.24, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.75, 2.77, -13.47, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 38.28, joints_pos, 8.42, 44.25, -15.81, -77.22, 16.48, 59.33, 34.93, tool_torque, -1.352, 0.357, -0.202, joint_torque, 0.0, -9.38, -0.17, 6.27, 1.11, -0.88, -0.18, robot_mode, normal, 
09/12/2022 13:31:57:419, robot_pos, 1670592481024, 621.98, -3.34, 302.14, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.93, 2.63, -13.61, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 38.31, joints_pos, 8.97, 44.24, -15.81, -77.25, 16.48, 59.29, 35.59, tool_torque, -1.338, 0.354, -0.2, joint_torque, 0.02, -9.33, -0.2, 6.26, 1.11, -0.89, -0.18, robot_mode, normal, 
09/12/2022 13:31:57:558, robot_pos, 1670592481174, 621.93, 2.37, 302.06, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.12, 2.66, -13.4, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 39.19, joints_pos, 9.49, 44.23, -15.81, -77.28, 16.47, 59.23, 36.18, tool_torque, -1.352, 0.364, -0.179, joint_torque, 0.0, -9.37, -0.12, 6.34, 1.14, -0.91, -0.17, robot_mode, normal, 
09/12/2022 13:31:57:716, robot_pos, 1670592481326, 621.92, 8.26, 302.11, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.9, 2.82, -13.42, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 39.22, joints_pos, 10.05, 44.22, -15.81, -77.28, 16.44, 59.2, 36.77, tool_torque, -1.347, 0.361, -0.165, joint_torque, -0.1, -9.39, -0.32, 6.32, 1.13, -0.93, -0.16, robot_mode, normal, 
09/12/2022 13:31:57:877, robot_pos, 1670592481477, 621.86, 14.05, 302.17, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.24, 2.53, -13.53, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 49.93, joints_pos, 10.58, 44.22, -15.81, -77.29, 16.43, 59.17, 37.32, tool_torque, -1.367, 0.376, -0.173, joint_torque, -0.05, -9.46, -0.25, 6.36, 1.14, -0.94, -0.17, robot_mode, normal, 
09/12/2022 13:31:58:017, robot_pos, 1670592481628, 621.84, 19.92, 302.43, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.72, 2.77, -13.3, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 37.67, joints_pos, 11.12, 44.2, -15.8, -77.27, 16.42, 59.14, 38.1, tool_torque, -1.359, 0.339, -0.154, joint_torque, 0.07, -9.29, -0.22, 6.27, 1.14, -0.95, -0.16, robot_mode, normal, 
09/12/2022 13:31:58:177, robot_pos, 1670592481775, 621.84, 25.6, 302.71, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.18, 2.21, -13.27, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 40.23, joints_pos, 11.64, 44.19, -15.81, -77.24, 16.39, 59.14, 38.88, tool_torque, -1.434, 0.361, -0.141, joint_torque, -0.23, -9.37, -0.33, 6.26, 1.13, -1.0, -0.13, robot_mode, normal, 
09/12/2022 13:31:58:316, robot_pos, 1670592481928, 621.88, 31.48, 303.19, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.38, 2.48, -13.26, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 39.67, joints_pos, 12.18, 44.18, -15.81, -77.18, 16.36, 59.15, 39.73, tool_torque, -1.439, 0.262, -0.131, joint_torque, -0.04, -9.42, -0.28, 6.24, 1.13, -1.05, -0.13, robot_mode, normal, 
09/12/2022 13:31:58:478, robot_pos, 1670592482077, 621.93, 37.23, 303.78, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.37, 2.26, -13.13, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 45.96, joints_pos, 12.71, 44.17, -15.82, -77.1, 16.33, 59.18, 40.62, tool_torque, -1.584, 0.309, -0.156, joint_torque, -0.49, -9.39, -0.47, 6.18, 1.11, -1.14, -0.12, robot_mode, normal, 
09/12/2022 13:31:58:617, robot_pos, 1670592482227, 622.01, 42.99, 304.41, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.66, 2.09, -12.84, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 38.88, joints_pos, 13.24, 44.16, -15.81, -77.01, 16.29, 59.21, 41.54, tool_torque, -1.565, 0.2, -0.128, joint_torque, -0.13, -9.3, -0.22, 6.22, 1.12, -1.21, -0.12, robot_mode, normal, 
09/12/2022 13:31:58:778, robot_pos, 1670592482378, 622.16, 48.76, 305.21, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.3, 2.53, -13.04, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 50.66, joints_pos, 13.8, 44.14, -15.82, -76.91, 16.11, 59.18, 42.39, tool_torque, -1.486, 0.278, -0.143, joint_torque, -0.01, -9.41, -0.25, 6.24, 1.11, -1.12, -0.13, robot_mode, normal, 
09/12/2022 13:31:58:919, robot_pos, 1670592482528, 622.17, 54.6, 305.96, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.0, 2.51, -13.17, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 37.1, joints_pos, 14.36, 44.1, -15.82, -76.85, 15.9, 59.09, 43.18, tool_torque, -1.422, 0.38, -0.121, joint_torque, -0.2, -9.35, -0.38, 6.3, 1.09, -1.09, -0.1, robot_mode, normal, 
09/12/2022 13:31:59:076, robot_pos, 1670592482678, 622.16, 60.33, 306.74, 2.3, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.74, 2.42, -13.28, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 39.9, joints_pos, 14.91, 44.09, -15.82, -76.75, 15.78, 59.09, 44.12, tool_torque, -1.448, 0.371, -0.129, joint_torque, -0.2, -9.46, -0.36, 6.32, 1.08, -1.12, -0.11, robot_mode, normal, 
09/12/2022 13:31:59:220, robot_pos, 1670592482829, 622.1, 66.19, 307.44, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.19, 2.57, -13.1, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 38.34, joints_pos, 15.43, 44.08, -15.82, -76.64, 15.69, 59.11, 45.1, tool_torque, -1.512, 0.311, -0.116, joint_torque, -0.33, -9.46, -0.48, 6.3, 1.06, -1.22, -0.1, robot_mode, normal, 
09/12/2022 13:31:59:378, robot_pos, 1670592482982, 621.99, 72.06, 308.16, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.25, 2.38, -13.01, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 43.95, joints_pos, 15.97, 44.08, -15.81, -76.53, 15.61, 59.15, 45.96, tool_torque, -1.564, 0.183, -0.094, joint_torque, -0.13, -9.52, -0.42, 6.33, 1.05, -1.32, -0.08, robot_mode, normal, 
09/12/2022 13:31:59:539, robot_pos, 1670592483131, 621.79, 77.81, 308.85, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.63, 2.19, -12.76, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 40.91, joints_pos, 16.48, 44.07, -15.81, -76.41, 15.57, 59.22, 46.68, tool_torque, -1.614, 0.218, -0.112, joint_torque, -0.32, -9.4, -0.52, 6.32, 1.04, -1.38, -0.1, robot_mode, normal, 
09/12/2022 13:31:59:675, robot_pos, 1670592483278, 621.5, 83.6, 309.5, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.28, 2.15, -12.99, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 39.04, joints_pos, 17.01, 44.07, -15.8, -76.31, 15.5, 59.28, 47.54, tool_torque, -1.63, 0.178, -0.135, joint_torque, -0.2, -9.57, -0.51, 6.37, 1.03, -1.39, -0.13, robot_mode, normal, 
09/12/2022 13:31:59:835, robot_pos, 1670592483428, 621.21, 89.49, 310.13, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.1, 2.18, -13.05, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 42.37, joints_pos, 17.48, 44.06, -15.74, -76.21, 15.63, 59.31, 48.23, tool_torque, -1.531, 0.098, -0.115, joint_torque, -0.17, -9.56, -0.6, 6.38, 0.94, -1.38, -0.11, robot_mode, normal, 
09/12/2022 13:32:00:015, robot_pos, 1670592483575, 620.86, 94.98, 310.79, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.88, 2.13, -13.1, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 37.55, joints_pos, 17.87, 44.04, -15.71, -76.13, 16.03, 59.35, 48.65, tool_torque, -1.546, 0.036, -0.138, joint_torque, -0.06, -9.71, -0.6, 6.4, 0.93, -1.41, -0.15, robot_mode, normal, 
09/12/2022 13:32:00:277, robot_pos, 1670592483872, 620.41, 106.66, 312.24, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.89, 2.34, -13.1, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 48.84, joints_pos, 18.89, 44.09, -15.73, -75.82, 16.13, 59.49, 50.12, tool_torque, -1.566, 0.069, -0.123, joint_torque, -0.08, -9.63, -0.53, 6.44, 0.91, -1.46, -0.11, robot_mode, normal, 
09/12/2022 13:32:00:438, robot_pos, 1670592484022, 620.36, 112.47, 313.08, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.35, 2.51, -13.38, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 39.34, joints_pos, 19.38, 44.08, -15.74, -75.7, 16.37, 59.39, 50.55, tool_torque, -1.348, 0.251, -0.134, joint_torque, -0.24, -9.59, -0.56, 6.43, 0.89, -1.24, -0.12, robot_mode, normal, 
09/12/2022 13:32:00:578, robot_pos, 1670592484170, 620.14, 118.27, 313.98, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.28, 2.65, -13.31, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 39.26, joints_pos, 19.87, 44.08, -15.74, -75.56, 16.41, 59.38, 51.14, tool_torque, -1.343, 0.212, -0.11, joint_torque, -0.22, -9.63, -0.6, 6.44, 0.87, -1.28, -0.1, robot_mode, normal, 
09/12/2022 13:32:00:736, robot_pos, 1670592484320, 619.91, 124.1, 314.61, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.14, 2.5, -13.38, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 41.25, joints_pos, 20.4, 44.12, -15.75, -75.38, 16.41, 59.4, 52.02, tool_torque, -1.441, 0.253, -0.136, joint_torque, -0.23, -9.76, -0.57, 6.52, 0.89, -1.35, -0.1, robot_mode, normal, 
09/12/2022 13:32:00:879, robot_pos, 1670592484468, 619.68, 129.8, 315.06, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.71, 2.78, -12.95, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 39.56, joints_pos, 20.89, 44.19, -15.76, -75.19, 16.41, 59.44, 52.67, tool_torque, -1.495, 0.093, -0.107, joint_torque, 0.12, -9.75, -0.41, 6.56, 0.89, -1.47, -0.09, robot_mode, normal, 
09/12/2022 13:32:01:039, robot_pos, 1670592484618, 619.42, 135.67, 315.4, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.84, 2.58, -12.8, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 38.1, joints_pos, 21.4, 44.28, -15.76, -74.98, 16.38, 59.51, 53.3, tool_torque, -1.566, 0.124, -0.119, joint_torque, -0.08, -9.71, -0.51, 6.5, 0.91, -1.52, -0.1, robot_mode, normal, 
09/12/2022 13:32:01:176, robot_pos, 1670592484765, 619.26, 141.34, 315.65, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.91, 2.41, -13.36, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 42.81, joints_pos, 21.87, 44.38, -15.75, -74.75, 16.37, 59.55, 53.94, tool_torque, -1.571, 0.133, -0.105, joint_torque, -0.1, -9.91, -0.55, 6.59, 0.91, -1.49, -0.1, robot_mode, normal, 
09/12/2022 13:32:01:338, robot_pos, 1670592484916, 619.2, 147.22, 315.78, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.95, 2.97, -13.21, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 37.38, joints_pos, 22.34, 44.45, -15.73, -74.62, 16.53, 59.32, 54.66, tool_torque, -1.274, 0.236, -0.098, joint_torque, -0.31, -9.8, -0.76, 6.49, 0.82, -1.29, -0.09, robot_mode, normal, 
09/12/2022 13:32:01:475, robot_pos, 1670592485063, 619.02, 152.85, 315.44, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.76, 3.12, -13.26, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 38.56, joints_pos, 22.91, 44.58, -15.8, -74.45, 16.43, 59.14, 55.72, tool_torque, -1.385, 0.395, -0.164, joint_torque, -0.1, -9.78, -0.44, 6.54, 0.9, -1.32, -0.12, robot_mode, normal, 
09/12/2022 13:32:01:639, robot_pos, 1670592485213, 618.77, 158.76, 314.84, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.07, 2.9, -13.34, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 37.43, joints_pos, 23.45, 44.75, -15.83, -74.25, 16.32, 59.06, 56.7, tool_torque, -1.401, 0.394, -0.148, joint_torque, -0.2, -10.02, -0.53, 6.56, 0.89, -1.34, -0.1, robot_mode, normal, 
09/12/2022 13:32:01:776, robot_pos, 1670592485360, 618.42, 164.55, 313.77, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -1.06, 2.85, -13.05, actual_rep, 3, curr_step, 41, track_size, 72, robot_vel, 42.75, joints_pos, 23.97, 44.99, -15.82, -74.01, 16.09, 59.07, 57.82, tool_torque, -1.476, 0.418, -0.124, joint_torque, -0.49, -9.78, -0.68, 6.48, 0.85, -1.42, -0.08, robot_mode, normal, 
09/12/2022 13:32:02:119, robot_pos, 1670592485658, 618.13, 173.57, 312.96, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.86, 2.92, -13.06, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 10.41, joints_pos, 24.86, 45.39, -15.96, -73.46, 15.65, 59.37, 59.59, tool_torque, -1.599, 0.357, -0.102, joint_torque, -0.74, -10.31, -0.82, 6.75, 0.76, -1.6, 0.0, robot_mode, normal, 
09/12/2022 13:32:02:377, robot_pos, 1670592485955, 618.23, 173.75, 312.19, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.63, 3.42, -12.94, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 1.65, joints_pos, 24.84, 45.45, -15.95, -73.44, 15.78, 59.33, 59.55, tool_torque, -1.311, 0.116, 0.068, joint_torque, -0.02, -9.76, -0.59, 6.63, 0.75, -1.49, 0.11, robot_mode, normal, 
09/12/2022 13:32:02:682, robot_pos, 1670592486253, 618.22, 173.75, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.62, 3.67, -13.08, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.92, joints_pos, 24.84, 45.45, -15.94, -73.44, 15.76, 59.33, 59.56, tool_torque, -1.288, 0.137, 0.05, joint_torque, 0.07, -9.77, -0.55, 6.69, 0.78, -1.48, 0.08, robot_mode, normal, 
09/12/2022 13:32:02:835, robot_pos, 1670592486404, 618.21, 173.79, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 3.72, -13.02, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.28, joints_pos, 24.84, 45.45, -15.93, -73.44, 15.76, 59.33, 59.56, tool_torque, -1.282, 0.141, 0.044, joint_torque, 0.02, -9.74, -0.59, 6.7, 0.77, -1.49, 0.07, robot_mode, normal, 
09/12/2022 13:32:02:997, robot_pos, 1670592486554, 618.2, 173.8, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.69, -13.15, actual_rep, 3, curr_step, 61, track_size, 72, robot_vel, 0.05, joints_pos, 24.84, 45.45, -15.93, -73.44, 15.76, 59.33, 59.56, tool_torque, -1.273, 0.146, 0.042, joint_torque, -0.02, -9.78, -0.63, 6.72, 0.77, -1.48, 0.07, robot_mode, normal, 
09/12/2022 13:32:03:138, robot_pos, 1670592486703, 618.2, 173.8, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.62, -13.17, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.02, joints_pos, 24.84, 45.45, -15.93, -73.44, 15.76, 59.33, 59.56, tool_torque, -1.279, 0.146, 0.044, joint_torque, -0.04, -9.79, -0.64, 6.71, 0.77, -1.48, 0.07, robot_mode, normal, 
09/12/2022 13:32:03:296, robot_pos, 1670592486851, 618.2, 173.79, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.58, -13.19, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.07, joints_pos, 24.84, 45.45, -15.93, -73.44, 15.76, 59.33, 59.56, tool_torque, -1.284, 0.143, 0.044, joint_torque, -0.02, -9.81, -0.62, 6.71, 0.77, -1.48, 0.07, robot_mode, normal, 
09/12/2022 13:32:03:437, robot_pos, 1670592487000, 618.2, 173.79, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 3.54, -13.22, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.03, joints_pos, 24.84, 45.45, -15.93, -73.44, 15.76, 59.33, 59.56, tool_torque, -1.29, 0.144, 0.045, joint_torque, -0.02, -9.83, -0.63, 6.71, 0.77, -1.48, 0.08, robot_mode, normal, 
