30/11/2022 15:53:41:027, robot_pos, 1669823389228, 618.16, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.19, -11.65, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 0.02, joints_pos, 26.24, 45.77, -18.31, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.299, 0.124, 0.031, joint_torque, -0.1, -8.81, -0.76, 6.06, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:53:41:172, robot_pos, 1669823389376, 618.16, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.18, -11.66, actual_rep, 3, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 26.24, 45.77, -18.31, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.296, 0.117, 0.031, joint_torque, -0.09, -8.82, -0.76, 6.05, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:53:41:325, robot_pos, 1669823389528, 618.16, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 3.17, -11.66, actual_rep, 3, curr_step, 55, track_size, 72, robot_vel, 0.13, joints_pos, 26.24, 45.77, -18.31, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.293, 0.096, 0.039, joint_torque, -0.04, -8.82, -0.75, 6.04, 0.76, -1.44, 0.06, robot_mode, normal, 
30/11/2022 15:53:41:476, robot_pos, 1669823389680, 618.16, 173.73, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.66, 3.21, -11.68, actual_rep, 3, curr_step, 53, track_size, 72, robot_vel, 0.08, joints_pos, 26.24, 45.77, -18.31, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.292, 0.101, 0.041, joint_torque, -0.02, -8.81, -0.72, 6.06, 0.76, -1.44, 0.06, robot_mode, normal, 
30/11/2022 15:53:41:650, robot_pos, 1669823389829, 618.15, 173.73, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.66, 3.24, -11.68, actual_rep, 3, curr_step, 50, track_size, 72, robot_vel, 0.41, joints_pos, 26.24, 45.77, -18.31, -73.48, 17.76, 59.58, 58.39, tool_torque, -1.278, 0.07, 0.041, joint_torque, 0.07, -8.79, -0.7, 6.05, 0.76, -1.44, 0.06, robot_mode, normal, 
30/11/2022 15:53:41:779, robot_pos, 1669823389980, 618.16, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.79, 3.01, -11.64, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 0.17, joints_pos, 26.24, 45.77, -18.3, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.309, 0.112, 0.048, joint_torque, -0.1, -8.82, -0.74, 6.03, 0.76, -1.44, 0.07, robot_mode, normal, 
30/11/2022 15:53:41:926, robot_pos, 1669823390130, 618.18, 173.64, 312.04, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.64, 3.34, -11.34, actual_rep, 3, curr_step, 45, track_size, 72, robot_vel, 2.58, joints_pos, 26.24, 45.75, -18.32, -73.48, 17.75, 59.58, 58.39, tool_torque, -1.283, 0.092, 0.059, joint_torque, 0.05, -8.59, -0.64, 6.01, 0.78, -1.47, 0.08, robot_mode, normal, 
30/11/2022 15:53:42:082, robot_pos, 1669823390281, 617.94, 173.44, 312.7, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.02, 2.62, -12.17, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 4.11, joints_pos, 26.24, 45.68, -18.33, -73.51, 17.73, 59.65, 58.39, tool_torque, -1.37, 0.012, 0.062, joint_torque, 0.23, -9.04, -0.6, 6.08, 0.78, -1.47, 0.09, robot_mode, normal, 
30/11/2022 15:53:42:227, robot_pos, 1669823390431, 617.94, 173.07, 311.64, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.31, 3.71, -11.55, actual_rep, 3, curr_step, 40, track_size, 72, robot_vel, 8.95, joints_pos, 26.21, 45.74, -18.32, -73.57, 17.73, 59.53, 58.36, tool_torque, -1.14, 0.0070, 0.172, joint_torque, 0.24, -8.6, -0.66, 6.07, 0.79, -1.4, 0.17, robot_mode, normal, 
30/11/2022 15:53:42:379, robot_pos, 1669823390582, 617.85, 173.96, 311.64, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.86, 2.97, -12.08, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 4.27, joints_pos, 26.24, 45.75, -18.26, -73.54, 17.75, 59.53, 58.39, tool_torque, -1.289, 0.076, 0.079, joint_torque, -0.25, -9.06, -0.98, 6.15, 0.75, -1.45, 0.07, robot_mode, normal, 
30/11/2022 15:53:42:536, robot_pos, 1669823390739, 618.52, 172.89, 312.77, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.2, 3.42, -11.99, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 15.67, joints_pos, 26.2, 45.65, -18.38, -73.58, 17.88, 59.32, 58.21, tool_torque, -1.08, -0.062, 0.227, joint_torque, 0.49, -8.88, -0.48, 6.05, 0.72, -1.31, 0.28, robot_mode, normal, 
30/11/2022 15:53:42:685, robot_pos, 1669823390886, 618.29, 167.89, 313.71, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.33, 3.95, -12.29, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 45.02, joints_pos, 25.9, 45.35, -18.54, -73.99, 18.13, 59.11, 57.12, tool_torque, -1.037, -0.056, 0.416, joint_torque, -0.32, -8.77, -0.96, 6.11, 0.71, -1.39, 0.48, robot_mode, normal, 
30/11/2022 15:53:42:834, robot_pos, 1669823391039, 618.51, 162.39, 314.29, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.86, 4.59, -11.81, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 35.4, joints_pos, 25.43, 45.18, -18.57, -74.21, 18.28, 59.19, 56.15, tool_torque, -0.996, -0.417, 0.501, joint_torque, 0.65, -8.68, -0.6, 6.15, 0.75, -1.5, 0.51, robot_mode, normal, 
30/11/2022 15:53:42:988, robot_pos, 1669823391188, 618.74, 156.55, 314.66, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.28, 4.0, -11.71, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 38.72, joints_pos, 24.91, 45.05, -18.56, -74.39, 18.42, 59.37, 55.08, tool_torque, -1.084, -0.368, 0.463, joint_torque, 0.45, -8.56, -0.66, 6.09, 0.78, -1.5, 0.48, robot_mode, normal, 
30/11/2022 15:53:43:155, robot_pos, 1669823391341, 618.89, 150.17, 315.08, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.89, 4.38, -11.47, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 37.91, joints_pos, 24.34, 44.92, -18.57, -74.54, 18.47, 59.66, 53.97, tool_torque, -1.113, -0.399, 0.438, joint_torque, 0.53, -8.63, -0.62, 6.1, 0.79, -1.51, 0.46, robot_mode, normal, 
30/11/2022 15:53:43:288, robot_pos, 1669823391492, 619.11, 144.92, 315.29, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.64, 4.16, -11.25, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 38.7, joints_pos, 23.87, 44.83, -18.57, -74.67, 18.5, 59.82, 53.21, tool_torque, -1.099, -0.429, 0.434, joint_torque, 0.7, -8.49, -0.46, 6.05, 0.82, -1.49, 0.45, robot_mode, normal, 
30/11/2022 15:53:43:472, robot_pos, 1669823391644, 619.27, 139.1, 315.31, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.76, 3.99, -11.42, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 40.23, joints_pos, 23.39, 44.71, -18.58, -74.88, 18.53, 59.85, 52.54, tool_torque, -1.092, -0.377, 0.402, joint_torque, 0.76, -8.47, -0.4, 6.03, 0.84, -1.45, 0.42, robot_mode, normal, 
30/11/2022 15:53:43:591, robot_pos, 1669823391793, 619.52, 133.26, 315.2, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.84, 4.04, -11.83, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 39.13, joints_pos, 22.89, 44.61, -18.59, -75.08, 18.56, 59.84, 51.92, tool_torque, -1.032, -0.337, 0.432, joint_torque, 0.71, -8.62, -0.41, 6.05, 0.85, -1.37, 0.46, robot_mode, normal, 
30/11/2022 15:53:43:738, robot_pos, 1669823391944, 619.78, 127.52, 314.87, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.5, 3.94, -11.84, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 37.94, joints_pos, 22.4, 44.53, -18.6, -75.27, 18.59, 59.79, 51.18, tool_torque, -0.964, -0.294, 0.425, joint_torque, 0.65, -8.72, -0.47, 6.07, 0.86, -1.28, 0.44, robot_mode, normal, 
30/11/2022 15:53:43:899, robot_pos, 1669823392094, 620.0, 121.66, 314.29, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.35, 4.09, -12.05, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 39.09, joints_pos, 21.89, 44.47, -18.6, -75.49, 18.66, 59.71, 50.27, tool_torque, -0.931, -0.203, 0.388, joint_torque, 0.62, -8.55, -0.43, 6.04, 0.87, -1.23, 0.4, robot_mode, normal, 
30/11/2022 15:53:44:042, robot_pos, 1669823392243, 620.14, 115.92, 313.5, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.27, 3.81, -11.95, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 39.92, joints_pos, 21.41, 44.43, -18.62, -75.68, 18.68, 59.67, 49.65, tool_torque, -1.009, -0.232, 0.391, joint_torque, 0.6, -8.73, -0.43, 6.04, 0.9, -1.26, 0.41, robot_mode, normal, 
30/11/2022 15:53:44:194, robot_pos, 1669823392392, 620.22, 110.25, 312.72, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.45, 3.55, -11.92, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 43.38, joints_pos, 20.97, 44.46, -18.68, -75.77, 18.51, 59.83, 49.21, tool_torque, -1.2, -0.236, 0.379, joint_torque, 0.53, -8.73, -0.46, 6.03, 0.99, -1.36, 0.38, robot_mode, normal, 
30/11/2022 15:53:44:344, robot_pos, 1669823392541, 620.47, 104.4, 311.92, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.57, 3.74, -11.94, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 42.24, joints_pos, 20.47, 44.46, -18.69, -75.91, 18.51, 59.82, 48.47, tool_torque, -1.137, -0.229, 0.397, joint_torque, 0.54, -8.76, -0.48, 6.03, 0.98, -1.32, 0.4, robot_mode, normal, 
30/11/2022 15:53:44:493, robot_pos, 1669823392691, 620.71, 98.62, 311.23, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.49, 4.0, -11.93, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 43.98, joints_pos, 19.96, 44.45, -18.7, -76.05, 18.51, 59.79, 47.7, tool_torque, -1.021, -0.239, 0.412, joint_torque, 0.77, -8.59, -0.37, 5.97, 1.01, -1.23, 0.4, robot_mode, normal, 
30/11/2022 15:53:44:645, robot_pos, 1669823392841, 620.96, 92.78, 310.62, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.74, 3.93, -12.07, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 42.8, joints_pos, 19.58, 44.46, -18.77, -76.14, 17.98, 59.77, 47.36, tool_torque, -1.02, -0.235, 0.413, joint_torque, 1.08, -8.71, -0.18, 6.01, 1.04, -1.19, 0.4, robot_mode, normal, 
30/11/2022 15:53:44:795, robot_pos, 1669823392990, 621.36, 86.91, 309.99, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.06, 3.83, -12.02, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 38.23, joints_pos, 19.09, 44.47, -18.77, -76.22, 17.88, 59.74, 46.58, tool_torque, -0.994, -0.151, 0.416, joint_torque, 0.56, -8.59, -0.42, 5.95, 1.01, -1.17, 0.42, robot_mode, normal, 
30/11/2022 15:53:44:949, robot_pos, 1669823393140, 621.66, 81.08, 309.28, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.06, 3.88, -12.0, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 34.83, joints_pos, 18.57, 44.48, -18.77, -76.33, 17.84, 59.68, 45.85, tool_torque, -0.996, -0.107, 0.406, joint_torque, 0.4, -8.52, -0.54, 5.95, 1.03, -1.16, 0.4, robot_mode, normal, 
30/11/2022 15:53:45:097, robot_pos, 1669823393288, 621.93, 75.36, 308.65, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.08, 3.68, -12.19, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 41.92, joints_pos, 18.07, 44.48, -18.77, -76.43, 17.84, 59.61, 45.19, tool_torque, -0.993, -0.104, 0.42, joint_torque, 0.32, -8.64, -0.57, 5.9, 1.02, -1.11, 0.42, robot_mode, normal, 
30/11/2022 15:53:45:249, robot_pos, 1669823393440, 622.08, 69.52, 307.93, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.18, 3.84, -12.16, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 41.29, joints_pos, 17.53, 44.47, -18.75, -76.56, 17.85, 59.53, 44.33, tool_torque, -0.924, -0.166, 0.423, joint_torque, 0.67, -8.51, -0.4, 5.91, 1.03, -1.1, 0.39, robot_mode, normal, 
30/11/2022 15:53:45:395, robot_pos, 1669823393587, 622.17, 63.8, 307.19, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.61, 3.68, -12.0, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 47.29, joints_pos, 17.01, 44.47, -18.74, -76.69, 17.9, 59.46, 43.35, tool_torque, -0.903, -0.129, 0.407, joint_torque, 0.45, -8.43, -0.57, 5.86, 0.98, -1.08, 0.39, robot_mode, normal, 
30/11/2022 15:53:45:548, robot_pos, 1669823393738, 622.15, 58.08, 306.47, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 0.06, 3.99, -11.97, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 37.7, joints_pos, 16.47, 44.47, -18.73, -76.8, 18.01, 59.43, 42.5, tool_torque, -0.86, -0.266, 0.411, joint_torque, 0.78, -8.45, -0.44, 5.9, 0.97, -1.11, 0.38, robot_mode, normal, 
30/11/2022 15:53:45:698, robot_pos, 1669823393886, 622.09, 52.16, 305.65, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.44, 3.27, -11.95, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 41.1, joints_pos, 15.88, 44.51, -18.72, -76.88, 18.28, 59.54, 41.64, tool_torque, -0.994, -0.331, 0.397, joint_torque, 0.64, -8.5, -0.5, 5.86, 0.98, -1.19, 0.37, robot_mode, normal, 
30/11/2022 15:53:45:848, robot_pos, 1669823394036, 622.09, 46.46, 304.84, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.04, 3.65, -11.91, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 40.05, joints_pos, 15.35, 44.54, -18.71, -76.95, 18.38, 59.56, 40.76, tool_torque, -0.966, -0.307, 0.385, joint_torque, 0.66, -8.46, -0.48, 5.86, 0.99, -1.16, 0.36, robot_mode, normal, 
30/11/2022 15:53:45:999, robot_pos, 1669823394185, 622.01, 40.62, 304.13, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.4, 3.43, -11.96, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 41.27, joints_pos, 14.81, 44.55, -18.72, -77.05, 18.49, 59.56, 39.82, tool_torque, -1.016, -0.197, 0.359, joint_torque, 0.3, -8.46, -0.6, 5.8, 1.0, -1.12, 0.35, robot_mode, normal, 
30/11/2022 15:53:46:152, robot_pos, 1669823394337, 621.9, 34.82, 303.43, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.06, 3.66, -12.03, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 36.42, joints_pos, 14.29, 44.57, -18.73, -77.14, 18.54, 59.52, 38.93, tool_torque, -0.93, -0.207, 0.35, joint_torque, 0.65, -8.45, -0.41, 5.76, 1.02, -1.03, 0.33, robot_mode, normal, 
30/11/2022 15:53:46:308, robot_pos, 1669823394488, 621.84, 28.92, 302.92, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.55, 3.36, -12.08, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 40.34, joints_pos, 13.75, 44.58, -18.74, -77.21, 18.61, 59.51, 38.02, tool_torque, -0.944, -0.152, 0.326, joint_torque, 0.59, -8.46, -0.35, 5.77, 1.04, -1.0, 0.31, robot_mode, normal, 
30/11/2022 15:53:46:455, robot_pos, 1669823394637, 621.78, 23.21, 302.44, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, 0.08, 3.88, -12.16, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 39.08, joints_pos, 13.23, 44.59, -18.74, -77.27, 18.65, 59.5, 37.14, tool_torque, -0.913, -0.174, 0.327, joint_torque, 0.76, -8.58, -0.3, 5.82, 1.06, -0.97, 0.31, robot_mode, normal, 
30/11/2022 15:53:46:607, robot_pos, 1669823394786, 621.8, 17.34, 302.18, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.17, 3.49, -12.1, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 37.44, joints_pos, 12.68, 44.6, -18.74, -77.3, 18.68, 59.5, 36.49, tool_torque, -1.009, -0.089, 0.299, joint_torque, 0.27, -8.47, -0.57, 5.69, 1.04, -0.98, 0.3, robot_mode, normal, 
30/11/2022 15:53:46:758, robot_pos, 1669823394936, 621.79, 11.57, 301.95, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.54, 3.25, -12.21, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 38.68, joints_pos, 12.15, 44.61, -18.74, -77.33, 18.7, 59.5, 35.84, tool_torque, -0.956, -0.17, 0.303, joint_torque, 0.68, -8.45, -0.29, 5.73, 1.07, -0.97, 0.28, robot_mode, normal, 
30/11/2022 15:53:46:908, robot_pos, 1669823395084, 621.82, 5.75, 301.87, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.22, 3.32, -11.92, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 39.04, joints_pos, 11.61, 44.61, -18.74, -77.33, 18.72, 59.51, 35.28, tool_torque, -1.013, -0.199, 0.3, joint_torque, 0.71, -8.42, -0.23, 5.68, 1.08, -1.0, 0.29, robot_mode, normal, 
30/11/2022 15:53:47:065, robot_pos, 1669823395241, 621.81, -0.26, 301.79, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.09, 3.28, -11.79, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 35.87, joints_pos, 11.05, 44.62, -18.74, -77.33, 18.74, 59.54, 34.64, tool_torque, -1.05, -0.221, 0.291, joint_torque, 0.65, -8.39, -0.31, 5.63, 1.09, -1.03, 0.27, robot_mode, normal, 
30/11/2022 15:53:47:211, robot_pos, 1669823395388, 621.77, -6.02, 301.88, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.22, 2.86, -11.73, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 34.81, joints_pos, 10.51, 44.62, -18.74, -77.31, 18.75, 59.58, 33.9, tool_torque, -1.116, -0.252, 0.278, joint_torque, 0.63, -8.4, -0.26, 5.59, 1.09, -1.05, 0.27, robot_mode, normal, 
30/11/2022 15:53:47:363, robot_pos, 1669823395538, 621.73, -11.81, 301.99, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.02, 2.69, -11.81, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.68, joints_pos, 9.98, 44.62, -18.73, -77.29, 18.76, 59.63, 33.18, tool_torque, -1.144, -0.311, 0.283, joint_torque, 0.62, -8.45, -0.34, 5.56, 1.1, -1.05, 0.26, robot_mode, normal, 
30/11/2022 15:53:47:512, robot_pos, 1669823395686, 621.7, -17.64, 302.18, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.46, 2.9, -11.74, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 36.28, joints_pos, 9.43, 44.63, -18.74, -77.24, 18.77, 59.7, 32.57, tool_torque, -1.204, -0.257, 0.241, joint_torque, 0.38, -8.44, -0.35, 5.46, 1.1, -1.04, 0.24, robot_mode, normal, 
30/11/2022 15:53:47:665, robot_pos, 1669823395836, 621.61, -23.37, 302.38, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.22, 2.53, -11.62, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 39.73, joints_pos, 8.9, 44.64, -18.74, -77.2, 18.78, 59.78, 31.97, tool_torque, -1.165, -0.337, 0.272, joint_torque, 0.7, -8.33, -0.22, 5.43, 1.13, -1.03, 0.25, robot_mode, normal, 
30/11/2022 15:53:47:815, robot_pos, 1669823395987, 621.51, -29.29, 302.63, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.13, 2.69, -11.52, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 38.98, joints_pos, 8.34, 44.65, -18.74, -77.14, 18.78, 59.86, 31.17, tool_torque, -1.185, -0.318, 0.247, joint_torque, 0.76, -8.35, -0.1, 5.43, 1.15, -1.02, 0.23, robot_mode, normal, 
30/11/2022 15:53:48:008, robot_pos, 1669823396138, 621.41, -35.0, 302.81, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.13, 2.49, -11.84, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 37.81, joints_pos, 7.8, 44.66, -18.75, -77.08, 18.78, 59.92, 30.34, tool_torque, -1.153, -0.227, 0.256, joint_torque, 0.55, -8.38, -0.27, 5.43, 1.17, -0.93, 0.23, robot_mode, normal, 
30/11/2022 15:53:48:117, robot_pos, 1669823396285, 621.32, -40.74, 302.91, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.31, 2.76, -11.98, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 35.31, joints_pos, 7.35, 44.66, -18.8, -77.08, 18.67, 59.78, 29.6, tool_torque, -1.157, -0.031, 0.249, joint_torque, 0.55, -8.37, -0.1, 5.44, 1.25, -0.8, 0.24, robot_mode, normal, 
30/11/2022 15:53:48:295, robot_pos, 1669823396438, 620.95, -46.7, 302.85, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.56, 2.72, -12.02, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 38.7, joints_pos, 6.8, 44.66, -18.8, -77.09, 18.63, 59.72, 28.71, tool_torque, -1.171, 0.0040, 0.245, joint_torque, 0.44, -8.41, -0.24, 5.47, 1.25, -0.79, 0.22, robot_mode, normal, 
30/11/2022 15:53:48:412, robot_pos, 1669823396583, 620.57, -52.26, 302.63, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.48, 2.92, -11.75, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 39.38, joints_pos, 6.3, 44.68, -18.8, -77.09, 18.62, 59.68, 27.9, tool_torque, -1.154, -0.0010, 0.227, joint_torque, 0.48, -8.24, -0.22, 5.4, 1.25, -0.78, 0.2, robot_mode, normal, 
30/11/2022 15:53:48:573, robot_pos, 1669823396734, 620.13, -58.12, 302.04, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.53, 2.99, -11.78, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 38.87, joints_pos, 5.73, 44.74, -18.79, -77.08, 18.62, 59.65, 27.23, tool_torque, -1.084, -0.037, 0.225, joint_torque, 0.71, -8.25, -0.16, 5.4, 1.25, -0.75, 0.19, robot_mode, normal, 
30/11/2022 15:53:48:715, robot_pos, 1669823396881, 619.53, -63.89, 301.35, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.44, 3.02, -11.91, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 39.88, joints_pos, 5.22, 44.8, -18.79, -77.1, 18.64, 59.61, 26.64, tool_torque, -1.035, -0.068, 0.22, joint_torque, 0.86, -8.38, -0.05, 5.45, 1.24, -0.72, 0.18, robot_mode, normal, 
30/11/2022 15:53:48:870, robot_pos, 1669823397032, 618.69, -69.7, 300.59, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.15, 2.76, -11.94, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 41.42, joints_pos, 4.67, 44.83, -18.79, -77.18, 18.68, 59.49, 26.01, tool_torque, -1.029, 0.032, 0.226, joint_torque, 0.48, -8.1, -0.14, 5.38, 1.22, -0.69, 0.19, robot_mode, normal, 
