12/01/2023 13:57:03:582, robot_pos, 1673531562249, 620.62, 101.86, 307.36, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.03, 4.02, -10.22, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 39.24, joints_pos, 19.32, 44.62, -17.13, -76.0, 17.22, 59.41, 48.84, tool_torque, -1.139, -0.123, 0.368, joint_torque, 0.2, -7.63, -0.37, 5.54, 0.94, -1.35, 0.4, robot_mode, normal, 
12/01/2023 13:57:03:684, robot_pos, 1673531562397, 620.86, 95.93, 306.73, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.1, 4.36, -10.26, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 38.54, joints_pos, 18.88, 44.62, -17.18, -76.11, 16.94, 59.39, 48.34, tool_torque, -1.082, -0.069, 0.363, joint_torque, 0.58, -7.63, -0.1, 5.61, 1.02, -1.27, 0.37, robot_mode, normal, 
12/01/2023 13:57:03:703, robot_pos, 1673531562397, 620.86, 95.93, 306.73, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.1, 4.36, -10.26, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 38.54, joints_pos, 18.88, 44.62, -17.18, -76.11, 16.94, 59.39, 48.34, tool_torque, -1.082, -0.069, 0.363, joint_torque, 0.58, -7.63, -0.1, 5.61, 1.02, -1.27, 0.37, robot_mode, normal, 
12/01/2023 13:57:03:889, robot_pos, 1673531562553, 621.18, 90.37, 306.14, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.14, 4.12, -10.45, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 36.77, joints_pos, 18.45, 44.63, -17.21, -76.19, 16.64, 59.37, 47.77, tool_torque, -0.999, -0.062, 0.381, joint_torque, 0.65, -7.57, -0.07, 5.49, 1.01, -1.17, 0.39, robot_mode, normal, 
12/01/2023 13:57:11:093, robot_pos, 1673531569861, 621.84, -13.24, 297.82, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.96, 2.19, -10.36, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 38.84, joints_pos, 8.61, 44.74, -16.66, -77.27, 17.09, 59.19, 34.06, tool_torque, -1.336, 0.302, -0.232, joint_torque, 0.12, -7.41, 0.02, 5.13, 1.07, -0.85, -0.23, robot_mode, normal, 
12/01/2023 13:57:11:213, robot_pos, 1673531570011, 621.92, -7.41, 297.68, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.01, 2.07, -10.51, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 36.87, joints_pos, 9.14, 44.74, -16.66, -77.3, 17.09, 59.14, 34.77, tool_torque, -1.374, 0.407, -0.257, joint_torque, 0.01, -7.52, 0.04, 5.15, 1.08, -0.81, -0.24, robot_mode, normal, 
12/01/2023 13:57:11:233, robot_pos, 1673531570011, 621.92, -7.41, 297.68, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.01, 2.07, -10.51, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 36.87, joints_pos, 9.14, 44.74, -16.66, -77.3, 17.09, 59.14, 34.77, tool_torque, -1.374, 0.407, -0.257, joint_torque, 0.01, -7.52, 0.04, 5.15, 1.08, -0.81, -0.24, robot_mode, normal, 
12/01/2023 13:57:11:255, robot_pos, 1673531570011, 621.92, -7.41, 297.68, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.01, 2.07, -10.51, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 36.87, joints_pos, 9.14, 44.74, -16.66, -77.3, 17.09, 59.14, 34.77, tool_torque, -1.374, 0.407, -0.257, joint_torque, 0.01, -7.52, 0.04, 5.15, 1.08, -0.81, -0.24, robot_mode, normal, 
12/01/2023 13:57:11:372, robot_pos, 1673531570164, 621.93, -1.71, 297.59, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.74, 2.69, -10.54, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 38.74, joints_pos, 9.68, 44.74, -16.66, -77.31, 17.09, 59.11, 35.38, tool_torque, -1.321, 0.361, -0.239, joint_torque, 0.21, -7.52, 0.09, 5.25, 1.08, -0.86, -0.23, robot_mode, normal, 
12/01/2023 13:57:11:513, robot_pos, 1673531570313, 621.94, 4.16, 297.53, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.15, 2.32, -10.42, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 39.86, joints_pos, 10.21, 44.74, -16.66, -77.33, 17.08, 59.07, 35.95, tool_torque, -1.357, 0.404, -0.23, joint_torque, -0.19, -7.48, -0.19, 5.19, 1.07, -0.87, -0.21, robot_mode, normal, 
12/01/2023 13:57:11:535, robot_pos, 1673531570313, 621.94, 4.16, 297.53, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.15, 2.32, -10.42, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 39.86, joints_pos, 10.21, 44.74, -16.66, -77.33, 17.08, 59.07, 35.95, tool_torque, -1.357, 0.404, -0.23, joint_torque, -0.19, -7.48, -0.19, 5.19, 1.07, -0.87, -0.21, robot_mode, normal, 
12/01/2023 13:57:11:556, robot_pos, 1673531570313, 621.94, 4.16, 297.53, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.15, 2.32, -10.42, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 39.86, joints_pos, 10.21, 44.74, -16.66, -77.33, 17.08, 59.07, 35.95, tool_torque, -1.357, 0.404, -0.23, joint_torque, -0.19, -7.48, -0.19, 5.19, 1.07, -0.87, -0.21, robot_mode, normal, 
12/01/2023 13:57:11:672, robot_pos, 1673531570465, 621.91, 10.0, 297.6, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.14, 2.36, -10.45, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 40.09, joints_pos, 10.76, 44.73, -16.66, -77.33, 17.08, 59.05, 36.53, tool_torque, -1.308, 0.352, -0.219, joint_torque, 0.2, -7.46, 0.15, 5.24, 1.09, -0.87, -0.23, robot_mode, normal, 
12/01/2023 13:57:11:693, robot_pos, 1673531570465, 621.91, 10.0, 297.6, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.14, 2.36, -10.45, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 40.09, joints_pos, 10.76, 44.73, -16.66, -77.33, 17.08, 59.05, 36.53, tool_torque, -1.308, 0.352, -0.219, joint_torque, 0.2, -7.46, 0.15, 5.24, 1.09, -0.87, -0.23, robot_mode, normal, 
12/01/2023 13:57:11:816, robot_pos, 1673531570613, 621.85, 15.68, 297.68, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.89, 2.65, -10.24, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 37.07, joints_pos, 11.29, 44.72, -16.67, -77.33, 17.07, 59.02, 37.15, tool_torque, -1.333, 0.355, -0.221, joint_torque, 0.32, -7.48, 0.14, 5.22, 1.11, -0.89, -0.22, robot_mode, normal, 
12/01/2023 13:57:11:833, robot_pos, 1673531570613, 621.85, 15.68, 297.68, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.89, 2.65, -10.24, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 37.07, joints_pos, 11.29, 44.72, -16.67, -77.33, 17.07, 59.02, 37.15, tool_torque, -1.333, 0.355, -0.221, joint_torque, 0.32, -7.48, 0.14, 5.22, 1.11, -0.89, -0.22, robot_mode, normal, 
12/01/2023 13:57:11:854, robot_pos, 1673531570613, 621.85, 15.68, 297.68, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.89, 2.65, -10.24, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 37.07, joints_pos, 11.29, 44.72, -16.67, -77.33, 17.07, 59.02, 37.15, tool_torque, -1.333, 0.355, -0.221, joint_torque, 0.32, -7.48, 0.14, 5.22, 1.11, -0.89, -0.22, robot_mode, normal, 
12/01/2023 13:57:11:972, robot_pos, 1673531570763, 621.81, 21.56, 297.99, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.06, 2.22, -10.35, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 39.95, joints_pos, 11.83, 44.7, -16.67, -77.31, 17.05, 59.0, 37.91, tool_torque, -1.406, 0.406, -0.181, joint_torque, -0.43, -7.46, -0.31, 5.13, 1.07, -0.93, -0.17, robot_mode, normal, 
12/01/2023 13:57:11:992, robot_pos, 1673531570763, 621.81, 21.56, 297.99, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.06, 2.22, -10.35, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 39.95, joints_pos, 11.83, 44.7, -16.67, -77.31, 17.05, 59.0, 37.91, tool_torque, -1.406, 0.406, -0.181, joint_torque, -0.43, -7.46, -0.31, 5.13, 1.07, -0.93, -0.17, robot_mode, normal, 
12/01/2023 13:57:12:115, robot_pos, 1673531570913, 621.86, 27.31, 298.32, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.62, 2.07, -10.18, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 38.19, joints_pos, 12.36, 44.7, -16.67, -77.26, 17.03, 59.0, 38.73, tool_torque, -1.427, 0.324, -0.18, joint_torque, -0.01, -7.5, -0.05, 5.14, 1.11, -0.97, -0.17, robot_mode, normal, 
12/01/2023 13:57:12:132, robot_pos, 1673531570913, 621.86, 27.31, 298.32, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.62, 2.07, -10.18, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 38.19, joints_pos, 12.36, 44.7, -16.67, -77.26, 17.03, 59.0, 38.73, tool_torque, -1.427, 0.324, -0.18, joint_torque, -0.01, -7.5, -0.05, 5.14, 1.11, -0.97, -0.17, robot_mode, normal, 
12/01/2023 13:57:12:154, robot_pos, 1673531570913, 621.86, 27.31, 298.32, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.62, 2.07, -10.18, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 38.19, joints_pos, 12.36, 44.7, -16.67, -77.26, 17.03, 59.0, 38.73, tool_torque, -1.427, 0.324, -0.18, joint_torque, -0.01, -7.5, -0.05, 5.14, 1.11, -0.97, -0.17, robot_mode, normal, 
12/01/2023 13:57:12:412, robot_pos, 1673531571213, 621.92, 38.86, 299.43, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.03, 2.09, -9.9, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 38.95, joints_pos, 13.42, 44.67, -16.68, -77.12, 16.97, 59.05, 40.48, tool_torque, -1.566, 0.211, -0.182, joint_torque, 0.01, -7.51, -0.09, 5.11, 1.1, -1.14, -0.16, robot_mode, normal, 
12/01/2023 13:57:12:433, robot_pos, 1673531571213, 621.92, 38.86, 299.43, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.03, 2.09, -9.9, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 38.95, joints_pos, 13.42, 44.67, -16.68, -77.12, 16.97, 59.05, 40.48, tool_torque, -1.566, 0.211, -0.182, joint_torque, 0.01, -7.51, -0.09, 5.11, 1.1, -1.14, -0.16, robot_mode, normal, 
12/01/2023 13:57:12:455, robot_pos, 1673531571213, 621.92, 38.86, 299.43, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.03, 2.09, -9.9, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 38.95, joints_pos, 13.42, 44.67, -16.68, -77.12, 16.97, 59.05, 40.48, tool_torque, -1.566, 0.211, -0.182, joint_torque, 0.01, -7.51, -0.09, 5.11, 1.1, -1.14, -0.16, robot_mode, normal, 
12/01/2023 13:57:12:575, robot_pos, 1673531571362, 621.97, 44.63, 300.08, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.97, 1.95, -9.88, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 38.6, joints_pos, 13.95, 44.66, -16.68, -77.04, 16.93, 59.07, 41.37, tool_torque, -1.614, 0.197, -0.196, joint_torque, 0.09, -7.45, -0.11, 5.07, 1.09, -1.19, -0.17, robot_mode, normal, 
12/01/2023 13:57:12:592, robot_pos, 1673531571362, 621.97, 44.63, 300.08, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.97, 1.95, -9.88, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 38.6, joints_pos, 13.95, 44.66, -16.68, -77.04, 16.93, 59.07, 41.37, tool_torque, -1.614, 0.197, -0.196, joint_torque, 0.09, -7.45, -0.11, 5.07, 1.09, -1.19, -0.17, robot_mode, normal, 
12/01/2023 13:57:12:613, robot_pos, 1673531571362, 621.97, 44.63, 300.08, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.97, 1.95, -9.88, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 38.6, joints_pos, 13.95, 44.66, -16.68, -77.04, 16.93, 59.07, 41.37, tool_torque, -1.614, 0.197, -0.196, joint_torque, 0.09, -7.45, -0.11, 5.07, 1.09, -1.19, -0.17, robot_mode, normal, 
12/01/2023 13:57:12:712, robot_pos, 1673531571512, 622.1, 50.42, 300.86, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.27, 2.06, -10.11, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 49.4, joints_pos, 14.51, 44.63, -16.69, -76.96, 16.69, 59.01, 42.18, tool_torque, -1.499, 0.327, -0.185, joint_torque, 0.14, -7.61, 0.03, 5.2, 1.11, -1.07, -0.17, robot_mode, normal, 
12/01/2023 13:57:12:734, robot_pos, 1673531571512, 622.1, 50.42, 300.86, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.27, 2.06, -10.11, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 49.4, joints_pos, 14.51, 44.63, -16.69, -76.96, 16.69, 59.01, 42.18, tool_torque, -1.499, 0.327, -0.185, joint_torque, 0.14, -7.61, 0.03, 5.2, 1.11, -1.07, -0.17, robot_mode, normal, 
12/01/2023 13:57:13:032, robot_pos, 1673531571814, 622.13, 62.12, 302.38, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.08, 2.11, -10.19, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 39.66, joints_pos, 15.64, 44.59, -16.71, -76.77, 16.43, 58.96, 44.01, tool_torque, -1.502, 0.332, -0.203, joint_torque, 0.27, -7.67, 0.08, 5.22, 1.1, -1.09, -0.19, robot_mode, normal, 
12/01/2023 13:57:13:053, robot_pos, 1673531571814, 622.13, 62.12, 302.38, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.08, 2.11, -10.19, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 39.66, joints_pos, 15.64, 44.59, -16.71, -76.77, 16.43, 58.96, 44.01, tool_torque, -1.502, 0.332, -0.203, joint_torque, 0.27, -7.67, 0.08, 5.22, 1.1, -1.09, -0.19, robot_mode, normal, 
12/01/2023 13:57:13:334, robot_pos, 1673531572116, 621.9, 73.74, 303.82, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.99, 1.8, -9.87, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 41.87, joints_pos, 16.69, 44.58, -16.71, -76.55, 16.29, 59.04, 45.74, tool_torque, -1.638, 0.193, -0.191, joint_torque, -0.08, -7.57, -0.23, 5.12, 1.03, -1.29, -0.18, robot_mode, normal, 
12/01/2023 13:57:13:354, robot_pos, 1673531572116, 621.9, 73.74, 303.82, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.99, 1.8, -9.87, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 41.87, joints_pos, 16.69, 44.58, -16.71, -76.55, 16.29, 59.04, 45.74, tool_torque, -1.638, 0.193, -0.191, joint_torque, -0.08, -7.57, -0.23, 5.12, 1.03, -1.29, -0.18, robot_mode, normal, 
12/01/2023 13:57:13:634, robot_pos, 1673531572415, 621.36, 85.25, 305.12, 2.28, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.36, 1.54, -9.73, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 39.26, joints_pos, 17.73, 44.57, -16.7, -76.34, 16.18, 59.15, 47.36, tool_torque, -1.725, 0.213, -0.21, joint_torque, -0.29, -7.62, -0.29, 5.21, 1.02, -1.39, -0.21, robot_mode, normal, 
12/01/2023 13:57:13:653, robot_pos, 1673531572415, 621.36, 85.25, 305.12, 2.28, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.36, 1.54, -9.73, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 39.26, joints_pos, 17.73, 44.57, -16.7, -76.34, 16.18, 59.15, 47.36, tool_torque, -1.725, 0.213, -0.21, joint_torque, -0.29, -7.62, -0.29, 5.21, 1.02, -1.39, -0.21, robot_mode, normal, 
12/01/2023 13:57:13:674, robot_pos, 1673531572415, 621.36, 85.25, 305.12, 2.28, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.36, 1.54, -9.73, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 39.26, joints_pos, 17.73, 44.57, -16.7, -76.34, 16.18, 59.15, 47.36, tool_torque, -1.725, 0.213, -0.21, joint_torque, -0.29, -7.62, -0.29, 5.21, 1.02, -1.39, -0.21, robot_mode, normal, 
12/01/2023 13:57:13:773, robot_pos, 1673531572565, 621.05, 91.11, 305.79, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.47, 1.69, -9.62, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 37.2, joints_pos, 18.15, 44.56, -16.61, -76.24, 16.44, 59.2, 47.86, tool_torque, -1.56, 0.038, -0.191, joint_torque, -0.07, -7.58, -0.39, 5.25, 0.89, -1.4, -0.2, robot_mode, normal, 
12/01/2023 13:57:13:933, robot_pos, 1673531572715, 620.7, 96.65, 306.41, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.02, 1.73, -9.87, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 40.53, joints_pos, 18.58, 44.54, -16.6, -76.17, 16.74, 59.22, 48.45, tool_torque, -1.596, 0.063, -0.218, joint_torque, -0.29, -7.61, -0.54, 5.2, 0.87, -1.41, -0.22, robot_mode, normal, 
12/01/2023 13:57:13:953, robot_pos, 1673531572715, 620.7, 96.65, 306.41, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.02, 1.73, -9.87, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 40.53, joints_pos, 18.58, 44.54, -16.6, -76.17, 16.74, 59.22, 48.45, tool_torque, -1.596, 0.063, -0.218, joint_torque, -0.29, -7.61, -0.54, 5.2, 0.87, -1.41, -0.22, robot_mode, normal, 
12/01/2023 13:57:13:973, robot_pos, 1673531572715, 620.7, 96.65, 306.41, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.02, 1.73, -9.87, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 40.53, joints_pos, 18.58, 44.54, -16.6, -76.17, 16.74, 59.22, 48.45, tool_torque, -1.596, 0.063, -0.218, joint_torque, -0.29, -7.61, -0.54, 5.2, 0.87, -1.41, -0.22, robot_mode, normal, 
12/01/2023 13:57:14:233, robot_pos, 1673531573016, 620.3, 108.46, 307.93, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.32, 1.71, -9.86, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 39.07, joints_pos, 19.61, 44.58, -16.63, -75.84, 16.87, 59.35, 49.83, tool_torque, -1.586, 0.177, -0.238, joint_torque, -0.28, -7.68, -0.39, 5.28, 0.85, -1.37, -0.22, robot_mode, normal, 
12/01/2023 13:57:14:253, robot_pos, 1673531573016, 620.3, 108.46, 307.93, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.32, 1.71, -9.86, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 39.07, joints_pos, 19.61, 44.58, -16.63, -75.84, 16.87, 59.35, 49.83, tool_torque, -1.586, 0.177, -0.238, joint_torque, -0.28, -7.68, -0.39, 5.28, 0.85, -1.37, -0.22, robot_mode, normal, 
12/01/2023 13:57:14:277, robot_pos, 1673531573016, 620.3, 108.46, 307.93, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.32, 1.71, -9.86, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 39.07, joints_pos, 19.61, 44.58, -16.63, -75.84, 16.87, 59.35, 49.83, tool_torque, -1.586, 0.177, -0.238, joint_torque, -0.28, -7.68, -0.39, 5.28, 0.85, -1.37, -0.22, robot_mode, normal, 
12/01/2023 13:57:14:532, robot_pos, 1673531573314, 620.01, 119.98, 309.66, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.85, 2.28, -10.13, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 39.72, joints_pos, 20.58, 44.58, -16.63, -75.57, 17.12, 59.27, 50.98, tool_torque, -1.419, 0.264, -0.235, joint_torque, -0.22, -7.77, -0.48, 5.28, 0.83, -1.25, -0.21, robot_mode, normal, 
12/01/2023 13:57:14:552, robot_pos, 1673531573314, 620.01, 119.98, 309.66, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.85, 2.28, -10.13, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 39.72, joints_pos, 20.58, 44.58, -16.63, -75.57, 17.12, 59.27, 50.98, tool_torque, -1.419, 0.264, -0.235, joint_torque, -0.22, -7.77, -0.48, 5.28, 0.83, -1.25, -0.21, robot_mode, normal, 
12/01/2023 13:57:14:573, robot_pos, 1673531573314, 620.01, 119.98, 309.66, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.85, 2.28, -10.13, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 39.72, joints_pos, 20.58, 44.58, -16.63, -75.57, 17.12, 59.27, 50.98, tool_torque, -1.419, 0.264, -0.235, joint_torque, -0.22, -7.77, -0.48, 5.28, 0.83, -1.25, -0.21, robot_mode, normal, 
12/01/2023 13:57:14:673, robot_pos, 1673531573465, 619.77, 125.87, 310.21, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.48, 2.11, -10.16, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 39.42, joints_pos, 21.09, 44.64, -16.63, -75.39, 17.12, 59.31, 51.77, tool_torque, -1.482, 0.185, -0.174, joint_torque, -0.33, -7.81, -0.46, 5.41, 0.87, -1.38, -0.19, robot_mode, normal, 
12/01/2023 13:57:14:835, robot_pos, 1673531573615, 619.58, 131.57, 310.61, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.11, 1.81, -10.03, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 39.81, joints_pos, 21.6, 44.71, -16.65, -75.19, 17.12, 59.35, 52.42, tool_torque, -1.663, 0.204, -0.239, joint_torque, -0.37, -7.88, -0.48, 5.32, 0.84, -1.46, -0.2, robot_mode, normal, 
12/01/2023 13:57:14:855, robot_pos, 1673531573615, 619.58, 131.57, 310.61, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.11, 1.81, -10.03, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 39.81, joints_pos, 21.6, 44.71, -16.65, -75.19, 17.12, 59.35, 52.42, tool_torque, -1.663, 0.204, -0.239, joint_torque, -0.37, -7.88, -0.48, 5.32, 0.84, -1.46, -0.2, robot_mode, normal, 
12/01/2023 13:57:14:873, robot_pos, 1673531573615, 619.58, 131.57, 310.61, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.11, 1.81, -10.03, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 39.81, joints_pos, 21.6, 44.71, -16.65, -75.19, 17.12, 59.35, 52.42, tool_torque, -1.663, 0.204, -0.239, joint_torque, -0.37, -7.88, -0.48, 5.32, 0.84, -1.46, -0.2, robot_mode, normal, 
12/01/2023 13:57:14:972, robot_pos, 1673531573764, 619.31, 137.36, 310.92, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.62, 1.79, -9.81, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 39.48, joints_pos, 22.09, 44.8, -16.65, -74.98, 17.09, 59.42, 53.01, tool_torque, -1.667, 0.119, -0.203, joint_torque, -0.09, -7.67, -0.31, 5.28, 0.87, -1.5, -0.2, robot_mode, normal, 
12/01/2023 13:57:15:138, robot_pos, 1673531573915, 619.2, 143.16, 311.2, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.84, 2.28, -10.42, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 40.62, joints_pos, 22.58, 44.9, -16.63, -74.76, 17.11, 59.37, 53.82, tool_torque, -1.5, 0.239, -0.194, joint_torque, -0.26, -7.93, -0.47, 5.41, 0.84, -1.35, -0.18, robot_mode, normal, 
