17/06/2022 15:53:06:198, robot_pos, 1655477456196, 648.11, 20.88, 515.66, 2.68, 0.58, -2.22, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -7.51, -5.7, 1.91, actual_rep, 3, curr_step, 52, track_size, 143, robot_vel, 40.99, joints_pos, 7.52, 43.04, 7.47, -54.93, -62.26, 101.18, 55.45, tool_torque, 0.629, -0.681, 0.657, joint_torque, -4.51, -4.47, -3.46, 2.98, -2.18, 0.18, 0.65, robot_mode, normal, 
17/06/2022 15:53:06:348, robot_pos, 1655477456349, 646.59, 14.98, 514.19, 2.66, 0.58, -2.24, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -7.79, -6.12, 1.74, actual_rep, 3, curr_step, 50, track_size, 143, robot_vel, 39.55, joints_pos, 6.86, 42.53, 7.47, -55.65, -61.03, 100.32, 55.58, tool_torque, 0.578, -0.703, 0.647, joint_torque, -4.41, -4.78, -3.44, 3.21, -2.19, 0.14, 0.65, robot_mode, normal, 
17/06/2022 15:53:06:499, robot_pos, 1655477456499, 645.14, 9.19, 512.6, 2.65, 0.57, -2.26, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -7.55, -5.83, 1.23, actual_rep, 3, curr_step, 47, track_size, 143, robot_vel, 41.04, joints_pos, 6.24, 42.06, 7.47, -56.34, -59.86, 99.42, 55.69, tool_torque, 0.532, -0.709, 0.62, joint_torque, -4.05, -4.99, -3.21, 3.24, -2.16, 0.14, 0.62, robot_mode, normal, 
17/06/2022 15:53:06:649, robot_pos, 1655477456655, 643.89, 3.35, 510.92, 2.64, 0.56, -2.29, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.52, -5.38, 0.99, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 38.0, joints_pos, 5.44, 41.49, 7.47, -57.18, -58.49, 98.24, 55.76, tool_torque, 0.586, -0.7, 0.634, joint_torque, -4.0, -4.06, -3.24, 2.97, -2.09, 0.08, 0.64, robot_mode, normal, 
17/06/2022 15:53:06:804, robot_pos, 1655477456803, 642.66, -2.3, 509.3, 2.62, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.1, -4.93, 1.08, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 69.44, joints_pos, 4.96, 41.16, 7.46, -57.67, -57.66, 97.5, 55.78, tool_torque, 0.477, -0.694, 0.653, joint_torque, -3.73, -4.77, -3.06, 3.22, -2.04, 0.06, 0.65, robot_mode, normal, 
17/06/2022 15:53:06:961, robot_pos, 1655477456963, 641.36, -8.3, 507.58, 2.61, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.94, -4.81, 1.2, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 38.4, joints_pos, 4.26, 40.71, 7.46, -58.35, -56.5, 96.48, 55.77, tool_torque, 0.473, -0.715, 0.725, joint_torque, -3.8, -4.34, -3.01, 3.09, -2.0, 0.06, 0.73, robot_mode, normal, 
17/06/2022 15:53:07:089, robot_pos, 1655477457114, 640.0, -14.02, 505.93, 2.6, 0.53, -2.36, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.82, -5.19, 1.15, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 36.63, joints_pos, 3.62, 40.29, 7.46, -58.97, -55.43, 95.56, 55.74, tool_torque, 0.389, -0.703, 0.836, joint_torque, -3.89, -4.4, -3.04, 3.08, -1.94, 0.0, 0.84, robot_mode, normal, 
17/06/2022 15:53:07:278, robot_pos, 1655477457268, 638.76, -19.77, 504.34, 2.59, 0.52, -2.38, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.25, -4.62, 0.17, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 42.02, joints_pos, 2.95, 39.89, 7.46, -59.56, -54.33, 94.6, 55.63, tool_torque, 0.411, -0.716, 0.91, joint_torque, -3.6, -3.93, -2.99, 3.0, -1.89, -0.03, 0.91, robot_mode, normal, 
17/06/2022 15:53:07:373, robot_pos, 1655477457419, 637.51, -25.61, 502.71, 2.58, 0.52, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.66, -5.26, 0.55, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 46.7, joints_pos, 2.27, 39.51, 7.46, -60.12, -53.26, 93.66, 55.48, tool_torque, 0.343, -0.723, 0.951, joint_torque, -3.86, -3.89, -3.04, 2.97, -1.86, -0.07, 0.95, robot_mode, normal, 
17/06/2022 15:53:07:582, robot_pos, 1655477457577, 636.21, -31.48, 501.06, 2.57, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.93, -3.88, 0.13, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 43.58, joints_pos, 1.56, 39.12, 7.46, -60.69, -52.14, 92.67, 55.27, tool_torque, 0.432, -0.733, 0.938, joint_torque, -3.34, -4.05, -2.83, 3.16, -1.82, -0.11, 0.94, robot_mode, normal, 
17/06/2022 15:53:07:678, robot_pos, 1655477457727, 634.98, -37.28, 499.47, 2.56, 0.5, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.1, -4.7, 0.09, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.77, joints_pos, 0.87, 38.77, 7.46, -61.21, -51.06, 91.74, 55.02, tool_torque, 0.339, -0.737, 0.917, joint_torque, -3.49, -4.18, -2.84, 3.12, -1.81, -0.12, 0.92, robot_mode, normal, 
17/06/2022 15:53:07:887, robot_pos, 1655477457879, 633.71, -43.1, 497.85, 2.55, 0.49, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.43, -4.73, -0.47, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 42.37, joints_pos, 0.17, 38.42, 7.45, -61.72, -49.95, 90.8, 54.72, tool_torque, 0.3, -0.708, 0.875, joint_torque, -3.86, -3.87, -3.04, 3.07, -1.8, -0.14, 0.88, robot_mode, normal, 
17/06/2022 15:53:07:984, robot_pos, 1655477458031, 632.46, -48.9, 496.25, 2.54, 0.48, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.04, -4.59, -0.7, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.1, joints_pos, -0.52, 38.1, 7.45, -62.19, -48.87, 89.91, 54.4, tool_torque, 0.279, -0.78, 0.893, joint_torque, -3.1, -4.35, -2.61, 3.33, -1.72, -0.21, 0.9, robot_mode, normal, 
17/06/2022 15:53:08:178, robot_pos, 1655477458183, 631.23, -54.53, 494.66, 2.53, 0.47, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.88, -4.03, -1.03, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.85, joints_pos, -1.23, 37.8, 7.44, -62.64, -47.76, 89.01, 54.02, tool_torque, 0.253, -0.729, 0.885, joint_torque, -3.18, -3.88, -2.61, 3.18, -1.64, -0.26, 0.89, robot_mode, normal, 
17/06/2022 15:53:08:284, robot_pos, 1655477458336, 629.97, -60.4, 492.97, 2.52, 0.45, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.54, -3.71, -1.41, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.75, joints_pos, -1.94, 37.51, 7.44, -63.08, -46.69, 88.14, 53.62, tool_torque, 0.218, -0.757, 0.86, joint_torque, -3.0, -3.8, -2.58, 3.04, -1.59, -0.31, 0.88, robot_mode, normal, 
17/06/2022 15:53:08:479, robot_pos, 1655477458486, 628.89, -66.2, 491.2, 2.51, 0.45, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -5.49, -3.78, -0.84, actual_rep, 3, curr_step, 45, track_size, 143, robot_vel, 34.5, joints_pos, -2.64, 37.25, 7.42, -63.55, -45.76, 87.17, 53.23, tool_torque, 0.237, -0.723, 0.871, joint_torque, -3.08, -3.66, -2.49, 3.08, -1.53, -0.3, 0.89, robot_mode, normal, 
17/06/2022 15:53:08:624, robot_pos, 1655477458638, 627.82, -71.28, 488.55, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -5.63, -3.86, -1.39, actual_rep, 3, curr_step, 44, track_size, 143, robot_vel, 41.99, joints_pos, -3.26, 37.05, 7.42, -64.04, -44.88, 86.29, 52.87, tool_torque, 0.199, -0.778, 0.894, joint_torque, -2.73, -3.98, -2.39, 3.18, -1.49, -0.36, 0.88, robot_mode, normal, 
17/06/2022 15:53:08:777, robot_pos, 1655477458790, 627.29, -77.16, 485.4, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.79, -3.27, -1.52, actual_rep, 3, curr_step, 42, track_size, 143, robot_vel, 45.42, joints_pos, -4.07, 36.94, 7.42, -64.34, -43.31, 85.25, 52.02, tool_torque, 0.201, -0.648, 0.861, joint_torque, -3.2, -3.5, -2.54, 3.2, -1.47, -0.38, 0.88, robot_mode, normal, 
17/06/2022 15:53:08:929, robot_pos, 1655477458945, 626.32, -82.58, 481.57, 2.49, 0.4, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -4.96, -4.12, -1.95, actual_rep, 3, curr_step, 41, track_size, 143, robot_vel, 44.12, joints_pos, -4.83, 36.78, 7.42, -64.84, -41.91, 84.09, 51.49, tool_torque, 0.089, -0.81, 0.842, joint_torque, -2.93, -4.38, -2.46, 3.35, -1.45, -0.41, 0.83, robot_mode, normal, 
17/06/2022 15:53:09:085, robot_pos, 1655477459100, 625.34, -88.4, 477.54, 2.49, 0.39, -2.64, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -6.0, -3.82, -1.39, actual_rep, 3, curr_step, 39, track_size, 143, robot_vel, 51.12, joints_pos, -5.61, 36.61, 7.41, -65.43, -40.64, 82.82, 50.82, tool_torque, 0.07, -0.768, 0.862, joint_torque, -2.7, -3.81, -2.21, 3.24, -1.32, -0.5, 0.85, robot_mode, normal, 
17/06/2022 15:53:09:232, robot_pos, 1655477459253, 624.07, -94.22, 474.05, 2.48, 0.38, -2.66, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -5.48, -3.73, -1.53, actual_rep, 3, curr_step, 36, track_size, 143, robot_vel, 46.74, joints_pos, -6.4, 36.51, 7.4, -65.84, -39.32, 81.95, 50.24, tool_torque, -0.03, -0.748, 0.824, joint_torque, -2.77, -3.8, -2.19, 3.2, -1.2, -0.59, 0.82, robot_mode, normal, 
17/06/2022 15:53:09:377, robot_pos, 1655477459403, 623.18, -99.83, 470.5, 2.47, 0.36, -2.68, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -5.01, -2.35, -2.21, actual_rep, 3, curr_step, 34, track_size, 143, robot_vel, 39.63, joints_pos, -7.15, 36.48, 7.41, -66.17, -38.05, 81.11, 49.57, tool_torque, 0.111, -0.798, 0.833, joint_torque, -1.9, -3.34, -1.82, 3.06, -1.12, -0.63, 0.82, robot_mode, normal, 
17/06/2022 15:53:09:706, robot_pos, 1655477459709, 621.92, -111.51, 459.72, 2.46, 0.33, -2.73, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.43, -2.93, -2.21, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 48.12, joints_pos, -8.88, 36.61, 7.41, -66.96, -34.74, 78.83, 47.89, tool_torque, -0.045, -0.705, 0.711, joint_torque, -2.73, -3.8, -2.2, 3.35, -1.08, -0.68, 0.7, robot_mode, normal, 
17/06/2022 15:53:09:806, robot_pos, 1655477459862, 621.42, -117.15, 453.96, 2.45, 0.31, -2.76, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.5, -2.73, -2.86, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 55.99, joints_pos, -9.72, 36.74, 7.41, -67.31, -33.04, 77.72, 46.98, tool_torque, -0.121, -0.748, 0.711, joint_torque, -2.58, -3.63, -2.06, 3.35, -0.98, -0.76, 0.71, robot_mode, normal, 
17/06/2022 15:53:10:009, robot_pos, 1655477460011, 621.05, -121.15, 449.01, 2.44, 0.3, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.82, -2.81, -3.12, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 50.71, joints_pos, -10.3, 36.87, 7.4, -67.66, -31.94, 76.81, 46.52, tool_torque, -0.073, -0.813, 0.643, joint_torque, -1.66, -4.15, -1.54, 3.41, -0.94, -0.76, 0.62, robot_mode, normal, 
17/06/2022 15:53:10:114, robot_pos, 1655477460166, 620.36, -123.87, 443.75, 2.43, 0.28, -2.8, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -5.68, -2.29, -1.87, actual_rep, 3, curr_step, 29, track_size, 143, robot_vel, 40.77, joints_pos, -10.85, 37.03, 7.34, -67.92, -30.16, 76.16, 45.96, tool_torque, -0.062, -0.669, 0.624, joint_torque, -2.35, -3.13, -1.84, 3.17, -0.92, -0.8, 0.62, robot_mode, normal, 
17/06/2022 15:53:10:317, robot_pos, 1655477460319, 619.92, -126.68, 438.08, 2.42, 0.26, -2.83, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -4.29, -2.54, -3.14, actual_rep, 3, curr_step, 27, track_size, 143, robot_vel, 39.77, joints_pos, -11.41, 37.23, 7.37, -68.24, -28.73, 75.37, 45.63, tool_torque, -0.108, -0.844, 0.613, joint_torque, -2.09, -3.77, -1.8, 3.16, -0.89, -0.82, 0.59, robot_mode, normal, 
17/06/2022 15:53:10:413, robot_pos, 1655477460471, 619.41, -129.2, 432.59, 2.41, 0.24, -2.85, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -4.36, -1.0, -2.2, actual_rep, 3, curr_step, 25, track_size, 143, robot_vel, 39.06, joints_pos, -11.98, 37.49, 7.38, -68.43, -26.96, 74.87, 44.82, tool_torque, 0.032, -0.893, 0.703, joint_torque, -1.29, -2.79, -1.41, 2.86, -0.75, -0.93, 0.65, robot_mode, normal, 
17/06/2022 15:53:10:723, robot_pos, 1655477460774, 618.27, -134.75, 420.76, 2.4, 0.2, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.49, -1.0, -2.24, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 39.99, joints_pos, -13.09, 38.02, 7.38, -68.98, -23.95, 73.57, 43.33, tool_torque, -0.106, -0.887, 0.689, joint_torque, -1.76, -2.5, -1.59, 2.86, -0.69, -1.07, 0.65, robot_mode, normal, 
17/06/2022 15:53:11:046, robot_pos, 1655477461083, 616.69, -140.42, 409.08, 2.4, 0.16, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -4.25, -0.51, -2.16, actual_rep, 3, curr_step, 21, track_size, 143, robot_vel, 46.76, joints_pos, -14.21, 38.56, 7.37, -69.54, -20.9, 72.4, 41.56, tool_torque, -0.101, -0.879, 0.627, joint_torque, -1.4, -2.29, -1.31, 2.76, -0.59, -1.11, 0.6, robot_mode, normal, 
17/06/2022 15:53:11:193, robot_pos, 1655477461234, 615.58, -143.15, 403.27, 2.4, 0.15, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -3.79, 0.37, -2.44, actual_rep, 3, curr_step, 20, track_size, 143, robot_vel, 42.95, joints_pos, -14.66, 38.79, 7.35, -69.96, -19.99, 71.76, 41.07, tool_torque, -0.064, -0.891, 0.585, joint_torque, -0.73, -2.91, -0.87, 3.02, -0.51, -1.12, 0.56, robot_mode, normal, 
17/06/2022 15:53:11:353, robot_pos, 1655477461387, 614.53, -146.09, 397.49, 2.39, 0.14, -2.96, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -3.68, 0.37, -2.99, actual_rep, 3, curr_step, 19, track_size, 143, robot_vel, 44.37, joints_pos, -15.16, 39.03, 7.33, -70.34, -18.79, 71.07, 40.49, tool_torque, -0.08, -0.864, 0.562, joint_torque, -0.73, -2.53, -0.83, 2.92, -0.48, -1.14, 0.54, robot_mode, normal, 
17/06/2022 15:53:11:520, robot_pos, 1655477461537, 613.15, -149.4, 391.69, 2.39, 0.13, -2.97, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.98, -0.65, -3.53, actual_rep, 3, curr_step, 17, track_size, 143, robot_vel, 46.97, joints_pos, -15.73, 39.21, 7.35, -70.83, -17.71, 70.23, 39.74, tool_torque, -0.275, -0.827, 0.545, joint_torque, -1.42, -3.28, -1.13, 3.17, -0.46, -1.14, 0.53, robot_mode, normal, 
17/06/2022 15:53:11:666, robot_pos, 1655477461691, 612.13, -152.07, 385.82, 2.39, 0.11, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -3.96, 0.71, -2.48, actual_rep, 3, curr_step, 16, track_size, 143, robot_vel, 43.27, joints_pos, -16.31, 39.41, 7.37, -71.32, -16.29, 69.2, 38.39, tool_torque, -0.164, -0.872, 0.645, joint_torque, -1.18, -2.63, -1.14, 3.12, -0.36, -1.25, 0.62, robot_mode, normal, 
17/06/2022 15:53:11:833, robot_pos, 1655477461857, 610.84, -155.23, 379.5, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.22, 0.48, -3.04, actual_rep, 3, curr_step, 14, track_size, 143, robot_vel, 45.55, joints_pos, -16.89, 39.47, 7.37, -72.12, -15.15, 67.61, 37.47, tool_torque, -0.077, -0.889, 0.536, joint_torque, -1.23, -2.57, -1.11, 2.76, -0.35, -1.18, 0.51, robot_mode, normal, 
17/06/2022 15:53:12:819, robot_pos, 1655477462804, 604.22, -166.28, 344.13, 2.38, 0.06, 3.14, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -3.51, 1.18, -3.38, actual_rep, 3, curr_step, 3, track_size, 143, robot_vel, 41.0, joints_pos, -19.69, 40.7, 7.39, -75.33, -7.28, 61.29, 32.64, tool_torque, -0.118, -0.771, 0.332, joint_torque, -0.68, -3.03, -0.72, 3.07, -0.13, -1.14, 0.27, robot_mode, normal, 
17/06/2022 15:53:13:015, robot_pos, 1655477462954, 603.09, -166.64, 338.23, 2.38, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.24, 1.05, -3.25, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 40.04, joints_pos, -19.94, 40.96, 7.37, -75.83, -6.21, 60.49, 32.28, tool_torque, -0.158, -0.744, 0.276, joint_torque, -0.59, -2.96, -0.56, 3.1, -0.11, -1.17, 0.23, robot_mode, normal, 
17/06/2022 15:53:13:163, robot_pos, 1655477463202, 601.14, -167.18, 328.84, 2.36, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.13, 1.3, -3.05, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 39.01, joints_pos, -20.41, 41.38, 7.36, -76.6, -4.33, 59.26, 31.62, tool_torque, -0.181, -0.768, 0.213, joint_torque, -0.58, -3.14, -0.51, 3.03, -0.11, -1.15, 0.17, robot_mode, normal, 
17/06/2022 15:53:13:357, robot_pos, 1655477463356, 600.26, -167.69, 324.88, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.31, 2.43, -1.39, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 22.73, joints_pos, -20.63, 41.54, 7.37, -76.95, -3.65, 58.66, 31.34, tool_torque, -0.205, -0.67, 0.215, joint_torque, -0.18, -1.88, -0.25, 2.85, 0.03, -1.31, 0.16, robot_mode, normal, 
17/06/2022 15:53:13:465, robot_pos, 1655477463510, 600.13, -167.63, 325.21, 2.36, 0.03, 3.09, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -3.66, 0.67, -2.45, actual_rep, 4, curr_step, 1, track_size, 143, robot_vel, 3.6, joints_pos, -20.6, 41.5, 7.35, -76.98, -3.65, 58.67, 31.35, tool_torque, -0.675, -0.717, 0.058, joint_torque, -0.89, -2.64, -0.35, 3.03, 0.05, -1.38, 0.06, robot_mode, normal, 
17/06/2022 15:53:13:690, robot_pos, 1655477463665, 600.37, -167.72, 325.54, 2.36, 0.03, 3.09, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -3.0, 0.87, -2.39, actual_rep, 4, curr_step, 4, track_size, 143, robot_vel, 5.94, joints_pos, -20.6, 41.5, 7.35, -76.91, -3.66, 58.72, 31.34, tool_torque, -0.576, -0.858, 0.116, joint_torque, -0.58, -2.62, -0.24, 2.83, 0.03, -1.41, 0.12, robot_mode, normal, 
17/06/2022 15:53:13:792, robot_pos, 1655477463820, 601.11, -168.03, 329.2, 2.37, 0.04, 3.1, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -3.97, 0.41, -1.35, actual_rep, 4, curr_step, 6, track_size, 143, robot_vel, 29.98, joints_pos, -20.45, 41.31, 7.35, -76.63, -4.54, 59.11, 31.45, tool_torque, -0.936, -0.745, -0.039, joint_torque, -0.9, -1.95, -0.22, 2.73, 0.13, -1.57, -0.03, robot_mode, normal, 
17/06/2022 15:53:13:924, robot_pos, 1655477463972, 602.0, -168.36, 334.94, 2.37, 0.05, 3.11, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -3.8, -1.89, -3.07, actual_rep, 4, curr_step, 9, track_size, 143, robot_vel, 34.86, joints_pos, -20.32, 41.07, 7.37, -76.13, -5.21, 59.96, 31.51, tool_torque, -1.117, -0.71, -0.057, joint_torque, -2.02, -3.32, -0.86, 3.24, 0.05, -1.47, -0.02, robot_mode, normal, 
17/06/2022 15:53:14:196, robot_pos, 1655477464126, 602.78, -167.88, 341.1, 2.38, 0.06, 3.13, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -3.25, -3.16, -4.99, actual_rep, 4, curr_step, 11, track_size, 143, robot_vel, 40.59, joints_pos, -20.02, 40.71, 7.4, -75.74, -6.57, 60.69, 32.16, tool_torque, -1.235, -0.729, -0.172, joint_torque, -2.43, -4.39, -1.1, 3.49, 0.0, -1.4, -0.16, robot_mode, normal, 
17/06/2022 15:53:14:277, robot_pos, 1655477464291, 603.82, -166.93, 347.43, 2.39, 0.07, -3.13, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.48, -3.79, -4.91, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 37.95, joints_pos, -19.65, 40.44, 7.43, -75.23, -8.0, 61.65, 32.83, tool_torque, -1.277, -0.602, -0.194, joint_torque, -3.23, -4.06, -1.67, 3.65, -0.11, -1.41, -0.18, robot_mode, normal, 
17/06/2022 15:53:14:447, robot_pos, 1655477464444, 604.84, -165.7, 353.45, 2.39, 0.08, -3.11, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.83, -4.37, -5.53, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 39.06, joints_pos, -19.22, 40.18, 7.39, -74.73, -9.34, 62.62, 33.51, tool_torque, -1.285, -0.605, -0.247, joint_torque, -2.95, -4.45, -1.41, 3.51, -0.11, -1.3, -0.24, robot_mode, normal, 
17/06/2022 15:53:14:644, robot_pos, 1655477464622, 606.0, -164.18, 360.21, 2.4, 0.09, -3.09, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.12, -4.22, -4.71, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 40.38, joints_pos, -18.7, 39.9, 7.34, -74.16, -10.87, 63.73, 34.29, tool_torque, -1.293, -0.577, -0.229, joint_torque, -2.74, -4.7, -1.2, 3.7, -0.11, -1.32, -0.2, robot_mode, normal, 
17/06/2022 15:53:14:760, robot_pos, 1655477464796, 607.07, -162.07, 366.99, 2.4, 0.09, -3.07, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -4.32, -4.76, -5.57, actual_rep, 4, curr_step, 15, track_size, 143, robot_vel, 41.88, joints_pos, -18.19, 39.72, 7.36, -73.46, -12.27, 65.21, 35.12, tool_torque, -1.286, -0.499, -0.223, joint_torque, -3.01, -4.72, -1.44, 3.69, -0.14, -1.22, -0.23, robot_mode, normal, 
17/06/2022 15:53:15:004, robot_pos, 1655477464944, 608.38, -159.84, 372.75, 2.4, 0.1, -3.04, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.93, -4.99, -6.19, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 43.44, joints_pos, -17.66, 39.56, 7.36, -72.89, -13.74, 66.31, 36.09, tool_torque, -1.347, -0.454, -0.239, joint_torque, -3.24, -5.08, -1.54, 3.85, -0.15, -1.18, -0.22, robot_mode, normal, 
17/06/2022 15:53:15:061, robot_pos, 1655477465116, 609.3, -156.91, 379.32, 2.4, 0.11, -3.02, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -4.24, -5.04, -6.27, actual_rep, 4, curr_step, 18, track_size, 143, robot_vel, 40.35, joints_pos, -17.1, 39.32, 7.36, -72.33, -15.03, 67.55, 37.01, tool_torque, -1.292, -0.408, -0.235, joint_torque, -2.99, -5.17, -1.39, 3.95, -0.17, -1.1, -0.24, robot_mode, normal, 
17/06/2022 15:53:15:280, robot_pos, 1655477465270, 610.52, -154.23, 385.07, 2.4, 0.12, -3.0, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -3.66, -5.61, -6.38, actual_rep, 4, curr_step, 19, track_size, 143, robot_vel, 61.52, joints_pos, -16.54, 39.22, 7.35, -71.7, -16.29, 68.81, 38.12, tool_torque, -1.305, -0.384, -0.274, joint_torque, -3.21, -5.77, -1.44, 4.04, -0.2, -1.04, -0.24, robot_mode, normal, 
17/06/2022 15:53:15:360, robot_pos, 1655477465425, 611.79, -150.96, 391.06, 2.39, 0.13, -2.98, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -3.52, -5.25, -6.76, actual_rep, 4, curr_step, 20, track_size, 143, robot_vel, 44.58, joints_pos, -15.98, 39.02, 7.37, -71.19, -17.45, 69.78, 39.23, tool_torque, -1.197, -0.394, -0.192, joint_torque, -2.53, -5.34, -1.12, 3.78, -0.14, -0.99, -0.19, robot_mode, normal, 
17/06/2022 15:53:15:602, robot_pos, 1655477465579, 613.06, -147.82, 397.08, 2.39, 0.14, -2.96, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -3.71, -5.09, -6.85, actual_rep, 4, curr_step, 21, track_size, 143, robot_vel, 54.72, joints_pos, -15.37, 38.85, 7.37, -70.66, -18.86, 70.78, 40.22, tool_torque, -1.29, -0.337, -0.159, joint_torque, -2.33, -6.2, -0.88, 4.26, -0.07, -1.02, -0.16, robot_mode, normal, 
