30/11/2022 14:54:09:095, robot_pos, 1669819818172, 621.91, 72.51, 307.88, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.89, 2.19, -11.52, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 43.06, joints_pos, 16.73, 44.24, -16.98, -76.55, 16.57, 59.26, 45.43, tool_torque, -1.554, 0.181, -0.101, joint_torque, 0.02, -8.59, -0.29, 5.74, 1.06, -1.27, -0.09, robot_mode, normal, 
30/11/2022 14:54:09:244, robot_pos, 1669819818322, 621.72, 78.22, 308.66, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.94, 1.6, -11.32, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 39.81, joints_pos, 17.25, 44.24, -16.98, -76.42, 16.52, 59.36, 46.19, tool_torque, -1.636, 0.244, -0.108, joint_torque, -0.49, -8.52, -0.55, 5.71, 1.03, -1.31, -0.09, robot_mode, normal, 
30/11/2022 14:54:09:391, robot_pos, 1669819818471, 621.45, 84.04, 309.26, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.29, 2.01, -11.39, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 38.66, joints_pos, 17.77, 44.24, -16.98, -76.31, 16.46, 59.4, 47.06, tool_torque, -1.587, 0.178, -0.102, joint_torque, -0.09, -8.51, -0.38, 5.75, 1.03, -1.34, -0.08, robot_mode, normal, 
30/11/2022 14:54:09:544, robot_pos, 1669819818621, 621.16, 90.03, 309.9, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.17, 1.79, -11.58, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 41.44, joints_pos, 18.24, 44.24, -16.93, -76.2, 16.61, 59.44, 47.69, tool_torque, -1.561, 0.13, -0.098, joint_torque, -0.42, -8.57, -0.63, 5.71, 0.92, -1.35, -0.08, robot_mode, normal, 
30/11/2022 14:54:09:694, robot_pos, 1669819818770, 620.84, 95.44, 310.51, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.24, 1.73, -11.56, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 36.98, joints_pos, 18.63, 44.22, -16.89, -76.13, 16.98, 59.47, 48.17, tool_torque, -1.543, 0.101, -0.112, joint_torque, -0.25, -8.53, -0.62, 5.69, 0.93, -1.35, -0.11, robot_mode, normal, 
30/11/2022 14:54:09:850, robot_pos, 1669819818921, 620.48, 101.43, 311.28, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.79, 2.0, -11.41, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 40.99, joints_pos, 19.18, 44.22, -16.92, -76.01, 17.05, 59.52, 48.95, tool_torque, -1.581, 0.105, -0.145, joint_torque, -0.24, -8.69, -0.57, 5.79, 0.9, -1.39, -0.12, robot_mode, normal, 
30/11/2022 14:54:09:997, robot_pos, 1669819819068, 620.31, 107.2, 312.03, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.85, 1.97, -11.49, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 40.17, joints_pos, 19.67, 44.24, -16.93, -75.84, 17.14, 59.58, 49.56, tool_torque, -1.575, 0.161, -0.158, joint_torque, -0.4, -8.59, -0.59, 5.74, 0.89, -1.38, -0.12, robot_mode, normal, 
30/11/2022 14:54:10:145, robot_pos, 1669819819218, 620.31, 112.93, 312.82, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.15, 2.18, -11.69, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 40.77, joints_pos, 20.14, 44.24, -16.93, -75.73, 17.36, 59.46, 49.99, tool_torque, -1.4, 0.277, -0.147, joint_torque, -0.26, -8.62, -0.5, 5.76, 0.89, -1.21, -0.13, robot_mode, normal, 
30/11/2022 14:54:10:303, robot_pos, 1669819819366, 620.05, 118.72, 313.71, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.09, 2.16, -11.64, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 40.66, joints_pos, 20.65, 44.24, -16.93, -75.58, 17.39, 59.47, 50.69, tool_torque, -1.414, 0.205, -0.142, joint_torque, -0.08, -8.61, -0.46, 5.76, 0.89, -1.27, -0.13, robot_mode, normal, 
30/11/2022 14:54:10:449, robot_pos, 1669819819517, 619.8, 124.57, 314.36, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.32, 2.04, -11.74, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 35.9, joints_pos, 21.15, 44.28, -16.93, -75.4, 17.39, 59.51, 51.46, tool_torque, -1.53, 0.222, -0.154, joint_torque, -0.26, -8.64, -0.53, 5.8, 0.88, -1.37, -0.12, robot_mode, normal, 
30/11/2022 14:54:10:600, robot_pos, 1669819819663, 619.61, 130.32, 314.77, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.7, 2.12, -11.44, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 47.52, joints_pos, 21.65, 44.36, -16.93, -75.19, 17.39, 59.56, 52.14, tool_torque, -1.569, 0.129, -0.141, joint_torque, -0.02, -8.72, -0.43, 5.84, 0.89, -1.44, -0.12, robot_mode, normal, 
30/11/2022 14:54:10:750, robot_pos, 1669819819814, 619.34, 136.09, 315.1, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.76, 1.97, -11.49, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 39.6, joints_pos, 22.15, 44.45, -16.94, -74.99, 17.35, 59.63, 52.75, tool_torque, -1.625, 0.116, -0.131, joint_torque, -0.08, -8.75, -0.47, 5.84, 0.9, -1.48, -0.1, robot_mode, normal, 
30/11/2022 14:54:10:898, robot_pos, 1669819819960, 619.18, 141.9, 315.4, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.11, 2.28, -11.44, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 43.06, joints_pos, 22.65, 44.55, -16.94, -74.76, 17.35, 59.64, 53.48, tool_torque, -1.546, 0.223, -0.113, joint_torque, -0.33, -8.66, -0.61, 5.84, 0.89, -1.42, -0.1, robot_mode, normal, 
30/11/2022 14:54:11:051, robot_pos, 1669819820113, 619.11, 147.71, 315.46, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.14, 2.32, -11.99, actual_rep, 4, curr_step, 33, track_size, 72, robot_vel, 42.97, joints_pos, 23.09, 44.62, -16.9, -74.63, 17.53, 59.43, 54.15, tool_torque, -1.387, 0.264, -0.117, joint_torque, -0.52, -8.97, -0.86, 5.94, 0.82, -1.3, -0.1, robot_mode, normal, 
30/11/2022 14:54:11:202, robot_pos, 1669819820262, 618.95, 153.65, 315.06, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.45, 2.7, -11.92, actual_rep, 4, curr_step, 36, track_size, 72, robot_vel, 43.19, joints_pos, 23.69, 44.76, -16.99, -74.46, 17.39, 59.22, 55.24, tool_torque, -1.405, 0.339, -0.165, joint_torque, -0.02, -8.81, -0.46, 5.88, 0.88, -1.29, -0.12, robot_mode, normal, 
30/11/2022 14:54:11:355, robot_pos, 1669819820411, 618.74, 159.28, 314.59, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.06, 2.65, -11.59, actual_rep, 4, curr_step, 38, track_size, 72, robot_vel, 35.97, joints_pos, 24.21, 44.93, -17.03, -74.26, 17.33, 59.14, 56.21, tool_torque, -1.388, 0.413, -0.158, joint_torque, -0.12, -8.62, -0.36, 5.84, 0.88, -1.28, -0.12, robot_mode, normal, 
30/11/2022 14:54:11:501, robot_pos, 1669819820559, 618.32, 165.13, 313.48, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -1.02, 1.98, -11.86, actual_rep, 4, curr_step, 41, track_size, 72, robot_vel, 40.5, joints_pos, 24.74, 45.16, -17.03, -74.02, 17.08, 59.17, 57.32, tool_torque, -1.555, 0.268, -0.121, joint_torque, -0.15, -8.89, -0.43, 5.94, 0.87, -1.46, -0.1, robot_mode, normal, 
30/11/2022 14:54:11:650, robot_pos, 1669819820708, 618.06, 170.87, 312.2, 2.21, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -1.37, 2.33, -11.34, actual_rep, 4, curr_step, 43, track_size, 72, robot_vel, 40.37, joints_pos, 25.24, 45.44, -17.02, -73.71, 16.86, 59.25, 58.46, tool_torque, -1.64, 0.277, -0.12, joint_torque, -0.28, -9.02, -0.62, 6.01, 0.86, -1.56, -0.1, robot_mode, normal, 
30/11/2022 14:54:11:806, robot_pos, 1669819820857, 618.11, 173.4, 312.6, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.89, 2.86, -11.55, actual_rep, 4, curr_step, 46, track_size, 72, robot_vel, 19.42, joints_pos, 25.57, 45.55, -17.18, -73.48, 16.71, 59.48, 58.96, tool_torque, -1.587, 0.374, -0.11, joint_torque, -0.66, -8.78, -0.67, 5.96, 0.77, -1.57, -0.03, robot_mode, normal, 
30/11/2022 14:54:11:959, robot_pos, 1669819821006, 617.99, 173.62, 312.0, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.79, 3.28, -12.22, actual_rep, 4, curr_step, 48, track_size, 72, robot_vel, 8.48, joints_pos, 25.57, 45.59, -17.17, -73.52, 16.81, 59.42, 58.94, tool_torque, -1.303, 0.157, 0.088, joint_torque, -0.23, -9.15, -0.7, 6.18, 0.75, -1.43, 0.14, robot_mode, normal, 
30/11/2022 14:54:12:102, robot_pos, 1669819821154, 618.2, 173.74, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.65, 3.12, -11.3, actual_rep, 4, curr_step, 51, track_size, 72, robot_vel, 1.01, joints_pos, 25.57, 45.62, -17.17, -73.47, 16.81, 59.42, 58.94, tool_torque, -1.302, 0.111, 0.045, joint_torque, -0.02, -8.72, -0.59, 5.98, 0.75, -1.45, 0.08, robot_mode, normal, 
30/11/2022 14:54:12:405, robot_pos, 1669819821451, 618.17, 173.72, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.85, 3.21, -11.5, actual_rep, 4, curr_step, 56, track_size, 72, robot_vel, 0.91, joints_pos, 25.56, 45.62, -17.16, -73.48, 16.8, 59.42, 58.94, tool_torque, -1.304, 0.138, 0.039, joint_torque, -0.08, -8.76, -0.62, 6.03, 0.76, -1.45, 0.07, robot_mode, normal, 
30/11/2022 14:54:12:557, robot_pos, 1669819821604, 618.16, 173.73, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.26, -11.51, actual_rep, 4, curr_step, 58, track_size, 72, robot_vel, 0.3, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.8, 59.42, 58.94, tool_torque, -1.302, 0.143, 0.03, joint_torque, -0.05, -8.77, -0.6, 6.06, 0.76, -1.45, 0.06, robot_mode, normal, 
30/11/2022 14:54:12:704, robot_pos, 1669819821749, 618.14, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.23, -11.6, actual_rep, 4, curr_step, 60, track_size, 72, robot_vel, 0.06, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.8, 59.42, 58.95, tool_torque, -1.305, 0.145, 0.025, joint_torque, -0.07, -8.78, -0.62, 6.06, 0.76, -1.45, 0.05, robot_mode, normal, 
30/11/2022 14:54:12:862, robot_pos, 1669819821900, 618.14, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.2, -11.66, actual_rep, 4, curr_step, 63, track_size, 72, robot_vel, 0.09, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.8, 59.42, 58.95, tool_torque, -1.313, 0.14, 0.025, joint_torque, -0.06, -8.83, -0.63, 6.07, 0.76, -1.45, 0.05, robot_mode, normal, 
30/11/2022 14:54:13:010, robot_pos, 1669819822046, 618.14, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.12, -11.66, actual_rep, 4, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.8, 59.42, 58.95, tool_torque, -1.322, 0.133, 0.027, joint_torque, -0.05, -8.85, -0.63, 6.07, 0.76, -1.45, 0.05, robot_mode, normal, 
30/11/2022 14:54:13:159, robot_pos, 1669819822197, 618.14, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 3.1, -11.67, actual_rep, 4, curr_step, 68, track_size, 72, robot_vel, 0.03, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.8, 59.42, 58.95, tool_torque, -1.324, 0.129, 0.027, joint_torque, -0.04, -8.84, -0.61, 6.06, 0.76, -1.46, 0.05, robot_mode, normal, 
30/11/2022 14:54:13:308, robot_pos, 1669819822345, 618.14, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.66, 3.04, -11.73, actual_rep, 4, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.8, 59.42, 58.95, tool_torque, -1.332, 0.13, 0.026, joint_torque, -0.04, -8.88, -0.62, 6.07, 0.76, -1.46, 0.05, robot_mode, normal, 
30/11/2022 14:54:13:463, robot_pos, 1669819822495, 618.14, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.66, 3.03, -11.73, actual_rep, 4, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.8, 59.42, 58.95, tool_torque, -1.335, 0.126, 0.026, joint_torque, -0.05, -8.89, -0.62, 6.07, 0.76, -1.46, 0.06, robot_mode, normal, 
30/11/2022 14:54:13:611, robot_pos, 1669819822643, 618.14, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.64, 3.01, -11.74, actual_rep, 4, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.8, 59.42, 58.95, tool_torque, -1.337, 0.126, 0.027, joint_torque, -0.04, -8.9, -0.62, 6.07, 0.76, -1.46, 0.06, robot_mode, normal, 
30/11/2022 14:54:13:759, robot_pos, 1669819822793, 618.14, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.65, 3.02, -11.74, actual_rep, 4, curr_step, 66, track_size, 72, robot_vel, 0.0, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.8, 59.42, 58.95, tool_torque, -1.337, 0.126, 0.027, joint_torque, -0.04, -8.9, -0.62, 6.07, 0.76, -1.46, 0.06, robot_mode, normal, 
30/11/2022 14:54:13:930, robot_pos, 1669819822943, 618.14, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.65, 3.0, -11.74, actual_rep, 4, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.8, 59.42, 58.95, tool_torque, -1.34, 0.128, 0.026, joint_torque, -0.05, -8.91, -0.62, 6.07, 0.76, -1.46, 0.06, robot_mode, normal, 
30/11/2022 14:54:14:066, robot_pos, 1669819823092, 618.14, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 3.01, -11.73, actual_rep, 4, curr_step, 61, track_size, 72, robot_vel, 0.02, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.8, 59.42, 58.95, tool_torque, -1.339, 0.132, 0.026, joint_torque, -0.07, -8.91, -0.64, 6.07, 0.76, -1.46, 0.05, robot_mode, normal, 
30/11/2022 14:54:14:215, robot_pos, 1669819823241, 618.14, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.03, -11.74, actual_rep, 4, curr_step, 59, track_size, 72, robot_vel, 0.01, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.8, 59.42, 58.95, tool_torque, -1.334, 0.132, 0.027, joint_torque, -0.07, -8.9, -0.64, 6.07, 0.76, -1.46, 0.06, robot_mode, normal, 
30/11/2022 14:54:14:366, robot_pos, 1669819823390, 618.14, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.68, 3.06, -11.72, actual_rep, 4, curr_step, 56, track_size, 72, robot_vel, 0.01, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.8, 59.42, 58.95, tool_torque, -1.33, 0.126, 0.029, joint_torque, -0.05, -8.89, -0.63, 6.08, 0.76, -1.46, 0.06, robot_mode, normal, 
30/11/2022 14:54:14:513, robot_pos, 1669819823538, 618.15, 173.74, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.62, 3.08, -11.7, actual_rep, 4, curr_step, 54, track_size, 72, robot_vel, 0.22, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.8, 59.42, 58.95, tool_torque, -1.325, 0.118, 0.037, joint_torque, -0.02, -8.87, -0.61, 6.07, 0.76, -1.45, 0.06, robot_mode, normal, 
30/11/2022 14:54:14:668, robot_pos, 1669819823688, 618.13, 173.79, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.73, 3.08, -11.7, actual_rep, 4, curr_step, 51, track_size, 72, robot_vel, 0.57, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.8, 59.42, 58.95, tool_torque, -1.335, 0.155, 0.022, joint_torque, -0.17, -8.89, -0.68, 6.07, 0.76, -1.45, 0.05, robot_mode, normal, 
30/11/2022 14:54:14:815, robot_pos, 1669819823834, 618.15, 173.65, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.57, 3.08, -11.72, actual_rep, 4, curr_step, 49, track_size, 72, robot_vel, 0.86, joints_pos, 25.56, 45.61, -17.17, -73.48, 16.8, 59.42, 58.95, tool_torque, -1.324, 0.124, 0.065, joint_torque, -0.09, -8.9, -0.62, 6.06, 0.76, -1.45, 0.1, robot_mode, normal, 
30/11/2022 14:54:14:967, robot_pos, 1669819823985, 618.14, 173.69, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.55, 3.04, -11.99, actual_rep, 4, curr_step, 46, track_size, 72, robot_vel, 0.28, joints_pos, 25.57, 45.61, -17.17, -73.48, 16.8, 59.42, 58.95, tool_torque, -1.351, 0.117, 0.043, joint_torque, -0.1, -9.17, -0.7, 6.2, 0.76, -1.47, 0.08, robot_mode, normal, 
30/11/2022 14:54:15:117, robot_pos, 1669819824133, 617.99, 173.56, 312.75, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.64, 2.88, -11.22, actual_rep, 4, curr_step, 44, track_size, 72, robot_vel, 7.52, joints_pos, 25.56, 45.53, -17.17, -73.49, 16.77, 59.51, 58.95, tool_torque, -1.443, 0.094, 0.036, joint_torque, -0.08, -8.87, -0.61, 6.02, 0.77, -1.54, 0.07, robot_mode, normal, 
30/11/2022 14:54:15:273, robot_pos, 1669819824284, 617.85, 173.12, 311.65, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.04, 3.45, -12.58, actual_rep, 4, curr_step, 41, track_size, 72, robot_vel, 10.53, joints_pos, 25.55, 45.59, -17.18, -73.57, 16.77, 59.38, 58.94, tool_torque, -1.213, -0.027, 0.152, joint_torque, 0.44, -9.15, -0.52, 6.24, 0.81, -1.4, 0.15, robot_mode, normal, 
30/11/2022 14:54:15:417, robot_pos, 1669819824432, 617.83, 173.82, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.16, 2.8, -12.13, actual_rep, 4, curr_step, 38, track_size, 72, robot_vel, 8.13, joints_pos, 25.57, 45.59, -17.13, -73.56, 16.81, 59.35, 58.92, tool_torque, -1.296, 0.219, 0.096, joint_torque, -0.65, -8.9, -0.97, 5.99, 0.74, -1.4, 0.14, robot_mode, normal, 
30/11/2022 14:54:15:569, robot_pos, 1669819824584, 618.13, 173.35, 312.6, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.34, 2.69, -11.5, actual_rep, 4, curr_step, 36, track_size, 72, robot_vel, 13.14, joints_pos, 25.59, 45.54, -17.23, -73.5, 16.79, 59.44, 58.93, tool_torque, -1.421, 0.243, 0.076, joint_torque, -0.58, -8.86, -0.79, 5.99, 0.75, -1.48, 0.17, robot_mode, normal, 
30/11/2022 14:54:15:720, robot_pos, 1669819824731, 618.28, 169.42, 313.29, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, 0.94, 4.04, -12.11, actual_rep, 4, curr_step, 33, track_size, 72, robot_vel, 31.43, joints_pos, 25.35, 45.28, -17.4, -73.92, 17.17, 58.97, 57.87, tool_torque, -1.032, -0.175, 0.378, joint_torque, 0.11, -8.83, -0.79, 6.01, 0.71, -1.36, 0.4, robot_mode, normal, 
30/11/2022 14:54:15:875, robot_pos, 1669819824882, 618.47, 163.77, 314.06, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 1.09, 4.05, -11.61, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 34.88, joints_pos, 24.96, 45.08, -17.54, -74.17, 17.37, 58.98, 56.93, tool_torque, -1.007, -0.408, 0.388, joint_torque, 0.99, -8.96, -0.37, 6.24, 0.76, -1.42, 0.38, robot_mode, normal, 
30/11/2022 14:54:16:028, robot_pos, 1669819825030, 618.61, 158.03, 314.51, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.09, 3.62, -11.83, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 40.33, joints_pos, 24.44, 44.94, -17.57, -74.36, 17.57, 59.19, 55.86, tool_torque, -1.201, -0.361, 0.367, joint_torque, 0.53, -8.76, -0.56, 6.11, 0.78, -1.53, 0.38, robot_mode, normal, 
30/11/2022 14:54:16:174, robot_pos, 1669819825180, 618.8, 152.21, 314.93, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.06, 3.59, -11.75, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 36.96, joints_pos, 23.93, 44.82, -17.57, -74.49, 17.61, 59.44, 54.85, tool_torque, -1.217, -0.367, 0.363, joint_torque, 0.45, -8.92, -0.6, 6.18, 0.78, -1.54, 0.37, robot_mode, normal, 
30/11/2022 14:54:16:322, robot_pos, 1669819825329, 618.98, 146.52, 315.29, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.88, 3.89, -11.62, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 40.12, joints_pos, 23.41, 44.71, -17.56, -74.63, 17.67, 59.66, 53.85, tool_torque, -1.174, -0.428, 0.37, joint_torque, 0.74, -8.65, -0.45, 6.16, 0.81, -1.54, 0.36, robot_mode, normal, 
30/11/2022 14:54:16:471, robot_pos, 1669819825479, 619.19, 140.61, 315.3, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.82, 3.81, -11.61, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 38.25, joints_pos, 22.92, 44.6, -17.57, -74.84, 17.7, 59.69, 53.17, tool_torque, -1.199, -0.401, 0.373, joint_torque, 0.69, -8.7, -0.42, 6.15, 0.83, -1.52, 0.38, robot_mode, normal, 
30/11/2022 14:54:16:633, robot_pos, 1669819825627, 619.41, 134.88, 315.24, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.41, 4.0, -11.61, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 35.65, joints_pos, 22.42, 44.49, -17.57, -75.04, 17.73, 59.69, 52.55, tool_torque, -1.089, -0.321, 0.35, joint_torque, 0.66, -8.6, -0.43, 6.08, 0.83, -1.42, 0.35, robot_mode, normal, 
30/11/2022 14:54:16:773, robot_pos, 1669819825776, 619.72, 129.11, 314.98, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.63, 4.34, -11.71, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 38.55, joints_pos, 21.93, 44.41, -17.57, -75.22, 17.74, 59.66, 51.96, tool_torque, -1.003, -0.234, 0.359, joint_torque, 0.62, -8.58, -0.39, 6.07, 0.84, -1.32, 0.37, robot_mode, normal, 
30/11/2022 14:54:16:928, robot_pos, 1669819825927, 619.95, 123.24, 314.49, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.19, 3.99, -12.06, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 37.77, joints_pos, 21.41, 44.35, -17.57, -75.42, 17.8, 59.61, 50.98, tool_torque, -0.944, -0.211, 0.373, joint_torque, 0.48, -8.66, -0.48, 6.12, 0.86, -1.26, 0.37, robot_mode, normal, 
