06/12/2022 16:15:08:223, robot_pos, 1670343073791, 621.94, 10.23, 302.13, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.1, 2.97, -13.49, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 41.27, joints_pos, 11.57, 44.51, -18.0, -77.28, 18.23, 59.49, 35.87, tool_torque, -1.351, 0.394, -0.189, joint_torque, -0.18, -9.36, -0.53, 6.34, 1.14, -0.92, -0.18, robot_mode, normal, 
06/12/2022 16:15:08:372, robot_pos, 1670343073939, 621.9, 16.04, 302.23, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.62, 2.54, -13.29, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 45.81, joints_pos, 12.11, 44.51, -18.0, -77.27, 18.23, 59.46, 36.49, tool_torque, -1.372, 0.402, -0.187, joint_torque, -0.31, -9.23, -0.54, 6.3, 1.14, -0.93, -0.2, robot_mode, normal, 
06/12/2022 16:15:08:521, robot_pos, 1670343074087, 621.87, 21.75, 302.52, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.19, 2.73, -13.27, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 36.94, joints_pos, 12.64, 44.49, -18.01, -77.25, 18.2, 59.45, 37.25, tool_torque, -1.37, 0.375, -0.182, joint_torque, 0.02, -9.3, -0.38, 6.32, 1.16, -0.96, -0.19, robot_mode, normal, 
06/12/2022 16:15:08:671, robot_pos, 1670343074236, 621.93, 27.6, 302.88, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.79, 2.66, -13.26, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 39.83, joints_pos, 13.17, 44.48, -18.0, -77.2, 18.19, 59.45, 38.07, tool_torque, -1.413, 0.349, -0.169, joint_torque, -0.4, -9.31, -0.64, 6.23, 1.14, -1.0, -0.17, robot_mode, normal, 
06/12/2022 16:15:08:824, robot_pos, 1670343074385, 621.92, 33.38, 303.38, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.82, 2.54, -13.14, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 41.09, joints_pos, 13.71, 44.47, -18.01, -77.15, 18.15, 59.46, 38.94, tool_torque, -1.439, 0.32, -0.178, joint_torque, -0.11, -9.26, -0.47, 6.21, 1.15, -1.04, -0.17, robot_mode, normal, 
06/12/2022 16:15:08:969, robot_pos, 1670343074532, 622.01, 39.2, 303.99, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.66, 2.47, -12.92, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 46.21, joints_pos, 14.24, 44.46, -18.01, -77.06, 18.11, 59.49, 39.82, tool_torque, -1.503, 0.234, -0.135, joint_torque, -0.13, -9.31, -0.49, 6.24, 1.14, -1.14, -0.13, robot_mode, normal, 
06/12/2022 16:15:09:122, robot_pos, 1670343074683, 622.1, 44.95, 304.66, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.43, 2.4, -12.94, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 39.14, joints_pos, 14.77, 44.45, -18.01, -76.96, 18.05, 59.52, 40.74, tool_torque, -1.532, 0.199, -0.142, joint_torque, -0.05, -9.35, -0.48, 6.26, 1.13, -1.18, -0.14, robot_mode, normal, 
06/12/2022 16:15:09:273, robot_pos, 1670343074830, 622.18, 50.73, 305.46, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.65, 2.96, -13.02, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 46.27, joints_pos, 15.33, 44.42, -18.01, -76.88, 17.81, 59.44, 41.53, tool_torque, -1.373, 0.31, -0.105, joint_torque, -0.09, -9.39, -0.57, 6.32, 1.13, -1.08, -0.1, robot_mode, normal, 
06/12/2022 16:15:09:423, robot_pos, 1670343074982, 622.22, 56.69, 306.26, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.95, 2.55, -13.21, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 40.6, joints_pos, 15.9, 44.39, -18.02, -76.8, 17.64, 59.39, 42.44, tool_torque, -1.433, 0.399, -0.126, joint_torque, -0.32, -9.37, -0.62, 6.29, 1.11, -1.07, -0.11, robot_mode, normal, 
06/12/2022 16:15:09:605, robot_pos, 1670343075130, 622.23, 62.34, 306.97, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.24, 2.82, -13.21, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 39.9, joints_pos, 16.42, 44.38, -18.02, -76.69, 17.56, 59.39, 43.4, tool_torque, -1.41, 0.285, -0.119, joint_torque, 0.05, -9.46, -0.46, 6.34, 1.11, -1.12, -0.12, robot_mode, normal, 
06/12/2022 16:15:09:728, robot_pos, 1670343075281, 622.17, 68.25, 307.73, 2.29, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.49, 2.65, -13.06, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 38.95, joints_pos, 16.96, 44.37, -18.02, -76.58, 17.45, 59.42, 44.37, tool_torque, -1.482, 0.259, -0.12, joint_torque, -0.06, -9.43, -0.55, 6.33, 1.09, -1.22, -0.12, robot_mode, normal, 
06/12/2022 16:15:09:873, robot_pos, 1670343075429, 622.01, 73.96, 308.4, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.08, 2.25, -12.88, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 50.87, joints_pos, 17.47, 44.37, -18.01, -76.47, 17.4, 59.47, 45.09, tool_torque, -1.578, 0.273, -0.105, joint_torque, -0.4, -9.38, -0.75, 6.33, 1.07, -1.31, -0.09, robot_mode, normal, 
06/12/2022 16:15:10:026, robot_pos, 1670343075578, 621.78, 79.76, 309.07, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.39, 2.4, -12.93, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 37.82, joints_pos, 18.0, 44.37, -18.01, -76.36, 17.33, 59.53, 45.9, tool_torque, -1.577, 0.187, -0.108, joint_torque, -0.09, -9.47, -0.61, 6.37, 1.07, -1.34, -0.1, robot_mode, normal, 
06/12/2022 16:15:10:177, robot_pos, 1670343075727, 621.48, 85.48, 309.71, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.39, 2.47, -12.91, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 44.21, joints_pos, 18.51, 44.37, -18.0, -76.25, 17.28, 59.59, 46.79, tool_torque, -1.554, 0.145, -0.101, joint_torque, 0.1, -9.49, -0.53, 6.4, 1.07, -1.37, -0.11, robot_mode, normal, 
06/12/2022 16:15:10:331, robot_pos, 1670343075876, 621.17, 91.39, 310.39, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.36, 2.73, -12.79, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 40.04, joints_pos, 18.92, 44.35, -17.91, -76.16, 17.56, 59.62, 47.23, tool_torque, -1.4, 0.0020, -0.051, joint_torque, -0.03, -9.43, -0.81, 6.42, 0.95, -1.38, -0.08, robot_mode, normal, 
06/12/2022 16:15:10:479, robot_pos, 1670343076025, 620.81, 97.09, 310.99, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.61, 2.47, -12.93, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 41.65, joints_pos, 19.39, 44.34, -17.9, -76.08, 17.81, 59.64, 47.91, tool_torque, -1.481, 0.11, -0.106, joint_torque, -0.28, -9.48, -0.83, 6.39, 0.95, -1.39, -0.11, robot_mode, normal, 
06/12/2022 16:15:10:629, robot_pos, 1670343076175, 620.51, 102.9, 311.76, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.04, 2.5, -13.01, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 42.16, joints_pos, 19.88, 44.34, -17.9, -75.94, 17.87, 59.73, 48.63, tool_torque, -1.536, 0.073, -0.145, joint_torque, -0.17, -9.54, -0.75, 6.42, 0.93, -1.44, -0.15, robot_mode, normal, 
06/12/2022 16:15:10:784, robot_pos, 1670343076325, 620.48, 108.83, 312.62, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.56, 2.87, -13.04, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 49.92, joints_pos, 20.39, 44.38, -17.91, -75.74, 17.98, 59.76, 49.25, tool_torque, -1.413, 0.128, -0.129, joint_torque, -0.1, -9.51, -0.72, 6.51, 0.92, -1.36, -0.13, robot_mode, normal, 
06/12/2022 16:15:10:929, robot_pos, 1670343076474, 620.34, 114.47, 313.37, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.97, 3.07, -12.96, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 37.62, joints_pos, 20.85, 44.37, -17.92, -75.64, 18.17, 59.67, 49.67, tool_torque, -1.327, 0.332, -0.153, joint_torque, -0.38, -9.42, -0.78, 6.49, 0.92, -1.26, -0.13, robot_mode, normal, 
06/12/2022 16:15:11:101, robot_pos, 1670343076621, 620.08, 120.29, 314.21, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.36, 3.23, -13.11, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 46.82, joints_pos, 21.37, 44.38, -17.92, -75.49, 18.19, 59.67, 50.41, tool_torque, -1.328, 0.261, -0.139, joint_torque, -0.14, -9.56, -0.68, 6.55, 0.92, -1.29, -0.12, robot_mode, normal, 
06/12/2022 16:15:11:237, robot_pos, 1670343076770, 619.9, 126.13, 314.76, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.42, 2.92, -13.06, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 38.96, joints_pos, 21.89, 44.44, -17.94, -75.3, 18.19, 59.71, 51.21, tool_torque, -1.442, 0.22, -0.154, joint_torque, -0.11, -9.68, -0.64, 6.58, 0.92, -1.38, -0.14, robot_mode, normal, 
06/12/2022 16:15:11:385, robot_pos, 1670343076919, 619.67, 131.95, 315.15, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.01, 2.82, -12.86, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 38.0, joints_pos, 22.38, 44.51, -17.94, -75.1, 18.19, 59.76, 51.84, tool_torque, -1.532, 0.146, -0.133, joint_torque, -0.16, -9.67, -0.71, 6.54, 0.92, -1.49, -0.11, robot_mode, normal, 
06/12/2022 16:15:11:538, robot_pos, 1670343077067, 619.4, 137.64, 315.5, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.58, 2.33, -13.02, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 38.85, joints_pos, 22.88, 44.6, -17.94, -74.88, 18.15, 59.83, 52.45, tool_torque, -1.614, 0.198, -0.128, joint_torque, -0.45, -9.7, -0.86, 6.52, 0.93, -1.52, -0.11, robot_mode, normal, 
06/12/2022 16:15:11:683, robot_pos, 1670343077216, 619.4, 143.55, 315.81, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.32, 3.2, -13.06, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 40.03, joints_pos, 23.35, 44.7, -17.92, -74.65, 18.17, 59.79, 53.21, tool_torque, -1.434, 0.273, -0.114, joint_torque, -0.45, -9.81, -0.96, 6.61, 0.89, -1.39, -0.11, robot_mode, normal, 
06/12/2022 16:15:11:840, robot_pos, 1670343077366, 619.23, 149.29, 315.74, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.51, 3.22, -13.09, actual_rep, 4, curr_step, 34, track_size, 72, robot_vel, 34.68, joints_pos, 23.83, 44.77, -17.91, -74.55, 18.31, 59.53, 53.99, tool_torque, -1.288, 0.33, -0.105, joint_torque, -0.54, -9.68, -0.99, 6.46, 0.86, -1.28, -0.1, robot_mode, normal, 
06/12/2022 16:15:11:984, robot_pos, 1670343077513, 618.97, 155.12, 315.28, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.08, 3.41, -13.4, actual_rep, 4, curr_step, 37, track_size, 72, robot_vel, 38.79, joints_pos, 24.4, 44.92, -17.98, -74.36, 18.16, 59.41, 55.01, tool_torque, -1.322, 0.308, -0.1, joint_torque, 0.05, -9.72, -0.65, 6.62, 0.92, -1.33, -0.09, robot_mode, normal, 
06/12/2022 16:15:12:140, robot_pos, 1670343077663, 618.67, 160.89, 314.5, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.61, 3.34, -13.0, actual_rep, 4, curr_step, 39, track_size, 72, robot_vel, 39.64, joints_pos, 24.93, 45.11, -18.0, -74.16, 18.05, 59.35, 56.02, tool_torque, -1.375, 0.479, -0.131, joint_torque, -0.55, -9.55, -0.84, 6.51, 0.9, -1.37, -0.1, robot_mode, normal, 
06/12/2022 16:15:12:286, robot_pos, 1670343077812, 618.37, 166.61, 313.34, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.74, 3.07, -13.22, actual_rep, 4, curr_step, 42, track_size, 72, robot_vel, 38.46, joints_pos, 25.44, 45.37, -18.0, -73.89, 17.82, 59.4, 57.17, tool_torque, -1.512, 0.231, -0.128, joint_torque, 0.03, -9.96, -0.68, 6.69, 0.89, -1.52, -0.11, robot_mode, normal, 
06/12/2022 16:15:12:443, robot_pos, 1670343077963, 618.11, 172.48, 312.71, 2.21, -0.01, 3.06, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -2.01, 2.67, -12.46, actual_rep, 4, curr_step, 45, track_size, 72, robot_vel, 42.82, joints_pos, 25.95, 45.61, -18.0, -73.56, 17.58, 59.54, 58.29, tool_torque, -1.597, 0.381, -0.118, joint_torque, -0.89, -9.48, -1.16, 6.54, 0.83, -1.63, -0.07, robot_mode, normal, 
06/12/2022 16:15:12:585, robot_pos, 1670343078109, 618.15, 173.47, 312.77, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -1.23, 2.71, -13.55, actual_rep, 4, curr_step, 47, track_size, 72, robot_vel, 0.83, joints_pos, 26.14, 45.68, -18.16, -73.46, 17.56, 59.65, 58.52, tool_torque, -1.523, 0.256, -0.029, joint_torque, -0.5, -10.05, -0.94, 6.64, 0.78, -1.55, 0.04, robot_mode, normal, 
06/12/2022 16:15:12:739, robot_pos, 1670343078258, 618.23, 173.8, 312.11, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.86, 3.92, -12.81, actual_rep, 4, curr_step, 50, track_size, 72, robot_vel, 5.52, joints_pos, 26.14, 45.74, -18.13, -73.44, 17.61, 59.6, 58.48, tool_torque, -1.259, 0.119, 0.083, joint_torque, -0.11, -9.69, -0.97, 6.64, 0.77, -1.5, 0.12, robot_mode, normal, 
06/12/2022 16:15:12:886, robot_pos, 1670343078407, 618.26, 173.7, 312.17, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.8, 3.89, -12.92, actual_rep, 4, curr_step, 52, track_size, 72, robot_vel, 0.96, joints_pos, 26.13, 45.74, -18.14, -73.44, 17.61, 59.61, 58.48, tool_torque, -1.302, 0.127, 0.072, joint_torque, -0.04, -9.69, -0.76, 6.71, 0.79, -1.52, 0.11, robot_mode, normal, 
06/12/2022 16:15:13:042, robot_pos, 1670343078556, 618.25, 173.78, 312.19, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.9, 3.76, -13.04, actual_rep, 4, curr_step, 55, track_size, 72, robot_vel, 0.64, joints_pos, 26.13, 45.74, -18.13, -73.43, 17.6, 59.6, 58.49, tool_torque, -1.289, 0.127, 0.052, joint_torque, -0.1, -9.7, -0.9, 6.67, 0.79, -1.5, 0.07, robot_mode, normal, 
06/12/2022 16:15:13:191, robot_pos, 1670343078704, 618.25, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.72, -13.08, actual_rep, 4, curr_step, 58, track_size, 72, robot_vel, 0.56, joints_pos, 26.13, 45.74, -18.13, -73.44, 17.6, 59.6, 58.49, tool_torque, -1.305, 0.124, 0.055, joint_torque, -0.08, -9.71, -0.84, 6.69, 0.79, -1.51, 0.08, robot_mode, normal, 
06/12/2022 16:15:13:339, robot_pos, 1670343078856, 618.23, 173.81, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.68, -13.2, actual_rep, 4, curr_step, 60, track_size, 72, robot_vel, 0.18, joints_pos, 26.13, 45.73, -18.13, -73.44, 17.6, 59.6, 58.49, tool_torque, -1.297, 0.116, 0.049, joint_torque, -0.04, -9.79, -0.85, 6.74, 0.79, -1.5, 0.07, robot_mode, normal, 
06/12/2022 16:15:13:492, robot_pos, 1670343079005, 618.23, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.66, -13.17, actual_rep, 4, curr_step, 63, track_size, 72, robot_vel, 0.08, joints_pos, 26.13, 45.73, -18.13, -73.44, 17.6, 59.6, 58.49, tool_torque, -1.301, 0.111, 0.051, joint_torque, -0.03, -9.8, -0.84, 6.72, 0.79, -1.5, 0.07, robot_mode, normal, 
06/12/2022 16:15:13:640, robot_pos, 1670343079155, 618.23, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.58, -13.21, actual_rep, 4, curr_step, 66, track_size, 72, robot_vel, 0.05, joints_pos, 26.13, 45.73, -18.13, -73.44, 17.6, 59.6, 58.49, tool_torque, -1.306, 0.106, 0.053, joint_torque, -0.01, -9.81, -0.84, 6.71, 0.8, -1.5, 0.07, robot_mode, normal, 
06/12/2022 16:15:13:788, robot_pos, 1670343079302, 618.24, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 3.54, -13.28, actual_rep, 4, curr_step, 68, track_size, 72, robot_vel, 0.04, joints_pos, 26.13, 45.73, -18.13, -73.44, 17.6, 59.6, 58.49, tool_torque, -1.309, 0.097, 0.055, joint_torque, 0.0, -9.86, -0.84, 6.72, 0.8, -1.5, 0.07, robot_mode, normal, 
06/12/2022 16:15:13:941, robot_pos, 1670343079453, 618.24, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.54, -13.26, actual_rep, 4, curr_step, 70, track_size, 72, robot_vel, 0.02, joints_pos, 26.13, 45.73, -18.13, -73.44, 17.6, 59.6, 58.49, tool_torque, -1.315, 0.106, 0.054, joint_torque, -0.03, -9.87, -0.84, 6.72, 0.8, -1.5, 0.07, robot_mode, normal, 
06/12/2022 16:15:14:110, robot_pos, 1670343079604, 618.24, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.55, -13.26, actual_rep, 4, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 26.13, 45.73, -18.13, -73.44, 17.6, 59.6, 58.49, tool_torque, -1.314, 0.107, 0.053, joint_torque, -0.03, -9.86, -0.84, 6.72, 0.79, -1.5, 0.08, robot_mode, normal, 
06/12/2022 16:15:14:244, robot_pos, 1670343079753, 618.24, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.58, -13.24, actual_rep, 4, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 26.13, 45.73, -18.13, -73.44, 17.6, 59.6, 58.49, tool_torque, -1.313, 0.105, 0.054, joint_torque, -0.02, -9.86, -0.84, 6.72, 0.79, -1.5, 0.08, robot_mode, normal, 
06/12/2022 16:15:14:393, robot_pos, 1670343079903, 618.24, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.61, -13.22, actual_rep, 4, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 26.13, 45.73, -18.13, -73.44, 17.6, 59.6, 58.49, tool_torque, -1.309, 0.107, 0.055, joint_torque, -0.03, -9.84, -0.84, 6.72, 0.8, -1.5, 0.08, robot_mode, normal, 
06/12/2022 16:15:14:547, robot_pos, 1670343080053, 618.24, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.62, -13.19, actual_rep, 4, curr_step, 62, track_size, 72, robot_vel, 0.03, joints_pos, 26.13, 45.73, -18.13, -73.44, 17.6, 59.6, 58.49, tool_torque, -1.311, 0.118, 0.051, joint_torque, -0.05, -9.84, -0.84, 6.72, 0.79, -1.5, 0.07, robot_mode, normal, 
06/12/2022 16:15:14:693, robot_pos, 1670343080201, 618.23, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.66, -13.17, actual_rep, 4, curr_step, 60, track_size, 72, robot_vel, 0.01, joints_pos, 26.13, 45.73, -18.13, -73.44, 17.6, 59.6, 58.49, tool_torque, -1.308, 0.118, 0.051, joint_torque, -0.05, -9.81, -0.84, 6.72, 0.79, -1.51, 0.07, robot_mode, normal, 
06/12/2022 16:15:14:850, robot_pos, 1670343080353, 618.23, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.66, -13.14, actual_rep, 4, curr_step, 57, track_size, 72, robot_vel, 0.0, joints_pos, 26.13, 45.73, -18.13, -73.44, 17.6, 59.6, 58.49, tool_torque, -1.308, 0.119, 0.051, joint_torque, -0.05, -9.79, -0.83, 6.71, 0.79, -1.5, 0.07, robot_mode, normal, 
06/12/2022 16:15:14:993, robot_pos, 1670343080502, 618.24, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 3.64, -13.2, actual_rep, 4, curr_step, 55, track_size, 72, robot_vel, 0.05, joints_pos, 26.13, 45.73, -18.13, -73.44, 17.6, 59.6, 58.49, tool_torque, -1.294, 0.085, 0.064, joint_torque, 0.01, -9.82, -0.84, 6.72, 0.79, -1.5, 0.08, robot_mode, normal, 
06/12/2022 16:15:15:152, robot_pos, 1670343080651, 618.24, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.79, 3.68, -13.2, actual_rep, 4, curr_step, 52, track_size, 72, robot_vel, 0.1, joints_pos, 26.14, 45.73, -18.13, -73.44, 17.6, 59.6, 58.49, tool_torque, -1.306, 0.125, 0.055, joint_torque, -0.05, -9.82, -0.84, 6.72, 0.79, -1.5, 0.08, robot_mode, normal, 
06/12/2022 16:15:15:306, robot_pos, 1670343080808, 618.24, 173.69, 312.19, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.47, 3.87, -13.22, actual_rep, 4, curr_step, 49, track_size, 72, robot_vel, 0.5, joints_pos, 26.13, 45.74, -18.14, -73.44, 17.6, 59.6, 58.49, tool_torque, -1.254, 0.076, 0.082, joint_torque, 0.13, -9.79, -0.76, 6.75, 0.8, -1.49, 0.11, robot_mode, normal, 
06/12/2022 16:15:15:452, robot_pos, 1670343080950, 618.23, 173.81, 312.19, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.71, 3.55, -13.25, actual_rep, 4, curr_step, 47, track_size, 72, robot_vel, 1.57, joints_pos, 26.13, 45.74, -18.13, -73.44, 17.6, 59.6, 58.49, tool_torque, -1.296, 0.09, 0.069, joint_torque, 0.01, -9.81, -0.84, 6.69, 0.79, -1.49, 0.08, robot_mode, normal, 
06/12/2022 16:15:15:598, robot_pos, 1670343081099, 618.19, 173.66, 312.85, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.87, 4.03, -12.77, actual_rep, 4, curr_step, 44, track_size, 72, robot_vel, 5.65, joints_pos, 26.13, 45.68, -18.15, -73.44, 17.59, 59.65, 58.49, tool_torque, -1.332, 0.089, 0.094, joint_torque, -0.06, -9.54, -0.78, 6.7, 0.8, -1.59, 0.13, robot_mode, normal, 
06/12/2022 16:15:15:753, robot_pos, 1670343081252, 617.99, 173.25, 312.31, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.86, 4.34, -13.23, actual_rep, 4, curr_step, 42, track_size, 72, robot_vel, 7.15, joints_pos, 26.12, 45.68, -18.15, -73.53, 17.57, 59.56, 58.49, tool_torque, -1.116, 0.128, 0.127, joint_torque, 0.05, -9.59, -0.8, 6.78, 0.8, -1.43, 0.14, robot_mode, normal, 
06/12/2022 16:15:15:896, robot_pos, 1670343081399, 618.07, 173.25, 311.94, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.41, 4.33, -13.24, actual_rep, 4, curr_step, 39, track_size, 72, robot_vel, 2.2, joints_pos, 26.1, 45.72, -18.12, -73.51, 17.58, 59.56, 58.47, tool_torque, -1.129, 0.1, 0.135, joint_torque, 0.17, -9.75, -0.75, 6.77, 0.82, -1.41, 0.15, robot_mode, normal, 
06/12/2022 16:15:16:055, robot_pos, 1670343081551, 618.2, 173.62, 312.69, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.16, 4.08, -13.21, actual_rep, 4, curr_step, 36, track_size, 72, robot_vel, 7.69, joints_pos, 26.16, 45.69, -18.18, -73.45, 17.58, 59.62, 58.52, tool_torque, -1.296, 0.1, 0.093, joint_torque, 0.01, -9.74, -0.76, 6.79, 0.8, -1.55, 0.14, robot_mode, normal, 
