17/06/2022 15:38:18:445, robot_pos, 1655476568483, 657.8, 100.2, 513.0, 2.93, 0.66, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -8.88, -8.24, 1.07, actual_rep, 3, curr_step, 87, track_size, 143, robot_vel, 38.07, joints_pos, 10.73, 49.78, 18.2, -49.78, -85.14, 112.61, 53.81, tool_torque, 0.616, -0.398, 0.753, joint_torque, -3.0, -7.69, -2.2, 4.46, -2.3, 0.43, 0.75, robot_mode, normal, 
17/06/2022 15:38:18:547, robot_pos, 1655476568634, 658.18, 94.33, 514.22, 2.92, 0.66, -1.9, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -8.34, -7.99, 0.36, actual_rep, 3, curr_step, 84, track_size, 143, robot_vel, 42.45, joints_pos, 10.18, 49.4, 18.22, -49.99, -84.28, 112.0, 54.0, tool_torque, 0.645, -0.373, 0.726, joint_torque, -2.56, -7.24, -2.06, 4.26, -2.2, 0.43, 0.72, robot_mode, normal, 
17/06/2022 15:38:18:751, robot_pos, 1655476568785, 658.57, 88.55, 515.49, 2.9, 0.65, -1.92, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -8.59, -6.39, 0.61, actual_rep, 3, curr_step, 82, track_size, 143, robot_vel, 39.78, joints_pos, 9.62, 49.05, 18.23, -50.1, -83.31, 111.4, 54.18, tool_torque, 0.669, -0.351, 0.746, joint_torque, -2.75, -6.93, -2.13, 4.21, -2.18, 0.38, 0.74, robot_mode, normal, 
17/06/2022 15:38:18:851, robot_pos, 1655476568934, 658.92, 82.81, 516.6, 2.88, 0.65, -1.95, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -8.31, -7.31, 0.47, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 41.57, joints_pos, 9.07, 48.7, 18.24, -50.19, -82.22, 110.81, 54.41, tool_torque, 0.586, -0.421, 0.719, joint_torque, -2.92, -7.17, -2.23, 4.2, -2.19, 0.4, 0.72, robot_mode, normal, 
17/06/2022 15:38:19:053, robot_pos, 1655476569086, 659.16, 76.95, 517.65, 2.86, 0.65, -1.98, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -8.3, -7.23, 0.19, actual_rep, 3, curr_step, 77, track_size, 143, robot_vel, 42.25, joints_pos, 8.47, 48.3, 18.29, -50.3, -80.86, 110.1, 54.71, tool_torque, 0.692, -0.455, 0.679, joint_torque, -2.87, -7.04, -2.27, 4.16, -2.22, 0.4, 0.68, robot_mode, normal, 
17/06/2022 15:38:19:186, robot_pos, 1655476569236, 659.15, 70.98, 518.17, 2.83, 0.65, -2.02, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -8.14, -6.62, 0.18, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 39.12, joints_pos, 7.83, 47.88, 18.32, -50.5, -79.4, 109.37, 55.04, tool_torque, 0.709, -0.469, 0.65, joint_torque, -2.94, -6.6, -2.35, 3.94, -2.17, 0.42, 0.64, robot_mode, normal, 
17/06/2022 15:38:19:355, robot_pos, 1655476569386, 658.62, 65.25, 518.62, 2.81, 0.64, -2.04, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -8.48, -7.11, 0.35, actual_rep, 3, curr_step, 71, track_size, 143, robot_vel, 38.03, joints_pos, 7.25, 47.46, 18.32, -50.79, -78.14, 108.82, 55.28, tool_torque, 0.574, -0.453, 0.668, joint_torque, -2.97, -6.78, -2.25, 4.12, -2.18, 0.36, 0.66, robot_mode, normal, 
17/06/2022 15:38:19:462, robot_pos, 1655476569534, 657.78, 59.41, 518.79, 2.79, 0.64, -2.07, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -8.63, -6.72, 0.0, actual_rep, 3, curr_step, 69, track_size, 143, robot_vel, 39.32, joints_pos, 6.63, 47.05, 18.3, -51.12, -76.9, 108.41, 55.54, tool_torque, 0.546, -0.438, 0.693, joint_torque, -3.08, -6.91, -2.23, 4.22, -2.18, 0.31, 0.7, robot_mode, normal, 
17/06/2022 15:38:19:665, robot_pos, 1655476569684, 656.74, 53.67, 518.66, 2.77, 0.63, -2.09, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -8.56, -6.96, -0.6, actual_rep, 3, curr_step, 66, track_size, 143, robot_vel, 40.95, joints_pos, 6.04, 46.67, 18.29, -51.48, -75.73, 108.04, 55.75, tool_torque, 0.477, -0.429, 0.698, joint_torque, -3.27, -6.93, -2.25, 4.32, -2.18, 0.31, 0.7, robot_mode, normal, 
17/06/2022 15:38:19:764, robot_pos, 1655476569833, 655.37, 47.78, 518.65, 2.75, 0.62, -2.11, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -8.61, -6.41, -0.57, actual_rep, 3, curr_step, 63, track_size, 143, robot_vel, 39.78, joints_pos, 5.41, 46.21, 18.29, -51.97, -74.56, 107.6, 55.95, tool_torque, 0.555, -0.442, 0.706, joint_torque, -3.1, -6.62, -2.22, 4.24, -2.19, 0.3, 0.71, robot_mode, normal, 
17/06/2022 15:38:19:966, robot_pos, 1655476569984, 653.79, 42.06, 518.59, 2.74, 0.61, -2.13, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -8.48, -6.95, -0.14, actual_rep, 3, curr_step, 61, track_size, 143, robot_vel, 40.76, joints_pos, 4.77, 45.7, 18.29, -52.54, -73.38, 107.07, 56.16, tool_torque, 0.464, -0.441, 0.713, joint_torque, -3.4, -6.63, -2.31, 4.24, -2.15, 0.29, 0.71, robot_mode, normal, 
17/06/2022 15:38:20:067, robot_pos, 1655476570136, 652.26, 36.31, 518.29, 2.72, 0.61, -2.16, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -8.36, -6.58, -0.44, actual_rep, 3, curr_step, 58, track_size, 143, robot_vel, 39.29, joints_pos, 4.12, 45.18, 18.3, -53.14, -72.18, 106.45, 56.36, tool_torque, 0.515, -0.419, 0.694, joint_torque, -3.27, -6.46, -2.28, 4.19, -2.1, 0.29, 0.7, robot_mode, normal, 
17/06/2022 15:38:20:267, robot_pos, 1655476570284, 650.73, 30.51, 517.6, 2.7, 0.6, -2.18, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -8.33, -6.48, -1.02, actual_rep, 3, curr_step, 56, track_size, 143, robot_vel, 42.52, joints_pos, 3.45, 44.67, 18.3, -53.8, -70.94, 105.73, 56.6, tool_torque, 0.483, -0.457, 0.684, joint_torque, -3.19, -6.34, -2.29, 4.14, -2.11, 0.28, 0.69, robot_mode, normal, 
17/06/2022 15:38:20:368, robot_pos, 1655476570434, 649.13, 24.75, 516.59, 2.69, 0.59, -2.2, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -8.26, -5.69, -0.92, actual_rep, 3, curr_step, 53, track_size, 143, robot_vel, 44.08, joints_pos, 2.77, 44.15, 18.3, -54.48, -69.66, 104.98, 56.85, tool_torque, 0.493, -0.408, 0.693, joint_torque, -3.32, -5.91, -2.27, 4.11, -2.04, 0.22, 0.69, robot_mode, normal, 
17/06/2022 15:38:20:571, robot_pos, 1655476570598, 647.45, 18.43, 515.07, 2.67, 0.58, -2.23, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -7.95, -5.93, -1.76, actual_rep, 3, curr_step, 49, track_size, 143, robot_vel, 28.58, joints_pos, 1.98, 43.58, 18.3, -55.47, -67.85, 103.77, 57.17, tool_torque, 0.414, -0.464, 0.704, joint_torque, -2.86, -5.73, -2.06, 4.01, -1.98, 0.17, 0.7, robot_mode, normal, 
17/06/2022 15:38:20:672, robot_pos, 1655476570735, 646.14, 13.21, 513.56, 2.66, 0.57, -2.25, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -8.19, -6.59, -1.01, actual_rep, 3, curr_step, 48, track_size, 143, robot_vel, 51.54, joints_pos, 1.38, 43.17, 18.3, -55.89, -67.12, 103.24, 57.29, tool_torque, 0.35, -0.428, 0.705, joint_torque, -3.32, -5.65, -2.09, 3.94, -1.93, 0.15, 0.7, robot_mode, normal, 
17/06/2022 15:38:20:872, robot_pos, 1655476570887, 644.82, 7.49, 511.98, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.84, -5.69, -2.0, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.16, joints_pos, 0.67, 42.7, 18.3, -56.58, -65.92, 102.27, 57.45, tool_torque, 0.381, -0.464, 0.682, joint_torque, -2.78, -5.84, -2.01, 3.96, -1.91, 0.14, 0.68, robot_mode, normal, 
17/06/2022 15:38:20:976, robot_pos, 1655476571035, 643.58, 1.53, 510.39, 2.63, 0.56, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.84, -5.68, -1.83, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.13, joints_pos, -0.04, 42.26, 18.29, -57.24, -64.77, 101.3, 57.54, tool_torque, 0.364, -0.476, 0.657, joint_torque, -2.29, -5.7, -1.76, 3.91, -1.86, 0.11, 0.66, robot_mode, normal, 
17/06/2022 15:38:21:175, robot_pos, 1655476571188, 642.31, -4.27, 508.76, 2.62, 0.55, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.7, -5.44, -1.67, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 38.71, joints_pos, -0.76, 41.81, 18.29, -57.9, -63.6, 100.3, 57.61, tool_torque, 0.325, -0.503, 0.667, joint_torque, -2.51, -5.8, -1.8, 3.99, -1.86, 0.06, 0.67, robot_mode, normal, 
17/06/2022 15:38:21:278, robot_pos, 1655476571337, 641.03, -9.97, 507.18, 2.61, 0.54, -2.34, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.99, -4.32, -2.55, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.23, joints_pos, -1.47, 41.39, 18.28, -58.53, -62.44, 99.31, 57.64, tool_torque, 0.289, -0.5, 0.699, joint_torque, -2.65, -5.43, -1.88, 3.88, -1.83, 0.03, 0.7, robot_mode, normal, 
17/06/2022 15:38:21:484, robot_pos, 1655476571489, 639.79, -15.93, 505.53, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.18, -4.95, -1.98, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 42.31, joints_pos, -2.19, 40.99, 18.28, -59.12, -61.33, 98.34, 57.64, tool_torque, 0.251, -0.49, 0.809, joint_torque, -3.18, -5.74, -2.08, 4.11, -1.84, 0.02, 0.82, robot_mode, normal, 
17/06/2022 15:38:21:585, robot_pos, 1655476571639, 638.45, -21.56, 503.95, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.87, -5.5, -2.17, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 39.79, joints_pos, -2.92, 40.58, 18.28, -59.73, -60.2, 97.36, 57.57, tool_torque, 0.28, -0.559, 0.826, joint_torque, -2.31, -5.34, -1.68, 3.84, -1.75, 0.04, 0.84, robot_mode, normal, 
17/06/2022 15:38:21:786, robot_pos, 1655476571789, 637.12, -27.33, 502.35, 2.57, 0.51, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.24, -4.72, -2.23, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 37.6, joints_pos, -3.64, 40.19, 18.28, -60.29, -59.08, 96.39, 57.47, tool_torque, 0.215, -0.566, 0.872, joint_torque, -2.16, -5.59, -1.55, 3.9, -1.69, 0.0, 0.88, robot_mode, normal, 
17/06/2022 15:38:21:928, robot_pos, 1655476571942, 635.84, -33.17, 500.64, 2.56, 0.5, -2.43, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.05, -4.9, -2.39, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 45.84, joints_pos, -4.4, 39.83, 18.28, -60.84, -57.94, 95.4, 57.33, tool_torque, 0.171, -0.504, 0.889, joint_torque, -2.41, -5.09, -1.62, 3.78, -1.56, -0.02, 0.9, robot_mode, normal, 
17/06/2022 15:38:22:086, robot_pos, 1655476572093, 634.54, -38.95, 499.09, 2.55, 0.49, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.86, -5.53, -2.63, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 39.26, joints_pos, -5.14, 39.47, 18.28, -61.37, -56.82, 94.43, 57.12, tool_torque, 0.107, -0.568, 0.895, joint_torque, -2.35, -5.5, -1.64, 3.8, -1.58, -0.04, 0.9, robot_mode, normal, 
17/06/2022 15:38:22:202, robot_pos, 1655476572243, 633.27, -44.78, 497.51, 2.54, 0.48, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.03, -4.41, -2.47, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 33.81, joints_pos, -5.88, 39.14, 18.27, -61.85, -55.72, 93.5, 56.87, tool_torque, 0.183, -0.556, 0.886, joint_torque, -2.09, -4.92, -1.54, 3.69, -1.53, -0.1, 0.89, robot_mode, normal, 
17/06/2022 15:38:22:392, robot_pos, 1655476572395, 631.96, -50.62, 496.0, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.71, -5.3, -3.45, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 38.73, joints_pos, -6.64, 38.81, 18.26, -62.32, -54.56, 92.56, 56.56, tool_torque, 0.073, -0.483, 0.831, joint_torque, -2.13, -5.71, -1.39, 4.03, -1.44, -0.04, 0.84, robot_mode, normal, 
17/06/2022 15:38:22:491, robot_pos, 1655476572545, 630.69, -56.29, 494.47, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.8, -4.69, -3.67, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 39.78, joints_pos, -7.37, 38.5, 18.24, -62.77, -53.44, 91.61, 56.23, tool_torque, 0.048, -0.497, 0.85, joint_torque, -2.06, -5.56, -1.32, 4.0, -1.41, -0.13, 0.86, robot_mode, normal, 
17/06/2022 15:38:22:696, robot_pos, 1655476572699, 629.46, -62.14, 492.88, 2.51, 0.45, -2.54, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.62, -4.88, -3.91, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 44.15, joints_pos, -8.12, 38.22, 18.23, -63.18, -52.34, 90.73, 55.86, tool_torque, 0.036, -0.499, 0.839, joint_torque, -1.82, -5.46, -1.15, 3.95, -1.34, -0.17, 0.84, robot_mode, normal, 
17/06/2022 15:38:22:804, robot_pos, 1655476572847, 628.45, -68.09, 490.86, 2.51, 0.44, -2.55, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -5.82, -4.06, -3.32, actual_rep, 3, curr_step, 44, track_size, 143, robot_vel, 42.94, joints_pos, -8.83, 37.96, 18.17, -63.72, -51.6, 89.64, 55.55, tool_torque, 0.075, -0.405, 0.787, joint_torque, -2.19, -4.86, -1.35, 3.79, -1.3, -0.17, 0.81, robot_mode, normal, 
17/06/2022 15:38:22:994, robot_pos, 1655476573000, 627.41, -72.8, 488.16, 2.5, 0.43, -2.57, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -5.46, -4.13, -4.0, actual_rep, 3, curr_step, 43, track_size, 143, robot_vel, 38.69, joints_pos, -9.51, 37.81, 18.18, -64.07, -50.34, 88.84, 55.13, tool_torque, 0.106, -0.541, 0.86, joint_torque, -1.77, -4.82, -1.26, 3.8, -1.29, -0.26, 0.86, robot_mode, normal, 
17/06/2022 15:38:23:095, robot_pos, 1655476573151, 627.01, -78.52, 484.65, 2.5, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.89, -3.68, -4.68, actual_rep, 3, curr_step, 42, track_size, 143, robot_vel, 46.24, joints_pos, -10.31, 37.7, 18.19, -64.45, -49.01, 87.65, 54.42, tool_torque, -0.029, -0.557, 0.838, joint_torque, -2.21, -5.53, -1.43, 4.15, -1.28, -0.28, 0.86, robot_mode, normal, 
17/06/2022 15:38:23:296, robot_pos, 1655476573303, 626.07, -83.42, 481.06, 2.49, 0.4, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -5.02, -2.89, -4.67, actual_rep, 3, curr_step, 41, track_size, 143, robot_vel, 37.76, joints_pos, -11.06, 37.55, 18.2, -64.97, -47.75, 86.46, 54.01, tool_torque, 0.0020, -0.474, 0.826, joint_torque, -2.16, -5.04, -1.46, 3.95, -1.2, -0.3, 0.82, robot_mode, normal, 
17/06/2022 15:38:23:401, robot_pos, 1655476573456, 625.0, -89.3, 477.19, 2.48, 0.39, -2.64, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -4.65, -3.57, -4.85, actual_rep, 3, curr_step, 39, track_size, 143, robot_vel, 48.55, joints_pos, -11.87, 37.4, 18.17, -65.52, -46.54, 85.28, 53.48, tool_torque, -0.12, -0.557, 0.781, joint_torque, -1.67, -5.25, -1.01, 3.99, -1.1, -0.41, 0.79, robot_mode, normal, 
17/06/2022 15:38:23:602, robot_pos, 1655476573606, 623.9, -95.09, 473.79, 2.47, 0.37, -2.67, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -4.68, -3.04, -4.71, actual_rep, 3, curr_step, 36, track_size, 143, robot_vel, 43.92, joints_pos, -12.68, 37.32, 18.15, -65.85, -45.17, 84.37, 52.87, tool_torque, -0.161, -0.544, 0.826, joint_torque, -1.8, -5.01, -1.05, 3.98, -1.04, -0.48, 0.84, robot_mode, normal, 
17/06/2022 15:38:23:704, robot_pos, 1655476573758, 622.96, -100.69, 470.01, 2.47, 0.36, -2.69, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -4.78, -2.02, -4.02, actual_rep, 3, curr_step, 34, track_size, 143, robot_vel, 44.62, joints_pos, -13.46, 37.3, 18.14, -66.21, -43.92, 83.44, 52.31, tool_torque, -0.083, -0.547, 0.826, joint_torque, -1.79, -4.16, -1.15, 3.67, -1.0, -0.57, 0.84, robot_mode, normal, 
17/06/2022 15:38:23:904, robot_pos, 1655476573909, 622.29, -106.71, 464.68, 2.46, 0.34, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.64, -2.84, -4.17, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 49.56, joints_pos, -14.32, 37.37, 18.13, -66.6, -42.37, 82.25, 51.56, tool_torque, -0.153, -0.601, 0.799, joint_torque, -2.13, -4.47, -1.3, 3.77, -1.02, -0.57, 0.81, robot_mode, normal, 
17/06/2022 15:38:24:006, robot_pos, 1655476574059, 621.82, -112.3, 459.0, 2.45, 0.32, -2.74, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.09, -2.68, -4.5, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 51.49, joints_pos, -15.19, 37.46, 18.14, -66.99, -40.76, 81.01, 50.83, tool_torque, -0.115, -0.685, 0.774, joint_torque, -1.51, -4.76, -1.06, 3.75, -0.95, -0.57, 0.78, robot_mode, normal, 
17/06/2022 15:38:24:213, robot_pos, 1655476574209, 621.27, -118.03, 453.31, 2.45, 0.31, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -4.22, -2.59, -5.18, actual_rep, 3, curr_step, 31, track_size, 143, robot_vel, 50.1, joints_pos, -16.09, 37.6, 18.14, -67.35, -39.11, 79.81, 49.94, tool_torque, -0.193, -0.634, 0.723, joint_torque, -1.65, -4.92, -1.0, 3.96, -0.89, -0.65, 0.73, robot_mode, normal, 
17/06/2022 15:38:24:310, robot_pos, 1655476574359, 620.9, -121.16, 448.76, 2.44, 0.3, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.81, -3.33, -5.51, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 30.54, joints_pos, -16.61, 37.72, 18.23, -67.7, -38.32, 79.02, 49.78, tool_torque, -0.14, -0.728, 0.668, joint_torque, -1.31, -5.18, -0.95, 3.84, -0.85, -0.61, 0.63, robot_mode, normal, 
17/06/2022 15:38:24:515, robot_pos, 1655476574506, 620.29, -124.09, 443.66, 2.43, 0.28, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -5.22, -2.37, -4.41, actual_rep, 3, curr_step, 29, track_size, 143, robot_vel, 37.65, joints_pos, -17.2, 37.9, 18.18, -67.91, -36.56, 78.31, 49.23, tool_torque, -0.216, -0.567, 0.652, joint_torque, -2.06, -4.57, -1.27, 3.9, -0.84, -0.69, 0.64, robot_mode, normal, 
17/06/2022 15:38:24:635, robot_pos, 1655476574659, 619.82, -126.48, 438.53, 2.42, 0.26, -2.83, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -4.08, -2.64, -5.42, actual_rep, 3, curr_step, 28, track_size, 143, robot_vel, 40.33, joints_pos, -17.68, 38.06, 18.17, -68.23, -35.32, 77.52, 49.05, tool_torque, -0.222, -0.553, 0.577, joint_torque, -1.87, -4.8, -1.08, 3.89, -0.77, -0.65, 0.58, robot_mode, normal, 
17/06/2022 15:38:24:940, robot_pos, 1655476574960, 618.8, -132.09, 427.24, 2.41, 0.22, -2.87, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.35, -2.67, -5.12, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 43.98, joints_pos, -18.83, 38.6, 18.15, -68.64, -32.1, 76.21, 47.63, tool_torque, -0.421, -0.528, 0.578, joint_torque, -2.18, -4.59, -1.09, 3.86, -0.65, -0.77, 0.59, robot_mode, normal, 
17/06/2022 15:38:25:443, robot_pos, 1655476575273, 617.31, -137.7, 415.04, 2.4, 0.18, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.65, -1.16, -5.68, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 43.32, joints_pos, -20.02, 39.15, 18.17, -69.25, -29.05, 74.76, 46.09, tool_torque, -0.283, -0.577, 0.564, joint_torque, -0.89, -4.36, -0.37, 3.69, -0.4, -0.86, 0.54, robot_mode, normal, 
17/06/2022 15:38:25:546, robot_pos, 1655476575418, 616.57, -140.63, 409.21, 2.4, 0.16, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -3.48, -1.33, -6.29, actual_rep, 3, curr_step, 21, track_size, 143, robot_vel, 43.32, joints_pos, -20.58, 39.44, 18.16, -69.54, -27.72, 74.11, 45.3, tool_torque, -0.403, -0.546, 0.562, joint_torque, -1.15, -4.74, -0.36, 3.85, -0.33, -0.88, 0.55, robot_mode, normal, 
17/06/2022 15:38:25:720, robot_pos, 1655476575445, 616.37, -140.97, 408.67, 2.4, 0.16, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -3.68, -0.98, -5.7, actual_rep, 3, curr_step, 21, track_size, 143, robot_vel, 43.32, joints_pos, -20.62, 39.46, 18.15, -69.58, -27.67, 74.04, 45.25, tool_torque, -0.415, -0.53, 0.556, joint_torque, -1.14, -4.91, -0.31, 4.08, -0.33, -0.91, 0.55, robot_mode, normal, 
17/06/2022 15:38:25:951, robot_pos, 1655476575566, 615.48, -142.92, 403.97, 2.4, 0.15, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -3.55, -0.56, -6.18, actual_rep, 3, curr_step, 20, track_size, 143, robot_vel, 38.54, joints_pos, -20.99, 39.65, 18.15, -69.95, -26.97, 73.45, 44.94, tool_torque, -0.335, -0.578, 0.525, joint_torque, -1.12, -4.55, -0.43, 3.92, -0.38, -0.93, 0.51, robot_mode, normal, 
17/06/2022 15:38:26:538, robot_pos, 1655476575866, 613.47, -148.11, 394.28, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -3.23, 0.08, -6.42, actual_rep, 3, curr_step, 18, track_size, 143, robot_vel, 46.49, joints_pos, -21.91, 40.01, 18.1, -70.65, -25.13, 72.11, 44.02, tool_torque, -0.316, -0.604, 0.552, joint_torque, -0.64, -4.82, -0.1, 4.01, -0.27, -0.95, 0.53, robot_mode, normal, 
17/06/2022 15:38:26:808, robot_pos, 1655476576164, 611.47, -153.44, 384.32, 2.4, 0.11, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -3.87, -0.2, -5.74, actual_rep, 3, curr_step, 16, track_size, 143, robot_vel, 35.74, joints_pos, -22.91, 40.33, 18.09, -71.52, -23.21, 70.28, 42.09, tool_torque, -0.361, -0.507, 0.488, joint_torque, -1.03, -4.34, -0.31, 3.89, -0.22, -0.91, 0.44, robot_mode, normal, 
17/06/2022 15:38:26:961, robot_pos, 1655476576324, 610.57, -155.61, 379.59, 2.4, 0.11, -3.02, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -3.09, -0.78, -6.29, actual_rep, 3, curr_step, 15, track_size, 143, robot_vel, 32.04, joints_pos, -23.42, 40.34, 18.16, -72.22, -22.45, 68.77, 41.58, tool_torque, -0.495, -0.506, 0.46, joint_torque, -1.01, -4.29, -0.19, 3.86, -0.02, -1.09, 0.43, robot_mode, normal, 
17/06/2022 15:38:27:105, robot_pos, 1655476576466, 609.77, -156.73, 378.2, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -2.83, -0.79, -7.04, actual_rep, 3, curr_step, 14, track_size, 143, robot_vel, 27.32, joints_pos, -23.57, 40.34, 18.15, -72.41, -22.38, 68.58, 41.43, tool_torque, -0.424, -0.634, 0.457, joint_torque, -1.07, -5.24, -0.3, 4.09, -0.18, -0.94, 0.42, robot_mode, normal, 
17/06/2022 15:38:27:267, robot_pos, 1655476576633, 608.98, -159.27, 372.09, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.42, 0.11, -6.02, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 40.04, joints_pos, -24.14, 40.68, 18.07, -72.71, -20.6, 67.7, 40.26, tool_torque, -0.485, -0.543, 0.439, joint_torque, -0.8, -4.88, 0.08, 4.03, -0.05, -1.02, 0.44, robot_mode, normal, 
17/06/2022 15:38:27:407, robot_pos, 1655476576764, 608.3, -161.1, 366.84, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -3.29, -0.04, -5.79, actual_rep, 3, curr_step, 12, track_size, 143, robot_vel, 37.89, joints_pos, -24.6, 40.8, 18.11, -73.31, -19.76, 66.31, 39.7, tool_torque, -0.455, -0.472, 0.379, joint_torque, -1.18, -4.4, -0.26, 3.83, -0.09, -0.98, 0.38, robot_mode, normal, 
