30/11/2022 15:03:58:174, robot_pos, 1669820407772, 621.48, -29.06, 302.55, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.81, 1.08, -11.57, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 37.03, joints_pos, 7.13, 44.36, -16.7, -77.17, 17.19, 59.54, 32.13, tool_torque, -1.568, 0.102, -0.217, joint_torque, -0.04, -8.27, -0.2, 5.47, 1.14, -0.99, -0.23, robot_mode, normal, 
30/11/2022 15:03:58:342, robot_pos, 1669820407920, 621.65, -23.48, 302.36, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.57, 2.0, -11.68, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 38.31, joints_pos, 7.65, 44.37, -16.7, -77.18, 17.2, 59.52, 32.71, tool_torque, -1.422, 0.19, -0.224, joint_torque, 0.01, -8.41, -0.2, 5.59, 1.13, -0.91, -0.23, robot_mode, normal, 
30/11/2022 15:03:58:475, robot_pos, 1669820408074, 621.78, -17.46, 302.16, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.84, 1.96, -11.86, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 39.38, joints_pos, 8.2, 44.37, -16.71, -77.21, 17.22, 59.48, 33.42, tool_torque, -1.441, 0.335, -0.228, joint_torque, -0.34, -8.35, -0.43, 5.54, 1.1, -0.87, -0.21, robot_mode, normal, 
30/11/2022 15:03:58:619, robot_pos, 1669820408218, 621.85, -11.87, 302.01, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.02, 2.01, -11.92, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 39.8, joints_pos, 8.73, 44.37, -16.71, -77.24, 17.22, 59.43, 34.14, tool_torque, -1.387, 0.309, -0.23, joint_torque, 0.0, -8.37, -0.17, 5.63, 1.12, -0.86, -0.24, robot_mode, normal, 
30/11/2022 15:03:58:811, robot_pos, 1669820408371, 621.92, -5.93, 301.84, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.86, 2.24, -11.89, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 40.11, joints_pos, 9.28, 44.37, -16.71, -77.27, 17.22, 59.36, 34.83, tool_torque, -1.355, 0.314, -0.216, joint_torque, 0.04, -8.38, -0.2, 5.66, 1.1, -0.88, -0.22, robot_mode, normal, 
30/11/2022 15:03:58:917, robot_pos, 1669820408516, 621.89, -0.37, 301.78, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.58, 2.49, -11.97, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 43.79, joints_pos, 9.8, 44.36, -16.71, -77.3, 17.22, 59.32, 35.43, tool_torque, -1.381, 0.342, -0.232, joint_torque, -0.15, -8.37, -0.29, 5.65, 1.09, -0.89, -0.23, robot_mode, normal, 
30/11/2022 15:03:59:073, robot_pos, 1669820408667, 621.86, 5.56, 301.78, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.02, 2.27, -11.85, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 40.49, joints_pos, 10.35, 44.35, -16.72, -77.32, 17.21, 59.27, 36.02, tool_torque, -1.385, 0.345, -0.217, joint_torque, -0.16, -8.39, -0.28, 5.7, 1.1, -0.91, -0.21, robot_mode, normal, 
30/11/2022 15:03:59:217, robot_pos, 1669820408814, 621.8, 11.19, 301.81, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.93, 2.44, -11.75, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 40.01, joints_pos, 10.87, 44.34, -16.72, -77.32, 17.2, 59.25, 36.57, tool_torque, -1.369, 0.332, -0.209, joint_torque, 0.06, -8.32, -0.18, 5.71, 1.11, -0.93, -0.22, robot_mode, normal, 
30/11/2022 15:03:59:375, robot_pos, 1669820408964, 621.77, 17.12, 301.99, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.8, 2.34, -11.83, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 40.44, joints_pos, 11.42, 44.33, -16.72, -77.31, 17.18, 59.22, 37.26, tool_torque, -1.42, 0.356, -0.208, joint_torque, -0.25, -8.34, -0.36, 5.65, 1.11, -0.94, -0.21, robot_mode, normal, 
30/11/2022 15:03:59:521, robot_pos, 1669820409112, 621.77, 22.81, 302.25, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.71, 2.27, -11.62, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 38.56, joints_pos, 11.95, 44.33, -16.72, -77.28, 17.16, 59.21, 38.02, tool_torque, -1.414, 0.315, -0.192, joint_torque, -0.04, -8.31, -0.25, 5.61, 1.12, -0.96, -0.2, robot_mode, normal, 
30/11/2022 15:03:59:675, robot_pos, 1669820409261, 621.82, 28.64, 302.68, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.63, 2.14, -11.59, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 37.39, joints_pos, 12.48, 44.31, -16.72, -77.23, 17.13, 59.21, 38.84, tool_torque, -1.466, 0.294, -0.189, joint_torque, -0.17, -8.38, -0.34, 5.62, 1.12, -1.01, -0.2, robot_mode, normal, 
30/11/2022 15:03:59:828, robot_pos, 1669820409411, 621.82, 34.43, 303.16, 2.32, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.13, 2.14, -11.53, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 38.63, joints_pos, 13.02, 44.3, -16.72, -77.18, 17.11, 59.23, 39.71, tool_torque, -1.453, 0.199, -0.148, joint_torque, 0.14, -8.4, -0.2, 5.64, 1.13, -1.07, -0.15, robot_mode, normal, 
30/11/2022 15:03:59:975, robot_pos, 1669820409559, 621.91, 40.23, 303.8, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.91, 2.1, -11.47, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 38.76, joints_pos, 13.55, 44.29, -16.73, -77.08, 17.08, 59.27, 40.61, tool_torque, -1.548, 0.169, -0.156, joint_torque, 0.02, -8.45, -0.19, 5.62, 1.12, -1.14, -0.15, robot_mode, normal, 
30/11/2022 15:04:00:143, robot_pos, 1669820409709, 622.02, 46.57, 304.61, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.31, 2.08, -11.35, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 38.57, joints_pos, 14.14, 44.28, -16.73, -76.97, 16.96, 59.29, 41.55, tool_torque, -1.511, 0.187, -0.144, joint_torque, 0.23, -8.37, -0.13, 5.66, 1.12, -1.14, -0.15, robot_mode, normal, 
30/11/2022 15:04:00:273, robot_pos, 1669820409855, 622.13, 51.78, 305.28, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.95, 2.33, -11.65, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 37.2, joints_pos, 14.65, 44.25, -16.73, -76.91, 16.74, 59.18, 42.32, tool_torque, -1.411, 0.24, -0.137, joint_torque, 0.24, -8.6, -0.14, 5.7, 1.11, -1.05, -0.14, robot_mode, normal, 
30/11/2022 15:04:00:426, robot_pos, 1669820410008, 622.11, 57.62, 306.05, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.8, 1.85, -11.63, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 39.48, joints_pos, 15.21, 44.22, -16.74, -76.83, 16.61, 59.15, 43.19, tool_torque, -1.513, 0.381, -0.154, joint_torque, -0.45, -8.41, -0.47, 5.61, 1.07, -1.1, -0.13, robot_mode, normal, 
30/11/2022 15:04:00:576, robot_pos, 1669820410153, 622.11, 63.36, 306.77, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.39, 2.06, -11.5, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 38.87, joints_pos, 15.74, 44.21, -16.74, -76.72, 16.5, 59.16, 44.17, tool_torque, -1.466, 0.261, -0.123, joint_torque, 0.01, -8.51, -0.29, 5.7, 1.06, -1.14, -0.12, robot_mode, normal, 
30/11/2022 15:04:00:726, robot_pos, 1669820410305, 622.01, 69.05, 307.52, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.98, 2.2, -11.52, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 48.36, joints_pos, 16.27, 44.2, -16.74, -76.61, 16.4, 59.2, 45.12, tool_torque, -1.507, 0.176, -0.131, joint_torque, 0.21, -8.51, -0.22, 5.73, 1.06, -1.23, -0.13, robot_mode, normal, 
30/11/2022 15:04:00:914, robot_pos, 1669820410454, 621.85, 74.84, 308.18, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.19, 1.97, -11.42, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 43.72, joints_pos, 16.78, 44.2, -16.73, -76.5, 16.34, 59.25, 45.84, tool_torque, -1.582, 0.167, -0.11, joint_torque, -0.19, -8.52, -0.47, 5.71, 1.03, -1.3, -0.11, robot_mode, normal, 
30/11/2022 15:04:01:026, robot_pos, 1669820410602, 621.62, 80.6, 308.87, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.12, 1.89, -11.51, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 42.6, joints_pos, 17.31, 44.2, -16.73, -76.38, 16.29, 59.31, 46.65, tool_torque, -1.595, 0.221, -0.122, joint_torque, -0.36, -8.58, -0.52, 5.68, 1.01, -1.29, -0.11, robot_mode, normal, 
30/11/2022 15:04:01:176, robot_pos, 1669820410750, 621.3, 86.39, 309.53, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.0, 1.92, -11.43, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 37.9, joints_pos, 17.82, 44.2, -16.72, -76.27, 16.23, 59.39, 47.49, tool_torque, -1.534, 0.073, -0.095, joint_torque, 0.14, -8.51, -0.35, 5.71, 1.01, -1.33, -0.11, robot_mode, normal, 
30/11/2022 15:04:01:328, robot_pos, 1669820410900, 621.03, 92.22, 310.14, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.21, 2.09, -11.43, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 37.62, joints_pos, 18.22, 44.19, -16.64, -76.18, 16.62, 59.42, 47.91, tool_torque, -1.453, 0.081, -0.085, joint_torque, -0.46, -8.56, -0.76, 5.74, 0.9, -1.32, -0.09, robot_mode, normal, 
30/11/2022 15:04:01:481, robot_pos, 1669820411048, 620.67, 97.99, 310.8, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.86, 2.2, -11.3, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 40.21, joints_pos, 18.71, 44.18, -16.63, -76.09, 16.78, 59.45, 48.67, tool_torque, -1.466, 0.015, -0.106, joint_torque, -0.04, -8.52, -0.58, 5.76, 0.91, -1.36, -0.13, robot_mode, normal, 
30/11/2022 15:04:01:628, robot_pos, 1669820411198, 620.37, 103.82, 311.59, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.04, 1.9, -11.35, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 37.49, joints_pos, 19.21, 44.19, -16.65, -75.95, 16.85, 59.52, 49.36, tool_torque, -1.572, 0.108, -0.142, joint_torque, -0.25, -8.72, -0.58, 5.77, 0.9, -1.39, -0.12, robot_mode, normal, 
30/11/2022 15:04:01:778, robot_pos, 1669820411345, 620.35, 109.59, 312.44, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.07, 2.23, -11.47, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 39.86, joints_pos, 19.7, 44.21, -16.65, -75.77, 17.02, 59.52, 49.89, tool_torque, -1.43, 0.141, -0.131, joint_torque, -0.17, -8.54, -0.56, 5.75, 0.89, -1.29, -0.13, robot_mode, normal, 
30/11/2022 15:04:01:948, robot_pos, 1669820411495, 620.22, 116.02, 313.34, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.92, 2.36, -11.81, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 37.63, joints_pos, 20.25, 44.21, -16.65, -75.64, 17.14, 59.44, 50.45, tool_torque, -1.353, 0.132, -0.113, joint_torque, 0.0, -8.69, -0.5, 5.84, 0.89, -1.25, -0.12, robot_mode, normal, 
30/11/2022 15:04:02:084, robot_pos, 1669820411644, 619.95, 121.17, 314.04, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.24, 2.36, -11.62, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 40.82, joints_pos, 20.69, 44.22, -16.66, -75.51, 17.18, 59.44, 51.12, tool_torque, -1.403, 0.236, -0.156, joint_torque, -0.25, -8.72, -0.57, 5.84, 0.88, -1.27, -0.15, robot_mode, normal, 
30/11/2022 15:04:02:229, robot_pos, 1669820411794, 619.77, 126.91, 314.52, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.88, 2.41, -11.56, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 45.95, joints_pos, 21.19, 44.28, -16.68, -75.32, 17.18, 59.48, 51.88, tool_torque, -1.483, 0.158, -0.157, joint_torque, 0.04, -8.68, -0.36, 5.86, 0.89, -1.37, -0.14, robot_mode, normal, 
30/11/2022 15:04:02:380, robot_pos, 1669820411942, 619.49, 132.74, 314.9, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.97, 2.12, -11.34, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 41.83, joints_pos, 21.71, 44.36, -16.68, -75.12, 17.15, 59.54, 52.54, tool_torque, -1.586, 0.166, -0.124, joint_torque, -0.37, -8.66, -0.63, 5.79, 0.89, -1.45, -0.09, robot_mode, normal, 
30/11/2022 15:04:02:530, robot_pos, 1669820412092, 619.25, 138.49, 315.21, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.87, 1.93, -11.47, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 37.38, joints_pos, 22.2, 44.46, -16.68, -74.9, 17.12, 59.62, 53.14, tool_torque, -1.631, 0.119, -0.121, joint_torque, -0.22, -8.92, -0.6, 5.9, 0.91, -1.49, -0.11, robot_mode, normal, 
30/11/2022 15:04:02:683, robot_pos, 1669820412241, 619.29, 144.41, 315.54, 2.25, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -0.97, 2.48, -11.73, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 40.05, joints_pos, 22.67, 44.54, -16.65, -74.69, 17.19, 59.51, 53.91, tool_torque, -1.35, 0.169, -0.093, joint_torque, -0.26, -8.75, -0.77, 5.85, 0.83, -1.31, -0.1, robot_mode, normal, 
30/11/2022 15:04:02:832, robot_pos, 1669820412390, 619.12, 150.03, 315.42, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.83, 2.42, -11.84, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 39.15, joints_pos, 23.16, 44.63, -16.66, -74.56, 17.27, 59.29, 54.75, tool_torque, -1.332, 0.203, -0.13, joint_torque, -0.02, -8.97, -0.54, 5.93, 0.84, -1.26, -0.13, robot_mode, normal, 
30/11/2022 15:04:02:981, robot_pos, 1669820412538, 618.81, 155.95, 314.92, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.62, 2.85, -11.57, actual_rep, 5, curr_step, 37, track_size, 72, robot_vel, 40.82, joints_pos, 23.75, 44.79, -16.74, -74.38, 17.12, 59.18, 55.74, tool_torque, -1.375, 0.339, -0.148, joint_torque, -0.04, -8.82, -0.51, 5.92, 0.88, -1.32, -0.12, robot_mode, normal, 
30/11/2022 15:04:03:137, robot_pos, 1669820412689, 618.51, 161.63, 313.98, 2.23, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.95, 2.66, -11.82, actual_rep, 5, curr_step, 40, track_size, 72, robot_vel, 39.33, joints_pos, 24.27, 44.99, -16.75, -74.17, 16.99, 59.11, 56.82, tool_torque, -1.428, 0.271, -0.141, joint_torque, 0.22, -8.84, -0.31, 6.01, 0.9, -1.37, -0.13, robot_mode, normal, 
30/11/2022 15:04:03:281, robot_pos, 1669820412835, 618.19, 167.38, 312.84, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.91, 2.45, -11.4, actual_rep, 5, curr_step, 42, track_size, 72, robot_vel, 39.28, joints_pos, 24.78, 45.25, -16.75, -73.9, 16.77, 59.18, 57.91, tool_torque, -1.586, 0.274, -0.133, joint_torque, -0.1, -8.96, -0.51, 5.98, 0.87, -1.51, -0.11, robot_mode, normal, 
30/11/2022 15:04:03:437, robot_pos, 1669820412985, 617.98, 172.95, 312.24, 2.21, -0.01, 3.06, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -1.46, 1.68, -11.58, actual_rep, 5, curr_step, 45, track_size, 72, robot_vel, 39.34, joints_pos, 25.28, 45.48, -16.76, -73.56, 16.51, 59.34, 59.02, tool_torque, -1.653, 0.286, -0.091, joint_torque, -0.69, -8.71, -0.86, 5.79, 0.81, -1.57, -0.06, robot_mode, normal, 
30/11/2022 15:04:03:582, robot_pos, 1669820413134, 618.0, 173.46, 312.51, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.85, 1.94, -11.88, actual_rep, 5, curr_step, 47, track_size, 72, robot_vel, 7.28, joints_pos, 25.4, 45.51, -16.9, -73.5, 16.53, 59.44, 59.12, tool_torque, -1.481, 0.12, -0.01, joint_torque, -0.02, -8.88, -0.5, 5.89, 0.74, -1.47, 0.04, robot_mode, normal, 
30/11/2022 15:04:03:735, robot_pos, 1669820413283, 618.13, 173.78, 311.8, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.57, 2.89, -11.73, actual_rep, 5, curr_step, 50, track_size, 72, robot_vel, 8.26, joints_pos, 25.4, 45.58, -16.87, -73.49, 16.57, 59.37, 59.1, tool_torque, -1.319, 0.081, 0.067, joint_torque, -0.08, -8.87, -0.64, 6.0, 0.73, -1.45, 0.1, robot_mode, normal, 
30/11/2022 15:04:03:889, robot_pos, 1669820413434, 618.17, 173.64, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.18, 3.02, -11.74, actual_rep, 5, curr_step, 52, track_size, 72, robot_vel, 1.65, joints_pos, 25.39, 45.58, -16.89, -73.47, 16.57, 59.4, 59.09, tool_torque, -1.321, 0.0070, 0.099, joint_torque, 0.18, -8.9, -0.5, 6.08, 0.74, -1.48, 0.13, robot_mode, normal, 
30/11/2022 15:04:04:039, robot_pos, 1669820413581, 618.14, 173.81, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.38, 2.95, -11.84, actual_rep, 5, curr_step, 55, track_size, 72, robot_vel, 0.61, joints_pos, 25.4, 45.58, -16.87, -73.47, 16.57, 59.39, 59.09, tool_torque, -1.312, 0.061, 0.068, joint_torque, -0.05, -8.93, -0.65, 6.06, 0.73, -1.45, 0.1, robot_mode, normal, 
30/11/2022 15:04:04:184, robot_pos, 1669820413728, 618.16, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.41, 2.99, -11.68, actual_rep, 5, curr_step, 57, track_size, 72, robot_vel, 0.18, joints_pos, 25.4, 45.58, -16.88, -73.47, 16.57, 59.39, 59.09, tool_torque, -1.33, 0.067, 0.061, joint_torque, 0.03, -8.89, -0.56, 6.05, 0.74, -1.47, 0.1, robot_mode, normal, 
30/11/2022 15:04:04:335, robot_pos, 1669820413880, 618.15, 173.79, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.59, 3.02, -11.67, actual_rep, 5, curr_step, 59, track_size, 72, robot_vel, 0.22, joints_pos, 25.4, 45.58, -16.87, -73.47, 16.56, 59.39, 59.09, tool_torque, -1.328, 0.086, 0.058, joint_torque, -0.03, -8.86, -0.6, 6.05, 0.74, -1.47, 0.09, robot_mode, normal, 
30/11/2022 15:04:04:487, robot_pos, 1669820414027, 618.14, 173.79, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.54, 3.06, -11.72, actual_rep, 5, curr_step, 62, track_size, 72, robot_vel, 0.04, joints_pos, 25.4, 45.58, -16.87, -73.47, 16.56, 59.39, 59.09, tool_torque, -1.316, 0.078, 0.06, joint_torque, -0.01, -8.88, -0.6, 6.07, 0.74, -1.46, 0.09, robot_mode, normal, 
30/11/2022 15:04:04:635, robot_pos, 1669820414178, 618.14, 173.79, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.55, 3.05, -11.72, actual_rep, 5, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 25.4, 45.58, -16.87, -73.48, 16.56, 59.39, 59.09, tool_torque, -1.317, 0.087, 0.053, joint_torque, -0.01, -8.89, -0.6, 6.06, 0.74, -1.46, 0.08, robot_mode, normal, 
30/11/2022 15:04:04:785, robot_pos, 1669820414325, 618.14, 173.78, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.51, 3.05, -11.73, actual_rep, 5, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 25.4, 45.58, -16.87, -73.48, 16.56, 59.39, 59.09, tool_torque, -1.315, 0.078, 0.054, joint_torque, 0.01, -8.88, -0.59, 6.07, 0.74, -1.46, 0.08, robot_mode, normal, 
30/11/2022 15:04:04:949, robot_pos, 1669820414476, 618.14, 173.78, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.53, 3.05, -11.72, actual_rep, 5, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.4, 45.58, -16.87, -73.48, 16.56, 59.39, 59.09, tool_torque, -1.316, 0.08, 0.054, joint_torque, 0.01, -8.88, -0.59, 6.07, 0.74, -1.46, 0.08, robot_mode, normal, 
30/11/2022 15:04:05:089, robot_pos, 1669820414625, 618.14, 173.78, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.52, 3.07, -11.7, actual_rep, 5, curr_step, 71, track_size, 72, robot_vel, 0.0, joints_pos, 25.4, 45.58, -16.87, -73.48, 16.56, 59.39, 59.09, tool_torque, -1.314, 0.081, 0.054, joint_torque, 0.01, -8.87, -0.59, 6.06, 0.74, -1.46, 0.08, robot_mode, normal, 
30/11/2022 15:04:05:237, robot_pos, 1669820414775, 618.14, 173.78, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.52, 3.06, -11.71, actual_rep, 5, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.4, 45.58, -16.87, -73.48, 16.56, 59.39, 59.09, tool_torque, -1.315, 0.082, 0.054, joint_torque, 0.0, -8.88, -0.59, 6.07, 0.74, -1.46, 0.08, robot_mode, normal, 
30/11/2022 15:04:05:391, robot_pos, 1669820414924, 618.14, 173.78, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.53, 3.08, -11.7, actual_rep, 5, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 25.4, 45.58, -16.87, -73.48, 16.56, 59.39, 59.09, tool_torque, -1.312, 0.084, 0.055, joint_torque, 0.01, -8.88, -0.59, 6.07, 0.74, -1.46, 0.09, robot_mode, normal, 
30/11/2022 15:04:05:545, robot_pos, 1669820415074, 618.14, 173.78, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.53, 3.06, -11.71, actual_rep, 5, curr_step, 63, track_size, 72, robot_vel, 0.01, joints_pos, 25.4, 45.58, -16.87, -73.48, 16.56, 59.39, 59.09, tool_torque, -1.313, 0.085, 0.055, joint_torque, 0.0, -8.87, -0.59, 6.06, 0.74, -1.46, 0.08, robot_mode, normal, 
30/11/2022 15:04:05:696, robot_pos, 1669820415224, 618.14, 173.78, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.56, 3.06, -11.71, actual_rep, 5, curr_step, 61, track_size, 72, robot_vel, 0.01, joints_pos, 25.4, 45.58, -16.87, -73.48, 16.56, 59.39, 59.09, tool_torque, -1.318, 0.091, 0.053, joint_torque, -0.02, -8.87, -0.6, 6.06, 0.74, -1.46, 0.08, robot_mode, normal, 
30/11/2022 15:04:05:843, robot_pos, 1669820415373, 618.14, 173.79, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.58, 3.07, -11.71, actual_rep, 5, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 25.4, 45.58, -16.87, -73.48, 16.56, 59.39, 59.09, tool_torque, -1.317, 0.088, 0.053, joint_torque, -0.02, -8.87, -0.6, 6.06, 0.74, -1.46, 0.08, robot_mode, normal, 
30/11/2022 15:04:05:993, robot_pos, 1669820415523, 618.14, 173.78, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.5, 3.08, -11.72, actual_rep, 5, curr_step, 56, track_size, 72, robot_vel, 0.06, joints_pos, 25.4, 45.58, -16.87, -73.48, 16.56, 59.39, 59.09, tool_torque, -1.309, 0.074, 0.057, joint_torque, 0.03, -8.87, -0.58, 6.06, 0.74, -1.46, 0.08, robot_mode, normal, 
