30/11/2022 16:03:09:127, robot_pos, 1669823958925, 622.43, -56.04, 302.16, 2.37, -0.01, 3.1, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, 1.8, 27.03, -11.13, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 23.33, joints_pos, 6.89, 45.31, -20.23, -76.41, 18.96, 60.37, 27.35, tool_torque, 3.404, -0.846, 0.241, joint_torque, 13.52, -6.26, 6.62, 9.53, 0.01, -0.53, 0.15, robot_mode, normal, 
30/11/2022 16:03:09:317, robot_pos, 1669823959075, 623.26, -58.96, 301.7, 2.37, -0.01, 3.1, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, 5.25, 35.71, -13.86, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 27.76, joints_pos, 6.73, 45.54, -20.37, -76.1, 18.81, 60.6, 27.13, tool_torque, 4.791, -1.367, 0.095, joint_torque, 18.92, -7.41, 9.48, 11.55, -0.42, -0.51, 0.05, robot_mode, normal, 
30/11/2022 16:03:09:465, robot_pos, 1669823959236, 623.59, -58.05, 302.38, 2.37, 0.0, 3.11, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, 6.22, 38.63, -16.44, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 7.98, joints_pos, 6.83, 45.52, -20.35, -76.03, 18.54, 60.66, 27.39, tool_torque, 5.288, -1.555, -0.057, joint_torque, 21.0, -8.79, 10.4, 12.84, -0.58, -0.47, -0.11, robot_mode, normal, 
30/11/2022 16:03:09:620, robot_pos, 1669823959375, 623.63, -57.95, 302.52, 2.37, 0.0, 3.11, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, 5.7, 39.71, -16.37, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 1.71, joints_pos, 6.84, 45.51, -20.35, -76.01, 18.54, 60.68, 27.41, tool_torque, 5.493, -1.488, -0.073, joint_torque, 21.4, -8.56, 10.64, 13.05, -0.63, -0.44, -0.13, robot_mode, normal, 
30/11/2022 16:03:09:728, robot_pos, 1669823959522, 623.7, -57.8, 302.55, 2.37, 0.0, 3.11, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, 6.47, 39.86, -16.91, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 1.2, joints_pos, 6.86, 45.52, -20.36, -75.99, 18.5, 60.7, 27.45, tool_torque, 5.509, -1.581, -0.071, joint_torque, 21.8, -8.88, 10.85, 13.14, -0.62, -0.43, -0.13, robot_mode, normal, 
30/11/2022 16:03:09:921, robot_pos, 1669823959672, 623.69, -57.79, 302.59, 2.37, 0.0, 3.11, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, 6.95, 39.44, -17.29, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 0.59, joints_pos, 6.87, 45.52, -20.36, -75.99, 18.5, 60.7, 27.46, tool_torque, 5.444, -1.59, -0.065, joint_torque, 21.76, -9.07, 10.84, 13.1, -0.61, -0.41, -0.11, robot_mode, normal, 
30/11/2022 16:03:10:029, robot_pos, 1669823959821, 623.69, -56.97, 302.4, 2.37, 0.0, 3.11, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, 10.03, 44.01, -15.62, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 7.2, joints_pos, 6.98, 45.54, -20.37, -75.99, 18.32, 60.7, 27.64, tool_torque, 6.51, -2.128, -0.085, joint_torque, 25.39, -7.61, 12.89, 12.89, -1.01, -0.28, -0.15, robot_mode, normal, 
30/11/2022 16:03:10:224, robot_pos, 1669823959975, 623.52, -57.05, 302.43, 2.37, 0.0, 3.11, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, 10.0, 39.47, -16.72, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 4.58, joints_pos, 7.02, 45.51, -20.43, -76.05, 18.36, 60.65, 27.64, tool_torque, 5.726, -1.99, -0.022, joint_torque, 23.05, -8.79, 11.55, 12.49, -0.83, -0.29, -0.04, robot_mode, normal, 
30/11/2022 16:03:10:520, robot_pos, 1669823960274, 621.69, -60.09, 301.73, 2.37, 0.0, 3.1, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, 5.58, 18.56, -13.02, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 25.48, joints_pos, 6.72, 45.31, -20.5, -76.57, 19.07, 60.2, 26.88, tool_torque, 2.049, -1.105, 0.197, joint_torque, 10.02, -8.02, 4.44, 7.68, 0.21, -0.53, 0.16, robot_mode, normal, 
30/11/2022 16:03:10:634, robot_pos, 1669823960419, 619.4, -66.59, 300.95, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.61, 3.75, -12.39, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 40.42, joints_pos, 6.02, 45.11, -20.47, -77.07, 19.81, 59.83, 25.67, tool_torque, -0.953, 0.056, 0.204, joint_torque, 0.34, -8.15, -0.43, 5.48, 1.15, -0.67, 0.17, robot_mode, normal, 
30/11/2022 16:03:10:783, robot_pos, 1669823960567, 618.14, -73.05, 300.08, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.23, 3.96, -11.83, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 40.13, joints_pos, 5.32, 45.04, -20.28, -77.28, 19.78, 59.51, 24.99, tool_torque, -0.74, -0.0010, 0.281, joint_torque, 0.94, -7.91, -0.42, 5.47, 1.26, -0.64, 0.16, robot_mode, normal, 
30/11/2022 16:03:10:968, robot_pos, 1669823960717, 616.93, -78.68, 299.64, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.36, 3.48, -12.08, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 31.74, joints_pos, 4.84, 44.96, -20.27, -77.5, 19.7, 59.17, 24.69, tool_torque, -0.838, 0.038, 0.251, joint_torque, 0.73, -8.1, -0.52, 5.5, 1.26, -0.64, 0.14, robot_mode, normal, 
30/11/2022 16:03:11:085, robot_pos, 1669823960867, 615.86, -84.72, 299.49, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.43, 3.17, -11.74, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 40.33, joints_pos, 4.35, 44.94, -20.34, -77.58, 19.61, 59.08, 24.71, tool_torque, -1.003, -0.055, 0.14, joint_torque, 0.9, -8.1, -0.27, 5.54, 1.3, -0.75, -0.01, robot_mode, normal, 
30/11/2022 16:03:11:235, robot_pos, 1669823961017, 614.8, -90.04, 299.7, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.42, 3.13, -11.27, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 41.67, joints_pos, 3.98, 44.94, -20.43, -77.56, 19.22, 59.22, 25.37, tool_torque, -1.163, -0.172, -0.078, joint_torque, 1.77, -7.96, 0.41, 5.45, 1.34, -0.82, -0.18, robot_mode, normal, 
30/11/2022 16:03:11:381, robot_pos, 1669823961165, 614.74, -90.33, 299.78, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.15, 3.19, -11.35, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 3.22, joints_pos, 3.83, 44.91, -20.21, -77.53, 18.98, 59.24, 25.58, tool_torque, -1.024, -0.113, 0.0080, joint_torque, 0.9, -7.86, -0.5, 5.4, 1.27, -0.8, -0.17, robot_mode, normal, 
30/11/2022 16:03:11:536, robot_pos, 1669823961316, 614.71, -90.38, 299.84, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.33, 2.8, -11.48, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 2.09, joints_pos, 3.82, 44.9, -20.19, -77.54, 18.95, 59.23, 25.59, tool_torque, -1.018, -0.088, 0.028, joint_torque, 0.8, -7.86, -0.52, 5.35, 1.25, -0.77, -0.13, robot_mode, normal, 
30/11/2022 16:03:11:687, robot_pos, 1669823961463, 614.69, -90.42, 299.8, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.22, 2.5, -11.65, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 0.81, joints_pos, 3.82, 44.9, -20.19, -77.54, 18.95, 59.22, 25.59, tool_torque, -1.094, -0.07, 0.014, joint_torque, 0.66, -8.03, -0.54, 5.4, 1.25, -0.78, -0.13, robot_mode, normal, 
30/11/2022 16:03:11:838, robot_pos, 1669823961614, 615.3, -87.82, 299.47, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.28, 3.23, -12.26, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 9.41, joints_pos, 3.85, 44.88, -19.89, -77.56, 19.05, 59.08, 25.23, tool_torque, -0.934, -0.103, 0.186, joint_torque, 1.02, -8.47, -0.29, 5.48, 1.23, -0.67, 0.1, robot_mode, normal, 
30/11/2022 16:03:11:985, robot_pos, 1669823961762, 616.09, -82.25, 299.48, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.88, 2.1, -11.92, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 34.47, joints_pos, 4.12, 44.81, -19.53, -77.59, 18.94, 58.96, 25.02, tool_torque, -1.183, 0.282, 0.169, joint_torque, -0.33, -7.89, -0.7, 5.43, 1.26, -0.69, 0.13, robot_mode, normal, 
30/11/2022 16:03:12:140, robot_pos, 1669823961913, 616.97, -76.46, 299.78, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.83, 1.9, -11.23, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 40.65, joints_pos, 4.46, 44.8, -19.3, -77.5, 19.0, 59.14, 25.24, tool_torque, -1.416, 0.046, -0.072, joint_torque, -0.15, -8.11, -0.6, 5.35, 1.23, -0.87, -0.12, robot_mode, normal, 
30/11/2022 16:03:12:287, robot_pos, 1669823962061, 618.09, -70.87, 300.33, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.36, 1.54, -11.51, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 36.59, joints_pos, 4.9, 44.82, -19.24, -77.35, 19.05, 59.34, 25.7, tool_torque, -1.447, -0.048, -0.14, joint_torque, 0.1, -8.33, -0.45, 5.36, 1.22, -0.88, -0.19, robot_mode, normal, 
30/11/2022 16:03:12:437, robot_pos, 1669823962211, 619.07, -64.97, 301.0, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.59, 1.21, -11.47, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 40.5, joints_pos, 5.43, 44.82, -19.25, -77.24, 19.06, 59.49, 26.2, tool_torque, -1.541, 0.0, -0.174, joint_torque, -0.17, -8.19, -0.54, 5.32, 1.2, -0.92, -0.21, robot_mode, normal, 
30/11/2022 16:03:12:587, robot_pos, 1669823962362, 619.77, -59.21, 301.74, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.37, 1.42, -11.59, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 40.8, joints_pos, 5.97, 44.78, -19.27, -77.19, 19.07, 59.57, 26.78, tool_torque, -1.614, 0.05, -0.183, joint_torque, -0.47, -8.39, -0.66, 5.36, 1.17, -0.93, -0.19, robot_mode, normal, 
30/11/2022 16:03:12:799, robot_pos, 1669823962511, 620.29, -52.59, 302.31, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.59, 1.58, -11.46, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 38.51, joints_pos, 6.61, 44.72, -19.29, -77.19, 19.07, 59.59, 27.65, tool_torque, -1.578, 0.07, -0.212, joint_torque, -0.04, -8.27, -0.33, 5.4, 1.19, -0.94, -0.21, robot_mode, normal, 
30/11/2022 16:03:12:890, robot_pos, 1669823962658, 620.63, -47.64, 302.66, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.1, 1.61, -11.62, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 24.03, joints_pos, 7.05, 44.69, -19.29, -77.2, 19.07, 59.66, 28.33, tool_torque, -1.548, 0.015, -0.217, joint_torque, 0.15, -8.3, -0.27, 5.43, 1.18, -0.97, -0.22, robot_mode, normal, 
30/11/2022 16:03:13:043, robot_pos, 1669823962809, 620.94, -41.85, 302.81, 2.36, -0.02, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.41, 1.42, -11.4, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 48.98, joints_pos, 7.53, 44.69, -19.25, -77.16, 19.19, 59.82, 29.08, tool_torque, -1.503, -0.036, -0.189, joint_torque, -0.05, -8.22, -0.51, 5.34, 1.15, -0.98, -0.23, robot_mode, normal, 
30/11/2022 16:03:13:191, robot_pos, 1669823962957, 621.27, -36.04, 302.7, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.41, 1.74, -11.43, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 40.61, joints_pos, 8.05, 44.72, -19.25, -77.13, 19.24, 59.9, 29.94, tool_torque, -1.454, 0.012, -0.17, joint_torque, -0.05, -8.26, -0.54, 5.42, 1.15, -0.96, -0.2, robot_mode, normal, 
30/11/2022 16:03:13:339, robot_pos, 1669823963108, 621.5, -30.24, 302.61, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.4, 1.84, -11.42, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.23, joints_pos, 8.58, 44.72, -19.26, -77.14, 19.27, 59.92, 30.74, tool_torque, -1.471, 0.054, -0.196, joint_torque, -0.07, -8.28, -0.45, 5.46, 1.14, -0.96, -0.21, robot_mode, normal, 
30/11/2022 16:03:13:492, robot_pos, 1669823963256, 621.66, -24.51, 302.42, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.67, 1.85, -11.83, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.71, joints_pos, 9.12, 44.73, -19.27, -77.17, 19.28, 59.9, 31.37, tool_torque, -1.393, 0.152, -0.154, joint_torque, -0.06, -8.37, -0.51, 5.54, 1.14, -0.89, -0.17, robot_mode, normal, 
30/11/2022 16:03:13:684, robot_pos, 1669823963405, 621.77, -18.71, 302.22, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.72, 2.27, -11.68, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 39.44, joints_pos, 9.65, 44.73, -19.26, -77.2, 19.29, 59.86, 32.03, tool_torque, -1.338, 0.179, -0.178, joint_torque, -0.04, -8.13, -0.46, 3.44, 0.51, -0.96, -0.22, robot_mode, normal, 
30/11/2022 16:03:13:797, robot_pos, 1669823963554, 622.92, -13.06, 301.03, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.76, 7.0, -4.26, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 68.42, joints_pos, 10.22, 45.02, -19.41, -76.86, 19.49, 60.11, 32.65, tool_torque, -0.943, 0.222, -0.127, joint_torque, 1.24, -5.7, 0.6, 4.65, 1.18, -0.86, -0.2, robot_mode, normal, 
30/11/2022 16:03:13:943, robot_pos, 1669823963705, 621.63, -6.66, 300.84, 2.33, -0.02, 3.08, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.63, 5.75, -8.51, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 43.14, joints_pos, 10.8, 44.76, -19.3, -77.4, 19.4, 59.54, 33.46, tool_torque, -1.085, 0.309, -0.109, joint_torque, 0.1, -7.32, -0.39, 5.68, 1.22, -1.07, -0.14, robot_mode, normal, 
30/11/2022 16:03:14:094, robot_pos, 1669823963853, 621.69, -1.12, 301.64, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.61, 2.66, -11.65, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 36.5, joints_pos, 11.31, 44.71, -19.29, -77.34, 19.33, 59.64, 34.05, tool_torque, -1.406, -0.013, -0.118, joint_torque, 0.37, -8.79, -0.45, 5.64, 1.19, -0.96, -0.17, robot_mode, normal, 
30/11/2022 16:03:14:254, robot_pos, 1669823964013, 621.77, 4.81, 301.66, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.46, 1.1, -12.09, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 33.6, joints_pos, 11.87, 44.71, -19.31, -77.34, 19.33, 59.62, 34.65, tool_torque, -1.544, 0.133, -0.155, joint_torque, -0.14, -8.83, -0.51, 5.58, 1.18, -0.96, -0.18, robot_mode, normal, 
30/11/2022 16:03:14:405, robot_pos, 1669823964161, 621.76, 10.6, 301.76, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.9, 1.9, -12.24, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 39.79, joints_pos, 12.42, 44.7, -19.31, -77.34, 19.31, 59.59, 35.25, tool_torque, -1.437, 0.19, -0.175, joint_torque, 0.09, -8.57, -0.45, 5.56, 1.16, -0.91, -0.2, robot_mode, normal, 
30/11/2022 16:03:14:566, robot_pos, 1669823964324, 621.75, 16.86, 301.95, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.28, 1.38, -12.56, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 38.52, joints_pos, 12.99, 44.69, -19.32, -77.33, 19.31, 59.57, 35.95, tool_torque, -1.507, 0.212, -0.172, joint_torque, -0.11, -8.76, -0.57, 5.57, 1.15, -0.93, -0.19, robot_mode, normal, 
30/11/2022 16:03:14:710, robot_pos, 1669823964461, 621.75, 22.28, 302.19, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.72, 1.68, -11.98, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 23.67, joints_pos, 13.49, 44.69, -19.32, -77.3, 19.28, 59.57, 36.66, tool_torque, -1.478, 0.258, -0.162, joint_torque, -0.27, -8.63, -0.63, 5.59, 1.15, -0.94, -0.18, robot_mode, normal, 
30/11/2022 16:03:14:856, robot_pos, 1669823964611, 621.8, 27.91, 302.59, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.49, 1.77, -11.89, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 43.24, joints_pos, 14.01, 44.68, -19.32, -77.25, 19.26, 59.57, 37.44, tool_torque, -1.441, 0.186, -0.149, joint_torque, 0.12, -8.46, -0.41, 5.58, 1.15, -0.99, -0.17, robot_mode, normal, 
30/11/2022 16:03:15:011, robot_pos, 1669823964762, 621.72, 31.78, 303.52, 2.31, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -11.82, -10.14, -14.85, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 41.9, joints_pos, 14.4, 44.62, -19.42, -77.21, 19.41, 59.66, 38.1, tool_torque, -3.492, 1.858, -0.101, joint_torque, -10.6, -10.4, -6.83, 4.36, 1.51, -1.07, -0.07, robot_mode, normal, 
30/11/2022 16:03:15:155, robot_pos, 1669823964910, 621.92, 34.28, 304.13, 2.31, -0.03, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -24.93, -13.7, -15.18, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 19.29, joints_pos, 14.37, 44.56, -19.21, -77.18, 19.97, 59.72, 38.2, tool_torque, -4.031, 3.738, -0.011, joint_torque, -17.7, -10.18, -11.02, 4.81, 2.0, -0.91, -0.09, robot_mode, normal, 
30/11/2022 16:03:15:306, robot_pos, 1669823965060, 622.74, 33.48, 304.62, 2.31, -0.03, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -28.81, -13.96, -17.81, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 11.44, joints_pos, 14.28, 44.7, -19.31, -76.88, 20.18, 60.11, 38.05, tool_torque, -4.368, 4.524, 0.122, joint_torque, -19.85, -11.48, -12.19, 5.8, 2.44, -0.88, 0.08, robot_mode, normal, 
30/11/2022 16:03:15:463, robot_pos, 1669823965210, 623.45, 33.36, 304.8, 2.31, -0.04, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -28.91, -11.43, -19.17, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 5.25, joints_pos, 14.22, 44.79, -19.31, -76.69, 20.29, 60.31, 37.95, tool_torque, -4.107, 4.599, 0.173, joint_torque, -19.19, -12.13, -11.86, 6.71, 2.55, -0.87, 0.1, robot_mode, normal, 
30/11/2022 16:03:15:609, robot_pos, 1669823965358, 623.66, 33.68, 304.84, 2.31, -0.04, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -28.01, -11.09, -19.33, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 4.04, joints_pos, 14.26, 44.81, -19.31, -76.64, 20.21, 60.32, 38.02, tool_torque, -4.147, 4.563, 0.033, joint_torque, -18.58, -12.41, -11.39, 6.82, 2.52, -0.85, -0.02, robot_mode, normal, 
30/11/2022 16:03:15:762, robot_pos, 1669823965508, 623.63, 33.58, 304.91, 2.31, -0.04, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -28.63, -11.08, -19.52, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 1.27, joints_pos, 14.25, 44.8, -19.32, -76.64, 20.21, 60.32, 38.03, tool_torque, -4.09, 4.652, 0.074, joint_torque, -18.87, -12.34, -11.61, 6.87, 2.53, -0.82, 0.02, robot_mode, normal, 
30/11/2022 16:03:15:911, robot_pos, 1669823965657, 623.63, 33.63, 304.91, 2.31, -0.04, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -28.5, -10.43, -19.35, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 0.95, joints_pos, 14.24, 44.8, -19.3, -76.64, 20.21, 60.32, 38.03, tool_torque, -3.971, 4.589, 0.1, joint_torque, -18.51, -12.24, -11.46, 6.96, 2.54, -0.82, 0.02, robot_mode, normal, 
30/11/2022 16:03:16:066, robot_pos, 1669823965807, 623.62, 33.66, 304.91, 2.31, -0.04, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -27.98, -10.9, -19.08, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 0.39, joints_pos, 14.25, 44.8, -19.3, -76.64, 20.21, 60.33, 38.03, tool_torque, -4.026, 4.529, 0.064, joint_torque, -18.44, -12.11, -11.36, 6.73, 2.49, -0.82, 0.0, robot_mode, normal, 
30/11/2022 16:03:16:213, robot_pos, 1669823965956, 623.5, 33.78, 304.92, 2.31, -0.04, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -26.71, -11.26, -19.58, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 0.88, joints_pos, 14.27, 44.78, -19.31, -76.68, 20.2, 60.3, 38.03, tool_torque, -4.044, 4.434, 0.02, joint_torque, -17.95, -12.45, -11.02, 6.7, 2.45, -0.76, -0.02, robot_mode, normal, 
30/11/2022 16:03:16:415, robot_pos, 1669823966106, 623.42, 33.91, 305.08, 2.31, -0.03, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -26.55, -9.53, -20.07, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 0.76, joints_pos, 14.29, 44.76, -19.3, -76.68, 20.16, 60.3, 38.07, tool_torque, -3.855, 4.419, -0.01, joint_torque, -17.19, -12.8, -10.64, 7.3, 2.48, -0.77, -0.07, robot_mode, normal, 
30/11/2022 16:03:16:512, robot_pos, 1669823966255, 623.47, 34.15, 305.11, 2.31, -0.03, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -26.08, -9.48, -20.12, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 2.44, joints_pos, 14.31, 44.76, -19.3, -76.67, 20.13, 60.3, 38.11, tool_torque, -3.858, 4.346, -0.029, joint_torque, -16.92, -12.8, -10.48, 7.27, 2.47, -0.79, -0.09, robot_mode, normal, 
30/11/2022 16:03:16:668, robot_pos, 1669823966406, 623.5, 34.14, 305.11, 2.31, -0.03, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -26.1, -9.43, -20.1, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 0.54, joints_pos, 14.31, 44.77, -19.3, -76.67, 20.13, 60.3, 38.11, tool_torque, -3.848, 4.346, -0.011, joint_torque, -16.91, -12.75, -10.48, 7.27, 2.48, -0.79, -0.07, robot_mode, normal, 
30/11/2022 16:03:16:814, robot_pos, 1669823966552, 623.57, 34.15, 305.08, 2.31, -0.03, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -26.6, -9.06, -19.9, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 0.74, joints_pos, 14.31, 44.78, -19.3, -76.65, 20.13, 60.31, 38.11, tool_torque, -3.841, 4.402, -0.018, joint_torque, -17.0, -12.71, -10.51, 7.39, 2.5, -0.82, -0.08, robot_mode, normal, 
30/11/2022 16:03:16:967, robot_pos, 1669823966704, 623.61, 34.13, 305.07, 2.31, -0.03, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -26.38, -9.37, -19.88, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 0.36, joints_pos, 14.31, 44.79, -19.31, -76.64, 20.13, 60.32, 38.11, tool_torque, -3.877, 4.35, -0.0090, joint_torque, -17.05, -12.64, -10.56, 7.24, 2.48, -0.83, -0.07, robot_mode, normal, 
30/11/2022 16:03:17:113, robot_pos, 1669823966852, 623.59, 34.11, 305.03, 2.31, -0.03, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -26.2, -9.75, -19.93, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 0.18, joints_pos, 14.3, 44.79, -19.31, -76.64, 20.14, 60.32, 38.11, tool_torque, -3.888, 4.335, 0.018, joint_torque, -17.13, -12.72, -10.62, 7.18, 2.48, -0.81, -0.04, robot_mode, normal, 
