17/06/2022 15:28:34:923, robot_pos, 1655475982609, 614.4, -91.53, 299.09, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.91, -3.05, -8.92, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 10.03, joints_pos, 1.86, 44.5, -17.16, -77.6, 16.53, 58.7, 26.89, tool_torque, -0.994, -0.515, -0.211, joint_torque, -2.52, -6.46, -2.75, 3.81, 0.19, -1.03, -0.32, robot_mode, normal, 
17/06/2022 15:28:35:113, robot_pos, 1655475982748, 614.38, -91.55, 299.14, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.73, -2.74, -8.78, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 0.69, joints_pos, 1.85, 44.48, -17.13, -77.61, 16.42, 58.69, 26.99, tool_torque, -1.001, -0.357, -0.165, joint_torque, -2.66, -6.29, -2.72, 3.9, 0.26, -1.01, -0.26, robot_mode, normal, 
17/06/2022 15:28:35:216, robot_pos, 1655475982896, 614.36, -91.52, 299.13, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -4.0, -2.8, -8.55, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 0.15, joints_pos, 1.85, 44.48, -17.12, -77.61, 16.42, 58.68, 27.0, tool_torque, -1.021, -0.314, -0.154, joint_torque, -2.84, -6.11, -2.76, 3.84, 0.25, -1.01, -0.24, robot_mode, normal, 
17/06/2022 15:28:35:421, robot_pos, 1655475983045, 614.75, -89.81, 298.89, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.54, -4.08, -9.49, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 9.81, joints_pos, 1.87, 44.48, -16.92, -77.62, 16.48, 58.59, 26.75, tool_torque, -0.993, -0.237, -0.015, joint_torque, -3.43, -6.37, -3.08, 3.81, 0.18, -0.91, -0.04, robot_mode, normal, 
17/06/2022 15:28:35:723, robot_pos, 1655475983342, 616.41, -78.6, 299.05, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.32, -2.13, -9.6, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 35.81, joints_pos, 2.52, 44.39, -16.4, -77.63, 16.52, 58.55, 26.59, tool_torque, -1.276, -0.173, -0.108, joint_torque, -2.37, -6.86, -2.04, 4.26, 0.54, -0.99, -0.13, robot_mode, normal, 
17/06/2022 15:28:35:833, robot_pos, 1655475983493, 617.68, -72.74, 299.68, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.02, -0.52, -9.25, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 42.78, joints_pos, 2.95, 44.44, -16.32, -77.42, 16.66, 58.84, 26.94, tool_torque, -1.279, -0.127, -0.196, joint_torque, -1.22, -6.57, -1.15, 4.46, 0.73, -1.01, -0.22, robot_mode, normal, 
17/06/2022 15:28:36:056, robot_pos, 1655475983642, 618.83, -66.58, 300.47, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.2, -0.06, -9.92, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 43.94, joints_pos, 3.51, 44.45, -16.33, -77.27, 16.7, 59.02, 27.47, tool_torque, -1.492, -0.072, -0.227, joint_torque, -0.95, -7.25, -0.83, 4.75, 0.88, -1.0, -0.23, robot_mode, normal, 
17/06/2022 15:28:36:148, robot_pos, 1655475983789, 619.62, -60.75, 301.27, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.08, 0.44, -9.79, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 40.29, joints_pos, 4.06, 44.41, -16.37, -77.22, 16.71, 59.1, 28.02, tool_torque, -1.5, -0.065, -0.215, joint_torque, -0.61, -7.26, -0.54, 4.8, 0.93, -1.02, -0.21, robot_mode, normal, 
17/06/2022 15:28:36:333, robot_pos, 1655475983940, 620.17, -54.79, 301.78, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.09, 1.25, -9.75, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 41.33, joints_pos, 4.62, 44.36, -16.38, -77.22, 16.71, 59.12, 28.78, tool_torque, -1.46, -0.033, -0.207, joint_torque, -0.39, -7.17, -0.36, 4.9, 0.98, -1.04, -0.2, robot_mode, normal, 
17/06/2022 15:28:36:450, robot_pos, 1655475984090, 620.51, -49.06, 302.15, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.05, 0.8, -9.83, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 38.63, joints_pos, 5.17, 44.33, -16.4, -77.22, 16.71, 59.2, 29.58, tool_torque, -1.5, -0.056, -0.218, joint_torque, -0.54, -7.26, -0.48, 4.87, 0.95, -1.07, -0.21, robot_mode, normal, 
17/06/2022 15:28:36:607, robot_pos, 1655475984240, 620.84, -43.13, 302.43, 2.36, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.98, 0.36, -9.96, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 45.86, joints_pos, 5.67, 44.34, -16.39, -77.16, 16.84, 59.42, 30.36, tool_torque, -1.47, -0.077, -0.218, joint_torque, -0.78, -7.27, -0.69, 4.8, 0.87, -1.06, -0.21, robot_mode, normal, 
17/06/2022 15:28:36:782, robot_pos, 1655475984389, 621.19, -36.82, 302.33, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.28, 0.33, -9.81, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 43.72, joints_pos, 6.22, 44.36, -16.38, -77.14, 16.9, 59.48, 31.24, tool_torque, -1.442, -0.018, -0.216, joint_torque, -0.78, -7.21, -0.69, 4.78, 0.88, -1.03, -0.22, robot_mode, normal, 
17/06/2022 15:28:36:874, robot_pos, 1655475984534, 621.47, -31.65, 302.25, 2.35, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.32, 0.71, -9.69, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 38.78, joints_pos, 6.7, 44.36, -16.39, -77.15, 16.94, 59.48, 32.0, tool_torque, -1.382, -0.0040, -0.211, joint_torque, -0.7, -7.07, -0.67, 4.79, 0.86, -1.04, -0.21, robot_mode, normal, 
17/06/2022 15:28:37:088, robot_pos, 1655475984684, 621.61, -25.92, 302.04, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.85, 0.57, -9.91, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 42.24, joints_pos, 7.24, 44.36, -16.39, -77.18, 16.94, 59.45, 32.62, tool_torque, -1.432, 0.134, -0.181, joint_torque, -1.23, -7.16, -0.94, 4.81, 0.85, -1.01, -0.16, robot_mode, normal, 
17/06/2022 15:28:37:186, robot_pos, 1655475984833, 621.76, -20.05, 301.83, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.76, 1.04, -9.85, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 38.18, joints_pos, 7.79, 44.37, -16.39, -77.21, 16.95, 59.41, 33.28, tool_torque, -1.317, 0.098, -0.168, joint_torque, -0.98, -7.14, -0.85, 4.89, 0.83, -1.0, -0.16, robot_mode, normal, 
17/06/2022 15:28:37:391, robot_pos, 1655475984984, 621.85, -14.21, 301.65, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.91, 1.26, -9.93, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 39.07, joints_pos, 8.32, 44.37, -16.4, -77.24, 16.95, 59.36, 34.01, tool_torque, -1.347, 0.159, -0.162, joint_torque, -0.96, -7.16, -0.79, 4.97, 0.87, -1.01, -0.15, robot_mode, normal, 
17/06/2022 15:28:37:489, robot_pos, 1655475985134, 621.91, -8.35, 301.48, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.75, 1.43, -9.82, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 44.65, joints_pos, 8.88, 44.36, -16.4, -77.27, 16.95, 59.29, 34.77, tool_torque, -1.295, 0.146, -0.154, joint_torque, -0.76, -7.11, -0.68, 4.95, 0.85, -1.01, -0.14, robot_mode, normal, 
17/06/2022 15:28:37:805, robot_pos, 1655475985434, 621.87, 3.37, 301.33, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.92, 1.46, -9.83, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 38.93, joints_pos, 9.97, 44.35, -16.41, -77.33, 16.95, 59.18, 36.0, tool_torque, -1.307, 0.172, -0.116, joint_torque, -0.95, -7.06, -0.8, 4.96, 0.85, -1.05, -0.1, robot_mode, normal, 
17/06/2022 15:28:37:986, robot_pos, 1655475985589, 621.87, 9.41, 301.42, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.91, 1.66, -10.02, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 36.75, joints_pos, 10.53, 44.34, -16.41, -77.33, 16.95, 59.15, 36.59, tool_torque, -1.306, 0.153, -0.098, joint_torque, -0.7, -7.3, -0.67, 5.13, 0.9, -1.07, -0.09, robot_mode, normal, 
17/06/2022 15:28:38:124, robot_pos, 1655475985739, 621.8, 15.25, 301.5, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.1, 1.19, -9.85, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 38.34, joints_pos, 11.07, 44.33, -16.41, -77.33, 16.91, 59.13, 37.21, tool_torque, -1.314, 0.136, -0.092, joint_torque, -1.02, -7.13, -0.92, 4.93, 0.83, -1.06, -0.09, robot_mode, normal, 
17/06/2022 15:28:38:348, robot_pos, 1655475985933, 621.74, 22.83, 301.94, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.41, 1.2, -10.27, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 39.4, joints_pos, 11.79, 44.3, -16.41, -77.3, 16.89, 59.12, 38.25, tool_torque, -1.361, 0.167, -0.073, joint_torque, -1.27, -7.53, -0.85, 5.06, 0.88, -1.07, -0.06, robot_mode, sine_overlay, 
17/06/2022 15:28:38:394, robot_pos, 1655475985984, 621.75, 24.88, 302.05, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.24, 1.16, -10.5, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 39.4, joints_pos, 11.97, 44.3, -16.41, -77.28, 16.88, 59.12, 38.7, tool_torque, -1.399, 0.179, -0.074, joint_torque, -1.19, -7.63, -1.0, 5.05, 0.87, -1.07, -0.05, robot_mode, sine_overlay, 
17/06/2022 15:28:38:550, robot_pos, 1655475986084, 621.72, 28.57, 302.24, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.07, 0.37, -10.59, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 38.15, joints_pos, 12.3, 44.3, -16.42, -77.27, 16.86, 59.12, 39.0, tool_torque, -1.471, 0.228, -0.043, joint_torque, -1.7, -7.7, -1.33, 5.01, 0.84, -1.09, -0.01, robot_mode, sine_overlay, 
17/06/2022 15:28:38:739, robot_pos, 1655475986215, 621.86, 29.23, 303.18, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.02, 2.12, -9.78, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 32.75, joints_pos, 12.48, 44.26, -16.61, -77.2, 16.96, 59.1, 39.1, tool_torque, -1.23, 0.036, 0.052, joint_torque, -0.8, -7.69, -0.83, 5.22, 0.78, -1.09, 0.09, robot_mode, sine_overlay, 
17/06/2022 15:28:38:832, robot_pos, 1655475986365, 622.57, 29.95, 304.98, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.51, 1.54, -10.28, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 6.51, joints_pos, 12.46, 44.16, -16.54, -77.1, 17.05, 59.24, 39.15, tool_torque, -1.329, -0.012, -0.041, joint_torque, -0.6, -7.58, -0.77, 5.03, 0.85, -1.11, -0.06, robot_mode, sine_overlay, 
17/06/2022 15:28:39:062, robot_pos, 1655475986518, 622.32, 35.42, 303.2, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.87, 0.79, -11.57, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 38.68, joints_pos, 12.75, 44.26, -16.19, -77.13, 16.88, 59.04, 40.05, tool_torque, -1.36, 0.127, -0.034, joint_torque, -1.0, -8.34, -1.16, 5.43, 0.93, -1.06, -0.08, robot_mode, sine_overlay, 
17/06/2022 15:28:39:391, robot_pos, 1655475986969, 623.02, 52.75, 307.38, 2.3, -0.01, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.82, 0.66, -9.02, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 43.24, joints_pos, 14.47, 44.1, -16.31, -76.69, 16.32, 59.25, 42.71, tool_torque, -1.448, 0.01, -0.131, joint_torque, -1.01, -7.01, -0.86, 4.63, 0.71, -1.22, -0.1, robot_mode, sine_overlay, 
17/06/2022 15:28:39:904, robot_pos, 1655475987421, 622.22, 57.38, 312.04, 2.3, -0.01, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.84, 2.22, -10.64, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 15.51, joints_pos, 15.04, 43.72, -16.47, -76.68, 16.04, 59.52, 43.45, tool_torque, -1.106, 0.019, 0.113, joint_torque, -0.11, -7.67, -0.44, 5.16, 0.82, -1.03, 0.14, robot_mode, sine_overlay, 
17/06/2022 15:28:40:469, robot_pos, 1655475988025, 622.48, 74.72, 304.12, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.8, 0.54, -11.52, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 39.62, joints_pos, 16.42, 44.48, -16.18, -76.54, 16.13, 58.72, 45.92, tool_torque, -1.595, 0.156, -0.176, joint_torque, -0.51, -8.68, -0.63, 5.37, 0.88, -1.18, -0.15, robot_mode, sine_overlay, 
17/06/2022 15:28:40:757, robot_pos, 1655475988327, 622.39, 85.85, 313.94, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.15, 1.32, -13.08, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 54.64, joints_pos, 17.41, 43.91, -16.23, -75.94, 15.88, 59.78, 47.7, tool_torque, -1.692, 0.221, -0.088, joint_torque, -0.5, -9.48, -0.68, 6.16, 1.05, -1.36, -0.06, robot_mode, sine_overlay, 
17/06/2022 15:28:41:329, robot_pos, 1655475988790, 621.16, 89.17, 314.86, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.59, 2.25, -10.85, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 23.33, joints_pos, 17.87, 43.79, -16.4, -76.07, 15.74, 59.79, 48.34, tool_torque, -1.123, 0.046, 0.139, joint_torque, -0.45, -7.86, -0.74, 5.37, 0.74, -1.15, 0.16, robot_mode, sine_overlay, 
17/06/2022 15:28:41:481, robot_pos, 1655475988941, 621.17, 90.22, 310.52, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.52, 1.86, -11.09, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 28.06, joints_pos, 17.87, 44.11, -16.25, -76.19, 15.92, 59.36, 48.32, tool_torque, -1.104, 0.071, 0.107, joint_torque, -0.89, -8.11, -1.1, 5.34, 0.67, -1.1, 0.14, robot_mode, sine_overlay, 
17/06/2022 15:28:41:621, robot_pos, 1655475989091, 621.09, 95.78, 307.31, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.61, 1.91, -11.4, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 41.39, joints_pos, 18.07, 44.37, -15.92, -76.21, 16.38, 58.97, 48.65, tool_torque, -1.148, 0.105, -0.028, joint_torque, -0.58, -8.1, -0.95, 5.44, 0.75, -1.12, -0.05, robot_mode, sine_overlay, 
17/06/2022 15:28:41:770, robot_pos, 1655475989244, 621.35, 102.3, 307.04, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.49, 1.85, -13.31, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 43.25, joints_pos, 18.59, 44.5, -15.91, -75.98, 16.57, 58.95, 49.35, tool_torque, -1.527, 0.188, -0.075, joint_torque, -0.41, -9.61, -0.73, 6.32, 0.97, -1.35, -0.07, robot_mode, sine_overlay, 
17/06/2022 15:28:41:879, robot_pos, 1655475989392, 621.68, 108.19, 309.6, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.18, 2.33, -13.38, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 42.47, joints_pos, 19.1, 44.46, -15.97, -75.64, 16.66, 59.24, 49.94, tool_torque, -1.632, 0.265, -0.126, joint_torque, -0.37, -9.75, -0.57, 6.53, 1.01, -1.43, -0.09, robot_mode, sine_overlay, 
17/06/2022 15:28:42:185, robot_pos, 1655475989703, 621.7, 119.7, 319.7, 2.26, -0.02, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.09, 2.97, -12.69, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 59.73, joints_pos, 20.1, 43.88, -16.08, -75.02, 16.75, 60.0, 51.12, tool_torque, -1.664, 0.289, 0.02, joint_torque, -0.73, -8.86, -0.74, 6.27, 1.01, -1.57, 0.09, robot_mode, sine_overlay, 
17/06/2022 15:28:42:394, robot_pos, 1655475989844, 621.31, 120.66, 321.99, 2.26, -0.02, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.06, 2.96, -12.03, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 20.07, joints_pos, 20.38, 43.72, -16.35, -75.0, 16.74, 60.18, 51.24, tool_torque, -1.643, 0.296, 0.038, joint_torque, -0.8, -9.15, -0.65, 6.39, 1.0, -1.57, 0.13, robot_mode, sine_overlay, 
17/06/2022 15:28:42:498, robot_pos, 1655475989991, 620.86, 120.75, 321.4, 2.26, -0.02, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.99, 3.69, -10.99, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 8.7, joints_pos, 20.39, 43.72, -16.34, -75.12, 16.77, 60.08, 51.24, tool_torque, -1.247, 0.18, 0.179, joint_torque, -0.63, -8.32, -0.71, 5.93, 0.87, -1.35, 0.24, robot_mode, sine_overlay, 
17/06/2022 15:28:42:852, robot_pos, 1655475990288, 620.58, 122.4, 313.79, 2.26, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.28, 2.18, -10.63, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 29.46, joints_pos, 20.45, 44.26, -16.15, -75.39, 16.93, 59.29, 51.4, tool_torque, -1.185, 0.242, -0.065, joint_torque, -0.94, -8.08, -0.98, 5.42, 0.67, -1.15, -0.05, robot_mode, sine_overlay, 
17/06/2022 15:28:42:961, robot_pos, 1655475990436, 620.15, 128.37, 310.58, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.18, 1.99, -10.24, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 44.68, joints_pos, 20.89, 44.55, -16.02, -75.36, 16.93, 58.95, 52.15, tool_torque, -1.19, 0.117, -0.086, joint_torque, -0.46, -7.72, -0.78, 5.15, 0.7, -1.16, -0.09, robot_mode, sine_overlay, 
17/06/2022 15:28:43:130, robot_pos, 1655475990586, 620.01, 134.64, 310.15, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.06, 1.29, -11.13, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 37.69, joints_pos, 21.48, 44.72, -16.07, -75.13, 16.89, 58.95, 52.82, tool_torque, -1.415, 0.123, -0.14, joint_torque, -0.1, -8.37, -0.47, 5.32, 0.79, -1.24, -0.12, robot_mode, sine_overlay, 
17/06/2022 15:28:43:234, robot_pos, 1655475990733, 620.02, 140.42, 312.74, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.04, 1.73, -11.86, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 51.7, joints_pos, 21.97, 44.68, -16.11, -74.77, 16.89, 59.29, 53.44, tool_torque, -1.57, 0.191, -0.129, joint_torque, -0.04, -8.98, -0.37, 5.79, 0.9, -1.34, -0.1, robot_mode, sine_overlay, 
17/06/2022 15:28:43:429, robot_pos, 1655475990886, 620.17, 145.86, 317.28, 2.24, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -0.06, 1.91, -12.32, actual_rep, 4, curr_step, 32, track_size, 72, robot_vel, 48.87, joints_pos, 22.43, 44.44, -16.14, -74.47, 16.93, 59.48, 54.29, tool_torque, -1.588, 0.19, -0.134, joint_torque, 0.07, -9.52, -0.32, 6.06, 0.91, -1.38, -0.09, robot_mode, sine_overlay, 
17/06/2022 15:28:43:532, robot_pos, 1655475991033, 619.77, 151.02, 321.08, 2.24, -0.02, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.58, 2.1, -12.05, actual_rep, 4, curr_step, 35, track_size, 72, robot_vel, 41.51, joints_pos, 22.91, 44.22, -16.19, -74.25, 16.83, 59.69, 55.22, tool_torque, -1.557, 0.259, -0.108, joint_torque, -0.27, -9.03, -0.49, 5.95, 0.89, -1.41, -0.07, robot_mode, sine_overlay, 
17/06/2022 15:28:43:737, robot_pos, 1655475991184, 618.93, 156.44, 319.55, 2.23, -0.02, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.6, 2.41, -12.45, actual_rep, 4, curr_step, 35, track_size, 72, robot_vel, 46.12, joints_pos, 23.46, 44.36, -16.2, -74.28, 16.57, 59.32, 56.37, tool_torque, -1.307, 0.438, -0.146, joint_torque, -0.37, -9.11, -0.61, 5.88, 0.84, -1.19, -0.12, robot_mode, sine_overlay, 
17/06/2022 15:28:43:834, robot_pos, 1655475991331, 618.71, 161.78, 318.58, 2.22, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.37, -0.08, -12.53, actual_rep, 4, curr_step, 35, track_size, 72, robot_vel, 40.33, joints_pos, 24.0, 44.54, -16.25, -74.12, 16.36, 59.13, 57.45, tool_torque, -1.433, 0.377, -0.147, joint_torque, -0.96, -9.02, -0.97, 5.3, 0.66, -1.1, -0.11, robot_mode, sine_overlay, 
17/06/2022 15:28:44:034, robot_pos, 1655475991481, 618.28, 163.23, 317.98, 2.22, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.97, 1.67, -11.21, actual_rep, 4, curr_step, 35, track_size, 72, robot_vel, 5.54, joints_pos, 24.23, 44.59, -16.38, -74.16, 16.39, 59.09, 57.62, tool_torque, -1.269, 0.142, -0.022, joint_torque, -0.48, -8.68, -0.73, 5.33, 0.57, -1.16, 0.05, robot_mode, sine_overlay, 
17/06/2022 15:28:44:212, robot_pos, 1655475991611, 618.2, 163.72, 318.71, 2.22, -0.01, 3.05, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.88, 0.38, -9.13, actual_rep, 4, curr_step, 36, track_size, 72, robot_vel, 8.45, joints_pos, 24.27, 44.51, -16.37, -74.19, 16.42, 59.01, 57.63, tool_torque, -1.19, 0.19, -0.086, joint_torque, -0.95, -7.65, -0.88, 4.43, 0.41, -1.02, -0.03, robot_mode, normal, 
17/06/2022 15:28:44:320, robot_pos, 1655475991761, 617.8, 168.94, 314.54, 2.22, -0.01, 3.05, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.1, -1.19, -11.71, actual_rep, 4, curr_step, 39, track_size, 72, robot_vel, 44.14, joints_pos, 24.59, 44.93, -16.16, -74.05, 16.31, 58.78, 58.48, tool_torque, -1.398, 0.104, -0.103, joint_torque, -1.87, -8.7, -1.95, 4.79, 0.35, -1.14, -0.08, robot_mode, normal, 
17/06/2022 15:28:44:515, robot_pos, 1655475991910, 617.42, 173.63, 311.79, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -2.23, -2.09, -11.07, actual_rep, 4, curr_step, 41, track_size, 72, robot_vel, 38.83, joints_pos, 25.04, 45.4, -16.2, -73.66, 15.95, 59.19, 59.34, tool_torque, -1.403, 0.029, -0.061, joint_torque, -1.7, -8.07, -1.82, 4.25, 0.32, -1.08, -0.07, robot_mode, normal, 
17/06/2022 15:28:44:593, robot_pos, 1655475992058, 617.41, 172.59, 311.51, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.31, -1.83, -9.8, actual_rep, 4, curr_step, 44, track_size, 72, robot_vel, 8.42, joints_pos, 25.05, 45.42, -16.38, -73.71, 16.14, 59.24, 59.22, tool_torque, -1.058, -0.208, -0.0080, joint_torque, -0.59, -7.27, -1.02, 3.66, 0.13, -0.78, 0.04, robot_mode, normal, 
17/06/2022 15:28:44:819, robot_pos, 1655475992206, 617.2, 173.06, 312.53, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.09, -1.9, -11.59, actual_rep, 4, curr_step, 46, track_size, 72, robot_vel, 8.03, joints_pos, 25.09, 45.32, -16.34, -73.71, 16.01, 59.28, 59.33, tool_torque, -1.334, 0.04, -0.123, joint_torque, -0.7, -8.23, -1.07, 4.31, 0.39, -0.94, -0.1, robot_mode, normal, 
