17/06/2022 15:26:37:758, robot_pos, 1655475866552, 620.12, -54.22, 301.97, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.25, -3.37, -9.93, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 39.87, joints_pos, 5.68, 44.59, -18.06, -77.17, 17.98, 59.5, 28.13, tool_torque, -0.975, -0.27, 0.107, joint_torque, -3.4, -6.86, -3.07, 3.77, 0.2, -0.86, 0.1, robot_mode, normal, 
17/06/2022 15:26:37:861, robot_pos, 1655475866702, 619.67, -59.98, 301.45, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.35, -3.13, -9.87, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 40.05, joints_pos, 5.13, 44.64, -18.04, -77.16, 17.98, 59.45, 27.44, tool_torque, -0.922, -0.231, 0.097, joint_torque, -3.14, -6.57, -2.86, 3.72, 0.23, -0.82, 0.08, robot_mode, normal, 
17/06/2022 15:26:38:065, robot_pos, 1655475866849, 618.92, -65.91, 300.7, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.67, -3.15, -9.91, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 39.54, joints_pos, 4.59, 44.69, -18.04, -77.21, 17.99, 59.39, 26.82, tool_torque, -0.886, -0.223, 0.075, joint_torque, -3.48, -6.86, -3.2, 3.86, 0.16, -0.83, 0.06, robot_mode, normal, 
17/06/2022 15:26:38:162, robot_pos, 1655475867005, 618.04, -71.98, 299.91, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.8, -3.42, -10.38, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 41.48, joints_pos, 4.06, 44.7, -18.06, -77.33, 18.02, 59.17, 26.18, tool_torque, -0.923, -0.139, 0.037, joint_torque, -3.72, -7.02, -3.27, 3.96, 0.14, -0.79, 0.04, robot_mode, normal, 
17/06/2022 15:26:38:365, robot_pos, 1655475867153, 616.9, -77.71, 299.41, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.15, -3.46, -10.3, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 40.3, joints_pos, 3.61, 44.65, -18.12, -77.52, 17.95, 58.86, 25.78, tool_torque, -0.99, -0.063, 0.011, joint_torque, -3.73, -6.82, -3.22, 3.9, 0.17, -0.76, 0.01, robot_mode, normal, 
17/06/2022 15:26:38:544, robot_pos, 1655475867301, 615.82, -83.5, 299.11, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -4.59, -3.07, -9.75, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 41.39, joints_pos, 3.11, 44.62, -18.13, -77.63, 17.87, 58.73, 25.6, tool_torque, -1.021, -0.043, -0.082, joint_torque, -3.3, -6.72, -2.87, 4.05, 0.25, -0.82, -0.11, robot_mode, normal, 
17/06/2022 15:26:38:658, robot_pos, 1655475867451, 614.79, -89.9, 299.26, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.84, -3.81, -9.83, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 31.27, joints_pos, 2.65, 44.62, -18.24, -77.62, 17.53, 58.8, 26.23, tool_torque, -1.29, -0.136, -0.318, joint_torque, -3.38, -6.96, -2.91, 3.97, 0.24, -0.92, -0.33, robot_mode, normal, 
17/06/2022 15:26:38:846, robot_pos, 1655475867600, 614.28, -91.79, 299.34, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.75, -4.39, -10.22, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 12.36, joints_pos, 2.43, 44.6, -18.14, -77.61, 17.35, 58.87, 26.36, tool_torque, -1.064, -0.32, -0.206, joint_torque, -3.6, -7.05, -3.5, 3.9, 0.12, -0.91, -0.29, robot_mode, normal, 
17/06/2022 15:26:38:928, robot_pos, 1655475867747, 614.29, -91.74, 299.35, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.22, -3.74, -9.83, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 0.32, joints_pos, 2.43, 44.6, -18.1, -77.61, 17.22, 58.84, 26.49, tool_torque, -1.056, -0.264, -0.101, joint_torque, -3.39, -6.84, -3.27, 3.99, 0.25, -0.94, -0.19, robot_mode, normal, 
17/06/2022 15:26:39:148, robot_pos, 1655475867898, 614.31, -91.66, 299.35, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -4.25, -3.29, -9.6, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 0.49, joints_pos, 2.43, 44.6, -18.09, -77.61, 17.23, 58.84, 26.5, tool_torque, -1.067, -0.222, -0.101, joint_torque, -3.23, -6.66, -3.06, 4.01, 0.28, -0.95, -0.17, robot_mode, normal, 
17/06/2022 15:26:39:200, robot_pos, 1655475868043, 614.77, -89.77, 299.01, 2.35, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.93, -3.39, -9.69, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 5.22, joints_pos, 2.46, 44.6, -17.89, -77.61, 17.3, 58.74, 26.23, tool_torque, -0.976, -0.122, 0.04, joint_torque, -3.64, -6.72, -3.27, 4.09, 0.24, -0.9, 0.02, robot_mode, normal, 
17/06/2022 15:26:39:450, robot_pos, 1655475868193, 615.67, -84.55, 298.86, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.32, -2.09, -9.77, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 32.86, joints_pos, 2.71, 44.56, -17.57, -77.64, 17.34, 58.61, 25.88, tool_torque, -0.937, -0.086, 0.112, joint_torque, -3.12, -6.73, -2.83, 4.17, 0.35, -0.86, 0.11, robot_mode, normal, 
17/06/2022 15:26:39:478, robot_pos, 1655475868340, 616.48, -78.41, 299.03, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.65, -1.25, -9.25, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 41.93, joints_pos, 3.13, 44.53, -17.39, -77.6, 17.36, 58.7, 26.09, tool_torque, -1.21, -0.112, -0.045, joint_torque, -2.18, -6.46, -1.91, 4.18, 0.6, -0.97, -0.07, robot_mode, normal, 
17/06/2022 15:26:39:746, robot_pos, 1655475868491, 617.81, -72.54, 299.62, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.12, -0.53, -8.8, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 41.9, joints_pos, 3.61, 44.6, -17.37, -77.39, 17.52, 58.98, 26.43, tool_torque, -1.271, -0.089, -0.148, joint_torque, -1.59, -6.63, -1.43, 4.29, 0.7, -0.95, -0.17, robot_mode, normal, 
17/06/2022 15:26:39:883, robot_pos, 1655475868642, 618.86, -66.44, 300.36, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.04, -0.44, -9.6, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 45.39, joints_pos, 4.18, 44.59, -17.41, -77.28, 17.55, 59.13, 26.98, tool_torque, -1.404, -0.101, -0.213, joint_torque, -1.24, -6.95, -1.08, 4.33, 0.77, -0.93, -0.21, robot_mode, normal, 
17/06/2022 15:26:40:017, robot_pos, 1655475868794, 619.66, -60.4, 301.25, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.11, 0.48, -9.3, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 43.7, joints_pos, 4.77, 44.55, -17.44, -77.21, 17.58, 59.25, 27.53, tool_torque, -1.382, -0.061, -0.211, joint_torque, -0.65, -6.76, -0.64, 4.55, 0.88, -0.97, -0.21, robot_mode, normal, 
17/06/2022 15:26:40:186, robot_pos, 1655475868938, 620.2, -54.66, 301.8, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.46, 0.24, -9.42, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 66.29, joints_pos, 5.29, 44.51, -17.45, -77.19, 17.57, 59.31, 28.22, tool_torque, -1.439, 0.029, -0.243, joint_torque, -0.85, -6.98, -0.68, 4.58, 0.86, -0.93, -0.23, robot_mode, normal, 
17/06/2022 15:26:40:309, robot_pos, 1655475869087, 620.54, -48.89, 302.14, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.17, 0.36, -9.5, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 38.32, joints_pos, 5.83, 44.48, -17.46, -77.2, 17.57, 59.37, 29.06, tool_torque, -1.438, 0.0, -0.236, joint_torque, -0.83, -6.97, -0.71, 4.58, 0.86, -0.96, -0.22, robot_mode, normal, 
17/06/2022 15:26:40:510, robot_pos, 1655475869251, 620.85, -42.45, 302.36, 2.36, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.16, 0.43, -9.28, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 39.42, joints_pos, 6.37, 44.48, -17.44, -77.16, 17.71, 59.57, 29.92, tool_torque, -1.41, -0.018, -0.222, joint_torque, -0.97, -6.81, -0.84, 4.52, 0.82, -0.99, -0.22, robot_mode, normal, 
17/06/2022 15:26:40:611, robot_pos, 1655475869400, 621.23, -36.64, 302.32, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.87, 0.74, -9.62, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 38.83, joints_pos, 6.89, 44.5, -17.44, -77.13, 17.75, 59.64, 30.72, tool_torque, -1.372, -0.013, -0.231, joint_torque, -0.53, -7.13, -0.61, 4.69, 0.87, -0.95, -0.23, robot_mode, normal, 
17/06/2022 15:26:40:809, robot_pos, 1655475869548, 621.47, -30.86, 302.22, 2.35, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.61, 1.05, -9.8, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 46.33, joints_pos, 7.43, 44.5, -17.44, -77.15, 17.79, 59.64, 31.58, tool_torque, -1.355, 0.03, -0.255, joint_torque, -0.46, -7.15, -0.54, 4.72, 0.86, -0.93, -0.25, robot_mode, normal, 
17/06/2022 15:26:40:912, robot_pos, 1655475869698, 621.62, -24.95, 302.03, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.99, 1.24, -10.03, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 44.61, joints_pos, 7.97, 44.5, -17.45, -77.18, 17.79, 59.6, 32.21, tool_torque, -1.311, 0.119, -0.206, joint_torque, -0.34, -7.2, -0.45, 4.86, 0.91, -0.9, -0.2, robot_mode, normal, 
17/06/2022 15:26:41:113, robot_pos, 1655475869846, 621.75, -19.11, 301.87, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.11, 1.63, -10.06, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 35.02, joints_pos, 8.51, 44.5, -17.45, -77.21, 17.81, 59.56, 32.87, tool_torque, -1.248, 0.141, -0.182, joint_torque, -0.25, -7.21, -0.39, 4.92, 0.93, -0.88, -0.19, robot_mode, normal, 
17/06/2022 15:26:41:279, robot_pos, 1655475869995, 621.86, -13.24, 301.73, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.87, 2.1, -10.43, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 40.1, joints_pos, 9.07, 44.5, -17.45, -77.24, 17.81, 59.52, 33.62, tool_torque, -1.285, 0.206, -0.188, joint_torque, -0.11, -7.45, -0.26, 5.11, 0.99, -0.88, -0.19, robot_mode, normal, 
17/06/2022 15:26:41:389, robot_pos, 1655475870143, 621.89, -7.45, 301.56, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.26, 1.72, -10.51, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 36.11, joints_pos, 9.6, 44.5, -17.46, -77.27, 17.81, 59.45, 34.33, tool_torque, -1.308, 0.26, -0.199, joint_torque, -0.37, -7.41, -0.31, 5.1, 0.98, -0.88, -0.19, robot_mode, normal, 
17/06/2022 15:26:41:581, robot_pos, 1655475870293, 621.92, -1.45, 301.53, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.79, 2.59, -10.52, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 39.21, joints_pos, 10.16, 44.49, -17.46, -77.29, 17.81, 59.4, 34.96, tool_torque, -1.26, 0.226, -0.163, joint_torque, 0.11, -7.56, -0.14, 5.28, 1.03, -0.9, -0.16, robot_mode, normal, 
17/06/2022 15:26:41:659, robot_pos, 1655475870441, 621.86, 4.24, 301.48, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.97, 2.33, -10.55, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 36.77, joints_pos, 10.69, 44.48, -17.46, -77.32, 17.81, 59.36, 35.53, tool_torque, -1.318, 0.295, -0.186, joint_torque, -0.27, -7.62, -0.35, 5.25, 1.01, -0.91, -0.18, robot_mode, normal, 
17/06/2022 15:26:41:881, robot_pos, 1655475870598, 621.83, 10.46, 301.53, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.87, 2.38, -10.39, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 40.37, joints_pos, 11.27, 44.47, -17.46, -77.33, 17.8, 59.33, 36.15, tool_torque, -1.258, 0.236, -0.159, joint_torque, 0.13, -7.49, -0.13, 5.22, 1.03, -0.91, -0.16, robot_mode, normal, 
17/06/2022 15:26:41:929, robot_pos, 1655475870738, 621.77, 15.85, 301.66, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.77, 2.44, -10.47, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 33.59, joints_pos, 11.77, 44.46, -17.47, -77.32, 17.79, 59.31, 36.73, tool_torque, -1.266, 0.233, -0.156, joint_torque, 0.15, -7.58, -0.11, 5.27, 1.04, -0.92, -0.16, robot_mode, normal, 
17/06/2022 15:26:42:186, robot_pos, 1655475870886, 621.77, 21.7, 301.93, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.87, 1.97, -10.47, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 40.53, joints_pos, 12.31, 44.45, -17.47, -77.29, 17.76, 59.3, 37.48, tool_torque, -1.358, 0.289, -0.175, joint_torque, -0.22, -7.53, -0.32, 5.14, 1.01, -0.94, -0.16, robot_mode, normal, 
17/06/2022 15:26:42:230, robot_pos, 1655475871037, 621.77, 27.5, 302.34, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.77, 1.65, -10.43, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 38.89, joints_pos, 12.85, 44.43, -17.47, -77.25, 17.74, 59.3, 38.32, tool_torque, -1.377, 0.289, -0.16, joint_torque, -0.44, -7.51, -0.44, 5.04, 0.98, -0.95, -0.14, robot_mode, normal, 
17/06/2022 15:26:42:472, robot_pos, 1655475871184, 621.76, 33.27, 302.8, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.45, 1.54, -10.33, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 39.76, joints_pos, 13.38, 44.42, -17.47, -77.2, 17.69, 59.3, 39.19, tool_torque, -1.358, 0.179, -0.144, joint_torque, -0.17, -7.51, -0.37, 4.99, 0.96, -0.98, -0.14, robot_mode, normal, 
17/06/2022 15:26:42:631, robot_pos, 1655475871335, 621.84, 39.08, 303.43, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.21, 1.55, -10.65, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 36.54, joints_pos, 13.91, 44.4, -17.48, -77.12, 17.67, 59.33, 40.09, tool_torque, -1.415, 0.173, -0.155, joint_torque, -0.1, -7.71, -0.33, 5.1, 0.99, -1.03, -0.14, robot_mode, normal, 
17/06/2022 15:26:42:743, robot_pos, 1655475871481, 621.92, 44.82, 304.14, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.53, 1.35, -10.14, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 40.4, joints_pos, 14.43, 44.4, -17.48, -77.01, 17.61, 59.39, 40.99, tool_torque, -1.409, 0.188, -0.149, joint_torque, -0.41, -7.46, -0.48, 4.97, 0.93, -1.05, -0.14, robot_mode, normal, 
17/06/2022 15:26:42:937, robot_pos, 1655475871631, 622.09, 50.63, 304.91, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.91, 1.18, -10.71, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 39.13, joints_pos, 15.01, 44.37, -17.49, -76.93, 17.37, 59.29, 41.78, tool_torque, -1.359, 0.249, -0.122, joint_torque, -0.36, -7.67, -0.48, 5.07, 0.94, -0.99, -0.12, robot_mode, normal, 
17/06/2022 15:26:43:036, robot_pos, 1655475871780, 622.05, 56.52, 305.68, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.65, 1.46, -10.71, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 41.9, joints_pos, 15.59, 44.34, -17.5, -76.86, 17.22, 59.23, 42.67, tool_torque, -1.341, 0.205, -0.126, joint_torque, -0.15, -7.73, -0.41, 5.16, 0.93, -1.04, -0.12, robot_mode, normal, 
17/06/2022 15:26:43:238, robot_pos, 1655475871929, 622.03, 62.15, 306.46, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.17, 0.98, -10.77, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 36.32, joints_pos, 16.11, 44.32, -17.51, -76.77, 17.11, 59.23, 43.61, tool_torque, -1.438, 0.333, -0.147, joint_torque, -0.91, -7.8, -0.83, 5.07, 0.88, -1.04, -0.12, robot_mode, normal, 
17/06/2022 15:26:43:341, robot_pos, 1655475872076, 621.92, 68.06, 307.23, 2.29, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.83, 1.32, -10.87, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 45.47, joints_pos, 16.65, 44.31, -17.5, -76.65, 17.03, 59.29, 44.6, tool_torque, -1.447, 0.235, -0.112, joint_torque, -0.62, -8.03, -0.71, 5.27, 0.91, -1.13, -0.09, robot_mode, normal, 
17/06/2022 15:26:43:645, robot_pos, 1655475872406, 621.54, 80.78, 308.85, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.83, 0.93, -11.21, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 31.45, joints_pos, 17.81, 44.3, -17.48, -76.38, 16.88, 59.43, 46.37, tool_torque, -1.462, 0.206, -0.121, joint_torque, -0.58, -8.28, -0.81, 5.3, 0.88, -1.14, -0.12, robot_mode, normal, 
17/06/2022 15:26:43:824, robot_pos, 1655475872522, 621.27, 85.25, 309.33, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.34, 0.6, -11.43, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 47.61, joints_pos, 18.18, 44.3, -17.48, -76.31, 16.85, 59.48, 46.99, tool_torque, -1.479, 0.184, -0.152, joint_torque, -0.69, -8.3, -0.93, 5.18, 0.83, -1.12, -0.15, robot_mode, normal, 
17/06/2022 15:26:43:945, robot_pos, 1655475872670, 620.9, 91.11, 310.07, 2.27, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.62, 0.37, -11.64, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 42.73, joints_pos, 18.6, 44.27, -17.41, -76.23, 17.17, 59.53, 47.43, tool_torque, -1.373, 0.122, -0.113, joint_torque, -0.87, -8.26, -1.08, 5.16, 0.75, -1.1, -0.13, robot_mode, normal, 
17/06/2022 15:26:44:095, robot_pos, 1655475872817, 620.5, 96.65, 310.7, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.51, -0.02, -12.05, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 39.28, joints_pos, 19.05, 44.25, -17.4, -76.16, 17.41, 59.55, 48.07, tool_torque, -1.436, 0.162, -0.169, joint_torque, -1.01, -8.54, -1.19, 5.18, 0.72, -1.08, -0.17, robot_mode, normal, 
17/06/2022 15:26:44:245, robot_pos, 1655475872968, 620.18, 102.48, 311.54, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.52, 0.13, -12.05, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 39.4, joints_pos, 19.57, 44.25, -17.41, -76.02, 17.47, 59.62, 48.85, tool_torque, -1.46, 0.174, -0.159, joint_torque, -1.02, -8.71, -1.18, 5.32, 0.73, -1.13, -0.14, robot_mode, normal, 
17/06/2022 15:26:44:368, robot_pos, 1655475873115, 620.05, 108.23, 312.35, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.65, 0.14, -12.06, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 37.42, joints_pos, 20.05, 44.27, -17.41, -75.86, 17.56, 59.66, 49.42, tool_torque, -1.395, 0.157, -0.133, joint_torque, -1.03, -8.73, -1.28, 5.28, 0.68, -1.1, -0.13, robot_mode, normal, 
17/06/2022 15:26:44:552, robot_pos, 1655475873262, 619.94, 113.95, 313.05, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.95, 0.32, -12.23, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 39.13, joints_pos, 20.53, 44.26, -17.41, -75.77, 17.77, 59.51, 49.85, tool_torque, -1.342, 0.258, -0.134, joint_torque, -1.22, -8.73, -1.34, 5.3, 0.68, -1.04, -0.12, robot_mode, normal, 
17/06/2022 15:26:44:655, robot_pos, 1655475873411, 619.62, 119.71, 313.91, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.91, -0.35, -12.08, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 39.38, joints_pos, 21.04, 44.26, -17.42, -75.63, 17.78, 59.52, 50.59, tool_torque, -1.34, 0.241, -0.167, joint_torque, -1.51, -8.66, -1.56, 5.07, 0.59, -1.01, -0.15, robot_mode, normal, 
17/06/2022 15:26:44:852, robot_pos, 1655475873559, 619.39, 125.49, 314.49, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.66, -0.69, -11.98, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 40.2, joints_pos, 21.54, 44.31, -17.43, -75.45, 17.78, 59.55, 51.34, tool_torque, -1.392, 0.18, -0.21, joint_torque, -1.34, -8.63, -1.45, 4.93, 0.54, -1.03, -0.19, robot_mode, normal, 
17/06/2022 15:26:44:953, robot_pos, 1655475873712, 619.16, 131.37, 314.9, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.47, -1.14, -11.83, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 41.5, joints_pos, 22.06, 44.39, -17.44, -75.24, 17.77, 59.62, 52.02, tool_torque, -1.441, 0.186, -0.235, joint_torque, -1.47, -8.51, -1.47, 4.78, 0.51, -1.03, -0.21, robot_mode, normal, 
17/06/2022 15:26:45:158, robot_pos, 1655475873860, 618.84, 137.1, 315.18, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.62, -1.65, -11.7, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 37.62, joints_pos, 22.56, 44.48, -17.44, -75.04, 17.73, 59.69, 52.63, tool_torque, -1.451, 0.156, -0.212, joint_torque, -1.53, -8.51, -1.56, 4.66, 0.49, -1.01, -0.19, robot_mode, normal, 
17/06/2022 15:26:45:356, robot_pos, 1655475874010, 618.76, 142.74, 315.44, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.86, -2.75, -12.11, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 37.17, joints_pos, 23.02, 44.56, -17.42, -74.84, 17.74, 59.62, 53.37, tool_torque, -1.311, 0.165, -0.221, joint_torque, -1.91, -8.45, -1.94, 4.26, 0.33, -0.8, -0.21, robot_mode, normal, 
17/06/2022 15:26:45:452, robot_pos, 1655475874160, 618.4, 148.52, 315.41, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -2.05, -2.71, -12.0, actual_rep, 4, curr_step, 34, track_size, 72, robot_vel, 41.94, joints_pos, 23.5, 44.61, -17.4, -74.77, 17.91, 59.37, 54.06, tool_torque, -1.187, 0.204, -0.213, joint_torque, -2.08, -8.4, -2.1, 4.13, 0.27, -0.69, -0.22, robot_mode, normal, 
17/06/2022 15:26:45:663, robot_pos, 1655475874322, 618.08, 154.75, 314.97, 2.23, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -2.11, -2.88, -11.62, actual_rep, 4, curr_step, 36, track_size, 72, robot_vel, 38.72, joints_pos, 24.14, 44.75, -17.48, -74.61, 17.72, 59.17, 55.26, tool_torque, -1.154, 0.248, -0.26, joint_torque, -1.79, -8.26, -1.84, 3.99, 0.26, -0.64, -0.25, robot_mode, normal, 
17/06/2022 15:26:45:763, robot_pos, 1655475874470, 617.78, 160.5, 314.27, 2.23, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -2.16, -4.0, -12.12, actual_rep, 4, curr_step, 39, track_size, 72, robot_vel, 37.95, joints_pos, 24.66, 44.92, -17.52, -74.42, 17.64, 59.09, 56.22, tool_torque, -1.274, 0.329, -0.265, joint_torque, -2.31, -8.46, -2.13, 3.82, 0.22, -0.63, -0.23, robot_mode, normal, 
