07/07/2022 14:09:38:979, robot_pos, 1657199235547, 621.65, 28.79, 303.21, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.68, 1.23, -15.29, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 43.68, joints_pos, -12.44, 45.3, 23.37, -77.24, -15.66, 59.05, 59.25, tool_torque, -1.599, 0.513, -0.137, joint_torque, -0.81, -9.72, 2.45, 6.61, 0.82, -1.33, -0.08, robot_mode, sine_overlay, 
07/07/2022 14:09:39:173, robot_pos, 1657199235680, 622.34, 29.49, 304.38, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.88, 3.79, -13.37, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 16.51, joints_pos, -12.26, 45.19, 23.2, -77.13, -15.54, 58.9, 59.37, tool_torque, -1.415, 0.751, -0.04, joint_torque, -0.01, -7.19, 2.77, 5.88, 0.92, -1.38, 0.04, robot_mode, sine_overlay, 
07/07/2022 14:09:39:277, robot_pos, 1657199235833, 622.04, 34.17, 306.56, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.04, 2.25, -14.39, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 33.78, joints_pos, -12.05, 45.09, 23.49, -77.1, -15.38, 59.16, 59.89, tool_torque, -1.421, 0.521, -0.127, joint_torque, -0.55, -9.1, 2.35, 6.47, 0.8, -1.33, -0.09, robot_mode, sine_overlay, 
07/07/2022 14:09:39:582, robot_pos, 1657199236133, 621.9, 47.11, 303.81, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 5.57, 3.24, -14.01, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 51.79, joints_pos, -10.91, 45.38, 23.71, -77.1, -16.12, 58.85, 62.11, tool_torque, -1.236, -0.666, -0.104, joint_torque, 2.79, -9.72, 4.05, 5.27, 0.54, -1.42, -0.09, robot_mode, sine_overlay, 
07/07/2022 14:09:39:738, robot_pos, 1657199236287, 621.36, 52.35, 303.18, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 2.41, -1.03, -4.79, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 42.54, joints_pos, -10.37, 45.35, 23.65, -77.24, -16.37, 58.59, 62.91, tool_torque, -1.877, -0.022, -0.164, joint_torque, 1.01, -3.68, 2.42, 1.81, 0.79, -1.39, -0.11, robot_mode, sine_overlay, 
07/07/2022 14:09:39:826, robot_pos, 1657199236438, 620.9, 57.41, 304.34, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.6, -2.34, 6.27, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 41.64, joints_pos, -9.95, 45.24, 23.7, -77.26, -16.39, 58.59, 63.67, tool_torque, -1.981, 0.385, -0.1, joint_torque, -0.32, 3.32, 0.24, -1.64, 0.93, -1.32, -0.09, robot_mode, sine_overlay, 
07/07/2022 14:09:40:135, robot_pos, 1657199236741, 620.5, 68.76, 314.72, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 1.7, -1.04, -12.42, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 65.06, joints_pos, -8.97, 44.51, 23.97, -76.84, -16.55, 59.54, 65.53, tool_torque, -1.978, -0.213, -0.092, joint_torque, 0.24, -8.79, 2.51, 5.07, 0.64, -1.66, -0.1, robot_mode, sine_overlay, 
07/07/2022 14:09:40:440, robot_pos, 1657199237067, 619.0, 77.78, 308.42, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 1.84, -0.17, -11.84, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 41.67, joints_pos, -8.12, 44.9, 23.86, -77.21, -16.67, 58.66, 66.72, tool_torque, -1.94, -0.083, -0.103, joint_torque, 0.62, -8.71, 2.92, 5.35, 0.67, -1.73, -0.07, robot_mode, sine_overlay, 
07/07/2022 14:09:40:748, robot_pos, 1657199237369, 619.82, 88.8, 300.48, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.6, -0.75, 0.32, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 70.6, joints_pos, -7.07, 45.81, 23.81, -76.94, -16.85, 58.11, 68.26, tool_torque, -2.044, 0.751, -0.119, joint_torque, -0.72, -0.44, 0.87, 1.26, 0.95, -1.56, -0.05, robot_mode, sine_overlay, 
07/07/2022 14:09:40:879, robot_pos, 1657199237518, 622.03, 90.06, 306.71, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.06, 1.22, -14.12, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 46.54, joints_pos, -6.86, 45.64, 23.88, -76.14, -16.84, 59.13, 68.41, tool_torque, -1.919, 0.607, -0.137, joint_torque, -0.63, -9.66, 2.85, 6.25, 0.77, -1.61, 0.0, robot_mode, sine_overlay, 
07/07/2022 14:09:41:130, robot_pos, 1657199237822, 620.51, 103.52, 318.14, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 8.22, 1.24, -23.27, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 75.02, joints_pos, -6.05, 44.85, 24.43, -75.83, -16.35, 59.83, 69.72, tool_torque, -1.968, -1.61, -0.097, joint_torque, 3.94, -17.09, 5.9, 9.03, 0.11, -2.2, -0.12, robot_mode, sine_overlay, 
07/07/2022 14:09:41:360, robot_pos, 1657199237974, 617.83, 107.45, 324.27, 2.26, -0.01, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 12.65, 4.04, -23.31, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 41.2, joints_pos, -5.43, 44.06, 24.1, -76.12, -16.38, 60.18, 70.38, tool_torque, -1.416, -2.058, -0.246, joint_torque, 8.25, -16.43, 8.76, 7.78, 0.03, -1.99, -0.16, robot_mode, sine_overlay, 
07/07/2022 14:09:41:401, robot_pos, 1657199238124, 616.31, 110.62, 321.31, 2.26, -0.01, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 11.14, 3.2, -17.83, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 31.2, joints_pos, -4.95, 44.1, 23.76, -76.43, -16.37, 59.74, 70.75, tool_torque, -1.348, -1.481, 0.064, joint_torque, 5.71, -12.96, 6.25, 6.23, 0.37, -1.64, 0.14, robot_mode, sine_overlay, 
07/07/2022 14:09:41:664, robot_pos, 1657199238275, 618.34, 101.64, 318.2, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -8.08, -9.08, -18.63, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 71.45, joints_pos, -5.55, 44.31, 23.07, -76.39, -15.0, 59.38, 69.14, tool_torque, -2.887, 1.143, 0.353, joint_torque, -7.96, -12.06, -1.84, 7.76, 0.84, -1.59, 0.37, robot_mode, sine_overlay, 
07/07/2022 14:09:41:675, robot_pos, 1657199238425, 618.26, 100.28, 313.67, 2.26, -0.03, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 2.15, 0.5, -17.3, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 32.82, joints_pos, -5.89, 44.67, 23.37, -76.61, -15.04, 58.9, 68.82, tool_torque, -1.557, -0.317, 0.119, joint_torque, 1.73, -11.69, 3.93, 6.58, 0.72, -1.55, 0.11, robot_mode, sine_overlay, 
07/07/2022 14:09:41:880, robot_pos, 1657199238577, 616.67, 111.76, 310.73, 2.26, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 13.63, 4.34, -18.02, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 79.53, joints_pos, -5.06, 45.0, 24.01, -76.72, -16.65, 58.61, 70.89, tool_torque, -1.002, -1.872, -0.035, joint_torque, 8.24, -12.98, 7.49, 5.65, 0.36, -1.53, -0.06, robot_mode, sine_overlay, 
07/07/2022 14:09:41:994, robot_pos, 1657199238725, 618.28, 114.26, 310.33, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.57, -3.55, -18.49, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 21.46, joints_pos, -4.64, 45.18, 23.66, -76.34, -16.22, 58.51, 70.93, tool_torque, -2.206, 0.682, 0.163, joint_torque, -4.22, -11.94, 0.57, 7.65, 0.59, -1.59, 0.25, robot_mode, sine_overlay, 
07/07/2022 14:09:42:179, robot_pos, 1657199238878, 619.89, 115.15, 312.55, 2.26, -0.02, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.62, -5.52, -17.06, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 19.71, joints_pos, -4.66, 45.21, 23.69, -75.94, -15.45, 58.67, 70.37, tool_torque, -2.577, 0.768, 0.249, joint_torque, -4.94, -11.0, -0.01, 7.07, 0.81, -1.74, 0.27, robot_mode, sine_overlay, 
07/07/2022 14:09:42:334, robot_pos, 1657199239033, 620.6, 117.14, 318.42, 2.26, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.73, -1.76, -16.01, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 45.61, joints_pos, -4.51, 44.91, 23.83, -75.5, -15.54, 59.35, 70.54, tool_torque, -2.049, 0.364, 0.032, joint_torque, -1.27, -10.18, 2.08, 6.4, 0.76, -1.67, 0.05, robot_mode, sine_overlay, 
07/07/2022 14:09:42:508, robot_pos, 1657199239159, 621.22, 118.18, 319.59, 2.26, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.16, 2.73, -13.92, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 10.84, joints_pos, -4.44, 44.9, 23.89, -75.32, -15.54, 59.38, 70.58, tool_torque, -1.476, 0.35, -0.027, joint_torque, -0.08, -9.1, 2.51, 6.49, 0.65, -1.62, -0.01, robot_mode, normal, 
07/07/2022 14:09:42:608, robot_pos, 1657199239314, 619.94, 121.76, 318.21, 2.26, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.7, 4.89, -13.3, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 21.54, joints_pos, -4.25, 45.02, 24.1, -75.49, -15.72, 59.29, 71.33, tool_torque, -1.179, 0.469, -0.122, joint_torque, 0.08, -9.26, 2.59, 6.87, 0.65, -1.61, -0.12, robot_mode, normal, 
07/07/2022 14:09:42:785, robot_pos, 1657199239463, 619.84, 127.65, 315.73, 2.25, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.42, 1.45, -15.42, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 43.83, joints_pos, -3.68, 45.37, 24.2, -75.27, -16.22, 59.37, 72.34, tool_torque, -1.703, 0.341, -0.152, joint_torque, -0.15, -10.35, 2.72, 6.96, 0.65, -1.75, -0.16, robot_mode, normal, 
07/07/2022 14:09:43:157, robot_pos, 1657199239824, 619.04, 141.31, 316.12, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.99, 1.24, -15.2, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 39.43, joints_pos, -2.44, 45.63, 24.34, -74.79, -16.49, 59.59, 73.77, tool_torque, -1.824, 0.425, -0.211, joint_torque, -0.48, -10.71, 2.63, 6.97, 0.61, -1.78, -0.2, robot_mode, normal, 
07/07/2022 14:09:43:479, robot_pos, 1657199240135, 618.76, 153.31, 315.85, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.78, 1.71, -15.66, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 37.2, joints_pos, -1.3, 45.82, 24.33, -74.5, -16.8, 59.18, 75.74, tool_torque, -1.534, 0.621, -0.249, joint_torque, -0.49, -10.43, 2.68, 6.84, 0.58, -1.55, -0.2, robot_mode, normal, 
07/07/2022 14:09:43:780, robot_pos, 1657199240438, 618.1, 165.07, 314.13, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.88, 1.06, -15.58, actual_rep, 3, curr_step, 41, track_size, 72, robot_vel, 43.59, joints_pos, -0.08, 46.22, 24.32, -74.06, -17.37, 59.22, 77.9, tool_torque, -1.753, 0.553, -0.251, joint_torque, -0.49, -10.82, 2.7, 6.93, 0.5, -1.73, -0.2, robot_mode, normal, 
07/07/2022 14:09:43:917, robot_pos, 1657199240588, 617.83, 170.81, 313.02, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -1.16, 1.0, -15.42, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 41.0, joints_pos, 0.52, 46.5, 24.31, -73.74, -17.7, 59.44, 79.04, tool_torque, -1.811, 0.717, -0.276, joint_torque, -1.08, -10.14, 2.32, 6.81, 0.47, -1.8, -0.22, robot_mode, normal, 
07/07/2022 14:09:44:191, robot_pos, 1657199240901, 617.88, 173.48, 312.58, 2.21, -0.01, 3.06, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -1.03, 2.76, -15.03, actual_rep, 3, curr_step, 49, track_size, 72, robot_vel, 8.54, joints_pos, 0.86, 46.64, 24.22, -73.53, -17.78, 59.62, 79.48, tool_torque, -1.398, 0.495, -0.057, joint_torque, -0.3, -10.3, 2.72, 7.04, 0.43, -1.64, 0.02, robot_mode, normal, 
07/07/2022 14:09:44:607, robot_pos, 1657199241277, 618.03, 173.52, 312.57, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.95, 2.24, -15.1, actual_rep, 3, curr_step, 55, track_size, 72, robot_vel, 0.22, joints_pos, 0.85, 46.66, 24.25, -73.49, -17.83, 59.64, 79.48, tool_torque, -1.492, 0.456, -0.133, joint_torque, -0.29, -10.43, 2.62, 6.95, 0.44, -1.68, -0.1, robot_mode, normal, 
07/07/2022 14:09:44:783, robot_pos, 1657199241430, 618.02, 173.57, 312.59, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.94, 2.21, -15.14, actual_rep, 3, curr_step, 58, track_size, 72, robot_vel, 0.7, joints_pos, 0.85, 46.66, 24.25, -73.49, -17.83, 59.64, 79.48, tool_torque, -1.507, 0.465, -0.138, joint_torque, -0.31, -10.45, 2.63, 6.95, 0.43, -1.68, -0.1, robot_mode, normal, 
07/07/2022 14:09:44:894, robot_pos, 1657199241584, 618.02, 173.59, 312.59, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.91, 2.14, -15.2, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 0.24, joints_pos, 0.85, 46.66, 24.26, -73.49, -17.83, 59.64, 79.48, tool_torque, -1.525, 0.466, -0.146, joint_torque, -0.32, -10.5, 2.65, 6.97, 0.43, -1.69, -0.1, robot_mode, normal, 
07/07/2022 14:09:45:090, robot_pos, 1657199241736, 618.01, 173.59, 312.59, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.93, 2.17, -15.23, actual_rep, 3, curr_step, 63, track_size, 72, robot_vel, 0.04, joints_pos, 0.85, 46.66, 24.26, -73.49, -17.83, 59.64, 79.48, tool_torque, -1.516, 0.465, -0.143, joint_torque, -0.32, -10.51, 2.64, 6.98, 0.43, -1.68, -0.1, robot_mode, normal, 
07/07/2022 14:09:45:240, robot_pos, 1657199241928, 618.01, 173.59, 312.59, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.93, 2.23, -15.17, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 0.85, 46.66, 24.26, -73.49, -17.83, 59.64, 79.48, tool_torque, -1.501, 0.467, -0.141, joint_torque, -0.31, -10.46, 2.63, 6.97, 0.43, -1.68, -0.1, robot_mode, normal, 
07/07/2022 14:09:45:416, robot_pos, 1657199242081, 618.01, 173.58, 312.59, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.91, 2.23, -15.18, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.04, joints_pos, 0.85, 46.66, 24.26, -73.49, -17.83, 59.64, 79.48, tool_torque, -1.505, 0.461, -0.139, joint_torque, -0.31, -10.48, 2.63, 6.97, 0.43, -1.68, -0.1, robot_mode, normal, 
07/07/2022 14:09:45:617, robot_pos, 1657199242233, 618.01, 173.58, 312.59, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.93, 2.21, -15.19, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.02, joints_pos, 0.85, 46.66, 24.26, -73.49, -17.83, 59.64, 79.48, tool_torque, -1.509, 0.467, -0.14, joint_torque, -0.32, -10.48, 2.64, 6.98, 0.43, -1.68, -0.1, robot_mode, normal, 
07/07/2022 14:09:45:744, robot_pos, 1657199242386, 618.01, 173.58, 312.59, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 2.21, -15.2, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 0.85, 46.66, 24.26, -73.49, -17.83, 59.64, 79.48, tool_torque, -1.507, 0.472, -0.14, joint_torque, -0.32, -10.47, 2.65, 6.98, 0.43, -1.68, -0.09, robot_mode, normal, 
07/07/2022 14:09:45:884, robot_pos, 1657199242544, 618.01, 173.58, 312.59, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.93, 2.22, -15.18, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 0.85, 46.66, 24.26, -73.49, -17.83, 59.64, 79.48, tool_torque, -1.506, 0.473, -0.14, joint_torque, -0.32, -10.47, 2.64, 6.98, 0.43, -1.68, -0.09, robot_mode, normal, 
07/07/2022 14:09:46:330, robot_pos, 1657199243008, 618.01, 173.58, 312.59, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.98, 2.22, -15.19, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.01, joints_pos, 0.85, 46.66, 24.26, -73.5, -17.83, 59.64, 79.48, tool_torque, -1.506, 0.48, -0.142, joint_torque, -0.34, -10.47, 2.64, 6.98, 0.43, -1.68, -0.09, robot_mode, normal, 
07/07/2022 14:09:46:472, robot_pos, 1657199243161, 618.01, 173.58, 312.59, 2.21, -0.01, 3.06, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.92, 2.27, -15.17, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.03, joints_pos, 0.85, 46.66, 24.26, -73.5, -17.83, 59.64, 79.48, tool_torque, -1.498, 0.459, -0.134, joint_torque, -0.3, -10.47, 2.64, 6.98, 0.43, -1.68, -0.09, robot_mode, normal, 
07/07/2022 14:09:46:617, robot_pos, 1657199243313, 618.02, 173.55, 312.59, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.83, 2.31, -15.18, actual_rep, 3, curr_step, 53, track_size, 72, robot_vel, 0.38, joints_pos, 0.85, 46.66, 24.25, -73.49, -17.83, 59.64, 79.48, tool_torque, -1.495, 0.453, -0.125, joint_torque, -0.27, -10.47, 2.66, 6.97, 0.43, -1.68, -0.08, robot_mode, normal, 
07/07/2022 14:09:46:784, robot_pos, 1657199243464, 618.01, 173.58, 312.58, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -1.04, 2.24, -15.18, actual_rep, 3, curr_step, 50, track_size, 72, robot_vel, 0.54, joints_pos, 0.85, 46.66, 24.25, -73.5, -17.83, 59.64, 79.48, tool_torque, -1.485, 0.476, -0.14, joint_torque, -0.35, -10.43, 2.61, 6.98, 0.42, -1.67, -0.09, robot_mode, normal, 
07/07/2022 14:09:46:969, robot_pos, 1657199243617, 618.01, 173.59, 312.59, 2.21, -0.01, 3.06, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.97, 2.22, -15.18, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 1.37, joints_pos, 0.85, 46.66, 24.26, -73.5, -17.83, 59.64, 79.48, tool_torque, -1.493, 0.479, -0.124, joint_torque, -0.43, -10.45, 2.58, 6.97, 0.42, -1.66, -0.08, robot_mode, normal, 
07/07/2022 14:09:47:094, robot_pos, 1657199243768, 618.03, 173.47, 312.84, 2.21, -0.01, 3.06, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.79, 2.77, -14.77, actual_rep, 3, curr_step, 45, track_size, 72, robot_vel, 1.22, joints_pos, 0.85, 46.63, 24.25, -73.5, -17.83, 59.65, 79.48, tool_torque, -1.483, 0.433, -0.106, joint_torque, -0.2, -10.39, 2.67, 7.04, 0.43, -1.72, -0.06, robot_mode, normal, 
07/07/2022 14:09:47:307, robot_pos, 1657199243931, 617.76, 173.16, 312.89, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.84, 3.05, -15.1, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 4.1, joints_pos, 0.84, 46.59, 24.21, -73.57, -17.81, 59.63, 79.48, tool_torque, -1.435, 0.393, -0.033, joint_torque, -0.27, -10.44, 2.61, 7.14, 0.41, -1.68, 0.02, robot_mode, normal, 
07/07/2022 14:09:47:392, robot_pos, 1657199244081, 617.9, 172.94, 312.29, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.18, 3.14, -15.08, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 4.92, joints_pos, 0.82, 46.64, 24.21, -73.56, -17.81, 59.6, 79.46, tool_torque, -1.364, 0.411, -0.023, joint_torque, -0.09, -10.37, 2.76, 6.99, 0.44, -1.63, 0.04, robot_mode, normal, 
07/07/2022 14:09:47:590, robot_pos, 1657199244233, 617.83, 173.69, 312.84, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.04, 2.59, -15.12, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 5.08, joints_pos, 0.86, 46.63, 24.27, -73.51, -17.86, 59.68, 79.54, tool_torque, -1.493, 0.273, -0.039, joint_torque, -0.05, -10.64, 2.69, 7.14, 0.42, -1.77, 0.0, robot_mode, normal, 
07/07/2022 14:09:47:673, robot_pos, 1657199244383, 618.35, 171.0, 313.62, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.21, 4.01, -14.72, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 13.73, joints_pos, 0.58, 46.4, 24.19, -73.78, -17.75, 59.18, 78.85, tool_torque, -1.035, -0.049, 0.325, joint_torque, 0.69, -10.27, 2.82, 6.97, 0.4, -1.54, 0.36, robot_mode, normal, 
07/07/2022 14:09:47:892, robot_pos, 1657199244534, 618.44, 165.07, 314.64, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -0.18, 3.85, -15.32, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 39.25, joints_pos, 0.02, 46.13, 24.14, -74.09, -17.44, 59.07, 78.01, tool_torque, -1.159, 0.178, 0.274, joint_torque, 0.05, -10.51, 2.77, 7.2, 0.44, -1.56, 0.35, robot_mode, normal, 
07/07/2022 14:09:48:044, robot_pos, 1657199244686, 618.65, 159.17, 315.08, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.41, 3.9, -14.85, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 38.72, joints_pos, -0.59, 45.97, 24.14, -74.29, -17.09, 59.12, 76.82, tool_torque, -1.314, 0.152, 0.304, joint_torque, -0.2, -10.24, 2.59, 7.25, 0.45, -1.73, 0.38, robot_mode, normal, 
07/07/2022 14:09:48:368, robot_pos, 1657199244990, 618.97, 147.51, 315.83, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.01, 3.82, -14.54, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 35.52, joints_pos, -1.72, 45.75, 24.16, -74.57, -16.66, 59.56, 74.7, tool_torque, -1.42, 0.013, 0.327, joint_torque, 0.08, -10.29, 2.71, 7.2, 0.5, -1.8, 0.38, robot_mode, normal, 
07/07/2022 14:09:48:502, robot_pos, 1657199245144, 619.23, 141.66, 315.9, 2.25, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.22, 4.16, -14.41, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 41.97, joints_pos, -2.29, 45.63, 24.15, -74.76, -16.51, 59.59, 73.95, tool_torque, -1.309, -0.015, 0.32, joint_torque, 0.39, -10.22, 2.84, 7.15, 0.53, -1.75, 0.37, robot_mode, normal, 
07/07/2022 14:09:48:708, robot_pos, 1657199245297, 619.44, 135.76, 315.91, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.25, 4.01, -14.83, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 38.69, joints_pos, -2.84, 45.51, 24.12, -74.96, -16.4, 59.58, 73.31, tool_torque, -1.293, 0.073, 0.295, joint_torque, 0.23, -9.98, 2.82, 7.09, 0.53, -1.68, 0.38, robot_mode, normal, 
07/07/2022 14:09:49:005, robot_pos, 1657199245633, 620.04, 122.81, 315.08, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.55, 4.1, -15.22, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 39.79, joints_pos, -4.09, 45.35, 24.13, -75.4, -16.25, 59.43, 71.65, tool_torque, -1.121, 0.134, 0.33, joint_torque, 0.02, -10.11, 2.77, 7.11, 0.57, -1.51, 0.39, robot_mode, normal, 
