12/01/2023 14:02:24:947, robot_pos, 1673531885548, 618.19, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.76, 3.16, -10.17, actual_rep, 4, curr_step, 52, track_size, 72, robot_vel, 0.29, joints_pos, 25.41, 45.61, -16.89, -73.47, 16.6, 59.38, 59.05, tool_torque, -1.307, 0.14, 0.016, joint_torque, -0.05, -7.9, -0.47, 5.58, 0.74, -1.45, 0.05, robot_mode, normal, 
12/01/2023 14:02:25:068, robot_pos, 1673531885700, 618.2, 173.63, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.84, 3.15, -10.15, actual_rep, 4, curr_step, 49, track_size, 72, robot_vel, 1.81, joints_pos, 25.4, 45.61, -16.9, -73.48, 16.6, 59.38, 59.05, tool_torque, -1.306, 0.148, 0.024, joint_torque, -0.01, -7.89, -0.43, 5.57, 0.74, -1.44, 0.06, robot_mode, normal, 
12/01/2023 14:02:25:237, robot_pos, 1673531885852, 618.19, 173.76, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.66, 3.14, -10.22, actual_rep, 4, curr_step, 47, track_size, 72, robot_vel, 1.73, joints_pos, 25.4, 45.61, -16.89, -73.48, 16.6, 59.38, 59.05, tool_torque, -1.295, 0.124, 0.029, joint_torque, -0.06, -7.92, -0.5, 5.58, 0.73, -1.44, 0.06, robot_mode, normal, 
12/01/2023 14:02:25:247, robot_pos, 1673531885852, 618.19, 173.76, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.66, 3.14, -10.22, actual_rep, 4, curr_step, 47, track_size, 72, robot_vel, 1.73, joints_pos, 25.4, 45.61, -16.89, -73.48, 16.6, 59.38, 59.05, tool_torque, -1.295, 0.124, 0.029, joint_torque, -0.06, -7.92, -0.5, 5.58, 0.73, -1.44, 0.06, robot_mode, normal, 
12/01/2023 14:02:25:368, robot_pos, 1673531886002, 618.14, 173.61, 312.36, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.98, 3.11, -9.52, actual_rep, 4, curr_step, 44, track_size, 72, robot_vel, 7.88, joints_pos, 25.4, 45.53, -16.91, -73.48, 16.6, 59.42, 59.05, tool_torque, -1.432, 0.122, 0.021, joint_torque, -0.15, -7.66, -0.46, 5.45, 0.74, -1.56, 0.07, robot_mode, normal, 
12/01/2023 14:02:25:387, robot_pos, 1673531886002, 618.14, 173.61, 312.36, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.98, 3.11, -9.52, actual_rep, 4, curr_step, 44, track_size, 72, robot_vel, 7.88, joints_pos, 25.4, 45.53, -16.91, -73.48, 16.6, 59.42, 59.05, tool_torque, -1.432, 0.122, 0.021, joint_torque, -0.15, -7.66, -0.46, 5.45, 0.74, -1.56, 0.07, robot_mode, normal, 
12/01/2023 14:02:25:530, robot_pos, 1673531886150, 617.99, 173.16, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.47, 3.81, -10.13, actual_rep, 4, curr_step, 41, track_size, 72, robot_vel, 8.52, joints_pos, 25.38, 45.56, -16.91, -73.56, 16.57, 59.34, 59.03, tool_torque, -1.159, 0.105, 0.102, joint_torque, 0.2, -7.77, -0.37, 5.61, 0.77, -1.38, 0.12, robot_mode, normal, 
12/01/2023 14:02:25:553, robot_pos, 1673531886150, 617.99, 173.16, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.47, 3.81, -10.13, actual_rep, 4, curr_step, 41, track_size, 72, robot_vel, 8.52, joints_pos, 25.38, 45.56, -16.91, -73.56, 16.57, 59.34, 59.03, tool_torque, -1.159, 0.105, 0.102, joint_torque, 0.2, -7.77, -0.37, 5.61, 0.77, -1.38, 0.12, robot_mode, normal, 
12/01/2023 14:02:25:681, robot_pos, 1673531886300, 618.02, 173.22, 311.31, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.74, 3.14, -10.54, actual_rep, 4, curr_step, 39, track_size, 72, robot_vel, 1.23, joints_pos, 25.36, 45.59, -16.87, -73.55, 16.57, 59.34, 59.03, tool_torque, -1.229, 0.12, 0.077, joint_torque, -0.03, -8.1, -0.54, 5.65, 0.76, -1.38, 0.08, robot_mode, normal, 
12/01/2023 14:02:25:704, robot_pos, 1673531886300, 618.02, 173.22, 311.31, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.74, 3.14, -10.54, actual_rep, 4, curr_step, 39, track_size, 72, robot_vel, 1.23, joints_pos, 25.36, 45.59, -16.87, -73.55, 16.57, 59.34, 59.03, tool_torque, -1.229, 0.12, 0.077, joint_torque, -0.03, -8.1, -0.54, 5.65, 0.76, -1.38, 0.08, robot_mode, normal, 
12/01/2023 14:02:25:827, robot_pos, 1673531886449, 618.04, 173.77, 311.98, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, 0.27, 3.39, -10.43, actual_rep, 4, curr_step, 36, track_size, 72, robot_vel, 9.45, joints_pos, 25.43, 45.56, -16.91, -73.49, 16.57, 59.4, 59.11, tool_torque, -1.329, -0.0060, 0.03, joint_torque, 0.62, -7.88, -0.13, 5.62, 0.79, -1.49, 0.05, robot_mode, normal, 
12/01/2023 14:02:25:848, robot_pos, 1673531886449, 618.04, 173.77, 311.98, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, 0.27, 3.39, -10.43, actual_rep, 4, curr_step, 36, track_size, 72, robot_vel, 9.45, joints_pos, 25.43, 45.56, -16.91, -73.49, 16.57, 59.4, 59.11, tool_torque, -1.329, -0.0060, 0.03, joint_torque, 0.62, -7.88, -0.13, 5.62, 0.79, -1.49, 0.05, robot_mode, normal, 
12/01/2023 14:02:25:986, robot_pos, 1673531886598, 618.31, 170.65, 312.76, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 1.02, 4.91, -10.47, actual_rep, 4, curr_step, 34, track_size, 72, robot_vel, 28.25, joints_pos, 25.2, 45.31, -17.0, -73.84, 16.88, 58.92, 58.25, tool_torque, -0.845, -0.327, 0.475, joint_torque, 1.01, -7.82, -0.1, 5.68, 0.73, -1.3, 0.49, robot_mode, normal, 
12/01/2023 14:02:26:131, robot_pos, 1673531886748, 618.47, 164.92, 313.72, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.32, 4.43, -10.08, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 36.01, joints_pos, 24.78, 45.09, -17.08, -74.12, 16.99, 58.91, 57.34, tool_torque, -0.896, -0.292, 0.492, joint_torque, 0.54, -8.02, -0.42, 5.76, 0.72, -1.36, 0.51, robot_mode, normal, 
12/01/2023 14:02:26:154, robot_pos, 1673531886748, 618.47, 164.92, 313.72, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.32, 4.43, -10.08, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 36.01, joints_pos, 24.78, 45.09, -17.08, -74.12, 16.99, 58.91, 57.34, tool_torque, -0.896, -0.292, 0.492, joint_torque, 0.54, -8.02, -0.42, 5.76, 0.72, -1.36, 0.51, robot_mode, normal, 
12/01/2023 14:02:26:281, robot_pos, 1673531886896, 618.67, 159.02, 314.18, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.69, 4.23, -10.16, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 37.38, joints_pos, 24.23, 44.93, -17.07, -74.32, 17.2, 59.06, 56.24, tool_torque, -1.12, -0.428, 0.489, joint_torque, 0.6, -7.6, -0.34, 5.62, 0.74, -1.57, 0.52, robot_mode, normal, 
12/01/2023 14:02:26:303, robot_pos, 1673531886896, 618.67, 159.02, 314.18, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.69, 4.23, -10.16, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 37.38, joints_pos, 24.23, 44.93, -17.07, -74.32, 17.2, 59.06, 56.24, tool_torque, -1.12, -0.428, 0.489, joint_torque, 0.6, -7.6, -0.34, 5.62, 0.74, -1.57, 0.52, robot_mode, normal, 
12/01/2023 14:02:26:429, robot_pos, 1673531887047, 618.85, 153.3, 314.56, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.79, 3.8, -10.14, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 36.64, joints_pos, 23.73, 44.81, -17.07, -74.46, 17.21, 59.31, 55.26, tool_torque, -1.219, -0.435, 0.477, joint_torque, 0.51, -8.03, -0.4, 5.72, 0.76, -1.59, 0.52, robot_mode, normal, 
12/01/2023 14:02:26:573, robot_pos, 1673531887199, 619.01, 147.37, 314.9, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.88, 3.9, -9.81, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 39.02, joints_pos, 23.2, 44.7, -17.07, -74.61, 17.27, 59.56, 54.23, tool_torque, -1.194, -0.454, 0.464, joint_torque, 0.53, -7.91, -0.39, 5.7, 0.77, -1.59, 0.5, robot_mode, normal, 
12/01/2023 14:02:26:595, robot_pos, 1673531887199, 619.01, 147.37, 314.9, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.88, 3.9, -9.81, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 39.02, joints_pos, 23.2, 44.7, -17.07, -74.61, 17.27, 59.56, 54.23, tool_torque, -1.194, -0.454, 0.464, joint_torque, 0.53, -7.91, -0.39, 5.7, 0.77, -1.59, 0.5, robot_mode, normal, 
12/01/2023 14:02:26:737, robot_pos, 1673531887347, 619.23, 141.72, 314.94, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.67, 4.21, -9.8, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 39.0, joints_pos, 22.7, 44.59, -17.07, -74.8, 17.3, 59.6, 53.53, tool_torque, -1.125, -0.402, 0.427, joint_torque, 0.6, -7.73, -0.31, 5.66, 0.78, -1.53, 0.46, robot_mode, normal, 
12/01/2023 14:02:26:759, robot_pos, 1673531887347, 619.23, 141.72, 314.94, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.67, 4.21, -9.8, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 39.0, joints_pos, 22.7, 44.59, -17.07, -74.8, 17.3, 59.6, 53.53, tool_torque, -1.125, -0.402, 0.427, joint_torque, 0.6, -7.73, -0.31, 5.66, 0.78, -1.53, 0.46, robot_mode, normal, 
12/01/2023 14:02:26:882, robot_pos, 1673531887496, 619.43, 135.85, 314.95, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.66, 4.19, -9.98, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 40.23, joints_pos, 22.21, 44.47, -17.07, -75.0, 17.32, 59.6, 52.91, tool_torque, -1.089, -0.416, 0.457, joint_torque, 0.77, -7.75, -0.18, 5.71, 0.81, -1.5, 0.48, robot_mode, normal, 
12/01/2023 14:02:26:904, robot_pos, 1673531887496, 619.43, 135.85, 314.95, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.66, 4.19, -9.98, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 40.23, joints_pos, 22.21, 44.47, -17.07, -75.0, 17.32, 59.6, 52.91, tool_torque, -1.089, -0.416, 0.457, joint_torque, 0.77, -7.75, -0.18, 5.71, 0.81, -1.5, 0.48, robot_mode, normal, 
12/01/2023 14:02:27:050, robot_pos, 1673531887648, 619.77, 130.02, 314.73, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.43, 4.46, -10.08, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 39.19, joints_pos, 21.7, 44.4, -17.08, -75.18, 17.36, 59.58, 52.32, tool_torque, -0.959, -0.299, 0.411, joint_torque, 0.7, -7.57, -0.15, 5.63, 0.81, -1.34, 0.46, robot_mode, normal, 
12/01/2023 14:02:27:072, robot_pos, 1673531887648, 619.77, 130.02, 314.73, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.43, 4.46, -10.08, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 39.19, joints_pos, 21.7, 44.4, -17.08, -75.18, 17.36, 59.58, 52.32, tool_torque, -0.959, -0.299, 0.411, joint_torque, 0.7, -7.57, -0.15, 5.63, 0.81, -1.34, 0.46, robot_mode, normal, 
12/01/2023 14:02:27:172, robot_pos, 1673531887794, 620.01, 124.28, 314.31, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.01, 4.49, -10.33, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 53.42, joints_pos, 21.2, 44.33, -17.08, -75.37, 17.4, 59.55, 51.36, tool_torque, -0.868, -0.187, 0.414, joint_torque, 0.49, -7.57, -0.27, 5.62, 0.82, -1.26, 0.44, robot_mode, normal, 
12/01/2023 14:02:27:194, robot_pos, 1673531887794, 620.01, 124.28, 314.31, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.01, 4.49, -10.33, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 53.42, joints_pos, 21.2, 44.33, -17.08, -75.37, 17.4, 59.55, 51.36, tool_torque, -0.868, -0.187, 0.414, joint_torque, 0.49, -7.57, -0.27, 5.62, 0.82, -1.26, 0.44, robot_mode, normal, 
12/01/2023 14:02:27:323, robot_pos, 1673531887946, 620.18, 118.48, 313.6, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.46, 5.0, -10.39, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 39.41, joints_pos, 20.69, 44.27, -17.08, -75.58, 17.45, 59.46, 50.67, tool_torque, -0.755, -0.195, 0.427, joint_torque, 0.59, -7.52, -0.21, 5.63, 0.83, -1.18, 0.44, robot_mode, normal, 
12/01/2023 14:02:27:346, robot_pos, 1673531887946, 620.18, 118.48, 313.6, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.46, 5.0, -10.39, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 39.41, joints_pos, 20.69, 44.27, -17.08, -75.58, 17.45, 59.46, 50.67, tool_torque, -0.755, -0.195, 0.427, joint_torque, 0.59, -7.52, -0.21, 5.63, 0.83, -1.18, 0.44, robot_mode, normal, 
12/01/2023 14:02:27:368, robot_pos, 1673531887946, 620.18, 118.48, 313.6, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.46, 5.0, -10.39, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 39.41, joints_pos, 20.69, 44.27, -17.08, -75.58, 17.45, 59.46, 50.67, tool_torque, -0.755, -0.195, 0.427, joint_torque, 0.59, -7.52, -0.21, 5.63, 0.83, -1.18, 0.44, robot_mode, normal, 
12/01/2023 14:02:27:370, robot_pos, 1673531887946, 620.18, 118.48, 313.6, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.46, 5.0, -10.39, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 39.41, joints_pos, 20.69, 44.27, -17.08, -75.58, 17.45, 59.46, 50.67, tool_torque, -0.755, -0.195, 0.427, joint_torque, 0.59, -7.52, -0.21, 5.63, 0.83, -1.18, 0.44, robot_mode, normal, 
12/01/2023 14:02:27:478, robot_pos, 1673531888094, 620.26, 112.63, 312.79, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.05, 4.02, -10.22, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 40.25, joints_pos, 20.24, 44.28, -17.14, -75.72, 17.35, 59.56, 50.12, tool_torque, -1.164, -0.22, 0.387, joint_torque, 0.61, -7.83, -0.1, 5.67, 0.94, -1.41, 0.42, robot_mode, normal, 
12/01/2023 14:02:27:501, robot_pos, 1673531888094, 620.26, 112.63, 312.79, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.05, 4.02, -10.22, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 40.25, joints_pos, 20.24, 44.28, -17.14, -75.72, 17.35, 59.56, 50.12, tool_torque, -1.164, -0.22, 0.387, joint_torque, 0.61, -7.83, -0.1, 5.67, 0.94, -1.41, 0.42, robot_mode, normal, 
12/01/2023 14:02:27:642, robot_pos, 1673531888244, 620.41, 106.97, 311.93, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.07, 4.12, -10.13, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 40.18, joints_pos, 19.77, 44.28, -17.16, -75.85, 17.28, 59.58, 49.63, tool_torque, -1.142, -0.193, 0.413, joint_torque, 0.52, -7.67, -0.11, 5.62, 0.96, -1.38, 0.45, robot_mode, normal, 
12/01/2023 14:02:27:663, robot_pos, 1673531888244, 620.41, 106.97, 311.93, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.07, 4.12, -10.13, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 40.18, joints_pos, 19.77, 44.28, -17.16, -75.85, 17.28, 59.58, 49.63, tool_torque, -1.142, -0.193, 0.413, joint_torque, 0.52, -7.67, -0.11, 5.62, 0.96, -1.38, 0.45, robot_mode, normal, 
12/01/2023 14:02:27:786, robot_pos, 1673531888392, 620.66, 101.15, 311.22, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.14, 4.25, -10.15, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 39.22, joints_pos, 19.25, 44.27, -17.15, -75.98, 17.28, 59.58, 48.74, tool_torque, -1.057, -0.173, 0.419, joint_torque, 0.4, -7.65, -0.27, 5.63, 0.95, -1.34, 0.44, robot_mode, normal, 
12/01/2023 14:02:27:932, robot_pos, 1673531888543, 620.9, 95.21, 310.56, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.2, 4.56, -10.34, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 39.04, joints_pos, 18.82, 44.27, -17.21, -76.1, 16.97, 59.55, 48.25, tool_torque, -1.009, -0.11, 0.388, joint_torque, 0.67, -7.65, -0.08, 5.63, 1.02, -1.24, 0.4, robot_mode, normal, 
12/01/2023 14:02:27:954, robot_pos, 1673531888543, 620.9, 95.21, 310.56, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.2, 4.56, -10.34, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 39.04, joints_pos, 18.82, 44.27, -17.21, -76.1, 16.97, 59.55, 48.25, tool_torque, -1.009, -0.11, 0.388, joint_torque, 0.67, -7.65, -0.08, 5.63, 1.02, -1.24, 0.4, robot_mode, normal, 
12/01/2023 14:02:28:076, robot_pos, 1673531888691, 621.24, 89.67, 310.0, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.31, 4.26, -10.34, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 41.07, joints_pos, 18.38, 44.29, -17.22, -76.17, 16.63, 59.54, 47.72, tool_torque, -0.981, -0.079, 0.423, joint_torque, 0.65, -7.66, -0.1, 5.59, 1.01, -1.19, 0.43, robot_mode, normal, 
12/01/2023 14:02:28:098, robot_pos, 1673531888691, 621.24, 89.67, 310.0, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.31, 4.26, -10.34, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 41.07, joints_pos, 18.38, 44.29, -17.22, -76.17, 16.63, 59.54, 47.72, tool_torque, -0.981, -0.079, 0.423, joint_torque, 0.65, -7.66, -0.1, 5.59, 1.01, -1.19, 0.43, robot_mode, normal, 
12/01/2023 14:02:28:240, robot_pos, 1673531888842, 621.62, 83.79, 309.37, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.44, 4.12, -10.61, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 38.26, joints_pos, 17.86, 44.29, -17.21, -76.25, 16.63, 59.51, 46.9, tool_torque, -0.943, -0.042, 0.405, joint_torque, 0.62, -7.66, -0.16, 5.59, 1.01, -1.13, 0.4, robot_mode, normal, 
12/01/2023 14:02:28:261, robot_pos, 1673531888842, 621.62, 83.79, 309.37, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.44, 4.12, -10.61, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 38.26, joints_pos, 17.86, 44.29, -17.21, -76.25, 16.63, 59.51, 46.9, tool_torque, -0.943, -0.042, 0.405, joint_torque, 0.62, -7.66, -0.16, 5.59, 1.01, -1.13, 0.4, robot_mode, normal, 
12/01/2023 14:02:28:383, robot_pos, 1673531888994, 621.92, 77.87, 308.7, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.43, 4.29, -10.64, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 49.32, joints_pos, 17.33, 44.3, -17.22, -76.36, 16.61, 59.44, 46.25, tool_torque, -0.901, -0.0060, 0.405, joint_torque, 0.63, -7.62, -0.1, 5.54, 1.03, -1.08, 0.41, robot_mode, normal, 
12/01/2023 14:02:28:405, robot_pos, 1673531888994, 621.92, 77.87, 308.7, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.43, 4.29, -10.64, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 49.32, joints_pos, 17.33, 44.3, -17.22, -76.36, 16.61, 59.44, 46.25, tool_torque, -0.901, -0.0060, 0.405, joint_torque, 0.63, -7.62, -0.1, 5.54, 1.03, -1.08, 0.41, robot_mode, normal, 
12/01/2023 14:02:28:526, robot_pos, 1673531889142, 622.12, 72.13, 307.97, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.08, 4.25, -10.76, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 38.69, joints_pos, 16.83, 44.3, -17.21, -76.48, 16.61, 59.36, 45.46, tool_torque, -0.884, -0.032, 0.389, joint_torque, 0.53, -7.66, -0.2, 5.5, 1.0, -1.06, 0.4, robot_mode, normal, 
12/01/2023 14:02:28:551, robot_pos, 1673531889142, 622.12, 72.13, 307.97, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.08, 4.25, -10.76, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 38.69, joints_pos, 16.83, 44.3, -17.21, -76.48, 16.61, 59.36, 45.46, tool_torque, -0.884, -0.032, 0.389, joint_torque, 0.53, -7.66, -0.2, 5.5, 1.0, -1.06, 0.4, robot_mode, normal, 
12/01/2023 14:02:28:573, robot_pos, 1673531889142, 622.12, 72.13, 307.97, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.08, 4.25, -10.76, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 38.69, joints_pos, 16.83, 44.3, -17.21, -76.48, 16.61, 59.36, 45.46, tool_torque, -0.884, -0.032, 0.389, joint_torque, 0.53, -7.66, -0.2, 5.5, 1.0, -1.06, 0.4, robot_mode, normal, 
12/01/2023 14:02:28:683, robot_pos, 1673531889292, 622.23, 66.3, 307.26, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.5, 4.14, -10.6, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 42.65, joints_pos, 16.29, 44.3, -17.2, -76.6, 16.63, 59.3, 44.54, tool_torque, -0.847, -0.071, 0.412, joint_torque, 0.52, -7.59, -0.24, 5.5, 0.98, -1.06, 0.41, robot_mode, normal, 
12/01/2023 14:02:28:706, robot_pos, 1673531889292, 622.23, 66.3, 307.26, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.5, 4.14, -10.6, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 42.65, joints_pos, 16.29, 44.3, -17.2, -76.6, 16.63, 59.3, 44.54, tool_torque, -0.847, -0.071, 0.412, joint_torque, 0.52, -7.59, -0.24, 5.5, 0.98, -1.06, 0.41, robot_mode, normal, 
12/01/2023 14:02:28:834, robot_pos, 1673531889442, 622.31, 60.51, 306.52, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.94, 3.97, -10.65, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 43.37, joints_pos, 15.77, 44.3, -17.19, -76.73, 16.68, 59.22, 43.56, tool_torque, -0.854, -0.037, 0.405, joint_torque, 0.39, -7.55, -0.29, 5.47, 0.96, -1.05, 0.41, robot_mode, normal, 
12/01/2023 14:02:28:856, robot_pos, 1673531889442, 622.31, 60.51, 306.52, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.94, 3.97, -10.65, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 43.37, joints_pos, 15.77, 44.3, -17.19, -76.73, 16.68, 59.22, 43.56, tool_torque, -0.854, -0.037, 0.405, joint_torque, 0.39, -7.55, -0.29, 5.47, 0.96, -1.05, 0.41, robot_mode, normal, 
12/01/2023 14:02:28:985, robot_pos, 1673531889590, 622.19, 54.75, 305.72, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.14, 3.95, -10.5, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 38.52, joints_pos, 15.18, 44.31, -17.16, -76.83, 16.92, 59.28, 42.78, tool_torque, -0.973, -0.217, 0.409, joint_torque, 0.44, -7.54, -0.35, 5.41, 0.95, -1.19, 0.42, robot_mode, normal, 
