17/06/2022 15:35:42:925, robot_pos, 1655476413253, 620.92, -38.75, 301.74, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.54, -3.76, -6.74, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 38.93, joints_pos, -15.5, 44.6, 18.19, -77.22, -11.56, 58.62, 48.76, tool_torque, -0.801, -0.644, 0.257, joint_torque, -3.8, -4.95, -1.94, 3.64, -0.45, -0.95, 0.29, robot_mode, normal, 
17/06/2022 15:35:43:029, robot_pos, 1655476413402, 620.66, -44.44, 301.79, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.42, -3.32, -6.65, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 44.3, joints_pos, -16.0, 44.59, 18.17, -77.23, -11.65, 58.55, 47.98, tool_torque, -0.705, -0.651, 0.267, joint_torque, -3.44, -4.91, -1.75, 3.65, -0.42, -0.94, 0.29, robot_mode, normal, 
17/06/2022 15:35:43:364, robot_pos, 1655476413705, 619.89, -56.2, 301.15, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.2, -3.39, -6.75, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 40.31, joints_pos, -17.07, 44.65, 18.15, -77.23, -11.71, 58.48, 46.4, tool_torque, -0.675, -0.665, 0.278, joint_torque, -3.56, -4.89, -1.81, 3.59, -0.4, -0.91, 0.29, robot_mode, normal, 
17/06/2022 15:35:43:500, robot_pos, 1655476413857, 619.34, -62.03, 300.59, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.38, -4.1, -6.96, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 36.26, joints_pos, -17.6, 44.7, 18.15, -77.23, -11.72, 58.45, 45.78, tool_torque, -0.739, -0.607, 0.242, joint_torque, -3.79, -5.0, -1.92, 3.6, -0.39, -0.87, 0.26, robot_mode, normal, 
17/06/2022 15:35:43:673, robot_pos, 1655476414022, 618.51, -68.45, 299.66, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.93, -3.4, -6.75, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 27.93, joints_pos, -18.3, 44.75, 18.13, -77.31, -11.77, 58.29, 44.99, tool_torque, -0.733, -0.469, 0.24, joint_torque, -3.92, -5.12, -1.86, 3.9, -0.35, -0.88, 0.27, robot_mode, normal, 
17/06/2022 15:35:43:970, robot_pos, 1655476414323, 616.53, -79.99, 298.63, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.1, -3.28, -7.32, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 38.49, joints_pos, -19.25, 44.68, 18.12, -77.6, -12.04, 57.86, 44.43, tool_torque, -0.672, -0.471, 0.262, joint_torque, -3.68, -5.1, -1.77, 3.96, -0.34, -0.88, 0.29, robot_mode, normal, 
17/06/2022 15:35:44:044, robot_pos, 1655476414472, 615.48, -85.87, 298.5, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.46, -3.62, -6.59, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 39.24, joints_pos, -19.74, 44.65, 18.05, -77.65, -12.19, 57.88, 44.63, tool_torque, -0.995, -0.369, -0.063, joint_torque, -3.87, -4.83, -1.82, 3.89, -0.33, -1.03, -0.05, robot_mode, normal, 
17/06/2022 15:35:44:273, robot_pos, 1655476414623, 614.45, -91.32, 298.58, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.28, -2.57, -6.05, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 38.56, joints_pos, -20.08, 44.63, 17.9, -77.63, -12.4, 58.06, 45.01, tool_torque, -0.806, -0.538, -0.163, joint_torque, -2.48, -4.62, -1.17, 3.55, -0.28, -1.04, -0.21, robot_mode, normal, 
17/06/2022 15:35:44:338, robot_pos, 1655476414774, 614.3, -91.66, 298.75, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.21, -3.62, -6.05, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 3.01, joints_pos, -20.15, 44.63, 17.99, -77.63, -12.53, 58.11, 45.12, tool_torque, -0.769, -0.526, -0.09, joint_torque, -3.37, -4.37, -1.93, 3.53, -0.38, -0.99, -0.16, robot_mode, normal, 
17/06/2022 15:35:44:582, robot_pos, 1655476414926, 614.32, -91.65, 298.67, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.31, -3.49, -6.22, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 0.66, joints_pos, -20.15, 44.63, 18.0, -77.63, -12.54, 58.1, 45.14, tool_torque, -0.781, -0.517, -0.051, joint_torque, -3.36, -4.62, -1.84, 3.69, -0.35, -1.01, -0.11, robot_mode, normal, 
17/06/2022 15:35:44:680, robot_pos, 1655476415078, 614.41, -91.51, 298.61, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.54, -2.13, -6.68, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 0.22, joints_pos, -20.15, 44.64, 18.01, -77.63, -12.53, 58.06, 45.14, tool_torque, -0.665, -0.625, -0.01, joint_torque, -2.6, -4.95, -1.38, 3.77, -0.3, -1.02, -0.09, robot_mode, normal, 
17/06/2022 15:35:44:858, robot_pos, 1655476415232, 615.09, -86.99, 298.28, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.42, -4.82, -6.8, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 31.61, joints_pos, -20.06, 44.69, 18.43, -77.71, -12.53, 57.85, 44.62, tool_torque, -0.751, -0.518, 0.282, joint_torque, -4.43, -4.78, -2.4, 4.01, -0.4, -0.98, 0.29, robot_mode, normal, 
17/06/2022 15:35:44:986, robot_pos, 1655476415378, 615.94, -81.42, 298.33, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.69, -4.11, -6.74, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 36.83, joints_pos, -19.72, 44.71, 18.7, -77.73, -12.63, 57.77, 44.6, tool_torque, -0.818, -0.389, 0.15, joint_torque, -4.2, -4.78, -2.12, 3.86, -0.34, -0.91, 0.16, robot_mode, normal, 
17/06/2022 15:35:45:131, robot_pos, 1655476415531, 616.94, -75.24, 298.69, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.3, -2.64, -6.38, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 43.39, joints_pos, -19.27, 44.8, 18.84, -77.56, -12.4, 58.07, 44.91, tool_torque, -1.015, -0.561, -0.057, joint_torque, -3.0, -4.45, -1.22, 3.41, -0.22, -1.08, -0.06, robot_mode, normal, 
17/06/2022 15:35:45:292, robot_pos, 1655476415685, 618.11, -69.41, 299.42, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.53, -4.45, -6.69, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 37.67, joints_pos, -18.7, 44.81, 18.82, -77.4, -12.3, 58.27, 45.31, tool_torque, -1.101, -0.475, -0.175, joint_torque, -3.46, -4.83, -1.46, 3.37, -0.3, -0.97, -0.16, robot_mode, normal, 
17/06/2022 15:35:45:403, robot_pos, 1655476415834, 619.01, -63.3, 300.16, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.78, -2.38, -5.68, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 41.56, joints_pos, -18.13, 44.78, 18.82, -77.33, -12.24, 58.34, 45.85, tool_torque, -1.048, -0.465, -0.085, joint_torque, -2.0, -4.26, -0.42, 3.25, -0.04, -1.11, -0.08, robot_mode, normal, 
17/06/2022 15:35:45:597, robot_pos, 1655476415983, 619.62, -57.43, 300.91, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.47, -2.98, -6.54, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 41.82, joints_pos, -17.56, 44.73, 18.77, -77.29, -12.17, 58.44, 46.46, tool_torque, -1.181, -0.249, -0.185, joint_torque, -2.31, -4.57, -0.4, 3.31, -0.02, -0.98, -0.14, robot_mode, normal, 
17/06/2022 15:35:46:106, robot_pos, 1655476416304, 620.48, -44.73, 301.75, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.51, -1.27, -7.15, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 41.78, joints_pos, -16.41, 44.66, 18.76, -77.26, -11.92, 58.63, 48.3, tool_torque, -1.22, -0.289, -0.141, joint_torque, -1.31, -5.18, 0.4, 3.6, 0.19, -1.11, -0.12, robot_mode, normal, 
17/06/2022 15:35:46:411, robot_pos, 1655476416620, 621.09, -32.53, 301.78, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.47, -0.82, -7.51, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 29.92, joints_pos, -15.31, 44.68, 18.77, -77.24, -11.8, 58.7, 49.8, tool_torque, -1.178, -0.229, -0.163, joint_torque, -1.08, -5.29, 0.58, 3.68, 0.21, -1.08, -0.14, robot_mode, normal, 
17/06/2022 15:35:46:718, robot_pos, 1655476416892, 621.46, -21.93, 301.44, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.68, -0.27, -7.72, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 38.63, joints_pos, -14.33, 44.69, 18.77, -77.27, -11.79, 58.66, 51.0, tool_torque, -1.116, -0.12, -0.11, joint_torque, -0.95, -5.42, 0.71, 3.87, 0.27, -1.05, -0.08, robot_mode, normal, 
17/06/2022 15:35:46:820, robot_pos, 1655476417042, 621.57, -16.18, 301.3, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.01, 0.16, -7.96, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 40.79, joints_pos, -13.8, 44.69, 18.76, -77.3, -11.79, 58.61, 51.72, tool_torque, -1.108, -0.026, -0.127, joint_torque, -0.94, -5.44, 0.78, 4.0, 0.3, -1.05, -0.09, robot_mode, normal, 
17/06/2022 15:35:47:021, robot_pos, 1655476417193, 621.63, -10.43, 301.25, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.19, -0.33, -8.64, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 38.36, joints_pos, -13.28, 44.67, 18.76, -77.33, -11.82, 58.56, 52.47, tool_torque, -1.161, 0.057, -0.124, joint_torque, -1.21, -5.86, 0.69, 4.17, 0.32, -1.0, -0.09, robot_mode, normal, 
17/06/2022 15:35:47:120, robot_pos, 1655476417344, 621.59, -4.48, 301.12, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.78, 0.5, -8.18, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 46.86, joints_pos, -12.74, 44.67, 18.77, -77.37, -11.83, 58.51, 53.17, tool_torque, -1.074, 0.018, -0.083, joint_torque, -0.77, -5.62, 0.89, 4.12, 0.36, -1.04, -0.05, robot_mode, normal, 
17/06/2022 15:35:47:330, robot_pos, 1655476417493, 621.6, 1.27, 301.03, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.88, 0.05, -8.45, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 41.57, joints_pos, -12.21, 44.66, 18.77, -77.39, -11.87, 58.46, 53.85, tool_torque, -1.1, 0.058, -0.097, joint_torque, -1.12, -5.62, 0.68, 4.06, 0.32, -1.0, -0.06, robot_mode, normal, 
17/06/2022 15:35:47:433, robot_pos, 1655476417645, 621.54, 7.11, 301.02, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.77, 0.34, -8.1, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 37.64, joints_pos, -11.67, 44.65, 18.78, -77.41, -11.88, 58.43, 54.37, tool_torque, -1.045, 0.0050, -0.076, joint_torque, -0.96, -5.5, 0.74, 3.97, 0.31, -1.01, -0.05, robot_mode, normal, 
17/06/2022 15:35:47:630, robot_pos, 1655476417794, 621.49, 12.94, 301.09, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.7, 0.26, -8.03, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 45.1, joints_pos, -11.12, 44.65, 18.78, -77.41, -11.91, 58.41, 54.95, tool_torque, -1.07, 0.034, -0.085, joint_torque, -0.95, -5.54, 0.73, 3.99, 0.31, -1.0, -0.06, robot_mode, normal, 
17/06/2022 15:35:47:731, robot_pos, 1655476417944, 621.44, 18.67, 301.3, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.41, 0.19, -8.0, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 38.04, joints_pos, -10.6, 44.63, 18.78, -77.4, -11.92, 58.4, 55.66, tool_torque, -1.037, -0.011, -0.111, joint_torque, -0.84, -5.55, 0.78, 3.89, 0.28, -0.99, -0.09, robot_mode, normal, 
17/06/2022 15:35:47:935, robot_pos, 1655476418096, 621.41, 24.55, 301.58, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.24, -0.31, -8.37, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 42.46, joints_pos, -10.05, 44.62, 18.78, -77.38, -11.95, 58.39, 56.43, tool_torque, -1.121, -0.031, -0.126, joint_torque, -0.86, -5.73, 0.81, 3.83, 0.28, -1.0, -0.1, robot_mode, normal, 
17/06/2022 15:35:48:036, robot_pos, 1655476418248, 621.4, 30.26, 302.09, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.53, -0.84, -8.03, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 37.2, joints_pos, -9.5, 44.59, 18.78, -77.33, -11.96, 58.4, 57.29, tool_torque, -1.18, 0.0080, -0.134, joint_torque, -0.94, -5.57, 0.78, 3.74, 0.27, -1.01, -0.1, robot_mode, normal, 
17/06/2022 15:35:48:235, robot_pos, 1655476418397, 621.46, 36.17, 302.65, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.9, -0.59, -7.98, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 44.38, joints_pos, -8.97, 44.58, 18.78, -77.25, -11.98, 58.44, 58.13, tool_torque, -1.202, -0.081, -0.137, joint_torque, -0.84, -5.73, 0.86, 3.74, 0.27, -1.05, -0.1, robot_mode, normal, 
17/06/2022 15:35:48:339, robot_pos, 1655476418552, 621.53, 42.12, 303.34, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.32, -1.12, -8.03, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 37.77, joints_pos, -8.4, 44.58, 18.78, -77.15, -12.01, 58.5, 59.04, tool_torque, -1.284, -0.012, -0.156, joint_torque, -1.07, -5.59, 0.71, 3.65, 0.24, -1.05, -0.12, robot_mode, normal, 
17/06/2022 15:35:48:543, robot_pos, 1655476418698, 621.63, 47.7, 304.08, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.04, -0.84, -7.95, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 43.06, joints_pos, -7.85, 44.55, 18.78, -77.07, -12.18, 58.52, 59.85, tool_torque, -1.208, -0.047, -0.156, joint_torque, -0.88, -5.71, 0.81, 3.69, 0.24, -1.03, -0.12, robot_mode, normal, 
17/06/2022 15:35:48:641, robot_pos, 1655476418851, 621.72, 53.6, 304.85, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.76, -1.02, -7.93, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 38.74, joints_pos, -7.25, 44.52, 18.77, -77.0, -12.42, 58.48, 60.69, tool_torque, -1.173, 0.044, -0.139, joint_torque, -1.03, -5.47, 0.68, 3.67, 0.22, -1.0, -0.11, robot_mode, normal, 
17/06/2022 15:35:48:850, robot_pos, 1655476418999, 621.68, 59.28, 305.57, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.18, -1.12, -8.18, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 37.2, joints_pos, -6.71, 44.49, 18.78, -76.92, -12.52, 58.48, 61.57, tool_torque, -1.24, 0.042, -0.167, joint_torque, -1.12, -5.77, 0.69, 3.71, 0.21, -1.01, -0.12, robot_mode, normal, 
17/06/2022 15:35:49:148, robot_pos, 1655476419299, 621.47, 70.79, 307.14, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.36, -1.32, -8.3, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 39.83, joints_pos, -5.6, 44.47, 18.78, -76.7, -12.66, 58.62, 63.37, tool_torque, -1.31, -0.019, -0.145, joint_torque, -1.22, -5.94, 0.6, 3.82, 0.17, -1.1, -0.11, robot_mode, normal, 
17/06/2022 15:35:49:250, robot_pos, 1655476419449, 621.33, 76.53, 307.84, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.71, -1.52, -8.3, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 36.9, joints_pos, -5.07, 44.47, 18.78, -76.58, -12.69, 58.69, 64.02, tool_torque, -1.382, 0.053, -0.12, joint_torque, -1.81, -6.0, 0.24, 3.95, 0.13, -1.12, -0.07, robot_mode, normal, 
17/06/2022 15:35:49:452, robot_pos, 1655476419598, 621.04, 82.29, 308.5, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.65, -1.56, -8.5, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 40.29, joints_pos, -4.51, 44.47, 18.79, -76.47, -12.73, 58.78, 64.88, tool_torque, -1.349, 0.012, -0.112, joint_torque, -1.59, -6.02, 0.35, 3.87, 0.15, -1.1, -0.08, robot_mode, normal, 
17/06/2022 15:35:49:553, robot_pos, 1655476419750, 620.73, 88.25, 309.19, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.07, -2.05, -8.7, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 44.99, joints_pos, -4.01, 44.47, 18.84, -76.36, -12.67, 58.82, 65.59, tool_torque, -1.304, 0.0090, -0.13, joint_torque, -1.72, -6.19, 0.24, 3.89, 0.07, -1.04, -0.1, robot_mode, normal, 
17/06/2022 15:35:49:754, robot_pos, 1655476419901, 620.78, 93.59, 309.77, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.78, -3.33, -9.0, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 36.4, joints_pos, -3.68, 44.48, 18.93, -76.3, -12.24, 58.54, 65.82, tool_torque, -1.173, -0.093, -0.101, joint_torque, -2.37, -6.44, -0.33, 3.59, -0.12, -0.77, -0.06, robot_mode, impedance, 
17/06/2022 15:35:49:856, robot_pos, 1655476420050, 619.56, 98.81, 310.34, 2.27, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.81, -9.09, -10.25, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 19.8, joints_pos, -3.3, 44.3, 19.02, -76.55, -11.98, 58.49, 66.56, tool_torque, -1.125, -0.022, -0.384, joint_torque, -2.83, -6.21, -0.64, 1.19, -0.25, 0.24, -0.36, robot_mode, impedance, 
17/06/2022 15:35:50:035, robot_pos, 1655476420202, 615.05, 102.13, 311.12, 2.27, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 3.88, -18.4, -12.31, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 47.78, joints_pos, -3.08, 43.88, 19.07, -77.17, -11.95, 58.47, 66.85, tool_torque, -1.42, -0.087, -0.55, joint_torque, -3.6, -7.46, -1.01, -0.37, -0.36, 0.98, -0.5, robot_mode, impedance, 
17/06/2022 15:35:50:165, robot_pos, 1655476420351, 612.5, 106.55, 311.92, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 3.3, -10.15, -10.92, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 46.83, joints_pos, -2.77, 43.43, 19.1, -77.86, -11.86, 57.55, 67.42, tool_torque, -1.158, -0.087, -0.369, joint_torque, -1.38, -6.96, 0.46, 1.16, -0.03, 0.24, -0.35, robot_mode, impedance, 
17/06/2022 15:35:50:361, robot_pos, 1655476420503, 612.07, 106.98, 312.16, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 5.05, -12.97, -12.64, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 5.0, joints_pos, -2.67, 43.37, 18.99, -77.89, -11.76, 57.63, 67.35, tool_torque, -1.499, 0.089, -0.621, joint_torque, -1.16, -7.79, 1.18, 0.71, 0.01, 0.42, -0.5, robot_mode, impedance, 
17/06/2022 15:35:50:467, robot_pos, 1655476420652, 612.1, 107.26, 312.26, 2.27, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 4.5, -9.79, -11.53, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 2.7, joints_pos, -2.67, 43.37, 19.02, -77.89, -11.73, 57.58, 67.33, tool_torque, -1.231, 0.081, -0.521, joint_torque, -0.57, -7.18, 1.38, 1.16, 0.09, 0.26, -0.44, robot_mode, impedance, 
17/06/2022 15:35:50:668, robot_pos, 1655476420803, 612.52, 107.83, 312.22, 2.27, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 5.16, -10.45, -12.35, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 5.45, joints_pos, -2.66, 43.44, 19.08, -77.79, -11.72, 57.59, 67.34, tool_torque, -1.438, 0.03, -0.583, joint_torque, -0.35, -7.82, 1.61, 1.28, 0.15, 0.16, -0.51, robot_mode, impedance, 
17/06/2022 15:35:50:765, robot_pos, 1655476420952, 612.91, 107.74, 312.2, 2.27, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 4.66, -10.17, -11.65, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 3.33, joints_pos, -2.66, 43.5, 19.08, -77.69, -11.72, 57.66, 67.34, tool_torque, -1.426, -0.0090, -0.58, joint_torque, -0.56, -7.41, 1.36, 1.23, 0.08, 0.1, -0.52, robot_mode, impedance, 
17/06/2022 15:35:50:968, robot_pos, 1655476421104, 613.04, 107.72, 312.15, 2.27, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 4.71, -10.14, -11.69, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 1.23, joints_pos, -2.65, 43.52, 19.07, -77.66, -11.73, 57.67, 67.34, tool_torque, -1.456, 0.046, -0.578, joint_torque, -0.48, -7.41, 1.52, 1.22, 0.12, 0.1, -0.5, robot_mode, impedance, 
17/06/2022 15:35:51:071, robot_pos, 1655476421252, 613.11, 107.87, 312.19, 2.27, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 4.43, -9.07, -11.62, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 1.42, joints_pos, -2.64, 43.52, 19.07, -77.64, -11.74, 57.67, 67.34, tool_torque, -1.408, 0.069, -0.534, joint_torque, -0.39, -7.35, 1.55, 1.59, 0.17, -0.03, -0.45, robot_mode, impedance, 
17/06/2022 15:35:51:273, robot_pos, 1655476421403, 614.43, 108.24, 312.3, 2.26, -0.02, 3.06, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 2.34, -4.87, -10.95, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 11.83, joints_pos, -2.62, 43.67, 19.09, -77.38, -11.74, 57.66, 67.39, tool_torque, -1.386, 0.173, -0.415, joint_torque, -0.22, -7.51, 1.72, 3.05, 0.31, -0.56, -0.35, robot_mode, impedance, 
17/06/2022 15:35:51:376, robot_pos, 1655476421552, 616.33, 110.24, 312.61, 2.26, -0.02, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.97, -3.48, -11.1, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 14.5, joints_pos, -2.5, 43.9, 19.21, -76.94, -11.71, 57.73, 67.49, tool_torque, -1.518, 0.321, -0.433, joint_torque, -0.71, -7.32, 1.49, 3.66, 0.32, -0.85, -0.36, robot_mode, impedance, 
17/06/2022 15:35:51:583, robot_pos, 1655476421704, 617.55, 116.38, 313.41, 2.26, -0.02, 3.05, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.17, -1.02, -10.4, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 52.87, joints_pos, -2.08, 44.09, 19.41, -76.55, -11.63, 57.62, 68.02, tool_torque, -1.397, 0.229, -0.247, joint_torque, -0.64, -7.2, 1.39, 4.31, 0.35, -1.12, -0.19, robot_mode, impedance, 
17/06/2022 15:35:51:681, robot_pos, 1655476421854, 618.46, 122.52, 314.03, 2.26, -0.02, 3.05, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.33, -0.36, -10.09, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 48.99, joints_pos, -1.42, 44.28, 19.34, -76.08, -11.72, 57.86, 68.94, tool_torque, -1.532, 0.239, -0.235, joint_torque, -0.67, -7.13, 1.46, 4.5, 0.35, -1.29, -0.16, robot_mode, impedance, 
