12/01/2023 15:57:47:313, robot_pos, 1673538806687, 620.45, 102.04, 311.04, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.6, 1.47, -10.04, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 43.93, joints_pos, 18.36, 44.07, -15.51, -76.01, 15.93, 59.31, 49.67, tool_torque, -1.618, 0.144, -0.162, joint_torque, -0.54, -7.76, -0.52, 5.31, 0.88, -1.41, -0.15, robot_mode, normal, 
12/01/2023 15:57:47:452, robot_pos, 1673538806835, 620.32, 107.81, 311.83, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.21, 2.02, -9.91, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 40.93, joints_pos, 18.85, 44.09, -15.5, -75.84, 16.01, 59.36, 50.29, tool_torque, -1.512, 0.156, -0.153, joint_torque, -0.28, -7.64, -0.44, 5.28, 0.87, -1.36, -0.15, robot_mode, normal, 
12/01/2023 15:57:47:615, robot_pos, 1673538806983, 620.25, 113.59, 312.69, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.43, 2.16, -10.32, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 43.33, joints_pos, 19.33, 44.09, -15.51, -75.71, 16.21, 59.3, 50.75, tool_torque, -1.387, 0.276, -0.155, joint_torque, -0.39, -7.71, -0.45, 5.29, 0.86, -1.24, -0.14, robot_mode, normal, 
12/01/2023 15:57:47:751, robot_pos, 1673538807133, 620.07, 119.33, 313.49, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.02, 2.19, -10.31, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 41.75, joints_pos, 19.82, 44.11, -15.51, -75.55, 16.26, 59.3, 51.44, tool_torque, -1.409, 0.248, -0.174, joint_torque, -0.18, -7.75, -0.33, 5.28, 0.86, -1.25, -0.16, robot_mode, normal, 
12/01/2023 15:57:47:914, robot_pos, 1673538807281, 619.89, 125.2, 314.05, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.02, 2.09, -10.28, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 39.94, joints_pos, 20.34, 44.16, -15.52, -75.37, 16.26, 59.31, 52.22, tool_torque, -1.474, 0.231, -0.182, joint_torque, -0.18, -7.84, -0.32, 5.34, 0.86, -1.32, -0.16, robot_mode, normal, 
12/01/2023 15:57:48:055, robot_pos, 1673538807430, 619.6, 130.94, 314.5, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.44, 1.69, -10.16, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 39.14, joints_pos, 20.86, 44.22, -15.53, -75.18, 16.24, 59.36, 52.89, tool_torque, -1.611, 0.212, -0.16, joint_torque, -0.39, -7.87, -0.43, 5.35, 0.87, -1.44, -0.14, robot_mode, normal, 
12/01/2023 15:57:48:216, robot_pos, 1673538807578, 619.37, 136.76, 314.84, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.78, 1.97, -9.94, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 37.82, joints_pos, 21.35, 44.31, -15.52, -74.96, 16.21, 59.43, 53.49, tool_torque, -1.635, 0.179, -0.169, joint_torque, -0.34, -7.87, -0.4, 5.38, 0.88, -1.49, -0.14, robot_mode, normal, 
12/01/2023 15:57:48:368, robot_pos, 1673538807728, 619.28, 142.49, 315.12, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.14, 2.23, -10.43, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 38.22, joints_pos, 21.83, 44.41, -15.5, -74.74, 16.22, 59.4, 54.24, tool_torque, -1.47, 0.227, -0.143, joint_torque, -0.33, -8.03, -0.54, 5.44, 0.85, -1.35, -0.13, robot_mode, normal, 
12/01/2023 15:57:48:511, robot_pos, 1673538807877, 619.17, 148.23, 315.14, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.28, 2.28, -10.49, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 47.15, joints_pos, 22.28, 44.48, -15.47, -74.61, 16.36, 59.19, 54.95, tool_torque, -1.354, 0.293, -0.146, joint_torque, -0.36, -8.03, -0.5, 5.47, 0.81, -1.28, -0.13, robot_mode, normal, 
12/01/2023 15:57:48:666, robot_pos, 1673538808026, 618.99, 154.25, 314.74, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -2.16, 2.23, -10.27, actual_rep, 5, curr_step, 36, track_size, 72, robot_vel, 39.13, joints_pos, 22.88, 44.62, -15.55, -74.44, 16.19, 59.0, 56.04, tool_torque, -1.426, 0.515, -0.182, joint_torque, -0.45, -7.92, -0.34, 5.4, 0.85, -1.28, -0.14, robot_mode, normal, 
12/01/2023 15:57:48:810, robot_pos, 1673538808174, 618.71, 159.85, 314.1, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.45, 2.37, -10.57, actual_rep, 5, curr_step, 39, track_size, 72, robot_vel, 39.5, joints_pos, 23.38, 44.8, -15.55, -74.23, 16.08, 58.96, 57.03, tool_torque, -1.408, 0.454, -0.164, joint_torque, -0.28, -7.71, -0.24, 5.37, 0.86, -1.31, -0.12, robot_mode, normal, 
12/01/2023 15:57:48:954, robot_pos, 1673538808326, 618.35, 165.7, 312.9, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -1.3, 2.42, -10.01, actual_rep, 5, curr_step, 41, track_size, 72, robot_vel, 40.15, joints_pos, 23.91, 45.05, -15.54, -73.97, 15.84, 59.0, 58.15, tool_torque, -1.502, 0.339, -0.14, joint_torque, -0.16, -7.93, -0.35, 5.48, 0.85, -1.44, -0.11, robot_mode, normal, 
12/01/2023 15:57:49:272, robot_pos, 1673538808622, 618.11, 173.4, 312.29, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -1.61, 2.5, -9.65, actual_rep, 5, curr_step, 47, track_size, 72, robot_vel, 5.38, joints_pos, 24.69, 45.39, -15.69, -73.48, 15.47, 59.29, 59.69, tool_torque, -1.615, 0.402, -0.122, joint_torque, -0.67, -8.13, -0.44, 5.59, 0.76, -1.57, -0.02, robot_mode, normal, 
12/01/2023 15:57:49:428, robot_pos, 1673538808769, 618.18, 173.72, 311.48, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -1.19, 2.96, -10.23, actual_rep, 5, curr_step, 49, track_size, 72, robot_vel, 6.99, joints_pos, 24.68, 45.47, -15.67, -73.48, 15.59, 59.21, 59.65, tool_torque, -1.317, 0.222, 0.042, joint_torque, -0.28, -7.92, -0.47, 5.53, 0.74, -1.42, 0.08, robot_mode, normal, 
12/01/2023 15:57:49:553, robot_pos, 1673538808920, 618.24, 173.64, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.73, 3.03, -10.0, actual_rep, 5, curr_step, 52, track_size, 72, robot_vel, 1.32, joints_pos, 24.68, 45.46, -15.68, -73.47, 15.58, 59.24, 59.65, tool_torque, -1.369, 0.172, 0.045, joint_torque, -0.15, -7.81, -0.38, 5.51, 0.75, -1.49, 0.1, robot_mode, normal, 
12/01/2023 15:57:49:870, robot_pos, 1673538809217, 618.21, 173.72, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 2.9, -10.06, actual_rep, 5, curr_step, 57, track_size, 72, robot_vel, 0.63, joints_pos, 24.68, 45.46, -15.66, -73.47, 15.56, 59.24, 59.66, tool_torque, -1.394, 0.159, 0.017, joint_torque, -0.09, -7.88, -0.39, 5.54, 0.76, -1.49, 0.05, robot_mode, normal, 
12/01/2023 15:57:50:007, robot_pos, 1673538809364, 618.21, 173.74, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.9, 2.9, -10.07, actual_rep, 5, curr_step, 59, track_size, 72, robot_vel, 0.36, joints_pos, 24.68, 45.46, -15.66, -73.47, 15.57, 59.24, 59.66, tool_torque, -1.392, 0.178, 0.012, joint_torque, -0.19, -7.88, -0.45, 5.54, 0.76, -1.49, 0.05, robot_mode, normal, 
12/01/2023 15:57:50:171, robot_pos, 1673538809515, 618.2, 173.74, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.9, 2.95, -10.08, actual_rep, 5, curr_step, 62, track_size, 72, robot_vel, 0.02, joints_pos, 24.68, 45.46, -15.66, -73.47, 15.57, 59.24, 59.66, tool_torque, -1.384, 0.174, 0.012, joint_torque, -0.15, -7.89, -0.44, 5.56, 0.76, -1.49, 0.04, robot_mode, normal, 
12/01/2023 15:57:50:314, robot_pos, 1673538809665, 618.2, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.89, 2.95, -10.05, actual_rep, 5, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 24.68, 45.46, -15.66, -73.47, 15.57, 59.24, 59.66, tool_torque, -1.386, 0.175, 0.012, joint_torque, -0.16, -7.88, -0.44, 5.55, 0.76, -1.49, 0.04, robot_mode, normal, 
12/01/2023 15:57:50:472, robot_pos, 1673538809814, 618.2, 173.74, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.89, 2.97, -10.05, actual_rep, 5, curr_step, 67, track_size, 72, robot_vel, 0.02, joints_pos, 24.68, 45.46, -15.66, -73.47, 15.57, 59.24, 59.66, tool_torque, -1.386, 0.178, 0.01, joint_torque, -0.14, -7.88, -0.41, 5.55, 0.76, -1.49, 0.04, robot_mode, normal, 
12/01/2023 15:57:50:611, robot_pos, 1673538809964, 618.2, 173.74, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.89, 2.99, -10.05, actual_rep, 5, curr_step, 70, track_size, 72, robot_vel, 0.0, joints_pos, 24.68, 45.46, -15.66, -73.47, 15.57, 59.24, 59.66, tool_torque, -1.381, 0.177, 0.01, joint_torque, -0.14, -7.88, -0.41, 5.56, 0.76, -1.49, 0.04, robot_mode, normal, 
12/01/2023 15:57:50:769, robot_pos, 1673538810114, 618.2, 173.74, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.87, 3.0, -10.05, actual_rep, 5, curr_step, 71, track_size, 72, robot_vel, 0.0, joints_pos, 24.68, 45.46, -15.66, -73.47, 15.57, 59.24, 59.66, tool_torque, -1.379, 0.171, 0.013, joint_torque, -0.14, -7.88, -0.42, 5.55, 0.76, -1.49, 0.05, robot_mode, normal, 
12/01/2023 15:57:50:908, robot_pos, 1673538810262, 618.2, 173.74, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.87, 2.99, -10.05, actual_rep, 5, curr_step, 68, track_size, 72, robot_vel, 0.0, joints_pos, 24.68, 45.46, -15.66, -73.47, 15.57, 59.24, 59.66, tool_torque, -1.38, 0.172, 0.014, joint_torque, -0.13, -7.88, -0.41, 5.55, 0.76, -1.49, 0.05, robot_mode, normal, 
12/01/2023 15:57:51:073, robot_pos, 1673538810412, 618.2, 173.74, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 2.99, -10.05, actual_rep, 5, curr_step, 66, track_size, 72, robot_vel, 0.0, joints_pos, 24.68, 45.46, -15.66, -73.47, 15.57, 59.24, 59.66, tool_torque, -1.378, 0.169, 0.014, joint_torque, -0.14, -7.88, -0.42, 5.56, 0.75, -1.49, 0.05, robot_mode, normal, 
12/01/2023 15:57:51:209, robot_pos, 1673538810563, 618.2, 173.74, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.88, 2.97, -10.06, actual_rep, 5, curr_step, 63, track_size, 72, robot_vel, 0.0, joints_pos, 24.68, 45.46, -15.66, -73.47, 15.57, 59.24, 59.66, tool_torque, -1.379, 0.173, 0.013, joint_torque, -0.14, -7.88, -0.42, 5.56, 0.75, -1.49, 0.05, robot_mode, normal, 
12/01/2023 15:57:51:374, robot_pos, 1673538810717, 618.2, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.9, 2.98, -10.07, actual_rep, 5, curr_step, 60, track_size, 72, robot_vel, 0.01, joints_pos, 24.68, 45.46, -15.66, -73.47, 15.57, 59.24, 59.66, tool_torque, -1.377, 0.169, 0.015, joint_torque, -0.15, -7.88, -0.43, 5.56, 0.75, -1.49, 0.05, robot_mode, normal, 
12/01/2023 15:57:51:670, robot_pos, 1673538811015, 618.2, 173.74, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.82, 2.98, -10.05, actual_rep, 5, curr_step, 55, track_size, 72, robot_vel, 0.04, joints_pos, 24.68, 45.46, -15.66, -73.47, 15.57, 59.24, 59.66, tool_torque, -1.377, 0.16, 0.017, joint_torque, -0.11, -7.88, -0.41, 5.55, 0.76, -1.49, 0.05, robot_mode, normal, 
12/01/2023 15:57:51:813, robot_pos, 1673538811163, 618.21, 173.73, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.68, 3.05, -10.05, actual_rep, 5, curr_step, 53, track_size, 72, robot_vel, 0.15, joints_pos, 24.68, 45.46, -15.66, -73.47, 15.57, 59.24, 59.66, tool_torque, -1.373, 0.156, 0.024, joint_torque, -0.08, -7.88, -0.39, 5.56, 0.76, -1.49, 0.06, robot_mode, normal, 
12/01/2023 15:57:51:967, robot_pos, 1673538811314, 618.2, 173.7, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.71, 3.07, -10.08, actual_rep, 5, curr_step, 50, track_size, 72, robot_vel, 0.47, joints_pos, 24.67, 45.46, -15.66, -73.47, 15.57, 59.24, 59.66, tool_torque, -1.356, 0.122, 0.032, joint_torque, 0.05, -7.92, -0.34, 5.6, 0.76, -1.49, 0.06, robot_mode, normal, 
12/01/2023 15:57:52:272, robot_pos, 1673538811610, 618.21, 173.63, 311.83, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.72, 3.29, -9.77, actual_rep, 5, curr_step, 45, track_size, 72, robot_vel, 1.94, joints_pos, 24.67, 45.44, -15.67, -73.47, 15.57, 59.25, 59.66, tool_torque, -1.348, 0.157, 0.046, joint_torque, -0.02, -7.55, -0.29, 5.48, 0.77, -1.51, 0.09, robot_mode, normal, 
12/01/2023 15:57:52:572, robot_pos, 1673538811909, 617.99, 173.0, 311.27, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.59, 4.0, -9.97, actual_rep, 5, curr_step, 40, track_size, 72, robot_vel, 9.74, joints_pos, 24.64, 45.44, -15.68, -73.56, 15.55, 59.2, 59.63, tool_torque, -1.136, 0.093, 0.178, joint_torque, 0.16, -7.65, -0.31, 5.6, 0.78, -1.4, 0.2, robot_mode, normal, 
12/01/2023 15:57:52:915, robot_pos, 1673538812208, 618.53, 172.92, 312.51, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 0.13, 3.17, -10.31, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 13.81, joints_pos, 24.63, 45.34, -15.71, -73.56, 15.67, 59.01, 59.52, tool_torque, -1.131, -0.025, 0.204, joint_torque, 0.55, -8.21, -0.13, 5.71, 0.74, -1.34, 0.25, robot_mode, normal, 
12/01/2023 15:57:53:176, robot_pos, 1673538812507, 618.63, 162.49, 313.92, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.71, 4.79, -10.2, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 33.62, joints_pos, 23.86, 44.87, -15.91, -74.21, 16.14, 58.79, 57.4, tool_torque, -0.941, -0.246, 0.401, joint_torque, 0.57, -7.58, -0.25, 5.65, 0.72, -1.4, 0.42, robot_mode, normal, 
12/01/2023 15:57:53:473, robot_pos, 1673538812805, 618.95, 150.84, 314.68, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.64, 4.58, -9.79, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 38.84, joints_pos, 22.82, 44.63, -15.93, -74.52, 16.32, 59.26, 55.37, tool_torque, -1.128, -0.319, 0.393, joint_torque, 0.51, -7.65, -0.24, 5.71, 0.77, -1.55, 0.43, robot_mode, normal, 
12/01/2023 15:57:53:791, robot_pos, 1673538813103, 619.35, 139.25, 314.95, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.39, 4.22, -9.99, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 46.14, joints_pos, 21.81, 44.4, -15.93, -74.87, 16.4, 59.46, 53.8, tool_torque, -1.176, -0.258, 0.352, joint_torque, 0.39, -7.75, -0.27, 5.66, 0.8, -1.5, 0.38, robot_mode, normal, 
12/01/2023 15:57:53:935, robot_pos, 1673538813253, 619.59, 133.51, 314.86, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.2, 4.6, -9.81, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 47.61, joints_pos, 21.31, 44.3, -15.94, -75.06, 16.43, 59.46, 53.2, tool_torque, -1.035, -0.197, 0.366, joint_torque, 0.35, -7.6, -0.26, 5.66, 0.8, -1.41, 0.41, robot_mode, normal, 
12/01/2023 15:57:54:090, robot_pos, 1673538813401, 619.91, 127.72, 314.52, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.28, 4.64, -10.22, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 37.88, joints_pos, 20.81, 44.23, -15.94, -75.25, 16.45, 59.43, 52.46, tool_torque, -0.957, -0.161, 0.347, joint_torque, 0.54, -7.66, -0.18, 5.67, 0.83, -1.31, 0.37, robot_mode, normal, 
12/01/2023 15:57:54:234, robot_pos, 1673538813553, 620.12, 121.83, 314.02, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.29, 4.5, -10.34, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 37.86, joints_pos, 20.3, 44.17, -15.95, -75.45, 16.52, 59.36, 51.61, tool_torque, -0.888, -0.069, 0.35, joint_torque, 0.42, -7.54, -0.21, 5.55, 0.83, -1.2, 0.37, robot_mode, normal, 
12/01/2023 15:57:54:388, robot_pos, 1673538813704, 620.24, 116.01, 313.2, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.01, 4.22, -10.56, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 36.82, joints_pos, 19.81, 44.13, -15.97, -75.65, 16.54, 59.32, 50.95, tool_torque, -1.017, -0.077, 0.337, joint_torque, 0.36, -7.8, -0.17, 5.62, 0.88, -1.26, 0.37, robot_mode, normal, 
12/01/2023 15:57:54:528, robot_pos, 1673538813852, 620.33, 110.3, 312.43, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.01, 3.69, -10.27, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 40.96, joints_pos, 19.36, 44.14, -16.01, -75.76, 16.37, 59.45, 50.49, tool_torque, -1.21, -0.158, 0.322, joint_torque, 0.39, -7.84, -0.18, 5.64, 0.94, -1.41, 0.34, robot_mode, normal, 
12/01/2023 15:57:54:692, robot_pos, 1673538814000, 620.55, 104.52, 311.63, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.22, 3.94, -10.35, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 39.62, joints_pos, 18.86, 44.14, -16.02, -75.9, 16.37, 59.45, 49.81, tool_torque, -1.105, -0.198, 0.351, joint_torque, 0.72, -7.73, -0.04, 5.59, 0.95, -1.33, 0.36, robot_mode, normal, 
12/01/2023 15:57:54:835, robot_pos, 1673538814151, 620.83, 98.67, 310.95, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.06, 4.17, -10.39, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 37.57, joints_pos, 18.34, 44.13, -16.03, -76.03, 16.36, 59.43, 48.98, tool_torque, -1.071, -0.129, 0.323, joint_torque, 0.61, -7.77, -0.06, 5.63, 0.96, -1.27, 0.34, robot_mode, normal, 
12/01/2023 15:57:54:987, robot_pos, 1673538814300, 621.07, 92.97, 310.35, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.2, 4.14, -10.51, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 41.21, joints_pos, 17.96, 44.14, -16.07, -76.11, 15.83, 59.42, 48.67, tool_torque, -1.024, -0.13, 0.354, joint_torque, 0.81, -7.8, 0.04, 5.61, 0.99, -1.22, 0.36, robot_mode, normal, 
12/01/2023 15:57:55:133, robot_pos, 1673538814450, 621.45, 87.15, 309.72, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.49, 4.11, -10.47, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 37.17, joints_pos, 17.46, 44.15, -16.08, -76.2, 15.73, 59.4, 47.88, tool_torque, -0.992, -0.0060, 0.337, joint_torque, 0.49, -7.62, -0.09, 5.56, 0.98, -1.17, 0.35, robot_mode, normal, 
12/01/2023 15:57:55:434, robot_pos, 1673538814749, 622.03, 75.6, 308.4, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.27, 4.23, -10.63, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 38.49, joints_pos, 16.44, 44.16, -16.08, -76.4, 15.69, 59.28, 46.49, tool_torque, -0.951, 0.026, 0.334, joint_torque, 0.45, -7.61, -0.1, 5.51, 1.0, -1.1, 0.35, robot_mode, normal, 
12/01/2023 15:57:55:589, robot_pos, 1673538814898, 622.21, 69.74, 307.67, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.95, 3.81, -10.71, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 40.56, joints_pos, 15.92, 44.16, -16.08, -76.53, 15.7, 59.2, 45.65, tool_torque, -0.953, -0.018, 0.326, joint_torque, 0.54, -7.66, -0.12, 5.54, 1.0, -1.09, 0.31, robot_mode, normal, 
12/01/2023 15:57:55:734, robot_pos, 1673538815049, 622.28, 63.9, 306.9, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.95, 3.95, -10.62, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 49.67, joints_pos, 15.38, 44.15, -16.07, -76.66, 15.76, 59.12, 44.66, tool_torque, -0.943, 0.032, 0.331, joint_torque, 0.36, -7.57, -0.2, 5.52, 0.99, -1.08, 0.33, robot_mode, normal, 
12/01/2023 15:57:55:888, robot_pos, 1673538815199, 622.26, 58.22, 306.17, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.5, 4.12, -10.68, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 39.24, joints_pos, 14.85, 44.16, -16.06, -76.78, 15.87, 59.09, 43.81, tool_torque, -0.913, -0.087, 0.348, joint_torque, 0.38, -7.63, -0.3, 5.5, 0.95, -1.1, 0.35, robot_mode, normal, 
12/01/2023 15:57:56:050, robot_pos, 1673538815351, 622.18, 52.29, 305.37, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.53, 3.52, -10.33, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 39.09, joints_pos, 14.25, 44.19, -16.04, -76.86, 16.13, 59.18, 42.97, tool_torque, -1.057, -0.234, 0.361, joint_torque, 0.5, -7.63, -0.13, 5.47, 0.98, -1.23, 0.35, robot_mode, normal, 
12/01/2023 15:57:56:189, robot_pos, 1673538815505, 622.2, 46.3, 304.52, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.68, 3.6, -10.42, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 39.26, joints_pos, 13.69, 44.22, -16.04, -76.94, 16.24, 59.19, 42.04, tool_torque, -1.07, -0.162, 0.32, joint_torque, 0.21, -7.57, -0.36, 5.41, 0.96, -1.21, 0.33, robot_mode, normal, 
12/01/2023 15:57:56:351, robot_pos, 1673538815655, 622.09, 40.6, 303.84, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.7, 3.56, -10.47, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 36.18, joints_pos, 13.17, 44.23, -16.04, -77.03, 16.32, 59.19, 41.12, tool_torque, -1.044, -0.14, 0.3, joint_torque, 0.39, -7.63, -0.18, 5.46, 0.99, -1.16, 0.31, robot_mode, normal, 
12/01/2023 15:57:56:487, robot_pos, 1673538815805, 622.02, 34.74, 303.13, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.12, 3.54, -10.54, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 43.41, joints_pos, 12.63, 44.25, -16.04, -77.12, 16.39, 59.15, 40.22, tool_torque, -0.967, -0.055, 0.289, joint_torque, 0.44, -7.51, -0.13, 5.43, 1.0, -1.06, 0.28, robot_mode, normal, 
12/01/2023 15:57:56:789, robot_pos, 1673538816104, 621.9, 23.17, 302.17, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.67, 3.93, -10.75, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 39.66, joints_pos, 11.56, 44.27, -16.04, -77.25, 16.48, 59.14, 38.46, tool_torque, -0.953, -0.0090, 0.289, joint_torque, 0.26, -7.67, -0.3, 5.41, 1.0, -1.0, 0.31, robot_mode, normal, 
