12/01/2023 16:12:10:446, robot_pos, 1673539670092, 618.35, 164.64, 313.15, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.72, 2.59, -10.21, actual_rep, 3, curr_step, 41, track_size, 72, robot_vel, 41.11, joints_pos, 23.6, 44.95, -15.17, -74.03, 15.56, 58.94, 58.15, tool_torque, -1.506, 0.335, -0.129, joint_torque, -0.16, -7.8, -0.23, 5.4, 0.85, -1.44, -0.09, robot_mode, normal, 
12/01/2023 16:12:10:603, robot_pos, 1673539670241, 618.13, 170.35, 311.91, 2.21, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -1.21, 2.0, -10.01, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 36.78, joints_pos, 24.11, 45.23, -15.17, -73.73, 15.34, 59.01, 59.28, tool_torque, -1.643, 0.304, -0.128, joint_torque, -0.34, -7.95, -0.38, 5.44, 0.84, -1.56, -0.1, robot_mode, normal, 
12/01/2023 16:12:10:753, robot_pos, 1673539670393, 618.12, 173.43, 312.26, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.76, 2.98, -9.86, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 16.94, joints_pos, 24.46, 45.34, -15.3, -73.49, 15.15, 59.22, 59.87, tool_torque, -1.558, 0.306, -0.093, joint_torque, -0.29, -7.85, -0.31, 5.53, 0.79, -1.58, -0.04, robot_mode, normal, 
12/01/2023 16:12:10:906, robot_pos, 1673539670542, 617.96, 173.62, 311.7, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.66, 3.35, -10.48, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 3.27, joints_pos, 24.46, 45.39, -15.29, -73.51, 15.25, 59.21, 59.84, tool_torque, -1.336, 0.151, 0.075, joint_torque, -0.11, -8.03, -0.38, 5.6, 0.76, -1.46, 0.11, robot_mode, normal, 
12/01/2023 16:12:11:046, robot_pos, 1673539670691, 618.26, 173.73, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.72, 3.0, -9.93, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 1.42, joints_pos, 24.46, 45.43, -15.29, -73.45, 15.25, 59.21, 59.84, tool_torque, -1.347, 0.169, 0.03, joint_torque, -0.17, -7.9, -0.41, 5.51, 0.74, -1.45, 0.07, robot_mode, normal, 
12/01/2023 16:12:11:206, robot_pos, 1673539670839, 618.23, 173.74, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.71, 3.15, -10.08, actual_rep, 3, curr_step, 53, track_size, 72, robot_vel, 0.45, joints_pos, 24.45, 45.42, -15.28, -73.46, 15.25, 59.21, 59.84, tool_torque, -1.321, 0.162, 0.049, joint_torque, -0.21, -7.93, -0.48, 5.56, 0.74, -1.46, 0.08, robot_mode, normal, 
12/01/2023 16:12:11:344, robot_pos, 1673539670988, 618.24, 173.71, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.96, 3.2, -10.0, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.58, joints_pos, 24.45, 45.42, -15.29, -73.46, 15.25, 59.21, 59.85, tool_torque, -1.317, 0.192, 0.03, joint_torque, -0.12, -7.85, -0.37, 5.57, 0.75, -1.46, 0.07, robot_mode, normal, 
12/01/2023 16:12:11:643, robot_pos, 1673539671287, 618.22, 173.77, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.94, 3.25, -10.03, actual_rep, 3, curr_step, 61, track_size, 72, robot_vel, 0.15, joints_pos, 24.46, 45.42, -15.29, -73.46, 15.25, 59.21, 59.85, tool_torque, -1.308, 0.189, 0.026, joint_torque, -0.12, -7.82, -0.38, 5.58, 0.75, -1.46, 0.06, robot_mode, normal, 
12/01/2023 16:12:11:827, robot_pos, 1673539671435, 618.22, 173.77, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 3.23, -10.08, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 24.46, 45.42, -15.29, -73.46, 15.25, 59.21, 59.85, tool_torque, -1.312, 0.185, 0.03, joint_torque, -0.14, -7.83, -0.39, 5.56, 0.75, -1.46, 0.06, robot_mode, normal, 
12/01/2023 16:12:11:949, robot_pos, 1673539671586, 618.22, 173.76, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.88, 3.15, -10.1, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 24.46, 45.42, -15.29, -73.46, 15.25, 59.21, 59.85, tool_torque, -1.324, 0.185, 0.029, joint_torque, -0.12, -7.87, -0.38, 5.58, 0.75, -1.46, 0.06, robot_mode, normal, 
12/01/2023 16:12:12:144, robot_pos, 1673539671736, 618.22, 173.76, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.1, -10.12, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.02, joints_pos, 24.46, 45.42, -15.29, -73.46, 15.25, 59.21, 59.85, tool_torque, -1.328, 0.178, 0.031, joint_torque, -0.12, -7.88, -0.39, 5.58, 0.75, -1.46, 0.06, robot_mode, normal, 
12/01/2023 16:12:12:244, robot_pos, 1673539671887, 618.22, 173.76, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.09, -10.14, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 24.46, 45.42, -15.29, -73.46, 15.25, 59.21, 59.85, tool_torque, -1.331, 0.175, 0.03, joint_torque, -0.1, -7.9, -0.38, 5.58, 0.75, -1.46, 0.06, robot_mode, normal, 
12/01/2023 16:12:12:408, robot_pos, 1673539672037, 618.22, 173.76, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.08, -10.14, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 24.46, 45.42, -15.29, -73.46, 15.25, 59.21, 59.85, tool_torque, -1.334, 0.179, 0.028, joint_torque, -0.12, -7.9, -0.39, 5.58, 0.75, -1.46, 0.06, robot_mode, normal, 
12/01/2023 16:12:12:704, robot_pos, 1673539672335, 618.22, 173.76, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.07, -10.16, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 0.0, joints_pos, 24.46, 45.42, -15.29, -73.46, 15.25, 59.21, 59.85, tool_torque, -1.335, 0.177, 0.027, joint_torque, -0.11, -7.92, -0.38, 5.58, 0.75, -1.46, 0.06, robot_mode, normal, 
12/01/2023 16:12:12:848, robot_pos, 1673539672487, 618.22, 173.76, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 3.08, -10.14, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.02, joints_pos, 24.46, 45.42, -15.29, -73.46, 15.25, 59.21, 59.85, tool_torque, -1.337, 0.184, 0.026, joint_torque, -0.12, -7.91, -0.38, 5.58, 0.75, -1.46, 0.06, robot_mode, normal, 
12/01/2023 16:12:13:004, robot_pos, 1673539672637, 618.22, 173.76, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.88, 3.11, -10.13, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 0.02, joints_pos, 24.46, 45.42, -15.29, -73.46, 15.25, 59.21, 59.85, tool_torque, -1.336, 0.188, 0.024, joint_torque, -0.13, -7.9, -0.38, 5.59, 0.75, -1.46, 0.06, robot_mode, normal, 
12/01/2023 16:12:13:147, robot_pos, 1673539672788, 618.22, 173.76, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.89, 3.13, -10.12, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 0.01, joints_pos, 24.46, 45.42, -15.29, -73.46, 15.25, 59.21, 59.85, tool_torque, -1.331, 0.185, 0.024, joint_torque, -0.12, -7.89, -0.38, 5.59, 0.75, -1.46, 0.06, robot_mode, normal, 
12/01/2023 16:12:13:307, robot_pos, 1673539672936, 618.22, 173.75, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.83, 3.14, -10.11, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 0.06, joints_pos, 24.46, 45.42, -15.29, -73.46, 15.25, 59.21, 59.85, tool_torque, -1.326, 0.171, 0.029, joint_torque, -0.08, -7.88, -0.37, 5.58, 0.75, -1.46, 0.06, robot_mode, normal, 
12/01/2023 16:12:13:608, robot_pos, 1673539673238, 618.23, 173.64, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.95, 3.19, -10.1, actual_rep, 3, curr_step, 49, track_size, 72, robot_vel, 1.73, joints_pos, 24.45, 45.42, -15.3, -73.46, 15.25, 59.21, 59.85, tool_torque, -1.314, 0.194, 0.053, joint_torque, -0.16, -7.86, -0.39, 5.58, 0.75, -1.46, 0.1, robot_mode, normal, 
12/01/2023 16:12:13:907, robot_pos, 1673539673538, 618.19, 173.62, 312.25, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.91, 3.37, -9.72, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 6.49, joints_pos, 24.45, 45.36, -15.3, -73.46, 15.24, 59.25, 59.85, tool_torque, -1.365, 0.154, 0.059, joint_torque, -0.11, -7.7, -0.34, 5.56, 0.76, -1.54, 0.1, robot_mode, normal, 
12/01/2023 16:12:14:205, robot_pos, 1673539673836, 618.1, 173.02, 311.29, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.2, 4.24, -9.99, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 6.83, joints_pos, 24.41, 45.41, -15.29, -73.53, 15.23, 59.16, 59.82, tool_torque, -1.11, 0.087, 0.16, joint_torque, 0.23, -7.66, -0.26, 5.63, 0.78, -1.4, 0.17, robot_mode, normal, 
12/01/2023 16:12:14:510, robot_pos, 1673539674136, 618.34, 171.39, 312.71, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.21, 4.94, -9.39, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 16.33, joints_pos, 24.3, 45.16, -15.39, -73.78, 15.56, 58.77, 59.11, tool_torque, -0.794, -0.12, 0.444, joint_torque, 0.37, -7.1, -0.26, 5.63, 0.7, -1.35, 0.48, robot_mode, normal, 
12/01/2023 16:12:14:665, robot_pos, 1673539674286, 618.43, 165.46, 313.74, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.89, 4.85, -10.03, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 41.23, joints_pos, 23.91, 44.91, -15.54, -74.1, 15.7, 58.71, 58.2, tool_torque, -0.863, -0.301, 0.418, joint_torque, 0.9, -7.71, -0.16, 5.75, 0.72, -1.38, 0.44, robot_mode, normal, 
12/01/2023 16:12:14:966, robot_pos, 1673539674586, 618.85, 153.83, 314.53, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.42, 4.55, -9.77, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 40.0, joints_pos, 22.88, 44.64, -15.57, -74.45, 15.98, 59.08, 56.1, tool_torque, -1.091, -0.374, 0.423, joint_torque, 0.7, -7.74, -0.17, 5.75, 0.78, -1.54, 0.44, robot_mode, normal, 
12/01/2023 16:12:15:128, robot_pos, 1673539674732, 619.04, 148.02, 314.9, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.72, 4.27, -10.05, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 38.03, joints_pos, 22.37, 44.53, -15.57, -74.58, 16.05, 59.34, 55.06, tool_torque, -1.123, -0.375, 0.426, joint_torque, 0.7, -7.7, -0.16, 5.73, 0.79, -1.55, 0.44, robot_mode, normal, 
12/01/2023 16:12:20:846, robot_pos, 1673539680452, 618.34, -72.38, 299.85, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.12, 3.41, -10.84, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 44.2, joints_pos, 2.57, 44.44, -15.71, -77.26, 16.15, 58.89, 27.3, tool_torque, -1.101, 0.163, 0.189, joint_torque, 0.3, -7.53, 0.11, 5.05, 1.19, -0.69, 0.21, robot_mode, normal, 
12/01/2023 16:12:20:989, robot_pos, 1673539680600, 617.17, -78.01, 299.41, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.73, 3.64, -10.78, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 39.43, joints_pos, 2.12, 44.38, -15.75, -77.46, 16.03, 58.59, 26.97, tool_torque, -1.03, 0.211, 0.205, joint_torque, 0.65, -7.4, 0.33, 5.19, 1.25, -0.66, 0.19, robot_mode, normal, 
12/01/2023 16:12:21:145, robot_pos, 1673539680751, 616.14, -84.03, 299.14, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -2.24, 3.16, -10.23, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 40.71, joints_pos, 1.62, 44.35, -15.81, -77.55, 15.97, 58.45, 26.85, tool_torque, -1.22, 0.285, 0.085, joint_torque, 0.31, -7.35, 0.18, 5.22, 1.26, -0.74, 0.07, robot_mode, normal, 
12/01/2023 16:12:21:286, robot_pos, 1673539680900, 615.02, -89.63, 299.36, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.6, 2.66, -10.05, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 41.71, joints_pos, 1.26, 44.35, -15.95, -77.54, 15.63, 58.58, 27.56, tool_torque, -1.368, -0.05, -0.162, joint_torque, 1.23, -7.23, 0.69, 4.98, 1.27, -0.9, -0.21, robot_mode, normal, 
12/01/2023 16:12:21:446, robot_pos, 1673539681050, 614.8, -90.33, 299.49, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.36, 3.24, -10.1, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 3.96, joints_pos, 1.14, 44.33, -15.84, -77.53, 15.47, 58.63, 27.7, tool_torque, -1.114, -0.186, -0.032, joint_torque, 1.37, -7.3, 0.31, 5.07, 1.27, -0.88, -0.18, robot_mode, normal, 
12/01/2023 16:12:21:747, robot_pos, 1673539681352, 614.77, -90.47, 299.48, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.51, 2.23, -10.27, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 0.22, joints_pos, 1.14, 44.33, -15.84, -77.53, 15.43, 58.62, 27.73, tool_torque, -1.264, 0.015, -0.054, joint_torque, 0.47, -7.31, -0.03, 5.03, 1.21, -0.86, -0.14, robot_mode, normal, 
12/01/2023 16:12:21:903, robot_pos, 1673539681501, 615.33, -87.69, 299.19, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.55, 3.04, -11.09, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 28.35, joints_pos, 1.22, 44.32, -15.6, -77.55, 15.56, 58.52, 27.37, tool_torque, -0.96, -0.018, 0.179, joint_torque, 0.91, -7.67, 0.18, 5.13, 1.2, -0.7, 0.12, robot_mode, normal, 
12/01/2023 16:12:22:046, robot_pos, 1673539681652, 616.26, -82.12, 299.2, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.74, 2.65, -10.59, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 37.01, joints_pos, 1.56, 44.29, -15.35, -77.56, 15.49, 58.41, 27.17, tool_torque, -1.124, 0.308, 0.198, joint_torque, -0.15, -7.28, -0.22, 5.09, 1.21, -0.69, 0.18, robot_mode, normal, 
12/01/2023 16:12:22:204, robot_pos, 1673539681800, 617.1, -76.36, 299.49, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.08, 1.96, -10.15, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 40.46, joints_pos, 1.93, 44.28, -15.17, -77.48, 15.63, 58.58, 27.31, tool_torque, -1.386, -0.074, -0.066, joint_torque, 0.19, -7.52, -0.06, 4.99, 1.16, -0.94, -0.11, robot_mode, normal, 
12/01/2023 16:12:22:348, robot_pos, 1673539681952, 618.14, -70.55, 300.05, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.8, 1.64, -10.0, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 36.35, joints_pos, 2.43, 44.3, -15.16, -77.36, 15.71, 58.76, 27.78, tool_torque, -1.488, -0.08, -0.176, joint_torque, 0.24, -7.37, 0.07, 4.85, 1.15, -0.95, -0.2, robot_mode, normal, 
12/01/2023 16:12:22:503, robot_pos, 1673539682104, 619.07, -64.72, 300.71, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.12, 1.16, -10.23, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 40.52, joints_pos, 2.96, 44.29, -15.18, -77.26, 15.75, 58.9, 28.25, tool_torque, -1.58, -0.039, -0.206, joint_torque, 0.06, -7.46, 0.04, 4.82, 1.16, -0.96, -0.22, robot_mode, normal, 
12/01/2023 16:12:22:646, robot_pos, 1673539682253, 619.78, -59.0, 301.43, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.42, 1.33, -9.95, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 40.0, joints_pos, 3.49, 44.26, -15.19, -77.21, 15.76, 58.98, 28.83, tool_torque, -1.588, 0.039, -0.199, joint_torque, -0.02, -7.35, 0.06, 4.91, 1.15, -0.98, -0.2, robot_mode, normal, 
12/01/2023 16:12:22:802, robot_pos, 1673539682403, 620.29, -53.17, 301.95, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.49, 1.61, -9.86, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 41.58, joints_pos, 4.04, 44.21, -15.2, -77.21, 15.75, 59.0, 29.57, tool_torque, -1.589, 0.063, -0.21, joint_torque, 0.04, -7.37, 0.05, 4.97, 1.15, -1.0, -0.2, robot_mode, normal, 
12/01/2023 16:12:22:986, robot_pos, 1673539682551, 620.61, -47.48, 302.21, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.14, 1.77, -10.01, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 39.49, joints_pos, 4.55, 44.18, -15.19, -77.21, 15.77, 59.08, 30.38, tool_torque, -1.555, 0.014, -0.206, joint_torque, 0.07, -7.4, 0.07, 4.96, 1.14, -1.01, -0.21, robot_mode, normal, 
12/01/2023 16:12:23:106, robot_pos, 1673539682701, 620.94, -41.66, 302.46, 2.36, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.95, 1.0, -10.08, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 42.34, joints_pos, 5.05, 44.19, -15.18, -77.16, 15.91, 59.28, 31.11, tool_torque, -1.629, -0.036, -0.22, joint_torque, -0.1, -7.52, -0.12, 4.85, 1.09, -1.05, -0.22, robot_mode, normal, 
12/01/2023 16:12:23:266, robot_pos, 1673539682850, 621.26, -35.88, 302.35, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.25, 1.39, -10.13, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 27.87, joints_pos, 5.58, 44.2, -15.18, -77.15, 15.94, 59.32, 31.96, tool_torque, -1.538, 0.04, -0.202, joint_torque, 0.0, -7.49, -0.03, 4.97, 1.11, -1.0, -0.21, robot_mode, normal, 
12/01/2023 16:12:23:407, robot_pos, 1673539682999, 621.49, -30.1, 302.26, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.54, 1.56, -10.05, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 37.23, joints_pos, 6.1, 44.2, -15.18, -77.16, 15.98, 59.32, 32.78, tool_torque, -1.556, 0.11, -0.221, joint_torque, -0.19, -7.43, -0.11, 5.02, 1.1, -1.02, -0.22, robot_mode, normal, 
12/01/2023 16:12:23:588, robot_pos, 1673539683148, 621.67, -24.31, 302.09, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.57, 1.97, -10.22, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 38.74, joints_pos, 6.64, 44.21, -15.18, -77.18, 15.98, 59.31, 33.37, tool_torque, -1.418, 0.138, -0.2, joint_torque, 0.18, -7.53, 0.05, 5.14, 1.11, -0.95, -0.22, robot_mode, normal, 
12/01/2023 16:12:23:708, robot_pos, 1673539683297, 621.78, -18.58, 301.9, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.83, 2.11, -10.42, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 38.16, joints_pos, 7.17, 44.21, -15.19, -77.21, 16.0, 59.27, 34.04, tool_torque, -1.392, 0.281, -0.223, joint_torque, -0.07, -7.47, -0.03, 5.13, 1.09, -0.88, -0.22, robot_mode, normal, 
12/01/2023 16:12:23:903, robot_pos, 1673539683448, 621.88, -12.63, 301.74, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.9, 2.4, -10.41, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 40.14, joints_pos, 7.72, 44.21, -15.19, -77.24, 16.0, 59.22, 34.78, tool_torque, -1.329, 0.306, -0.205, joint_torque, 0.07, -7.45, 0.05, 5.19, 1.1, -0.87, -0.21, robot_mode, normal, 
12/01/2023 16:12:24:003, robot_pos, 1673539683595, 621.92, -6.99, 301.58, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.6, 1.89, -10.38, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 38.43, joints_pos, 8.25, 44.21, -15.2, -77.27, 16.0, 59.17, 35.49, tool_torque, -1.394, 0.399, -0.223, joint_torque, -0.12, -7.42, -0.01, 5.2, 1.1, -0.88, -0.22, robot_mode, normal, 
12/01/2023 16:12:24:186, robot_pos, 1673539683749, 621.96, -1.02, 301.48, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.08, 2.48, -10.51, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 40.09, joints_pos, 8.81, 44.21, -15.2, -77.29, 16.0, 59.12, 36.1, tool_torque, -1.352, 0.364, -0.214, joint_torque, -0.1, -7.5, -0.04, 5.27, 1.08, -0.9, -0.21, robot_mode, normal, 
12/01/2023 16:12:24:302, robot_pos, 1673539683892, 621.94, 4.58, 301.46, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.32, 2.58, -10.28, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 39.9, joints_pos, 9.32, 44.21, -15.2, -77.3, 15.99, 59.08, 36.66, tool_torque, -1.346, 0.392, -0.205, joint_torque, -0.21, -7.43, -0.1, 5.27, 1.08, -0.92, -0.19, robot_mode, normal, 
12/01/2023 16:12:24:482, robot_pos, 1673539684048, 621.9, 10.55, 301.52, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.45, 2.47, -10.29, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 38.93, joints_pos, 9.87, 44.2, -15.2, -77.3, 15.97, 59.06, 37.26, tool_torque, -1.318, 0.374, -0.184, joint_torque, 0.06, -7.41, 0.04, 5.29, 1.1, -0.93, -0.19, robot_mode, normal, 
12/01/2023 16:12:24:607, robot_pos, 1673539684192, 621.86, 16.18, 301.64, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.21, 2.45, -10.36, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 39.71, joints_pos, 10.39, 44.19, -15.2, -77.3, 15.96, 59.02, 37.91, tool_torque, -1.333, 0.342, -0.172, joint_torque, 0.05, -7.48, 0.03, 5.28, 1.11, -0.94, -0.18, robot_mode, normal, 
12/01/2023 16:12:24:766, robot_pos, 1673539684345, 621.82, 22.13, 301.93, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.06, 2.24, -10.25, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 38.85, joints_pos, 10.95, 44.17, -15.19, -77.28, 15.93, 59.01, 38.68, tool_torque, -1.407, 0.38, -0.163, joint_torque, -0.33, -7.43, -0.19, 5.17, 1.09, -0.96, -0.16, robot_mode, normal, 
12/01/2023 16:12:24:906, robot_pos, 1673539684489, 621.86, 27.73, 302.3, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.77, 2.07, -10.3, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 38.09, joints_pos, 11.46, 44.16, -15.2, -77.23, 15.91, 59.0, 39.48, tool_torque, -1.435, 0.338, -0.154, joint_torque, -0.21, -7.47, -0.13, 5.16, 1.09, -1.0, -0.15, robot_mode, normal, 
12/01/2023 16:12:25:062, robot_pos, 1673539684639, 621.86, 33.55, 302.78, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.5, 2.04, -10.1, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 39.5, joints_pos, 12.0, 44.14, -15.2, -77.18, 15.88, 59.02, 40.33, tool_torque, -1.46, 0.269, -0.142, joint_torque, -0.07, -7.48, -0.04, 5.13, 1.11, -1.05, -0.14, robot_mode, normal, 
