07/07/2022 14:06:43:160, robot_pos, 1657199060866, 618.94, -67.9, 301.44, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.6, 3.31, -15.19, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 40.52, joints_pos, -6.95, 43.42, 0.14, -77.13, 3.27, 58.05, 35.76, tool_torque, -1.077, 0.045, 0.326, joint_torque, 0.46, -10.29, 1.08, 6.66, 1.17, -0.9, 0.33, robot_mode, normal, 
07/07/2022 14:06:43:479, robot_pos, 1657199061169, 616.79, -79.63, 300.28, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.45, 3.47, -15.34, actual_rep, 5, curr_step, 2, track_size, 72, robot_vel, 39.65, joints_pos, -7.9, 43.33, 0.01, -77.48, 3.08, 57.47, 34.98, tool_torque, -0.991, 0.187, 0.318, joint_torque, 0.66, -10.41, 1.18, 6.81, 1.19, -0.81, 0.32, robot_mode, normal, 
07/07/2022 14:06:43:555, robot_pos, 1657199061326, 615.71, -85.88, 300.14, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.3, 3.26, -14.98, actual_rep, 5, curr_step, 1, track_size, 72, robot_vel, 43.31, joints_pos, -8.41, 43.3, -0.07, -77.55, 2.99, 57.41, 35.14, tool_torque, -1.173, 0.107, 0.055, joint_torque, 0.89, -10.12, 1.33, 6.64, 1.22, -0.95, -0.01, robot_mode, normal, 
07/07/2022 14:06:43:766, robot_pos, 1657199061481, 614.7, -90.51, 300.37, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.26, 2.97, -15.08, actual_rep, 5, curr_step, 0, track_size, 72, robot_vel, 31.03, joints_pos, -8.71, 43.29, -0.16, -77.53, 2.65, 57.62, 35.67, tool_torque, -1.571, -0.0040, -0.102, joint_torque, 0.94, -10.41, 1.36, 6.68, 1.29, -1.16, -0.15, robot_mode, normal, 
07/07/2022 14:06:43:877, robot_pos, 1657199061631, 614.68, -90.52, 300.39, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.41, 2.08, -14.66, actual_rep, 5, curr_step, 0, track_size, 72, robot_vel, 0.51, joints_pos, -8.77, 43.29, -0.05, -77.53, 2.51, 57.62, 35.8, tool_torque, -1.376, -0.02, -0.0030, joint_torque, 0.53, -10.12, 0.91, 6.61, 1.22, -1.1, -0.1, robot_mode, normal, 
07/07/2022 14:06:44:245, robot_pos, 1657199061946, 614.71, -90.38, 300.4, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -0.23, 3.33, -15.01, actual_rep, 6, curr_step, 2, track_size, 72, robot_vel, 0.08, joints_pos, -8.77, 43.29, -0.03, -77.53, 2.52, 57.61, 35.82, tool_torque, -1.18, -0.127, 0.051, joint_torque, 1.43, -10.16, 1.49, 6.63, 1.25, -1.06, -0.04, robot_mode, normal, 
07/07/2022 14:06:44:413, robot_pos, 1657199062136, 615.64, -84.57, 300.09, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.31, 2.97, -15.37, actual_rep, 6, curr_step, 3, track_size, 72, robot_vel, 36.45, joints_pos, -8.62, 43.29, 0.49, -77.59, 2.54, 57.41, 35.24, tool_torque, -1.224, 0.196, 0.251, joint_torque, 0.25, -10.3, 1.12, 6.72, 1.24, -0.89, 0.23, robot_mode, normal, 
07/07/2022 14:06:44:701, robot_pos, 1657199062441, 617.67, -73.03, 300.65, 2.37, -0.01, 3.08, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.01, 1.12, -14.77, actual_rep, 6, curr_step, 5, track_size, 72, robot_vel, 38.73, joints_pos, -7.94, 43.35, 0.98, -77.39, 2.63, 57.66, 35.66, tool_torque, -1.667, 0.027, -0.129, joint_torque, 0.05, -10.22, 1.11, 6.46, 1.16, -1.14, -0.13, robot_mode, normal, 
07/07/2022 14:06:45:022, robot_pos, 1657199062745, 619.43, -61.11, 302.19, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.95, 0.98, -14.89, actual_rep, 6, curr_step, 6, track_size, 72, robot_vel, 37.68, joints_pos, -6.8, 43.31, 0.93, -77.21, 2.72, 57.94, 36.67, tool_torque, -1.817, 0.125, -0.197, joint_torque, -0.23, -10.28, 1.13, 6.54, 1.16, -1.17, -0.15, robot_mode, normal, 
07/07/2022 14:06:45:636, robot_pos, 1657199063361, 621.11, -37.53, 303.35, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.16, 1.1, -14.8, actual_rep, 6, curr_step, 9, track_size, 72, robot_vel, 37.38, joints_pos, -4.68, 43.25, 0.93, -77.13, 2.98, 58.27, 39.77, tool_torque, -1.765, 0.205, -0.187, joint_torque, -0.37, -10.3, 0.97, 6.59, 1.11, -1.17, -0.14, robot_mode, normal, 
07/07/2022 14:06:45:732, robot_pos, 1657199063515, 621.37, -31.58, 303.27, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.71, 0.75, -14.93, actual_rep, 6, curr_step, 9, track_size, 72, robot_vel, 38.13, joints_pos, -4.12, 43.25, 0.93, -77.14, 3.0, 58.27, 40.67, tool_torque, -1.736, 0.237, -0.174, joint_torque, -0.35, -10.28, 1.02, 6.64, 1.1, -1.18, -0.13, robot_mode, normal, 
07/07/2022 14:06:45:948, robot_pos, 1657199063665, 621.54, -25.86, 303.13, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.48, 1.64, -14.89, actual_rep, 6, curr_step, 10, track_size, 72, robot_vel, 39.42, joints_pos, -3.6, 43.25, 0.93, -77.16, 3.02, 58.25, 41.34, tool_torque, -1.66, 0.322, -0.183, joint_torque, -0.28, -10.23, 1.05, 6.69, 1.1, -1.12, -0.13, robot_mode, normal, 
07/07/2022 14:06:46:262, robot_pos, 1657199063997, 621.78, -13.06, 302.72, 2.34, -0.02, 3.08, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.77, 1.81, -15.26, actual_rep, 6, curr_step, 11, track_size, 72, robot_vel, 40.93, joints_pos, -2.42, 43.25, 0.92, -77.23, 3.01, 58.15, 42.81, tool_torque, -1.534, 0.442, -0.16, joint_torque, -0.33, -10.37, 0.99, 6.83, 1.08, -1.04, -0.11, robot_mode, normal, 
07/07/2022 14:06:46:457, robot_pos, 1657199064153, 621.83, -7.08, 302.54, 2.33, -0.02, 3.08, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.15, 1.6, -15.24, actual_rep, 6, curr_step, 12, track_size, 72, robot_vel, 35.49, joints_pos, -1.86, 43.25, 0.91, -77.26, 3.0, 58.09, 43.59, tool_torque, -1.582, 0.515, -0.184, joint_torque, -0.31, -10.32, 1.09, 6.81, 1.09, -1.04, -0.12, robot_mode, normal, 
07/07/2022 14:06:46:548, robot_pos, 1657199064302, 621.84, -1.4, 302.45, 2.33, -0.02, 3.08, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.67, 2.23, -15.23, actual_rep, 6, curr_step, 12, track_size, 72, robot_vel, 38.73, joints_pos, -1.33, 43.25, 0.92, -77.28, 2.98, 58.05, 44.2, tool_torque, -1.535, 0.488, -0.151, joint_torque, -0.32, -10.38, 1.0, 6.89, 1.09, -1.07, -0.1, robot_mode, normal, 
07/07/2022 14:06:46:853, robot_pos, 1657199064604, 621.76, 10.22, 302.48, 2.33, -0.02, 3.08, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.16, 1.89, -15.19, actual_rep, 6, curr_step, 13, track_size, 72, robot_vel, 40.28, joints_pos, -0.26, 43.23, 0.93, -77.31, 2.94, 57.97, 45.36, tool_torque, -1.559, 0.546, -0.148, joint_torque, -0.65, -10.3, 0.8, 6.86, 1.08, -1.09, -0.1, robot_mode, normal, 
07/07/2022 14:06:47:054, robot_pos, 1657199064753, 621.71, 16.02, 302.59, 2.33, -0.02, 3.08, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.99, 1.91, -15.11, actual_rep, 6, curr_step, 14, track_size, 72, robot_vel, 39.42, joints_pos, 0.27, 43.22, 0.93, -77.31, 2.92, 57.95, 45.99, tool_torque, -1.539, 0.48, -0.151, joint_torque, -0.27, -10.38, 0.99, 6.88, 1.08, -1.1, -0.12, robot_mode, normal, 
07/07/2022 14:06:47:169, robot_pos, 1657199064907, 621.68, 21.87, 302.88, 2.33, -0.02, 3.08, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.71, 1.81, -15.1, actual_rep, 6, curr_step, 14, track_size, 72, robot_vel, 40.11, joints_pos, 0.81, 43.2, 0.93, -77.29, 2.91, 57.94, 46.74, tool_torque, -1.59, 0.521, -0.178, joint_torque, -0.57, -10.33, 0.81, 6.83, 1.06, -1.12, -0.13, robot_mode, normal, 
07/07/2022 14:06:47:363, robot_pos, 1657199065055, 621.68, 27.63, 303.14, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.56, 1.64, -15.16, actual_rep, 6, curr_step, 15, track_size, 72, robot_vel, 40.28, joints_pos, 1.35, 43.2, 0.92, -77.24, 2.88, 57.94, 47.58, tool_torque, -1.661, 0.538, -0.173, joint_torque, -0.77, -10.41, 0.73, 6.78, 1.04, -1.14, -0.11, robot_mode, rotation_overlay, 
07/07/2022 14:06:47:465, robot_pos, 1657199065197, 621.71, 29.12, 303.4, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.4, 1.17, -21.83, actual_rep, 6, curr_step, 15, track_size, 72, robot_vel, 7.46, joints_pos, 1.63, 43.17, 0.72, -77.22, 2.88, 57.93, 47.78, tool_torque, -1.993, 0.212, -0.088, joint_torque, -0.58, -12.19, 0.99, 7.07, 1.09, -1.24, 0.04, robot_mode, rotation_overlay, 
07/07/2022 14:06:47:673, robot_pos, 1657199065347, 621.95, 30.69, 305.96, 2.33, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.44, 2.9, -14.06, actual_rep, 6, curr_step, 15, track_size, 72, robot_vel, 23.69, joints_pos, 1.64, 42.97, 0.91, -77.2, 2.86, 57.93, 47.19, tool_torque, -1.239, 0.256, 0.231, joint_torque, 0.06, -9.17, 1.01, 6.42, 1.04, -1.12, 0.27, robot_mode, rotation_overlay, 
07/07/2022 14:06:47:776, robot_pos, 1657199065500, 621.9, 32.9, 305.59, 2.38, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.18, 1.97, -15.4, actual_rep, 6, curr_step, 15, track_size, 72, robot_vel, 16.22, joints_pos, 1.63, 43.02, 1.26, -77.17, 2.52, 57.97, 44.77, tool_torque, -1.417, -0.056, 0.31, joint_torque, 0.06, -10.88, 0.98, 6.8, 1.12, -1.22, 0.34, robot_mode, rotation_overlay, 
07/07/2022 14:06:48:087, robot_pos, 1657199065804, 621.82, 37.15, 304.82, 2.51, -0.01, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.27, 1.53, -14.65, actual_rep, 6, curr_step, 16, track_size, 72, robot_vel, 17.04, joints_pos, 1.69, 43.15, 1.76, -77.07, 2.21, 58.11, 38.16, tool_torque, -1.603, 0.08, 0.292, joint_torque, -0.74, -10.21, 0.76, 6.58, 1.19, -1.17, 0.37, robot_mode, rotation_overlay, 
07/07/2022 14:06:48:416, robot_pos, 1657199066093, 622.35, 39.56, 305.6, 2.53, -0.01, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.5, 3.73, -11.43, actual_rep, 6, curr_step, 16, track_size, 72, robot_vel, 1.29, joints_pos, 1.97, 43.13, 1.68, -76.96, 2.23, 58.08, 37.32, tool_torque, -1.434, 0.48, 0.106, joint_torque, 0.03, -8.64, 1.51, 6.33, 1.22, -1.04, 0.21, robot_mode, rotation_overlay, 
07/07/2022 14:06:48:556, robot_pos, 1657199066246, 622.07, 40.47, 306.88, 2.5, -0.01, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.12, 1.91, -13.94, actual_rep, 6, curr_step, 16, track_size, 72, robot_vel, 5.38, joints_pos, 1.99, 43.05, 1.71, -76.92, 2.45, 58.33, 38.63, tool_torque, -1.708, 0.583, -0.217, joint_torque, -0.79, -9.46, 0.96, 6.52, 1.15, -1.06, -0.13, robot_mode, rotation_overlay, 
07/07/2022 14:06:48:716, robot_pos, 1657199066398, 622.08, 41.69, 306.9, 2.44, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.17, 0.61, -15.37, actual_rep, 6, curr_step, 16, track_size, 72, robot_vel, 6.29, joints_pos, 2.1, 43.07, 1.73, -76.88, 2.39, 58.38, 42.21, tool_torque, -1.88, 0.323, -0.197, joint_torque, -0.66, -10.61, 0.95, 6.76, 1.13, -1.2, -0.14, robot_mode, rotation_overlay, 
07/07/2022 14:06:48:841, robot_pos, 1657199066551, 622.16, 42.94, 306.67, 2.35, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.08, 1.66, -14.89, actual_rep, 6, curr_step, 16, track_size, 72, robot_vel, 7.95, joints_pos, 2.26, 43.09, 1.68, -76.88, 2.32, 58.29, 47.78, tool_torque, -1.647, 0.616, -0.218, joint_torque, -0.64, -10.22, 0.98, 6.78, 1.06, -1.14, -0.14, robot_mode, rotation_overlay, 
07/07/2022 14:06:49:031, robot_pos, 1657199066704, 622.23, 44.3, 306.38, 2.24, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.27, 1.64, -15.62, actual_rep, 6, curr_step, 17, track_size, 72, robot_vel, 8.57, joints_pos, 2.49, 43.09, 1.57, -76.93, 2.22, 58.1, 54.32, tool_torque, -1.632, 0.688, -0.247, joint_torque, -0.51, -10.79, 1.08, 6.93, 0.96, -1.17, -0.15, robot_mode, rotation_overlay, 
07/07/2022 14:06:49:149, robot_pos, 1657199066859, 622.13, 45.61, 306.18, 2.15, -0.03, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.4, 2.02, -15.31, actual_rep, 6, curr_step, 17, track_size, 72, robot_vel, 8.79, joints_pos, 2.63, 43.08, 1.56, -76.97, 2.13, 58.0, 59.47, tool_torque, -1.523, 0.718, -0.228, joint_torque, -0.58, -10.57, 0.96, 6.98, 0.88, -1.26, -0.14, robot_mode, rotation_overlay, 
07/07/2022 14:06:49:448, robot_pos, 1657199067162, 621.97, 48.12, 305.62, 2.08, -0.03, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.4, 1.61, -15.01, actual_rep, 6, curr_step, 17, track_size, 72, robot_vel, 8.62, joints_pos, 2.7, 43.16, 1.81, -76.93, 1.97, 58.06, 63.65, tool_torque, -1.638, 0.476, -0.148, joint_torque, -0.86, -10.74, 0.41, 7.05, 0.78, -1.51, -0.11, robot_mode, rotation_overlay, 
07/07/2022 14:06:49:492, robot_pos, 1657199067177, 622.0, 48.17, 305.6, 2.08, -0.03, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.42, 1.34, -15.21, actual_rep, 6, curr_step, 17, track_size, 72, robot_vel, 8.62, joints_pos, 2.7, 43.16, 1.82, -76.92, 1.97, 58.06, 63.66, tool_torque, -1.646, 0.401, -0.122, joint_torque, -0.72, -10.95, 0.46, 7.1, 0.77, -1.51, -0.1, robot_mode, rotation_overlay, 
07/07/2022 14:06:49:677, robot_pos, 1657199067300, 622.87, 48.29, 307.35, 2.08, -0.03, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 0.26, 2.67, -15.64, actual_rep, 6, curr_step, 17, track_size, 72, robot_vel, 4.71, joints_pos, 2.68, 43.08, 1.86, -76.77, 1.94, 58.07, 63.7, tool_torque, -1.396, 0.172, -0.012, joint_torque, 0.24, -11.13, 0.91, 7.1, 0.78, -1.4, 0.01, robot_mode, rotation_overlay, 
07/07/2022 14:06:49:821, robot_pos, 1657199067451, 622.29, 49.5, 308.03, 2.11, -0.03, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.84, 3.15, -13.93, actual_rep, 6, curr_step, 17, track_size, 72, robot_vel, 10.03, joints_pos, 2.69, 42.95, 2.08, -76.9, 1.6, 57.99, 62.39, tool_torque, -1.286, 0.209, 0.308, joint_torque, -0.3, -10.37, 0.7, 6.94, 0.85, -1.39, 0.36, robot_mode, rotation_overlay, 
07/07/2022 14:06:49:981, robot_pos, 1657199067604, 622.22, 50.93, 308.09, 2.17, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 0.01, 2.48, -15.32, actual_rep, 6, curr_step, 17, track_size, 72, robot_vel, 8.46, joints_pos, 2.66, 42.96, 2.35, -76.89, 1.27, 58.01, 58.62, tool_torque, -1.196, -0.042, 0.379, joint_torque, 0.28, -10.22, 0.9, 6.92, 0.88, -1.4, 0.4, robot_mode, rotation_overlay, 
07/07/2022 14:06:50:132, robot_pos, 1657199067757, 622.21, 52.35, 307.79, 2.27, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 0.16, 2.11, -14.9, actual_rep, 6, curr_step, 17, track_size, 72, robot_vel, 9.13, joints_pos, 2.64, 43.03, 2.61, -76.83, 1.01, 58.09, 53.82, tool_torque, -1.405, -0.154, 0.38, joint_torque, 0.03, -10.7, 0.79, 6.85, 0.96, -1.42, 0.37, robot_mode, rotation_overlay, 
07/07/2022 14:06:50:477, robot_pos, 1657199068059, 622.13, 54.89, 307.32, 2.46, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.02, 1.45, -15.05, actual_rep, 6, curr_step, 18, track_size, 72, robot_vel, 9.04, joints_pos, 2.68, 43.12, 2.91, -76.75, 0.81, 58.2, 43.33, tool_torque, -1.56, 0.052, 0.3, joint_torque, -0.56, -10.43, 0.83, 6.72, 1.12, -1.25, 0.35, robot_mode, rotation_overlay, 
07/07/2022 14:06:50:742, robot_pos, 1657199068368, 622.18, 57.44, 306.85, 2.52, 0.0, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.5, 2.09, -15.36, actual_rep, 6, curr_step, 18, track_size, 72, robot_vel, 8.85, joints_pos, 3.04, 43.13, 2.77, -76.8, 0.66, 57.94, 40.47, tool_torque, -1.616, 0.108, 0.228, joint_torque, 0.01, -15.16, 1.63, 9.01, 1.26, -1.24, 0.31, robot_mode, rotation_overlay, 
07/07/2022 14:06:50:898, robot_pos, 1657199068501, 622.54, 57.99, 309.39, 2.51, 0.0, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.08, 1.42, -13.53, actual_rep, 6, curr_step, 18, track_size, 72, robot_vel, 35.6, joints_pos, 3.0, 42.98, 2.83, -76.66, 0.92, 58.22, 40.7, tool_torque, -1.421, -0.077, 0.066, joint_torque, 0.27, -10.05, 1.15, 6.26, 1.06, -1.18, 0.05, robot_mode, rotation_overlay, 
07/07/2022 14:06:51:068, robot_pos, 1657199068651, 622.39, 58.71, 309.32, 2.48, 0.0, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.39, 1.42, -15.81, actual_rep, 6, curr_step, 18, track_size, 72, robot_vel, 4.2, joints_pos, 3.04, 42.98, 2.86, -76.66, 0.95, 58.18, 42.81, tool_torque, -1.553, 0.248, -0.098, joint_torque, -0.11, -10.5, 1.12, 6.91, 1.09, -1.18, -0.09, robot_mode, rotation_overlay, 
07/07/2022 14:06:51:380, robot_pos, 1657199068963, 622.36, 60.79, 308.9, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.3, 1.76, -15.38, actual_rep, 6, curr_step, 18, track_size, 72, robot_vel, 7.42, joints_pos, 3.39, 43.02, 2.67, -76.67, 0.85, 58.08, 53.6, tool_torque, -1.615, 0.618, -0.204, joint_torque, -0.42, -10.58, 1.17, 6.96, 0.97, -1.23, -0.12, robot_mode, rotation_overlay, 
07/07/2022 14:06:51:709, robot_pos, 1657199069268, 622.17, 62.95, 308.37, 2.12, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.46, 2.48, -15.2, actual_rep, 6, curr_step, 19, track_size, 72, robot_vel, 7.02, joints_pos, 3.67, 43.02, 2.62, -76.74, 0.61, 57.88, 64.03, tool_torque, -1.44, 0.677, -0.191, joint_torque, -0.39, -10.67, 1.0, 7.13, 0.8, -1.35, -0.12, robot_mode, rotation_overlay, 
07/07/2022 14:06:51:885, robot_pos, 1657199069480, 622.01, 64.44, 307.88, 2.07, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.14, 2.01, -15.05, actual_rep, 6, curr_step, 19, track_size, 72, robot_vel, 6.65, joints_pos, 3.68, 43.08, 2.81, -76.73, 0.51, 57.9, 66.64, tool_torque, -1.504, 0.459, -0.147, joint_torque, -0.42, -10.69, 0.71, 7.1, 0.74, -1.5, -0.13, robot_mode, rotation_overlay, 
07/07/2022 14:06:52:038, robot_pos, 1657199069622, 622.66, 64.73, 309.11, 2.07, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.53, 5.07, -11.88, actual_rep, 6, curr_step, 19, track_size, 72, robot_vel, 1.53, joints_pos, 3.66, 43.02, 2.86, -76.61, 0.49, 57.88, 66.74, tool_torque, -1.133, 0.425, -0.025, joint_torque, 0.14, -9.22, 0.95, 6.85, 0.76, -1.49, -0.01, robot_mode, rotation_overlay, 
07/07/2022 14:06:52:347, robot_pos, 1657199069923, 622.17, 67.29, 310.25, 2.15, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.06, 1.9, -15.28, actual_rep, 6, curr_step, 19, track_size, 72, robot_vel, 6.53, joints_pos, 3.63, 42.92, 3.34, -76.65, -0.03, 57.94, 62.51, tool_torque, -1.427, -0.058, 0.394, joint_torque, -0.09, -10.9, 0.78, 7.09, 0.81, -1.51, 0.4, robot_mode, rotation_overlay, 
07/07/2022 14:06:52:646, robot_pos, 1657199070232, 622.03, 69.71, 309.66, 2.36, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.08, 2.21, -14.86, actual_rep, 6, curr_step, 20, track_size, 72, robot_vel, 7.31, joints_pos, 3.55, 43.05, 3.77, -76.52, -0.19, 58.19, 50.94, tool_torque, -1.363, -0.232, 0.412, joint_torque, 0.04, -10.58, 0.84, 6.88, 0.97, -1.43, 0.4, robot_mode, rotation_overlay, 
07/07/2022 14:06:52:823, robot_pos, 1657199070383, 621.94, 70.81, 309.36, 2.44, 0.0, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.85, 1.76, -14.88, actual_rep, 6, curr_step, 20, track_size, 72, robot_vel, 7.13, joints_pos, 3.58, 43.11, 3.86, -76.48, -0.19, 58.26, 46.56, tool_torque, -1.544, -0.055, 0.336, joint_torque, -0.44, -10.48, 0.86, 6.8, 1.05, -1.38, 0.38, robot_mode, rotation_overlay, 
07/07/2022 14:06:52:944, robot_pos, 1657199070534, 621.9, 72.02, 309.17, 2.48, 0.0, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.2, 1.6, -15.03, actual_rep, 6, curr_step, 20, track_size, 72, robot_vel, 8.23, joints_pos, 3.69, 43.13, 3.86, -76.47, -0.2, 58.24, 44.14, tool_torque, -1.602, 0.148, 0.286, joint_torque, -0.69, -10.39, 0.94, 6.77, 1.1, -1.24, 0.37, robot_mode, rotation_overlay, 
07/07/2022 14:06:53:123, robot_pos, 1657199070686, 621.92, 72.99, 308.93, 2.5, 0.0, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.32, 1.71, -15.38, actual_rep, 6, curr_step, 20, track_size, 72, robot_vel, 7.51, joints_pos, 3.88, 43.14, 3.74, -76.46, -0.24, 58.13, 43.62, tool_torque, -1.794, 0.264, 0.187, joint_torque, -0.67, -11.04, 1.2, 6.91, 1.17, -1.22, 0.3, robot_mode, rotation_overlay, 
07/07/2022 14:06:53:252, robot_pos, 1657199070815, 622.28, 73.34, 311.43, 2.49, 0.0, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.61, 1.31, -13.89, actual_rep, 6, curr_step, 20, track_size, 72, robot_vel, 3.2, joints_pos, 3.88, 43.0, 3.75, -76.32, -0.06, 58.43, 43.94, tool_torque, -1.774, 0.225, -0.073, joint_torque, -0.54, -10.56, 1.18, 6.56, 1.04, -1.26, 0.0, robot_mode, rotation_overlay, 
07/07/2022 14:06:53:416, robot_pos, 1657199070969, 622.14, 74.37, 311.39, 2.46, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.79, 1.85, -15.4, actual_rep, 6, curr_step, 20, track_size, 72, robot_vel, 9.04, joints_pos, 3.94, 43.0, 3.75, -76.33, 0.12, 58.39, 46.02, tool_torque, -1.691, 0.407, -0.158, joint_torque, -0.32, -10.32, 1.32, 6.9, 1.04, -1.26, -0.1, robot_mode, rotation_overlay, 
07/07/2022 14:06:53:577, robot_pos, 1657199071120, 622.02, 75.54, 311.2, 2.38, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.96, 1.32, -15.01, actual_rep, 6, curr_step, 20, track_size, 72, robot_vel, 7.85, joints_pos, 4.05, 43.03, 3.77, -76.32, 0.01, 58.39, 50.42, tool_torque, -1.758, 0.436, -0.122, joint_torque, -0.63, -10.61, 1.06, 6.95, 1.03, -1.33, -0.06, robot_mode, rotation_overlay, 
07/07/2022 14:06:53:727, robot_pos, 1657199071272, 622.0, 76.77, 310.99, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.65, 1.42, -15.47, actual_rep, 6, curr_step, 20, track_size, 72, robot_vel, 8.32, joints_pos, 4.2, 43.04, 3.75, -76.33, -0.12, 58.31, 56.72, tool_torque, -1.637, 0.67, -0.178, joint_torque, -0.85, -10.63, 0.94, 6.98, 0.92, -1.27, -0.1, robot_mode, rotation_overlay, 
