30/11/2022 15:44:13:695, robot_pos, 1669822823570, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.16, -11.71, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.01, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.305, 0.137, 0.031, joint_torque, -0.08, -8.86, -0.59, 6.09, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:13:716, robot_pos, 1669822823608, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.22, -11.68, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.01, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.298, 0.136, 0.032, joint_torque, -0.07, -8.85, -0.59, 6.1, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:13:743, robot_pos, 1669822823632, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.21, -11.68, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.301, 0.134, 0.033, joint_torque, -0.07, -8.85, -0.59, 6.1, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:13:782, robot_pos, 1669822823654, 618.15, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.18, -11.72, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.01, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.306, 0.134, 0.032, joint_torque, -0.07, -8.88, -0.59, 6.1, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:13:811, robot_pos, 1669822823698, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.13, -11.74, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.01, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.31, 0.131, 0.031, joint_torque, -0.07, -8.89, -0.59, 6.1, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:13:833, robot_pos, 1669822823716, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.15, -11.72, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.01, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.308, 0.133, 0.032, joint_torque, -0.07, -8.87, -0.58, 6.1, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:13:882, robot_pos, 1669822823757, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.75, 3.2, -11.69, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.02, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.301, 0.132, 0.033, joint_torque, -0.05, -8.84, -0.57, 6.1, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:13:906, robot_pos, 1669822823791, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 3.22, -11.68, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.02, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.3, 0.13, 0.034, joint_torque, -0.04, -8.85, -0.57, 6.09, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:13:948, robot_pos, 1669822823819, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 3.16, -11.71, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.08, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.307, 0.118, 0.038, joint_torque, -0.04, -8.89, -0.59, 6.09, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:13:980, robot_pos, 1669822823861, 618.15, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.58, 3.13, -11.74, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.08, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.299, 0.091, 0.044, joint_torque, 0.05, -8.87, -0.55, 6.09, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:14:007, robot_pos, 1669822823892, 618.15, 173.74, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.54, 3.18, -11.71, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.08, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.294, 0.091, 0.046, joint_torque, 0.05, -8.87, -0.55, 6.1, 0.75, -1.45, 0.07, robot_mode, normal, 
30/11/2022 15:44:14:048, robot_pos, 1669822823916, 618.15, 173.74, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.61, 3.21, -11.7, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.21, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.29, 0.099, 0.047, joint_torque, 0.03, -8.85, -0.55, 6.1, 0.75, -1.45, 0.07, robot_mode, normal, 
30/11/2022 15:44:14:073, robot_pos, 1669822823960, 618.15, 173.74, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.69, 3.21, -11.69, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.21, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.294, 0.11, 0.045, joint_torque, 0.0, -8.85, -0.56, 6.1, 0.75, -1.45, 0.07, robot_mode, normal, 
30/11/2022 15:44:14:113, robot_pos, 1669822823985, 618.15, 173.75, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.63, 3.21, -11.71, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.21, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.306, 0.135, 0.037, joint_torque, -0.03, -8.87, -0.55, 6.1, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:14:146, robot_pos, 1669822824021, 618.14, 173.78, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.82, 3.12, -11.74, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.23, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.312, 0.151, 0.028, joint_torque, -0.1, -8.88, -0.59, 6.1, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:14:174, robot_pos, 1669822824058, 618.14, 173.79, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.92, 3.12, -11.72, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.23, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.319, 0.175, 0.026, joint_torque, -0.23, -8.86, -0.66, 6.08, 0.74, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:14:219, robot_pos, 1669822824082, 618.14, 173.76, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.74, 3.24, -11.67, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 0.25, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.29, 0.113, 0.046, joint_torque, 0.05, -8.85, -0.54, 6.11, 0.75, -1.45, 0.07, robot_mode, normal, 
30/11/2022 15:44:14:288, robot_pos, 1669822824153, 618.15, 173.65, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.7, 3.19, -11.71, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 0.25, joints_pos, 25.06, 45.5, -16.31, -73.49, 16.08, 59.31, 59.37, tool_torque, -1.3, 0.124, 0.065, joint_torque, -0.05, -8.88, -0.56, 6.09, 0.75, -1.45, 0.09, robot_mode, normal, 
30/11/2022 15:44:14:333, robot_pos, 1669822824202, 618.15, 173.67, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.64, 3.08, -11.81, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 1.55, joints_pos, 25.06, 45.5, -16.31, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.315, 0.127, 0.058, joint_torque, -0.05, -8.89, -0.55, 6.07, 0.75, -1.45, 0.09, robot_mode, normal, 
30/11/2022 15:44:14:351, robot_pos, 1669822824233, 618.15, 173.72, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.52, 3.17, -11.62, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 1.55, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.291, 0.103, 0.063, joint_torque, 0.0, -8.8, -0.54, 6.06, 0.75, -1.45, 0.09, robot_mode, normal, 
30/11/2022 15:44:14:406, robot_pos, 1669822824262, 618.14, 173.78, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.68, 3.09, -11.73, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 1.26, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.3, 0.095, 0.051, joint_torque, 0.0, -8.86, -0.58, 6.08, 0.75, -1.45, 0.07, robot_mode, normal, 
30/11/2022 15:44:14:428, robot_pos, 1669822824309, 618.14, 173.76, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.55, 3.14, -11.68, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 1.26, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.293, 0.089, 0.046, joint_torque, 0.05, -8.83, -0.56, 6.07, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:14:451, robot_pos, 1669822824330, 618.14, 173.74, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.66, 3.18, -11.65, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 1.26, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.294, 0.097, 0.048, joint_torque, 0.01, -8.88, -0.57, 6.11, 0.75, -1.45, 0.07, robot_mode, normal, 
30/11/2022 15:44:14:497, robot_pos, 1669822824365, 618.15, 173.67, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.52, 2.98, -12.21, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 0.62, joints_pos, 25.06, 45.5, -16.31, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.312, 0.083, 0.059, joint_torque, 0.12, -8.74, -0.48, 6.05, 0.76, -1.47, 0.08, robot_mode, normal, 
30/11/2022 15:44:14:519, robot_pos, 1669822824403, 618.13, 173.64, 312.13, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.53, 3.3, -11.42, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 0.62, joints_pos, 25.06, 45.48, -16.31, -73.48, 16.08, 59.34, 59.37, tool_torque, -1.322, 0.099, 0.06, joint_torque, 0.07, -8.64, -0.46, 6.02, 0.76, -1.49, 0.09, robot_mode, normal, 
30/11/2022 15:44:14:553, robot_pos, 1669822824426, 618.1, 173.63, 312.31, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.62, 3.36, -11.48, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 0.62, joints_pos, 25.06, 45.46, -16.32, -73.48, 16.08, 59.37, 59.37, tool_torque, -1.347, 0.096, 0.061, joint_torque, 0.0, -8.7, -0.5, 6.11, 0.76, -1.53, 0.1, robot_mode, normal, 
30/11/2022 15:44:14:593, robot_pos, 1669822824464, 618.07, 173.61, 312.65, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.59, 3.11, -11.24, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 5.96, joints_pos, 25.06, 45.43, -16.32, -73.48, 16.07, 59.4, 59.37, tool_torque, -1.4, 0.106, 0.05, joint_torque, -0.09, -8.51, -0.52, 5.9, 0.76, -1.53, 0.09, robot_mode, normal, 
30/11/2022 15:44:14:615, robot_pos, 1669822824498, 618.02, 173.57, 312.77, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.51, 3.08, -11.21, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 5.96, joints_pos, 25.06, 45.42, -16.32, -73.48, 16.06, 59.41, 59.37, tool_torque, -1.403, 0.078, 0.046, joint_torque, 0.02, -8.89, -0.52, 6.06, 0.75, -1.51, 0.08, robot_mode, normal, 
30/11/2022 15:44:14:648, robot_pos, 1669822824513, 618.0, 173.52, 312.76, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.1, 2.49, -12.09, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 5.96, joints_pos, 25.06, 45.42, -16.32, -73.5, 16.05, 59.41, 59.37, tool_torque, -1.433, 0.022, 0.045, joint_torque, 0.19, -9.14, -0.49, 6.08, 0.76, -1.48, 0.07, robot_mode, normal, 
30/11/2022 15:44:14:692, robot_pos, 1669822824556, 617.88, 173.38, 312.52, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.62, 3.59, -10.9, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 5.04, joints_pos, 25.06, 45.43, -16.32, -73.54, 16.05, 59.35, 59.37, tool_torque, -1.235, 0.12, 0.077, joint_torque, 0.1, -8.84, -0.49, 6.19, 0.78, -1.44, 0.1, robot_mode, normal, 
30/11/2022 15:44:14:716, robot_pos, 1669822824593, 617.93, 173.29, 312.16, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.57, 3.4, -11.84, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 5.04, joints_pos, 25.05, 45.44, -16.32, -73.56, 16.05, 59.29, 59.37, tool_torque, -1.215, 0.103, 0.084, joint_torque, 0.08, -8.91, -0.56, 6.16, 0.76, -1.4, 0.1, robot_mode, normal, 
30/11/2022 15:44:14:753, robot_pos, 1669822824618, 617.89, 173.22, 311.94, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.6, 3.97, -11.32, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 5.04, joints_pos, 25.05, 45.46, -16.32, -73.57, 16.05, 59.29, 59.37, tool_torque, -1.155, 0.078, 0.103, joint_torque, 0.26, -8.65, -0.45, 6.12, 0.78, -1.41, 0.12, robot_mode, normal, 
30/11/2022 15:44:14:786, robot_pos, 1669822824660, 617.9, 173.12, 311.66, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.17, 3.36, -12.38, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 8.78, joints_pos, 25.04, 45.48, -16.32, -73.56, 16.05, 59.28, 59.34, tool_torque, -1.205, 0.0060, 0.153, joint_torque, 0.28, -8.95, -0.52, 6.14, 0.78, -1.4, 0.16, robot_mode, normal, 
30/11/2022 15:44:14:814, robot_pos, 1669822824688, 617.97, 173.06, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, 0.03, 3.58, -11.79, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 8.78, joints_pos, 25.03, 45.49, -16.32, -73.56, 16.05, 59.27, 59.34, tool_torque, -1.159, -0.0090, 0.161, joint_torque, 0.34, -8.91, -0.49, 6.16, 0.77, -1.39, 0.16, robot_mode, normal, 
30/11/2022 15:44:14:853, robot_pos, 1669822824716, 618.0, 172.99, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, 0.38, 3.74, -11.92, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 4.32, joints_pos, 25.02, 45.49, -16.32, -73.56, 16.06, 59.27, 59.33, tool_torque, -1.129, -0.105, 0.164, joint_torque, 0.8, -8.9, -0.23, 6.25, 0.78, -1.41, 0.16, robot_mode, normal, 
30/11/2022 15:44:14:886, robot_pos, 1669822824762, 617.96, 173.16, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.37, 3.62, -11.57, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 4.32, joints_pos, 25.03, 45.49, -16.3, -73.56, 16.07, 59.27, 59.33, tool_torque, -1.216, 0.092, 0.126, joint_torque, -0.1, -8.92, -0.64, 6.16, 0.75, -1.42, 0.14, robot_mode, normal, 
30/11/2022 15:44:14:914, robot_pos, 1669822824783, 617.92, 173.36, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, 0.0, 3.35, -11.97, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 4.32, joints_pos, 25.04, 45.49, -16.29, -73.55, 16.08, 59.27, 59.33, tool_torque, -1.238, -0.021, 0.113, joint_torque, 0.34, -9.03, -0.49, 6.14, 0.76, -1.42, 0.11, robot_mode, normal, 
30/11/2022 15:44:14:954, robot_pos, 1669822824830, 617.83, 174.09, 311.68, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.35, 2.75, -12.08, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 5.32, joints_pos, 25.08, 45.49, -16.26, -73.53, 16.09, 59.27, 59.4, tool_torque, -1.31, 0.141, 0.073, joint_torque, -0.57, -9.15, -0.99, 6.14, 0.71, -1.45, 0.09, robot_mode, normal, 
30/11/2022 15:44:14:980, robot_pos, 1669822824854, 617.86, 174.26, 311.81, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.89, 3.09, -11.83, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 5.32, joints_pos, 25.1, 45.48, -16.28, -73.52, 16.09, 59.28, 59.42, tool_torque, -1.291, 0.11, 0.04, joint_torque, -0.21, -8.98, -0.76, 6.13, 0.72, -1.46, 0.07, robot_mode, normal, 
30/11/2022 15:44:15:019, robot_pos, 1669822824878, 617.94, 174.18, 312.0, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, 0.06, 3.59, -11.21, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 10.17, joints_pos, 25.11, 45.48, -16.32, -73.5, 16.08, 59.32, 59.41, tool_torque, -1.238, -0.035, 0.086, joint_torque, 0.52, -8.49, -0.27, 6.07, 0.76, -1.49, 0.09, robot_mode, normal, 
30/11/2022 15:44:15:052, robot_pos, 1669822824923, 618.04, 173.68, 312.32, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.23, 3.13, -11.9, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 10.17, joints_pos, 25.11, 45.46, -16.38, -73.5, 16.08, 59.33, 59.39, tool_torque, -1.364, 0.141, 0.048, joint_torque, -0.04, -9.01, -0.47, 6.17, 0.75, -1.49, 0.11, robot_mode, normal, 
30/11/2022 15:44:15:084, robot_pos, 1669822824958, 618.23, 173.27, 312.62, 2.21, -0.01, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -2.09, 2.92, -11.62, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 10.17, joints_pos, 25.09, 45.43, -16.4, -73.51, 16.1, 59.27, 59.32, tool_torque, -1.358, 0.387, 0.088, joint_torque, -1.23, -8.85, -1.09, 6.04, 0.69, -1.44, 0.21, robot_mode, normal, 
30/11/2022 15:44:15:127, robot_pos, 1669822824986, 618.47, 172.92, 312.82, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 0.96, 3.46, -11.79, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 14.58, joints_pos, 25.03, 45.37, -16.39, -73.6, 16.25, 59.03, 59.11, tool_torque, -1.068, -0.24, 0.249, joint_torque, 1.02, -9.27, -0.17, 6.09, 0.7, -1.3, 0.3, robot_mode, normal, 
30/11/2022 15:44:15:151, robot_pos, 1669822825027, 618.38, 172.35, 312.97, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 0.04, 3.91, -11.31, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 14.58, joints_pos, 24.99, 45.3, -16.4, -73.71, 16.36, 58.93, 58.82, tool_torque, -0.934, -0.134, 0.386, joint_torque, -0.02, -8.4, -0.73, 5.92, 0.65, -1.34, 0.45, robot_mode, normal, 
30/11/2022 15:44:15:198, robot_pos, 1669822825047, 618.27, 171.51, 312.99, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.14, 4.87, -11.08, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 14.58, joints_pos, 24.92, 45.24, -16.45, -73.83, 16.41, 58.86, 58.51, tool_torque, -0.848, -0.354, 0.454, joint_torque, 0.81, -8.91, -0.39, 6.28, 0.72, -1.39, 0.45, robot_mode, normal, 
30/11/2022 15:44:15:232, robot_pos, 1669822825104, 618.28, 169.07, 313.34, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.19, 3.7, -11.63, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 18.32, joints_pos, 24.81, 45.15, -16.54, -73.93, 16.45, 58.85, 58.19, tool_torque, -1.062, -0.21, 0.393, joint_torque, 0.23, -9.25, -0.65, 6.28, 0.72, -1.41, 0.42, robot_mode, normal, 
30/11/2022 15:44:15:262, robot_pos, 1669822825126, 618.3, 168.16, 313.61, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.34, 3.53, -12.3, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 18.32, joints_pos, 24.75, 45.11, -16.56, -73.98, 16.49, 58.85, 58.09, tool_torque, -1.144, -0.096, 0.357, joint_torque, -0.03, -9.25, -0.65, 6.2, 0.72, -1.4, 0.41, robot_mode, normal, 
30/11/2022 15:44:15:305, robot_pos, 1669822825167, 618.37, 166.52, 313.94, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.27, 4.1, -11.49, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 48.25, joints_pos, 24.6, 45.03, -16.57, -74.07, 16.55, 58.85, 57.84, tool_torque, -0.95, -0.424, 0.412, joint_torque, 1.39, -8.93, -0.05, 6.3, 0.76, -1.39, 0.41, robot_mode, normal, 
30/11/2022 15:44:15:360, robot_pos, 1669822825200, 618.37, 165.59, 314.0, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 1.93, 4.69, -11.55, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 48.25, joints_pos, 24.54, 45.01, -16.58, -74.14, 16.55, 58.85, 57.55, tool_torque, -0.986, -0.272, 0.446, joint_torque, 0.51, -8.83, -0.46, 6.19, 0.75, -1.42, 0.47, robot_mode, normal, 
30/11/2022 15:44:15:410, robot_pos, 1669822825266, 618.54, 162.96, 314.23, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 1.01, 4.15, -11.76, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 32.37, joints_pos, 24.31, 44.93, -16.59, -74.2, 16.6, 58.89, 57.16, tool_torque, -1.022, -0.351, 0.423, joint_torque, 0.74, -8.88, -0.38, 6.23, 0.75, -1.47, 0.43, robot_mode, normal, 
30/11/2022 15:44:15:448, robot_pos, 1669822825307, 618.54, 161.47, 314.44, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.3, 4.45, -11.48, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 32.37, joints_pos, 24.15, 44.88, -16.59, -74.25, 16.72, 58.95, 56.89, tool_torque, -1.074, -0.258, 0.425, joint_torque, 0.24, -8.51, -0.55, 6.09, 0.75, -1.5, 0.45, robot_mode, normal, 
30/11/2022 15:44:15:496, robot_pos, 1669822825352, 618.71, 159.67, 314.53, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.72, 3.8, -11.79, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 32.37, joints_pos, 23.99, 44.85, -16.59, -74.31, 16.8, 58.98, 56.51, tool_torque, -1.119, -0.49, 0.432, joint_torque, 1.08, -8.96, -0.32, 6.14, 0.75, -1.5, 0.45, robot_mode, normal, 
30/11/2022 15:44:15:540, robot_pos, 1669822825397, 618.65, 157.85, 314.6, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.93, 4.07, -11.38, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 44.29, joints_pos, 23.82, 44.8, -16.59, -74.38, 16.83, 59.06, 56.19, tool_torque, -1.153, -0.281, 0.419, joint_torque, 0.28, -8.69, -0.55, 6.2, 0.78, -1.54, 0.45, robot_mode, normal, 
