06/12/2022 15:02:09:522, robot_pos, 1670338694984, 618.24, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 3.68, -13.24, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.79, 45.66, -17.54, -73.44, 17.1, 59.53, 58.79, tool_torque, -1.286, 0.098, 0.074, joint_torque, -0.01, -9.84, -0.78, 6.74, 0.78, -1.5, 0.1, robot_mode, normal, 
06/12/2022 15:02:09:683, robot_pos, 1670338695134, 618.24, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.68, -13.23, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 25.79, 45.66, -17.54, -73.44, 17.1, 59.53, 58.79, tool_torque, -1.29, 0.1, 0.073, joint_torque, -0.02, -9.84, -0.78, 6.73, 0.78, -1.5, 0.1, robot_mode, normal, 
06/12/2022 15:02:09:822, robot_pos, 1670338695286, 618.24, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.69, -13.22, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 25.79, 45.66, -17.54, -73.44, 17.1, 59.53, 58.79, tool_torque, -1.286, 0.104, 0.073, joint_torque, -0.02, -9.85, -0.78, 6.74, 0.78, -1.5, 0.1, robot_mode, normal, 
06/12/2022 15:02:09:970, robot_pos, 1670338695435, 618.24, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.7, -13.22, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 25.79, 45.66, -17.54, -73.44, 17.1, 59.53, 58.79, tool_torque, -1.284, 0.106, 0.072, joint_torque, -0.03, -9.83, -0.78, 6.74, 0.78, -1.5, 0.1, robot_mode, normal, 
06/12/2022 15:02:10:122, robot_pos, 1670338695588, 618.24, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.68, -13.22, actual_rep, 3, curr_step, 63, track_size, 72, robot_vel, 0.0, joints_pos, 25.79, 45.66, -17.54, -73.44, 17.1, 59.53, 58.79, tool_torque, -1.289, 0.115, 0.069, joint_torque, -0.05, -9.84, -0.79, 6.74, 0.78, -1.5, 0.1, robot_mode, normal, 
06/12/2022 15:02:10:271, robot_pos, 1670338695736, 618.24, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.71, -13.21, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 0.02, joints_pos, 25.79, 45.66, -17.54, -73.44, 17.1, 59.53, 58.79, tool_torque, -1.292, 0.12, 0.066, joint_torque, -0.05, -9.82, -0.78, 6.74, 0.78, -1.5, 0.1, robot_mode, normal, 
06/12/2022 15:02:10:422, robot_pos, 1670338695888, 618.24, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.69, -13.24, actual_rep, 3, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 25.79, 45.66, -17.54, -73.44, 17.1, 59.53, 58.79, tool_torque, -1.292, 0.114, 0.066, joint_torque, -0.05, -9.85, -0.79, 6.74, 0.78, -1.5, 0.09, robot_mode, normal, 
06/12/2022 15:02:10:572, robot_pos, 1670338696037, 618.24, 173.8, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 3.68, -13.23, actual_rep, 3, curr_step, 55, track_size, 72, robot_vel, 0.12, joints_pos, 25.79, 45.66, -17.54, -73.44, 17.1, 59.53, 58.79, tool_torque, -1.281, 0.09, 0.075, joint_torque, 0.01, -9.84, -0.78, 6.74, 0.78, -1.5, 0.1, robot_mode, normal, 
06/12/2022 15:02:10:734, robot_pos, 1670338696189, 618.24, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.66, 3.72, -13.23, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 0.04, joints_pos, 25.79, 45.66, -17.54, -73.44, 17.1, 59.53, 58.79, tool_torque, -1.284, 0.099, 0.072, joint_torque, 0.0, -9.84, -0.76, 6.75, 0.79, -1.5, 0.09, robot_mode, normal, 
06/12/2022 15:02:10:875, robot_pos, 1670338696338, 618.24, 173.73, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.48, 3.8, -13.33, actual_rep, 3, curr_step, 50, track_size, 72, robot_vel, 0.37, joints_pos, 25.79, 45.66, -17.55, -73.44, 17.1, 59.53, 58.79, tool_torque, -1.239, 0.045, 0.095, joint_torque, 0.18, -9.85, -0.73, 6.77, 0.79, -1.48, 0.11, robot_mode, normal, 
06/12/2022 15:02:11:027, robot_pos, 1670338696490, 618.23, 173.82, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.78, 3.58, -13.32, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 1.81, joints_pos, 25.79, 45.66, -17.54, -73.44, 17.1, 59.53, 58.79, tool_torque, -1.277, 0.109, 0.079, joint_torque, -0.03, -9.86, -0.79, 6.73, 0.78, -1.48, 0.1, robot_mode, normal, 
06/12/2022 15:02:11:178, robot_pos, 1670338696639, 618.24, 173.69, 312.54, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.48, 3.77, -12.91, actual_rep, 3, curr_step, 45, track_size, 72, robot_vel, 2.83, joints_pos, 25.79, 45.62, -17.55, -73.44, 17.1, 59.56, 58.79, tool_torque, -1.317, 0.06, 0.098, joint_torque, 0.05, -9.95, -0.76, 6.8, 0.79, -1.55, 0.13, robot_mode, normal, 
06/12/2022 15:02:11:329, robot_pos, 1670338696791, 617.94, 173.4, 312.7, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.75, 4.15, -12.53, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 4.73, joints_pos, 25.79, 45.58, -17.56, -73.51, 17.07, 59.54, 58.79, tool_torque, -1.24, 0.071, 0.133, joint_torque, 0.09, -9.74, -0.72, 6.89, 0.81, -1.52, 0.16, robot_mode, normal, 
06/12/2022 15:02:11:487, robot_pos, 1670338696949, 618.1, 172.99, 311.95, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, 0.23, 4.51, -13.54, actual_rep, 3, curr_step, 40, track_size, 72, robot_vel, 4.48, joints_pos, 25.75, 45.64, -17.56, -73.52, 17.08, 59.49, 58.75, tool_torque, -1.068, -0.037, 0.191, joint_torque, 0.66, -9.85, -0.5, 6.9, 0.82, -1.41, 0.19, robot_mode, normal, 
06/12/2022 15:02:11:628, robot_pos, 1670338697092, 618.01, 174.31, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.2, 3.59, -13.56, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 12.41, joints_pos, 25.81, 45.63, -17.49, -73.46, 17.09, 59.5, 58.85, tool_torque, -1.173, 0.011, 0.116, joint_torque, 0.11, -9.68, -0.84, 6.68, 0.76, -1.44, 0.11, robot_mode, normal, 
06/12/2022 15:02:11:781, robot_pos, 1670338697243, 618.52, 172.67, 313.26, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 0.22, 4.44, -13.64, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 12.82, joints_pos, 25.72, 45.48, -17.62, -73.61, 17.33, 59.2, 58.36, tool_torque, -0.945, -0.097, 0.325, joint_torque, 0.08, -9.72, -0.89, 6.62, 0.69, -1.33, 0.38, robot_mode, normal, 
06/12/2022 15:02:11:935, robot_pos, 1670338697391, 618.48, 166.68, 314.27, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.22, 4.94, -12.99, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 43.7, joints_pos, 25.34, 45.2, -17.8, -74.01, 17.58, 59.07, 57.32, tool_torque, -0.872, -0.258, 0.354, joint_torque, 1.31, -9.64, -0.21, 6.88, 0.81, -1.36, 0.35, robot_mode, normal, 
06/12/2022 15:02:12:082, robot_pos, 1670338697542, 618.72, 161.09, 314.66, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.38, 4.86, -12.8, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 39.02, joints_pos, 24.84, 45.04, -17.82, -74.21, 17.77, 59.17, 56.25, tool_torque, -1.112, -0.17, 0.333, joint_torque, 0.09, -9.61, -0.81, 6.82, 0.77, -1.56, 0.38, robot_mode, normal, 
06/12/2022 15:02:12:235, robot_pos, 1670338697691, 618.87, 155.29, 315.01, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.72, 4.99, -12.85, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 37.93, joints_pos, 24.34, 44.92, -17.82, -74.38, 17.81, 59.38, 55.22, tool_torque, -1.103, -0.398, 0.356, joint_torque, 0.89, -9.46, -0.49, 6.84, 0.81, -1.59, 0.35, robot_mode, normal, 
06/12/2022 15:02:12:382, robot_pos, 1670338697841, 619.03, 149.48, 315.39, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.29, 4.53, -13.07, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 38.77, joints_pos, 23.82, 44.8, -17.82, -74.52, 17.87, 59.64, 54.23, tool_torque, -1.208, -0.276, 0.329, joint_torque, 0.29, -9.65, -0.71, 6.82, 0.82, -1.6, 0.36, robot_mode, normal, 
06/12/2022 15:02:12:537, robot_pos, 1670338697992, 619.23, 143.71, 315.55, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.48, 4.24, -13.35, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 37.82, joints_pos, 23.31, 44.69, -17.82, -74.69, 17.9, 59.77, 53.37, tool_torque, -1.237, -0.301, 0.339, joint_torque, 0.42, -9.66, -0.66, 6.78, 0.85, -1.58, 0.36, robot_mode, normal, 
06/12/2022 15:02:12:683, robot_pos, 1670338698142, 619.41, 137.91, 315.58, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.34, 4.3, -13.1, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 48.33, joints_pos, 22.82, 44.58, -17.82, -74.89, 17.92, 59.78, 52.75, tool_torque, -1.165, -0.29, 0.332, joint_torque, 0.44, -9.77, -0.69, 6.82, 0.85, -1.53, 0.36, robot_mode, normal, 
06/12/2022 15:02:12:837, robot_pos, 1670338698292, 619.68, 132.11, 315.44, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.51, 4.44, -13.55, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 38.75, joints_pos, 22.32, 44.48, -17.83, -75.08, 17.95, 59.77, 52.13, tool_torque, -1.1, -0.235, 0.339, joint_torque, 0.54, -9.76, -0.56, 6.8, 0.87, -1.43, 0.37, robot_mode, normal, 
06/12/2022 15:02:12:984, robot_pos, 1670338698441, 619.95, 126.31, 315.08, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.17, 4.75, -13.55, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 39.84, joints_pos, 21.83, 44.41, -17.83, -75.27, 17.98, 59.73, 51.37, tool_torque, -0.958, -0.207, 0.339, joint_torque, 0.74, -9.66, -0.46, 6.8, 0.88, -1.32, 0.35, robot_mode, normal, 
06/12/2022 15:02:13:138, robot_pos, 1670338698591, 620.15, 120.55, 314.49, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.12, 4.85, -13.54, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 39.3, joints_pos, 21.32, 44.35, -17.83, -75.48, 18.06, 59.65, 50.49, tool_torque, -0.937, -0.044, 0.323, joint_torque, 0.23, -9.5, -0.62, 6.7, 0.89, -1.24, 0.34, robot_mode, normal, 
06/12/2022 15:02:13:351, robot_pos, 1670338698743, 620.22, 114.63, 313.65, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.05, 4.2, -13.54, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 39.48, joints_pos, 20.85, 44.32, -17.88, -75.67, 18.04, 59.67, 49.87, tool_torque, -1.033, -0.202, 0.328, joint_torque, 0.8, -9.53, -0.33, 6.65, 0.95, -1.32, 0.34, robot_mode, normal, 
06/12/2022 15:02:13:439, robot_pos, 1670338698892, 620.38, 108.99, 312.84, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.25, 4.2, -13.29, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 36.55, joints_pos, 20.4, 44.35, -17.93, -75.77, 17.89, 59.77, 49.44, tool_torque, -1.159, -0.216, 0.333, joint_torque, 0.61, -9.61, -0.48, 6.76, 0.99, -1.43, 0.34, robot_mode, normal, 
06/12/2022 15:02:13:585, robot_pos, 1670338699042, 620.61, 103.25, 312.11, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.15, 4.27, -13.36, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 39.38, joints_pos, 19.92, 44.34, -17.95, -75.9, 17.89, 59.77, 48.7, tool_torque, -1.12, -0.217, 0.347, joint_torque, 0.63, -9.55, -0.47, 6.73, 0.99, -1.39, 0.35, robot_mode, normal, 
06/12/2022 15:02:13:739, robot_pos, 1670338699194, 620.87, 97.39, 311.41, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.49, 3.97, -13.52, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 36.22, joints_pos, 19.41, 44.33, -17.96, -76.04, 17.86, 59.73, 47.92, tool_torque, -1.073, -0.07, 0.304, joint_torque, 0.43, -9.54, -0.55, 6.62, 1.0, -1.25, 0.31, robot_mode, normal, 
06/12/2022 15:02:13:886, robot_pos, 1670338699343, 621.11, 91.74, 310.83, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.44, 4.19, -13.81, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 42.27, joints_pos, 19.05, 44.34, -18.01, -76.12, 17.28, 59.71, 47.63, tool_torque, -1.043, -0.143, 0.362, joint_torque, 0.77, -9.7, -0.4, 6.68, 1.04, -1.24, 0.36, robot_mode, normal, 
06/12/2022 15:02:14:039, robot_pos, 1670338699494, 621.53, 85.83, 310.17, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.65, 4.12, -13.59, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 41.46, joints_pos, 18.52, 44.36, -18.02, -76.2, 17.24, 59.69, 46.77, tool_torque, -0.995, -0.04, 0.332, joint_torque, 0.56, -9.58, -0.49, 6.64, 1.03, -1.17, 0.33, robot_mode, normal, 
06/12/2022 15:02:14:188, robot_pos, 1670338699645, 621.86, 80.03, 309.51, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.52, 4.31, -13.73, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 38.62, joints_pos, 18.0, 44.37, -18.02, -76.3, 17.24, 59.63, 46.08, tool_torque, -0.944, -0.046, 0.355, joint_torque, 0.71, -9.59, -0.41, 6.68, 1.04, -1.14, 0.34, robot_mode, normal, 
06/12/2022 15:02:14:340, robot_pos, 1670338699795, 622.07, 74.28, 308.81, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.35, 4.38, -13.65, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 33.84, joints_pos, 17.49, 44.37, -18.02, -76.42, 17.24, 59.55, 45.34, tool_torque, -0.946, -0.041, 0.355, joint_torque, 0.58, -9.45, -0.48, 6.59, 1.04, -1.13, 0.34, robot_mode, normal, 
06/12/2022 15:02:14:491, robot_pos, 1670338699946, 622.24, 68.32, 308.1, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.44, 4.1, -13.7, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 38.83, joints_pos, 16.96, 44.36, -18.0, -76.54, 17.25, 59.47, 44.5, tool_torque, -0.933, -0.053, 0.333, joint_torque, 0.54, -9.58, -0.55, 6.58, 1.03, -1.09, 0.31, robot_mode, normal, 
06/12/2022 15:02:14:639, robot_pos, 1670338700095, 622.3, 62.66, 307.39, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.33, 4.46, -13.66, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 36.38, joints_pos, 16.44, 44.35, -17.98, -76.67, 17.3, 59.39, 43.53, tool_torque, -0.869, -0.076, 0.341, joint_torque, 0.58, -9.46, -0.55, 6.55, 1.02, -1.08, 0.31, robot_mode, normal, 
06/12/2022 15:02:14:792, robot_pos, 1670338700246, 622.2, 56.88, 306.59, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.74, 3.98, -13.59, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 40.4, joints_pos, 15.89, 44.36, -17.98, -76.79, 17.46, 59.4, 42.64, tool_torque, -0.96, -0.11, 0.323, joint_torque, 0.43, -9.38, -0.59, 6.51, 1.0, -1.16, 0.31, robot_mode, normal, 
06/12/2022 15:02:14:942, robot_pos, 1670338700395, 622.2, 51.02, 305.74, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.1, 4.05, -13.33, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 39.57, joints_pos, 15.32, 44.4, -17.97, -76.86, 17.71, 59.49, 41.83, tool_torque, -1.051, -0.313, 0.315, joint_torque, 0.78, -9.51, -0.46, 6.55, 1.02, -1.27, 0.29, robot_mode, normal, 
06/12/2022 15:02:15:092, robot_pos, 1670338700546, 622.15, 45.21, 304.99, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.62, 3.69, -13.5, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 39.12, joints_pos, 14.77, 44.42, -17.97, -76.95, 17.81, 59.49, 40.92, tool_torque, -1.065, -0.225, 0.294, joint_torque, 0.57, -9.46, -0.51, 6.5, 1.03, -1.22, 0.27, robot_mode, normal, 
06/12/2022 15:02:15:242, robot_pos, 1670338700693, 622.07, 39.44, 304.29, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.79, 3.73, -13.29, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 39.64, joints_pos, 14.24, 44.44, -17.97, -77.04, 17.9, 59.49, 39.99, tool_torque, -1.038, -0.189, 0.271, joint_torque, 0.56, -9.41, -0.51, 6.49, 1.03, -1.17, 0.25, robot_mode, normal, 
06/12/2022 15:02:15:392, robot_pos, 1670338700843, 621.97, 33.69, 303.61, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.26, 4.09, -13.59, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 38.3, joints_pos, 13.72, 44.45, -17.98, -77.13, 17.95, 59.46, 39.11, tool_torque, -0.947, -0.156, 0.282, joint_torque, 0.66, -9.56, -0.49, 6.56, 1.05, -1.08, 0.26, robot_mode, normal, 
06/12/2022 15:02:15:547, robot_pos, 1670338700990, 621.91, 27.91, 303.15, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.46, 3.88, -13.74, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 37.68, joints_pos, 13.17, 44.46, -17.98, -77.19, 18.0, 59.45, 38.2, tool_torque, -0.959, -0.101, 0.268, joint_torque, 0.57, -9.43, -0.48, 6.4, 1.06, -1.02, 0.24, robot_mode, normal, 
06/12/2022 15:02:15:692, robot_pos, 1670338701140, 621.87, 22.15, 302.69, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.12, 3.4, -13.78, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 40.14, joints_pos, 12.66, 44.48, -17.99, -77.24, 18.05, 59.44, 37.35, tool_torque, -1.006, -0.038, 0.262, joint_torque, 0.33, -9.43, -0.51, 6.4, 1.07, -1.01, 0.24, robot_mode, normal, 
06/12/2022 15:02:15:843, robot_pos, 1670338701288, 621.88, 16.36, 302.45, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.21, 4.04, -13.67, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 39.95, joints_pos, 12.12, 44.48, -18.0, -77.28, 18.08, 59.44, 36.71, tool_torque, -0.971, -0.102, 0.227, joint_torque, 0.81, -9.44, -0.24, 6.41, 1.09, -0.99, 0.21, robot_mode, normal, 
06/12/2022 15:02:15:995, robot_pos, 1670338701438, 621.89, 10.53, 302.22, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.47, 3.97, -13.57, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 37.77, joints_pos, 11.6, 44.49, -18.0, -77.3, 18.11, 59.44, 36.1, tool_torque, -0.987, -0.083, 0.218, joint_torque, 0.81, -9.41, -0.21, 6.41, 1.1, -0.99, 0.2, robot_mode, normal, 
06/12/2022 15:02:16:146, robot_pos, 1670338701586, 621.9, 4.77, 302.17, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.62, 3.59, -13.56, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 41.88, joints_pos, 11.05, 44.5, -18.0, -77.3, 18.13, 59.46, 35.52, tool_torque, -1.067, -0.1, 0.206, joint_torque, 0.56, -9.41, -0.37, 6.35, 1.09, -1.03, 0.19, robot_mode, normal, 
06/12/2022 15:02:16:294, robot_pos, 1670338701736, 621.89, -1.05, 302.11, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.66, 3.41, -13.36, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 37.78, joints_pos, 10.52, 44.5, -18.0, -77.3, 18.14, 59.48, 34.88, tool_torque, -1.13, -0.133, 0.192, joint_torque, 0.52, -9.4, -0.36, 6.33, 1.11, -1.07, 0.19, robot_mode, normal, 
06/12/2022 15:02:16:447, robot_pos, 1670338701883, 621.86, -6.81, 302.2, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.22, 3.38, -13.24, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 41.33, joints_pos, 9.98, 44.5, -18.0, -77.28, 18.15, 59.52, 34.16, tool_torque, -1.162, -0.229, 0.206, joint_torque, 0.67, -9.34, -0.29, 6.23, 1.12, -1.1, 0.2, robot_mode, normal, 
06/12/2022 15:02:16:594, robot_pos, 1670338702034, 621.8, -12.64, 302.3, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.05, 3.46, -13.29, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.57, joints_pos, 9.44, 44.51, -17.99, -77.26, 18.16, 59.57, 33.47, tool_torque, -1.19, -0.265, 0.203, joint_torque, 0.58, -9.44, -0.36, 6.23, 1.13, -1.12, 0.19, robot_mode, normal, 
06/12/2022 15:02:16:747, robot_pos, 1670338702181, 621.75, -18.45, 302.52, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.31, 2.84, -13.24, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 41.59, joints_pos, 8.9, 44.51, -17.99, -77.21, 18.17, 59.64, 32.85, tool_torque, -1.221, -0.257, 0.202, joint_torque, 0.47, -9.36, -0.41, 6.14, 1.13, -1.1, 0.19, robot_mode, normal, 
06/12/2022 15:02:16:930, robot_pos, 1670338702332, 621.66, -24.18, 302.72, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.05, 2.74, -13.1, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 39.8, joints_pos, 8.37, 44.52, -18.0, -77.16, 18.17, 59.73, 32.21, tool_torque, -1.212, -0.318, 0.195, joint_torque, 0.87, -9.38, -0.17, 6.14, 1.16, -1.1, 0.18, robot_mode, normal, 
06/12/2022 15:02:17:050, robot_pos, 1670338702481, 621.57, -30.03, 302.96, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.49, 3.15, -13.29, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 38.3, joints_pos, 7.81, 44.53, -18.0, -77.1, 18.18, 59.8, 31.43, tool_torque, -1.222, -0.317, 0.178, joint_torque, 0.69, -9.4, -0.31, 6.06, 1.15, -1.09, 0.17, robot_mode, normal, 
06/12/2022 15:02:17:198, robot_pos, 1670338702630, 621.49, -35.74, 303.13, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.53, 3.07, -13.16, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 38.91, joints_pos, 7.3, 44.54, -18.02, -77.06, 18.17, 59.8, 30.61, tool_torque, -1.146, -0.152, 0.204, joint_torque, 0.62, -9.2, -0.24, 6.02, 1.18, -0.94, 0.18, robot_mode, normal, 
06/12/2022 15:02:17:349, robot_pos, 1670338702778, 621.3, -41.5, 303.25, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.71, 3.36, -13.46, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 42.28, joints_pos, 6.84, 44.54, -18.08, -77.06, 18.06, 59.72, 29.86, tool_torque, -1.094, 0.015, 0.203, joint_torque, 0.66, -9.25, -0.17, 6.1, 1.25, -0.81, 0.19, robot_mode, normal, 
