12/01/2023 16:06:25:664, robot_pos, 1673539325240, 620.68, 97.28, 310.42, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.34, 1.75, -9.72, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 37.03, joints_pos, 17.94, 44.06, -15.48, -76.12, 15.86, 59.26, 49.08, tool_torque, -1.578, 0.117, -0.168, joint_torque, -0.28, -7.6, -0.46, 5.24, 0.89, -1.4, -0.17, robot_mode, normal, 
12/01/2023 16:06:25:799, robot_pos, 1673539325387, 620.42, 102.95, 311.16, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.03, 1.86, -9.82, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 44.79, joints_pos, 18.43, 44.07, -15.48, -75.98, 15.93, 59.32, 49.81, tool_torque, -1.577, 0.113, -0.18, joint_torque, -0.21, -7.66, -0.37, 5.27, 0.87, -1.4, -0.17, robot_mode, normal, 
12/01/2023 16:06:25:961, robot_pos, 1673539325537, 620.32, 108.9, 312.0, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.15, 2.11, -9.99, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 42.29, joints_pos, 18.93, 44.09, -15.48, -75.81, 16.04, 59.35, 50.39, tool_torque, -1.444, 0.119, -0.145, joint_torque, -0.06, -7.68, -0.31, 5.34, 0.87, -1.33, -0.15, robot_mode, normal, 
12/01/2023 16:06:26:105, robot_pos, 1673539325684, 620.23, 114.54, 312.85, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.6, 2.24, -10.1, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 42.27, joints_pos, 19.4, 44.09, -15.49, -75.68, 16.19, 59.29, 50.85, tool_torque, -1.365, 0.279, -0.17, joint_torque, -0.24, -7.62, -0.36, 5.3, 0.86, -1.23, -0.16, robot_mode, normal, 
12/01/2023 16:06:26:257, robot_pos, 1673539325834, 620.03, 120.38, 313.59, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.29, 2.15, -10.23, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 39.96, joints_pos, 19.91, 44.11, -15.49, -75.52, 16.25, 59.29, 51.58, tool_torque, -1.401, 0.29, -0.163, joint_torque, -0.41, -7.7, -0.46, 5.3, 0.85, -1.25, -0.14, robot_mode, normal, 
12/01/2023 16:06:26:398, robot_pos, 1673539325982, 619.83, 126.21, 314.15, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.88, 2.08, -10.33, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 37.75, joints_pos, 20.43, 44.16, -15.51, -75.34, 16.24, 59.31, 52.37, tool_torque, -1.504, 0.228, -0.173, joint_torque, -0.26, -7.89, -0.36, 5.36, 0.86, -1.34, -0.15, robot_mode, normal, 
12/01/2023 16:06:26:557, robot_pos, 1673539326132, 619.55, 131.94, 314.56, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.83, 2.0, -9.93, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 38.29, joints_pos, 20.93, 44.23, -15.51, -75.15, 16.21, 59.36, 53.0, tool_torque, -1.592, 0.15, -0.147, joint_torque, -0.14, -7.76, -0.32, 5.32, 0.88, -1.44, -0.13, robot_mode, normal, 
12/01/2023 16:06:26:702, robot_pos, 1673539326281, 619.31, 137.73, 314.87, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.9, 2.08, -9.8, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 44.7, joints_pos, 21.43, 44.33, -15.5, -74.92, 16.19, 59.44, 53.62, tool_torque, -1.623, 0.176, -0.149, joint_torque, -0.25, -7.91, -0.36, 5.41, 0.89, -1.48, -0.13, robot_mode, normal, 
12/01/2023 16:06:26:860, robot_pos, 1673539326430, 619.3, 143.55, 315.19, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.44, 2.33, -10.2, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 38.84, joints_pos, 21.89, 44.42, -15.46, -74.71, 16.22, 59.36, 54.37, tool_torque, -1.359, 0.232, -0.113, joint_torque, -0.15, -7.74, -0.42, 5.38, 0.84, -1.3, -0.11, robot_mode, normal, 
12/01/2023 16:06:27:023, robot_pos, 1673539326580, 619.14, 149.22, 315.12, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.26, 2.59, -10.31, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 36.98, joints_pos, 22.37, 44.5, -15.45, -74.59, 16.33, 59.14, 55.16, tool_torque, -1.315, 0.293, -0.124, joint_torque, -0.21, -7.89, -0.43, 5.39, 0.82, -1.27, -0.11, robot_mode, normal, 
12/01/2023 16:06:27:158, robot_pos, 1673539326731, 618.91, 155.14, 314.68, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.2, 2.36, -10.43, actual_rep, 5, curr_step, 37, track_size, 72, robot_vel, 42.55, joints_pos, 22.94, 44.65, -15.52, -74.41, 16.16, 59.01, 56.19, tool_torque, -1.39, 0.366, -0.138, joint_torque, -0.24, -7.8, -0.32, 5.3, 0.85, -1.29, -0.1, robot_mode, normal, 
12/01/2023 16:06:27:324, robot_pos, 1673539326879, 618.65, 160.89, 313.88, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.45, 2.44, -10.47, actual_rep, 5, curr_step, 39, track_size, 72, robot_vel, 36.8, joints_pos, 23.46, 44.85, -15.53, -74.18, 16.02, 58.98, 57.23, tool_torque, -1.435, 0.439, -0.137, joint_torque, -0.36, -7.94, -0.34, 5.45, 0.86, -1.34, -0.09, robot_mode, normal, 
12/01/2023 16:06:27:458, robot_pos, 1673539327030, 618.33, 166.67, 312.7, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -1.56, 2.43, -10.07, actual_rep, 5, curr_step, 42, track_size, 72, robot_vel, 37.19, joints_pos, 23.98, 45.1, -15.52, -73.92, 15.77, 59.01, 58.38, tool_torque, -1.556, 0.402, -0.121, joint_torque, -0.66, -7.96, -0.55, 5.41, 0.83, -1.45, -0.09, robot_mode, normal, 
12/01/2023 16:06:27:622, robot_pos, 1673539327181, 618.06, 172.49, 312.06, 2.21, -0.01, 3.06, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -2.02, 2.15, -9.54, actual_rep, 5, curr_step, 45, track_size, 72, robot_vel, 40.52, joints_pos, 24.5, 45.33, -15.52, -73.59, 15.54, 59.15, 59.48, tool_torque, -1.629, 0.405, -0.12, joint_torque, -0.82, -7.63, -0.68, 5.31, 0.8, -1.58, -0.06, robot_mode, normal, 
12/01/2023 16:06:27:761, robot_pos, 1673539327331, 618.08, 173.41, 312.18, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -1.64, 1.99, -10.49, actual_rep, 5, curr_step, 47, track_size, 72, robot_vel, 2.1, joints_pos, 24.67, 45.39, -15.67, -73.5, 15.5, 59.28, 59.71, tool_torque, -1.568, 0.322, -0.036, joint_torque, -0.52, -7.95, -0.47, 5.43, 0.74, -1.51, 0.05, robot_mode, normal, 
12/01/2023 16:06:27:923, robot_pos, 1673539327479, 618.22, 173.75, 311.5, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -1.1, 3.09, -10.07, actual_rep, 5, curr_step, 50, track_size, 72, robot_vel, 7.02, joints_pos, 24.67, 45.46, -15.64, -73.48, 15.56, 59.21, 59.67, tool_torque, -1.303, 0.2, 0.072, joint_torque, -0.28, -7.91, -0.47, 5.52, 0.74, -1.43, 0.11, robot_mode, normal, 
12/01/2023 16:06:28:064, robot_pos, 1673539327630, 618.23, 173.63, 311.56, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.57, 3.18, -9.98, actual_rep, 5, curr_step, 52, track_size, 72, robot_vel, 1.26, joints_pos, 24.66, 45.46, -15.65, -73.47, 15.56, 59.23, 59.67, tool_torque, -1.325, 0.137, 0.065, joint_torque, -0.02, -7.83, -0.34, 5.55, 0.75, -1.47, 0.11, robot_mode, normal, 
12/01/2023 16:06:28:241, robot_pos, 1673539327780, 618.2, 173.75, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -1.03, 3.0, -10.01, actual_rep, 5, curr_step, 55, track_size, 72, robot_vel, 0.8, joints_pos, 24.67, 45.46, -15.64, -73.47, 15.55, 59.23, 59.68, tool_torque, -1.331, 0.147, 0.051, joint_torque, -0.03, -7.79, -0.36, 5.52, 0.76, -1.47, 0.08, robot_mode, normal, 
12/01/2023 16:06:28:362, robot_pos, 1673539327929, 618.21, 173.73, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.02, -10.08, actual_rep, 5, curr_step, 57, track_size, 72, robot_vel, 0.42, joints_pos, 24.67, 45.46, -15.64, -73.47, 15.54, 59.23, 59.68, tool_torque, -1.337, 0.161, 0.048, joint_torque, -0.1, -7.84, -0.4, 5.55, 0.76, -1.46, 0.08, robot_mode, normal, 
12/01/2023 16:06:28:523, robot_pos, 1673539328077, 618.2, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.87, 3.05, -10.11, actual_rep, 5, curr_step, 59, track_size, 72, robot_vel, 0.1, joints_pos, 24.67, 45.46, -15.64, -73.47, 15.54, 59.23, 59.68, tool_torque, -1.325, 0.177, 0.042, joint_torque, -0.17, -7.87, -0.44, 5.56, 0.75, -1.46, 0.08, robot_mode, normal, 
12/01/2023 16:06:28:659, robot_pos, 1673539328228, 618.2, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.89, 3.06, -10.14, actual_rep, 5, curr_step, 62, track_size, 72, robot_vel, 0.04, joints_pos, 24.67, 45.46, -15.64, -73.47, 15.54, 59.23, 59.68, tool_torque, -1.323, 0.175, 0.039, joint_torque, -0.15, -7.89, -0.44, 5.57, 0.75, -1.45, 0.07, robot_mode, normal, 
12/01/2023 16:06:28:830, robot_pos, 1673539328379, 618.19, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 3.06, -10.12, actual_rep, 5, curr_step, 64, track_size, 72, robot_vel, 0.02, joints_pos, 24.67, 45.46, -15.64, -73.47, 15.54, 59.23, 59.68, tool_torque, -1.319, 0.173, 0.038, joint_torque, -0.13, -7.87, -0.42, 5.56, 0.75, -1.45, 0.07, robot_mode, normal, 
12/01/2023 16:06:28:961, robot_pos, 1673539328531, 618.2, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.06, -10.14, actual_rep, 5, curr_step, 67, track_size, 72, robot_vel, 0.02, joints_pos, 24.67, 45.46, -15.64, -73.47, 15.54, 59.23, 59.68, tool_torque, -1.324, 0.178, 0.036, joint_torque, -0.12, -7.89, -0.4, 5.56, 0.76, -1.45, 0.07, robot_mode, normal, 
12/01/2023 16:06:29:122, robot_pos, 1673539328678, 618.19, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.05, -10.15, actual_rep, 5, curr_step, 69, track_size, 72, robot_vel, 0.0, joints_pos, 24.67, 45.46, -15.64, -73.47, 15.54, 59.23, 59.68, tool_torque, -1.325, 0.17, 0.04, joint_torque, -0.11, -7.91, -0.41, 5.56, 0.76, -1.45, 0.07, robot_mode, normal, 
12/01/2023 16:06:29:262, robot_pos, 1673539328830, 618.19, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.02, -10.15, actual_rep, 5, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 24.67, 45.46, -15.64, -73.47, 15.54, 59.23, 59.68, tool_torque, -1.329, 0.175, 0.039, joint_torque, -0.14, -7.9, -0.43, 5.56, 0.75, -1.45, 0.07, robot_mode, normal, 
12/01/2023 16:06:29:458, robot_pos, 1673539328980, 618.19, 173.75, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.07, -10.13, actual_rep, 5, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 24.67, 45.46, -15.64, -73.47, 15.54, 59.23, 59.68, tool_torque, -1.322, 0.169, 0.04, joint_torque, -0.11, -7.9, -0.41, 5.56, 0.76, -1.45, 0.07, robot_mode, normal, 
12/01/2023 16:06:29:561, robot_pos, 1673539329130, 618.19, 173.75, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.09, -10.12, actual_rep, 5, curr_step, 67, track_size, 72, robot_vel, 0.0, joints_pos, 24.67, 45.46, -15.64, -73.47, 15.54, 59.23, 59.68, tool_torque, -1.319, 0.171, 0.04, joint_torque, -0.11, -7.88, -0.42, 5.56, 0.76, -1.45, 0.07, robot_mode, normal, 
12/01/2023 16:06:29:720, robot_pos, 1673539329279, 618.19, 173.75, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.08, -10.1, actual_rep, 5, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 24.67, 45.46, -15.64, -73.47, 15.54, 59.23, 59.68, tool_torque, -1.319, 0.168, 0.041, joint_torque, -0.12, -7.88, -0.42, 5.56, 0.76, -1.45, 0.07, robot_mode, normal, 
12/01/2023 16:06:29:862, robot_pos, 1673539329430, 618.19, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.08, -10.12, actual_rep, 5, curr_step, 62, track_size, 72, robot_vel, 0.02, joints_pos, 24.67, 45.46, -15.64, -73.47, 15.54, 59.23, 59.68, tool_torque, -1.319, 0.17, 0.041, joint_torque, -0.12, -7.88, -0.43, 5.56, 0.75, -1.45, 0.07, robot_mode, normal, 
12/01/2023 16:06:30:024, robot_pos, 1673539329580, 618.19, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.88, 3.1, -10.1, actual_rep, 5, curr_step, 60, track_size, 72, robot_vel, 0.02, joints_pos, 24.67, 45.46, -15.64, -73.47, 15.54, 59.23, 59.68, tool_torque, -1.32, 0.17, 0.04, joint_torque, -0.14, -7.86, -0.43, 5.56, 0.75, -1.45, 0.07, robot_mode, normal, 
12/01/2023 16:06:30:183, robot_pos, 1673539329731, 618.19, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.88, 3.11, -10.11, actual_rep, 5, curr_step, 57, track_size, 72, robot_vel, 0.01, joints_pos, 24.67, 45.45, -15.64, -73.47, 15.54, 59.23, 59.68, tool_torque, -1.317, 0.17, 0.041, joint_torque, -0.13, -7.87, -0.43, 5.56, 0.75, -1.45, 0.07, robot_mode, normal, 
12/01/2023 16:06:30:321, robot_pos, 1673539329885, 618.19, 173.74, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.73, 3.1, -10.12, actual_rep, 5, curr_step, 54, track_size, 72, robot_vel, 0.12, joints_pos, 24.67, 45.45, -15.64, -73.47, 15.54, 59.23, 59.68, tool_torque, -1.309, 0.149, 0.049, joint_torque, -0.03, -7.87, -0.38, 5.56, 0.76, -1.45, 0.08, robot_mode, normal, 
12/01/2023 16:06:30:481, robot_pos, 1673539330035, 618.19, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.85, 3.11, -10.13, actual_rep, 5, curr_step, 52, track_size, 72, robot_vel, 0.19, joints_pos, 24.67, 45.46, -15.64, -73.47, 15.54, 59.23, 59.68, tool_torque, -1.314, 0.174, 0.041, joint_torque, -0.11, -7.88, -0.41, 5.56, 0.76, -1.44, 0.07, robot_mode, normal, 
12/01/2023 16:06:30:624, robot_pos, 1673539330185, 618.2, 173.66, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.77, 3.2, -10.11, actual_rep, 5, curr_step, 49, track_size, 72, robot_vel, 1.34, joints_pos, 24.66, 45.46, -15.64, -73.48, 15.54, 59.22, 59.68, tool_torque, -1.282, 0.146, 0.075, joint_torque, 0.01, -7.83, -0.34, 5.56, 0.77, -1.43, 0.11, robot_mode, normal, 
12/01/2023 16:06:30:921, robot_pos, 1673539330486, 618.11, 173.6, 312.33, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.83, 3.24, -9.53, actual_rep, 5, curr_step, 44, track_size, 72, robot_vel, 7.63, joints_pos, 24.66, 45.38, -15.65, -73.48, 15.53, 59.29, 59.68, tool_torque, -1.418, 0.145, 0.05, joint_torque, -0.18, -7.73, -0.4, 5.51, 0.77, -1.56, 0.09, robot_mode, normal, 
12/01/2023 16:06:31:084, robot_pos, 1673539330635, 618.0, 173.21, 311.68, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.65, 3.99, -9.55, actual_rep, 5, curr_step, 41, track_size, 72, robot_vel, 7.8, joints_pos, 24.64, 45.41, -15.65, -73.55, 15.51, 59.19, 59.68, tool_torque, -1.137, 0.145, 0.115, joint_torque, 0.09, -7.45, -0.32, 5.53, 0.78, -1.4, 0.14, robot_mode, normal, 
12/01/2023 16:06:31:222, robot_pos, 1673539330786, 618.02, 173.22, 311.32, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.78, 3.39, -10.42, actual_rep, 5, curr_step, 39, track_size, 72, robot_vel, 0.75, joints_pos, 24.63, 45.44, -15.63, -73.54, 15.53, 59.19, 59.65, tool_torque, -1.203, 0.116, 0.124, joint_torque, 0.05, -8.03, -0.39, 5.7, 0.77, -1.4, 0.14, robot_mode, normal, 
12/01/2023 16:06:31:382, robot_pos, 1673539330936, 618.1, 173.69, 311.99, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.16, 3.58, -10.05, actual_rep, 5, curr_step, 36, track_size, 72, robot_vel, 6.32, joints_pos, 24.7, 45.41, -15.69, -73.49, 15.54, 59.23, 59.72, tool_torque, -1.321, 0.184, 0.061, joint_torque, -0.06, -7.94, -0.3, 5.67, 0.75, -1.48, 0.13, robot_mode, normal, 
12/01/2023 16:06:31:525, robot_pos, 1673539331088, 618.36, 169.75, 312.86, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.51, 4.84, -10.21, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 18.47, joints_pos, 24.43, 45.14, -15.81, -73.88, 15.88, 58.75, 58.67, tool_torque, -0.928, -0.212, 0.403, joint_torque, 0.58, -7.69, -0.23, 5.6, 0.72, -1.33, 0.42, robot_mode, normal, 
12/01/2023 16:06:31:824, robot_pos, 1673539331389, 618.69, 158.23, 314.17, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.59, 4.11, -10.12, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 40.94, joints_pos, 23.47, 44.77, -15.91, -74.35, 16.25, 58.95, 56.67, tool_torque, -1.19, -0.343, 0.395, joint_torque, 0.64, -8.11, -0.23, 5.84, 0.77, -1.56, 0.42, robot_mode, normal, 
12/01/2023 16:06:32:144, robot_pos, 1673539331692, 619.07, 146.64, 314.96, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.17, 4.02, -10.13, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 47.36, joints_pos, 22.44, 44.54, -15.91, -74.61, 16.34, 59.44, 54.65, tool_torque, -1.202, -0.277, 0.348, joint_torque, 0.27, -7.78, -0.41, 5.71, 0.77, -1.55, 0.37, robot_mode, normal, 
12/01/2023 16:06:32:437, robot_pos, 1673539331992, 619.51, 134.93, 314.89, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.21, 4.03, -10.39, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 43.67, joints_pos, 21.42, 44.32, -15.92, -75.03, 16.4, 59.45, 53.35, tool_torque, -1.134, -0.227, 0.353, joint_torque, 0.46, -7.8, -0.21, 5.73, 0.81, -1.45, 0.38, robot_mode, normal, 
12/01/2023 16:06:32:579, robot_pos, 1673539332142, 619.83, 129.27, 314.67, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.24, 4.61, -10.07, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 37.53, joints_pos, 20.94, 44.25, -15.92, -75.19, 16.42, 59.44, 52.75, tool_torque, -1.024, -0.166, 0.338, joint_torque, 0.53, -7.71, -0.12, 5.71, 0.83, -1.36, 0.38, robot_mode, normal, 
12/01/2023 16:06:32:742, robot_pos, 1673539332294, 620.08, 123.38, 314.18, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.58, 4.44, -10.34, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 39.75, joints_pos, 20.42, 44.18, -15.93, -75.39, 16.49, 59.4, 51.79, tool_torque, -0.907, -0.091, 0.37, joint_torque, 0.4, -7.67, -0.22, 5.69, 0.83, -1.25, 0.39, robot_mode, normal, 
12/01/2023 16:06:32:878, robot_pos, 1673539332441, 620.25, 117.73, 313.48, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.11, 4.73, -10.29, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 38.62, joints_pos, 19.93, 44.13, -15.93, -75.6, 16.53, 59.3, 51.1, tool_torque, -0.885, -0.07, 0.342, joint_torque, 0.43, -7.54, -0.18, 5.61, 0.84, -1.22, 0.37, robot_mode, normal, 
12/01/2023 16:06:33:038, robot_pos, 1673539332593, 620.33, 111.61, 312.67, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.12, 4.13, -10.29, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 47.74, joints_pos, 19.45, 44.14, -15.97, -75.72, 16.36, 59.44, 50.62, tool_torque, -1.164, -0.183, 0.325, joint_torque, 0.56, -7.66, -0.06, 5.62, 0.93, -1.41, 0.35, robot_mode, normal, 
12/01/2023 16:06:33:178, robot_pos, 1673539332740, 620.49, 106.12, 311.82, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.25, 4.07, -10.23, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 41.85, joints_pos, 18.98, 44.14, -15.98, -75.86, 16.34, 59.45, 50.07, tool_torque, -1.112, -0.156, 0.333, joint_torque, 0.58, -7.65, -0.05, 5.63, 0.95, -1.34, 0.34, robot_mode, normal, 
12/01/2023 16:06:33:338, robot_pos, 1673539332892, 620.73, 100.35, 311.13, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.56, 4.16, -10.17, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 39.42, joints_pos, 18.47, 44.13, -15.98, -75.99, 16.34, 59.44, 49.16, tool_torque, -1.065, -0.093, 0.349, joint_torque, 0.51, -7.54, -0.11, 5.64, 0.96, -1.31, 0.36, robot_mode, normal, 
12/01/2023 16:06:33:477, robot_pos, 1673539333041, 620.99, 94.49, 310.52, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.74, 4.1, -10.43, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 41.06, joints_pos, 18.05, 44.13, -16.04, -76.09, 15.95, 59.42, 48.77, tool_torque, -1.093, 0.085, 0.307, joint_torque, 0.16, -7.65, -0.2, 5.6, 0.98, -1.23, 0.34, robot_mode, normal, 
12/01/2023 16:06:33:680, robot_pos, 1673539333192, 621.34, 88.81, 309.9, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.22, 4.19, -10.58, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 37.2, joints_pos, 17.61, 44.15, -16.07, -76.17, 15.72, 59.4, 48.14, tool_torque, -0.983, -0.08, 0.352, joint_torque, 0.67, -7.8, -0.02, 5.64, 0.98, -1.18, 0.35, robot_mode, normal, 
12/01/2023 16:06:33:939, robot_pos, 1673539333493, 621.98, 77.13, 308.59, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.41, 4.27, -10.43, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 39.42, joints_pos, 16.57, 44.16, -16.07, -76.37, 15.68, 59.3, 46.73, tool_torque, -0.949, 0.026, 0.325, joint_torque, 0.41, -7.62, -0.14, 5.55, 0.99, -1.11, 0.33, robot_mode, normal, 
12/01/2023 16:06:34:278, robot_pos, 1673539333795, 622.32, 65.43, 307.12, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.46, 4.27, -10.61, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 39.7, joints_pos, 15.5, 44.15, -16.05, -76.62, 15.73, 59.12, 44.92, tool_torque, -0.875, -0.055, 0.351, joint_torque, 0.66, -7.68, -0.07, 5.59, 0.99, -1.07, 0.34, robot_mode, normal, 
12/01/2023 16:06:34:542, robot_pos, 1673539334089, 622.22, 53.98, 305.62, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.61, 3.59, -10.6, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 38.19, joints_pos, 14.41, 44.17, -16.02, -76.84, 16.04, 59.15, 43.21, tool_torque, -1.01, -0.218, 0.361, joint_torque, 0.5, -7.68, -0.23, 5.5, 0.96, -1.21, 0.35, robot_mode, normal, 
