17/06/2022 15:43:03:741, robot_pos, 1655476851799, 659.86, 73.46, 518.72, 2.9, 0.55, -1.95, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -5.44, -3.62, 3.06, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 8.29, joints_pos, 6.53, 48.96, 22.31, -49.87, -83.94, 111.89, 48.41, tool_torque, 0.189, -0.612, 0.842, joint_torque, -3.19, -3.7, -1.84, 2.72, -1.65, -0.35, 0.84, robot_mode, rotation_overlay, 
17/06/2022 15:43:03:865, robot_pos, 1655476851950, 660.21, 74.43, 518.4, 2.86, 0.64, -1.97, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -5.96, -2.6, 2.44, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 6.41, joints_pos, 6.59, 48.91, 22.34, -50.04, -84.13, 111.55, 54.07, tool_torque, 0.416, -0.295, 0.816, joint_torque, -3.28, -3.31, -1.92, 2.8, -1.55, -0.04, 0.82, robot_mode, rotation_overlay, 
17/06/2022 15:43:04:041, robot_pos, 1655476852098, 659.87, 75.21, 518.04, 2.83, 0.74, -2.0, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -6.21, -2.24, 1.94, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 6.76, joints_pos, 6.6, 48.66, 22.36, -50.64, -84.44, 110.99, 60.25, tool_torque, 0.371, -0.298, 0.784, joint_torque, -3.0, -3.56, -1.78, 2.73, -1.5, 0.04, 0.78, robot_mode, rotation_overlay, 
17/06/2022 15:43:04:144, robot_pos, 1655476852250, 659.56, 75.79, 517.74, 2.79, 0.81, -2.03, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -6.47, -2.2, 2.19, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 5.01, joints_pos, 6.65, 48.63, 22.36, -50.84, -84.69, 110.97, 64.47, tool_torque, 0.259, -0.346, 0.751, joint_torque, -3.04, -3.88, -1.73, 2.85, -1.51, -0.02, 0.76, robot_mode, rotation_overlay, 
17/06/2022 15:43:04:345, robot_pos, 1655476852399, 659.2, 76.44, 517.22, 2.76, 0.84, -2.04, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -5.33, -3.12, 3.36, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 7.12, joints_pos, 6.75, 48.83, 22.33, -50.6, -84.79, 111.58, 66.79, tool_torque, -0.0070, -0.542, 0.703, joint_torque, -3.39, -3.99, -1.78, 2.59, -1.53, -0.07, 0.7, robot_mode, rotation_overlay, 
17/06/2022 15:43:04:451, robot_pos, 1655476852539, 659.47, 77.2, 517.08, 2.75, 0.85, -2.04, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -4.02, -4.52, 3.25, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 6.79, joints_pos, 6.85, 49.05, 22.34, -50.26, -84.85, 111.95, 67.09, tool_torque, 0.051, -0.517, 0.648, joint_torque, -3.81, -4.43, -2.07, 2.46, -1.51, 0.29, 0.63, robot_mode, rotation_overlay, 
17/06/2022 15:43:04:649, robot_pos, 1655476852685, 659.84, 77.07, 517.79, 2.76, 0.84, -2.04, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -3.22, -5.54, 1.72, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 8.53, joints_pos, 6.79, 48.98, 22.46, -50.29, -84.96, 111.7, 66.38, tool_torque, 0.455, -0.549, 0.891, joint_torque, -2.01, -4.8, -1.63, 2.32, -1.52, 0.68, 0.9, robot_mode, rotation_overlay, 
17/06/2022 15:43:04:751, robot_pos, 1655476852836, 659.14, 77.71, 517.65, 2.79, 0.8, -2.02, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -4.21, -4.98, 1.49, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 5.26, joints_pos, 6.73, 48.65, 22.54, -50.86, -84.78, 111.1, 63.8, tool_torque, 0.562, -0.449, 1.065, joint_torque, -2.3, -4.92, -1.78, 2.74, -1.66, 0.62, 1.05, robot_mode, rotation_overlay, 
17/06/2022 15:43:05:053, robot_pos, 1655476853138, 658.21, 78.76, 516.96, 2.89, 0.63, -1.95, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -2.06, -7.45, 2.33, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 6.39, joints_pos, 6.87, 48.79, 22.47, -50.73, -84.71, 111.73, 52.88, tool_torque, -0.0080, -0.515, 0.988, joint_torque, -2.7, -5.39, -1.38, 2.81, -1.55, 0.31, 0.99, robot_mode, rotation_overlay, 
17/06/2022 15:43:05:254, robot_pos, 1655476853288, 658.64, 79.58, 516.8, 2.93, 0.54, -1.92, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -0.74, -9.16, 2.59, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 6.62, joints_pos, 7.02, 49.08, 22.43, -50.35, -85.07, 112.24, 47.38, tool_torque, -0.103, -0.593, 0.969, joint_torque, -2.64, -6.52, -1.33, 3.12, -1.58, 0.34, 0.97, robot_mode, rotation_overlay, 
17/06/2022 15:43:05:358, robot_pos, 1655476853440, 658.98, 80.42, 516.44, 2.96, 0.48, -1.91, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -2.26, -6.97, 2.28, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 6.59, joints_pos, 7.07, 49.14, 22.51, -50.38, -85.36, 112.15, 43.75, tool_torque, 0.148, -0.326, 1.149, joint_torque, -2.72, -5.63, -1.52, 3.24, -1.57, 0.3, 1.15, robot_mode, rotation_overlay, 
17/06/2022 15:43:05:558, robot_pos, 1655476853593, 659.29, 81.21, 515.97, 2.98, 0.45, -1.9, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -4.03, -5.62, 1.31, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 7.73, joints_pos, 7.07, 49.05, 22.6, -50.64, -85.48, 111.71, 42.27, tool_torque, 0.259, -0.233, 1.313, joint_torque, -2.55, -5.18, -1.58, 3.48, -1.64, 0.09, 1.32, robot_mode, rotation_overlay, 
17/06/2022 15:43:05:681, robot_pos, 1655476853727, 659.28, 81.12, 515.97, 2.98, 0.45, -1.9, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -5.99, -3.5, 1.18, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 3.42, joints_pos, 7.05, 49.03, 22.61, -50.64, -85.43, 111.67, 42.37, tool_torque, 0.523, -0.295, 1.181, joint_torque, -1.43, -3.47, -1.26, 2.83, -1.64, -0.16, 1.16, robot_mode, rotation_overlay, 
17/06/2022 15:43:05:866, robot_pos, 1655476853878, 659.34, 81.26, 516.32, 2.96, 0.47, -1.91, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -5.09, -4.3, 2.92, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 3.51, joints_pos, 7.1, 49.19, 22.6, -50.31, -85.44, 112.08, 43.7, tool_torque, 0.101, -0.6, 0.934, joint_torque, -3.0, -3.92, -1.61, 2.9, -1.64, -0.45, 0.93, robot_mode, rotation_overlay, 
17/06/2022 15:43:05:980, robot_pos, 1655476854028, 659.73, 81.98, 516.05, 2.94, 0.53, -1.92, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -5.51, -3.79, 3.47, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 5.64, joints_pos, 7.18, 49.41, 22.66, -49.95, -85.44, 112.4, 47.03, tool_torque, 0.071, -0.655, 0.904, joint_torque, -3.29, -3.95, -1.8, 2.92, -1.65, -0.48, 0.9, robot_mode, rotation_overlay, 
17/06/2022 15:43:06:083, robot_pos, 1655476854180, 659.9, 82.83, 515.81, 2.9, 0.61, -1.94, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -6.49, -3.01, 2.44, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 5.74, joints_pos, 7.24, 49.39, 22.67, -50.06, -85.57, 112.18, 52.2, tool_torque, 0.26, -0.317, 0.907, joint_torque, -3.36, -4.12, -1.84, 3.14, -1.62, -0.12, 0.9, robot_mode, rotation_overlay, 
17/06/2022 15:43:06:288, robot_pos, 1655476854331, 659.7, 83.52, 515.53, 2.87, 0.72, -1.96, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -6.98, -1.97, 1.93, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 4.96, joints_pos, 7.25, 49.15, 22.67, -50.63, -85.87, 111.63, 58.7, tool_torque, 0.431, -0.274, 0.859, joint_torque, -3.14, -4.11, -1.87, 3.18, -1.65, 0.02, 0.86, robot_mode, rotation_overlay, 
17/06/2022 15:43:06:386, robot_pos, 1655476854480, 659.21, 83.99, 515.16, 2.83, 0.8, -1.99, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -7.34, -2.32, 2.45, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 4.53, joints_pos, 7.26, 49.04, 22.67, -50.98, -86.11, 111.47, 63.3, tool_torque, 0.301, -0.342, 0.867, joint_torque, -3.39, -4.35, -1.91, 3.27, -1.69, -0.01, 0.87, robot_mode, rotation_overlay, 
17/06/2022 15:43:06:587, robot_pos, 1655476854631, 658.69, 84.62, 514.75, 2.8, 0.84, -2.0, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -6.29, -2.99, 2.92, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 6.39, joints_pos, 7.34, 49.15, 22.66, -50.91, -86.25, 111.92, 66.21, tool_torque, 0.137, -0.48, 0.733, joint_torque, -3.34, -4.27, -1.84, 2.82, -1.59, 0.02, 0.72, robot_mode, rotation_overlay, 
17/06/2022 15:43:06:689, robot_pos, 1655476854781, 658.59, 85.33, 514.45, 2.79, 0.85, -2.01, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -4.38, -6.01, 4.02, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 6.65, joints_pos, 7.44, 49.35, 22.66, -50.61, -86.26, 112.41, 66.88, tool_torque, 0.054, -0.583, 0.532, joint_torque, -3.47, -4.96, -1.88, 2.45, -1.53, 0.36, 0.53, robot_mode, rotation_overlay, 
17/06/2022 15:43:06:893, robot_pos, 1655476854917, 658.52, 85.05, 515.49, 2.79, 0.85, -2.0, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -3.66, -6.19, 2.98, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 7.3, joints_pos, 7.42, 49.3, 22.67, -50.59, -86.42, 112.43, 66.66, tool_torque, 0.266, -0.502, 0.699, joint_torque, -2.98, -4.38, -1.87, 2.22, -1.44, 0.53, 0.74, robot_mode, rotation_overlay, 
17/06/2022 15:43:06:995, robot_pos, 1655476855099, 658.14, 85.65, 515.32, 2.82, 0.81, -1.99, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -3.69, -5.8, 2.45, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 2.38, joints_pos, 7.37, 49.02, 22.76, -51.06, -86.23, 111.83, 64.15, tool_torque, 0.56, -0.453, 1.037, joint_torque, -2.84, -5.24, -2.0, 2.79, -1.69, 0.75, 1.04, robot_mode, rotation_overlay, 
17/06/2022 15:43:07:194, robot_pos, 1655476855219, 657.78, 86.0, 514.99, 2.85, 0.76, -1.97, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -3.33, -6.16, 1.83, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 6.9, joints_pos, 7.38, 48.96, 22.77, -51.19, -86.1, 111.76, 60.91, tool_torque, 0.501, -0.461, 0.983, joint_torque, -2.54, -5.1, -1.79, 2.64, -1.65, 0.69, 0.99, robot_mode, rotation_overlay, 
17/06/2022 15:43:07:297, robot_pos, 1655476855369, 657.31, 86.44, 514.61, 2.9, 0.66, -1.94, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -1.39, -7.48, 2.93, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 5.07, joints_pos, 7.44, 49.09, 22.76, -51.03, -86.07, 112.25, 55.08, tool_torque, 0.121, -0.623, 1.018, joint_torque, -2.82, -5.32, -1.67, 2.55, -1.6, 0.42, 1.01, robot_mode, rotation_overlay, 
17/06/2022 15:43:07:498, robot_pos, 1655476855521, 657.51, 87.04, 514.56, 2.94, 0.56, -1.9, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -0.22, -9.01, 3.47, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 5.29, joints_pos, 7.58, 49.4, 22.71, -50.56, -86.34, 112.93, 48.9, tool_torque, -0.03, -0.633, 0.963, joint_torque, -2.82, -6.03, -1.49, 2.73, -1.55, 0.42, 0.98, robot_mode, rotation_overlay, 
17/06/2022 15:43:07:597, robot_pos, 1655476855670, 657.82, 87.7, 514.14, 2.96, 0.49, -1.88, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -0.29, -7.99, 3.43, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 6.34, joints_pos, 7.65, 49.56, 22.72, -50.43, -86.61, 113.1, 44.65, tool_torque, -0.012, -0.555, 1.033, joint_torque, -2.81, -5.67, -1.49, 2.79, -1.48, 0.28, 1.03, robot_mode, rotation_overlay, 
17/06/2022 15:43:07:798, robot_pos, 1655476855821, 658.17, 88.54, 513.89, 2.99, 0.45, -1.88, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -1.55, -6.86, 2.54, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 7.26, joints_pos, 7.68, 49.53, 22.8, -50.56, -86.79, 112.8, 42.39, tool_torque, 0.279, -0.234, 1.102, joint_torque, -2.84, -5.35, -1.69, 3.03, -1.51, 0.43, 1.11, robot_mode, rotation_overlay, 
17/06/2022 15:43:07:933, robot_pos, 1655476855960, 658.01, 88.97, 513.5, 2.99, 0.45, -1.88, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -2.87, -5.09, 1.64, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 4.48, joints_pos, 7.68, 49.45, 22.84, -50.74, -86.73, 112.61, 42.09, tool_torque, 0.391, -0.276, 1.165, joint_torque, -2.53, -4.19, -1.78, 2.85, -1.56, 0.14, 1.14, robot_mode, rotation_overlay, 
17/06/2022 15:43:08:103, robot_pos, 1655476856108, 658.03, 88.43, 514.21, 2.98, 0.46, -1.88, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -4.35, -3.76, 2.72, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 11.05, joints_pos, 7.65, 49.5, 22.84, -50.56, -86.78, 112.83, 42.82, tool_torque, 0.244, -0.5, 0.88, joint_torque, -2.42, -4.03, -1.56, 2.7, -1.45, -0.26, 0.88, robot_mode, rotation_overlay, 
17/06/2022 15:43:08:204, robot_pos, 1655476856262, 658.44, 89.13, 513.92, 2.96, 0.5, -1.89, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -4.76, -3.51, 2.92, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 6.31, joints_pos, 7.76, 49.76, 22.84, -50.12, -86.78, 113.24, 45.33, tool_torque, 0.117, -0.611, 0.919, joint_torque, -2.93, -3.63, -1.66, 2.65, -1.55, -0.45, 0.92, robot_mode, rotation_overlay, 
17/06/2022 15:43:08:404, robot_pos, 1655476856410, 658.81, 89.81, 513.69, 2.93, 0.58, -1.9, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -5.4, -3.21, 3.42, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 5.37, joints_pos, 7.83, 49.83, 22.84, -50.03, -86.81, 113.19, 49.86, tool_torque, 0.27, -0.455, 0.879, joint_torque, -3.39, -3.71, -1.91, 2.76, -1.6, -0.16, 0.88, robot_mode, rotation_overlay, 
17/06/2022 15:43:08:506, robot_pos, 1655476856560, 658.97, 90.57, 513.54, 2.9, 0.68, -1.92, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -5.97, -2.65, 2.6, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 6.08, joints_pos, 7.87, 49.69, 22.84, -50.38, -87.08, 112.7, 56.05, tool_torque, 0.404, -0.279, 0.806, joint_torque, -3.24, -3.96, -1.85, 2.91, -1.56, 0.09, 0.81, robot_mode, rotation_overlay, 
17/06/2022 15:43:08:707, robot_pos, 1655476856710, 658.39, 91.11, 513.23, 2.87, 0.77, -1.95, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -6.09, -1.97, 2.44, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 6.71, joints_pos, 7.87, 49.5, 22.84, -50.88, -87.35, 112.42, 61.66, tool_torque, 0.416, -0.278, 0.801, joint_torque, -3.08, -3.61, -1.81, 2.74, -1.51, 0.11, 0.8, robot_mode, rotation_overlay, 
17/06/2022 15:43:08:813, robot_pos, 1655476856860, 658.14, 91.59, 512.9, 2.84, 0.83, -1.96, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -5.97, -3.14, 3.42, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 3.97, joints_pos, 7.92, 49.55, 22.84, -50.92, -87.56, 112.59, 65.12, tool_torque, 0.097, -0.518, 0.829, joint_torque, -3.45, -4.35, -1.94, 2.88, -1.6, -0.05, 0.83, robot_mode, rotation_overlay, 
17/06/2022 15:43:09:014, robot_pos, 1655476857008, 657.96, 92.18, 512.74, 2.82, 0.85, -1.97, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -5.27, -4.16, 3.57, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 4.43, joints_pos, 8.01, 49.78, 22.84, -50.56, -87.62, 113.2, 66.6, tool_torque, 0.113, -0.622, 0.671, joint_torque, -3.09, -3.99, -1.84, 2.37, -1.54, 0.06, 0.67, robot_mode, rotation_overlay, 
17/06/2022 15:43:09:113, robot_pos, 1655476857138, 658.22, 92.55, 512.78, 2.81, 0.86, -1.97, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -3.88, -5.4, 3.48, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 5.64, joints_pos, 8.07, 49.88, 22.83, -50.38, -87.7, 113.31, 66.66, tool_torque, 0.092, -0.638, 0.735, joint_torque, -3.12, -4.43, -1.89, 2.26, -1.48, 0.27, 0.73, robot_mode, rotation_overlay, 
17/06/2022 15:43:09:315, robot_pos, 1655476857288, 658.43, 92.8, 513.32, 2.83, 0.84, -1.97, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -3.6, -4.16, 2.19, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 3.93, joints_pos, 8.05, 49.75, 22.89, -50.54, -87.72, 112.94, 65.56, tool_torque, 0.498, -0.384, 1.041, joint_torque, -2.78, -4.69, -1.88, 2.66, -1.57, 0.62, 1.06, robot_mode, rotation_overlay, 
17/06/2022 15:43:09:417, robot_pos, 1655476857439, 657.74, 93.02, 513.17, 2.86, 0.79, -1.95, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -3.67, -5.35, 1.66, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 4.86, joints_pos, 8.0, 49.51, 22.94, -50.94, -87.54, 112.62, 62.55, tool_torque, 0.512, -0.475, 1.044, joint_torque, -2.3, -5.17, -1.75, 2.75, -1.67, 0.64, 1.04, robot_mode, rotation_overlay, 
17/06/2022 15:43:09:618, robot_pos, 1655476857588, 657.31, 93.43, 512.93, 2.9, 0.71, -1.92, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -2.66, -6.49, 2.74, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 5.11, joints_pos, 8.03, 49.54, 22.95, -50.93, -87.48, 112.82, 57.61, tool_torque, 0.201, -0.601, 1.038, joint_torque, -2.74, -5.58, -1.7, 2.77, -1.67, 0.42, 1.04, robot_mode, rotation_overlay, 
17/06/2022 15:43:09:718, robot_pos, 1655476857741, 657.19, 93.85, 512.69, 2.94, 0.6, -1.89, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -0.99, -6.97, 3.53, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 2.96, joints_pos, 8.15, 49.81, 22.87, -50.53, -87.59, 113.49, 51.01, tool_torque, -0.068, -0.615, 1.14, joint_torque, -2.9, -5.46, -1.49, 2.68, -1.56, 0.22, 1.14, robot_mode, rotation_overlay, 
17/06/2022 15:43:09:919, robot_pos, 1655476857893, 657.54, 94.61, 512.46, 2.97, 0.51, -1.86, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -0.38, -7.15, 3.59, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 4.56, joints_pos, 8.26, 50.06, 22.86, -50.21, -87.91, 113.92, 45.66, tool_torque, -0.094, -0.611, 1.126, joint_torque, -2.83, -5.64, -1.4, 2.82, -1.5, 0.18, 1.13, robot_mode, rotation_overlay, 
17/06/2022 15:43:10:023, robot_pos, 1655476858042, 657.77, 95.27, 512.23, 2.99, 0.46, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -1.66, -6.19, 3.41, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 5.01, joints_pos, 8.29, 50.11, 22.95, -50.23, -88.13, 113.86, 42.72, tool_torque, 0.14, -0.4, 1.242, joint_torque, -3.06, -5.25, -1.7, 3.02, -1.56, 0.23, 1.24, robot_mode, rotation_overlay, 
17/06/2022 15:43:10:226, robot_pos, 1655476858193, 658.06, 95.92, 511.91, 3.01, 0.45, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -3.8, -4.24, 2.22, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 7.03, joints_pos, 8.29, 50.05, 23.04, -50.4, -88.23, 113.52, 41.74, tool_torque, 0.318, -0.268, 1.359, joint_torque, -2.76, -4.4, -1.71, 3.09, -1.61, 0.03, 1.35, robot_mode, rotation_overlay, 
17/06/2022 15:43:10:323, robot_pos, 1655476858323, 658.13, 95.58, 512.22, 3.0, 0.45, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -4.8, -3.15, 2.12, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 4.86, joints_pos, 8.26, 50.04, 23.05, -50.35, -88.22, 113.52, 42.01, tool_torque, 0.45, -0.305, 0.989, joint_torque, -2.75, -3.48, -1.78, 2.63, -1.54, -0.08, 0.98, robot_mode, rotation_overlay, 
17/06/2022 15:43:10:528, robot_pos, 1655476858471, 658.08, 95.67, 512.5, 2.98, 0.48, -1.85, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -4.59, -3.8, 2.53, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 5.98, joints_pos, 8.3, 50.22, 23.06, -49.99, -88.22, 114.02, 43.71, tool_torque, 0.329, -0.564, 0.742, joint_torque, -2.9, -3.7, -1.77, 2.56, -1.59, -0.25, 0.74, robot_mode, rotation_overlay, 
17/06/2022 15:43:10:641, robot_pos, 1655476858632, 658.48, 96.3, 512.43, 2.96, 0.55, -1.87, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -4.6, -5.07, 3.45, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 4.55, joints_pos, 8.37, 50.37, 23.1, -49.7, -88.18, 114.19, 47.74, tool_torque, 0.216, -0.666, 0.816, joint_torque, -3.35, -4.39, -1.91, 2.85, -1.75, -0.23, 0.83, robot_mode, rotation_overlay, 
17/06/2022 15:43:10:834, robot_pos, 1655476858781, 658.7, 97.05, 512.49, 2.93, 0.64, -1.89, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -6.74, -4.31, 2.29, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 5.44, joints_pos, 8.41, 50.31, 23.12, -49.82, -88.29, 113.89, 53.53, tool_torque, 0.392, -0.248, 0.823, joint_torque, -3.23, -4.62, -1.82, 3.26, -1.69, 0.1, 0.82, robot_mode, rotation_overlay, 
17/06/2022 15:43:10:951, robot_pos, 1655476858930, 658.37, 97.61, 512.19, 2.9, 0.74, -1.91, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -7.14, -3.38, 2.18, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 5.13, joints_pos, 8.42, 50.12, 23.13, -50.29, -88.49, 113.5, 59.67, tool_torque, 0.427, -0.263, 0.839, joint_torque, -3.2, -4.6, -1.89, 3.25, -1.68, 0.15, 0.84, robot_mode, rotation_overlay, 
17/06/2022 15:43:11:150, robot_pos, 1655476859080, 658.09, 97.94, 511.96, 2.87, 0.81, -1.93, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -7.42, -1.87, 2.23, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 3.13, joints_pos, 8.44, 50.09, 23.12, -50.45, -88.65, 113.49, 63.82, tool_torque, 0.337, -0.304, 0.871, joint_torque, -3.08, -4.27, -1.74, 3.24, -1.66, -0.05, 0.88, robot_mode, rotation_overlay, 
17/06/2022 15:43:11:250, robot_pos, 1655476859247, 657.82, 98.43, 511.65, 2.84, 0.85, -1.95, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -6.45, -3.82, 3.02, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 3.45, joints_pos, 8.51, 50.28, 23.12, -50.18, -88.72, 114.04, 66.19, tool_torque, 0.04, -0.589, 0.832, joint_torque, -3.13, -4.59, -1.76, 2.99, -1.71, -0.12, 0.84, robot_mode, rotation_overlay, 
17/06/2022 15:43:11:561, robot_pos, 1655476859537, 658.53, 98.87, 512.51, 2.84, 0.85, -1.94, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -4.51, -4.58, 2.03, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 6.35, joints_pos, 8.54, 50.35, 23.22, -49.95, -88.89, 113.95, 65.4, tool_torque, 0.506, -0.411, 1.117, joint_torque, -2.69, -4.48, -1.92, 2.71, -1.65, 0.53, 1.12, robot_mode, rotation_overlay, 
17/06/2022 15:43:11:760, robot_pos, 1655476859687, 657.76, 99.22, 512.49, 2.87, 0.8, -1.93, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -4.44, -5.57, 1.83, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 6.88, joints_pos, 8.5, 50.1, 23.27, -50.37, -88.72, 113.64, 62.54, tool_torque, 0.592, -0.447, 1.057, joint_torque, -2.63, -5.42, -1.92, 2.94, -1.77, 0.71, 1.05, robot_mode, rotation_overlay, 
