09/12/2022 13:43:05:378, robot_pos, 1670593149104, 618.25, 173.63, 312.34, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.74, 3.41, -13.22, actual_rep, 3, curr_step, 45, track_size, 72, robot_vel, 1.3, joints_pos, 24.89, 45.45, -16.04, -73.44, 15.85, 59.35, 59.5, tool_torque, -1.32, 0.143, 0.041, joint_torque, 0.0, -9.82, -0.59, 6.71, 0.78, -1.5, 0.08, robot_mode, normal, 
09/12/2022 13:43:05:529, robot_pos, 1670593149256, 618.0, 173.43, 312.91, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.43, 3.08, -13.28, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 8.4, joints_pos, 24.89, 45.38, -16.05, -73.49, 15.83, 59.4, 59.5, tool_torque, -1.385, 0.093, 0.065, joint_torque, 0.0, -9.88, -0.62, 6.78, 0.77, -1.55, 0.11, robot_mode, normal, 
09/12/2022 13:43:05:680, robot_pos, 1670593149405, 618.04, 173.04, 311.95, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.57, 3.98, -13.3, actual_rep, 3, curr_step, 40, track_size, 72, robot_vel, 4.87, joints_pos, 24.86, 45.44, -16.04, -73.53, 15.83, 59.3, 59.47, tool_torque, -1.177, 0.103, 0.146, joint_torque, 0.03, -9.88, -0.66, 6.78, 0.78, -1.43, 0.17, robot_mode, normal, 
09/12/2022 13:43:05:830, robot_pos, 1670593149558, 617.92, 173.88, 311.97, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.08, 3.65, -13.77, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 8.45, joints_pos, 24.88, 45.44, -15.96, -73.51, 15.83, 59.3, 59.52, tool_torque, -1.222, 0.046, 0.067, joint_torque, -0.03, -10.19, -0.81, 6.89, 0.78, -1.45, 0.05, robot_mode, normal, 
09/12/2022 13:43:05:981, robot_pos, 1670593149704, 618.52, 173.07, 312.95, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.8, 3.55, -13.1, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 12.16, joints_pos, 24.87, 45.37, -16.09, -73.51, 15.9, 59.15, 59.39, tool_torque, -1.262, 0.395, 0.098, joint_torque, -0.83, -10.07, -0.91, 6.82, 0.72, -1.41, 0.2, robot_mode, normal, 
09/12/2022 13:43:06:282, robot_pos, 1670593150002, 618.57, 162.51, 314.49, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.6, 4.78, -13.4, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 36.68, joints_pos, 24.11, 44.89, -16.32, -74.18, 16.43, 58.93, 57.22, tool_torque, -1.048, -0.37, 0.393, joint_torque, 0.91, -9.69, -0.36, 6.93, 0.77, -1.55, 0.4, robot_mode, normal, 
09/12/2022 13:43:06:583, robot_pos, 1670593150300, 618.93, 150.9, 315.32, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.77, 4.85, -12.89, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 39.6, joints_pos, 23.07, 44.63, -16.32, -74.5, 16.61, 59.37, 55.21, tool_torque, -1.138, -0.312, 0.364, joint_torque, 0.54, -9.54, -0.47, 6.78, 0.8, -1.57, 0.39, robot_mode, normal, 
09/12/2022 13:43:06:884, robot_pos, 1670593150601, 619.34, 139.19, 315.6, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.23, 4.37, -13.04, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 38.75, joints_pos, 22.04, 44.41, -16.33, -74.85, 16.69, 59.59, 53.62, tool_torque, -1.167, -0.256, 0.321, joint_torque, 0.47, -9.7, -0.46, 6.78, 0.83, -1.51, 0.34, robot_mode, normal, 
09/12/2022 13:43:07:035, robot_pos, 1670593150752, 619.58, 133.39, 315.51, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.07, 4.39, -12.88, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 36.34, joints_pos, 21.53, 44.3, -16.33, -75.04, 16.72, 59.59, 52.99, tool_torque, -1.086, -0.173, 0.324, joint_torque, 0.38, -9.44, -0.43, 6.67, 0.85, -1.43, 0.36, robot_mode, normal, 
09/12/2022 13:43:07:185, robot_pos, 1670593150902, 619.88, 127.63, 315.16, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.36, 4.4, -13.49, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 37.4, joints_pos, 21.04, 44.23, -16.33, -75.23, 16.75, 59.54, 52.31, tool_torque, -0.985, -0.168, 0.329, joint_torque, 0.65, -9.68, -0.36, 6.74, 0.86, -1.31, 0.35, robot_mode, normal, 
09/12/2022 13:43:07:486, robot_pos, 1670593151202, 620.21, 115.99, 313.85, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.1, 4.2, -13.7, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 37.78, joints_pos, 20.03, 44.12, -16.34, -75.64, 16.84, 59.43, 50.76, tool_torque, -1.009, -0.147, 0.352, joint_torque, 0.73, -9.75, -0.26, 6.75, 0.92, -1.29, 0.37, robot_mode, normal, 
09/12/2022 13:43:07:787, robot_pos, 1670593151501, 620.55, 104.34, 312.23, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.58, 3.89, -13.56, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 46.94, joints_pos, 19.09, 44.14, -16.42, -75.88, 16.67, 59.56, 49.57, tool_torque, -1.198, -0.168, 0.333, joint_torque, 0.56, -9.8, -0.35, 6.67, 0.99, -1.37, 0.36, robot_mode, normal, 
09/12/2022 13:43:07:937, robot_pos, 1670593151651, 620.78, 98.51, 311.54, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.1, 4.15, -13.43, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 38.65, joints_pos, 18.57, 44.13, -16.42, -76.02, 16.67, 59.53, 48.77, tool_torque, -1.07, -0.119, 0.33, joint_torque, 0.59, -9.51, -0.4, 6.57, 0.99, -1.27, 0.35, robot_mode, normal, 
09/12/2022 13:43:08:088, robot_pos, 1670593151800, 621.04, 92.74, 310.94, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.08, 4.04, -13.53, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 40.4, joints_pos, 18.16, 44.13, -16.43, -76.11, 16.09, 59.52, 48.48, tool_torque, -1.088, -0.061, 0.322, joint_torque, 0.63, -9.67, -0.27, 6.63, 1.02, -1.23, 0.34, robot_mode, normal, 
09/12/2022 13:43:08:255, robot_pos, 1670593151948, 621.42, 87.0, 310.3, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.27, 4.04, -13.68, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 35.78, joints_pos, 17.67, 44.15, -16.43, -76.19, 15.98, 59.49, 47.71, tool_torque, -1.051, 0.011, 0.318, joint_torque, 0.27, -9.6, -0.44, 6.57, 0.99, -1.18, 0.34, robot_mode, normal, 
09/12/2022 13:43:08:388, robot_pos, 1670593152098, 621.75, 81.19, 309.65, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.75, 3.89, -13.56, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 43.73, joints_pos, 17.15, 44.15, -16.43, -76.29, 15.96, 59.43, 46.98, tool_torque, -1.023, 0.032, 0.31, joint_torque, 0.44, -9.5, -0.35, 6.56, 1.02, -1.14, 0.31, robot_mode, normal, 
09/12/2022 13:43:08:538, robot_pos, 1670593152248, 622.02, 75.34, 308.97, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.15, 4.36, -13.6, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 38.92, joints_pos, 16.64, 44.15, -16.43, -76.4, 15.96, 59.36, 46.33, tool_torque, -0.967, -0.044, 0.299, joint_torque, 0.83, -9.54, -0.13, 6.56, 1.03, -1.11, 0.31, robot_mode, normal, 
09/12/2022 13:43:08:705, robot_pos, 1670593152397, 622.17, 69.59, 308.25, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.47, 4.16, -13.61, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 40.53, joints_pos, 16.09, 44.15, -16.41, -76.52, 15.96, 59.29, 45.47, tool_torque, -0.941, -0.071, 0.347, joint_torque, 0.69, -9.51, -0.29, 6.59, 1.03, -1.12, 0.33, robot_mode, normal, 
09/12/2022 13:43:09:006, robot_pos, 1670593152696, 622.23, 57.96, 306.76, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.49, 3.94, -13.72, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 41.26, joints_pos, 15.03, 44.14, -16.39, -76.77, 16.13, 59.18, 43.6, tool_torque, -0.974, -0.113, 0.303, joint_torque, 0.62, -9.49, -0.32, 6.52, 0.98, -1.14, 0.3, robot_mode, normal, 
09/12/2022 13:43:09:156, robot_pos, 1670593152847, 622.19, 52.14, 305.93, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.27, 3.5, -13.44, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 37.54, joints_pos, 14.45, 44.18, -16.37, -76.85, 16.39, 59.26, 42.77, tool_torque, -1.098, -0.27, 0.294, joint_torque, 0.64, -9.63, -0.35, 6.5, 0.98, -1.24, 0.28, robot_mode, normal, 
09/12/2022 13:43:09:307, robot_pos, 1670593152996, 622.18, 46.32, 305.12, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.47, 3.58, -13.43, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 39.0, joints_pos, 13.89, 44.21, -16.37, -76.92, 16.5, 59.3, 41.87, tool_torque, -1.089, -0.187, 0.286, joint_torque, 0.45, -9.55, -0.4, 6.48, 1.0, -1.21, 0.28, robot_mode, normal, 
09/12/2022 13:43:09:457, robot_pos, 1670593153144, 622.08, 40.54, 304.43, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.42, 3.66, -13.55, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 40.4, joints_pos, 13.36, 44.22, -16.37, -77.02, 16.6, 59.28, 40.95, tool_torque, -1.049, -0.12, 0.268, joint_torque, 0.49, -9.47, -0.33, 6.45, 1.01, -1.12, 0.27, robot_mode, normal, 
09/12/2022 13:43:09:608, robot_pos, 1670593153294, 621.97, 34.74, 303.74, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.45, 3.83, -13.65, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 38.73, joints_pos, 12.83, 44.24, -16.38, -77.12, 16.65, 59.25, 40.05, tool_torque, -0.987, -0.088, 0.237, joint_torque, 0.73, -9.54, -0.18, 6.47, 1.04, -1.04, 0.23, robot_mode, normal, 
09/12/2022 13:43:09:758, robot_pos, 1670593153441, 621.92, 28.99, 303.24, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.64, 3.68, -13.71, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 49.1, joints_pos, 12.31, 44.25, -16.38, -77.18, 16.7, 59.25, 39.17, tool_torque, -1.041, 0.0030, 0.234, joint_torque, 0.36, -9.43, -0.32, 6.36, 1.04, -1.01, 0.24, robot_mode, normal, 
09/12/2022 13:43:10:058, robot_pos, 1670593153740, 621.86, 17.43, 302.48, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.62, 3.67, -13.63, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 41.45, joints_pos, 11.24, 44.27, -16.39, -77.28, 16.78, 59.23, 37.61, tool_torque, -1.014, -0.055, 0.239, joint_torque, 0.67, -9.49, -0.14, 6.4, 1.08, -0.99, 0.24, robot_mode, normal, 
09/12/2022 13:43:10:360, robot_pos, 1670593154039, 621.87, 5.83, 302.15, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.94, 3.25, -13.63, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 39.05, joints_pos, 10.16, 44.28, -16.39, -77.31, 16.83, 59.24, 36.42, tool_torque, -1.107, -0.027, 0.223, joint_torque, 0.3, -9.46, -0.28, 6.32, 1.09, -1.01, 0.23, robot_mode, normal, 
09/12/2022 13:43:10:543, robot_pos, 1670593154195, 621.86, -0.25, 302.09, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.57, 3.24, -13.39, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 42.24, joints_pos, 9.6, 44.29, -16.39, -77.31, 16.84, 59.27, 35.78, tool_torque, -1.157, -0.076, 0.201, joint_torque, 0.51, -9.36, -0.14, 6.25, 1.1, -1.04, 0.22, robot_mode, normal, 
09/12/2022 13:43:10:660, robot_pos, 1670593154337, 621.85, -5.83, 302.18, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.51, 3.0, -13.23, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 39.3, joints_pos, 9.09, 44.29, -16.39, -77.29, 16.86, 59.3, 35.08, tool_torque, -1.209, -0.141, 0.203, joint_torque, 0.33, -9.39, -0.31, 6.19, 1.1, -1.09, 0.22, robot_mode, normal, 
09/12/2022 13:43:10:844, robot_pos, 1670593154488, 621.79, -11.54, 302.27, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.05, 3.12, -13.43, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.38, joints_pos, 8.56, 44.29, -16.39, -77.27, 16.86, 59.35, 34.35, tool_torque, -1.235, -0.188, 0.214, joint_torque, 0.41, -9.4, -0.26, 6.17, 1.11, -1.1, 0.22, robot_mode, normal, 
09/12/2022 13:43:10:962, robot_pos, 1670593154637, 621.75, -17.39, 302.48, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.21, 2.67, -13.36, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.56, joints_pos, 8.01, 44.3, -16.39, -77.22, 16.87, 59.42, 33.76, tool_torque, -1.257, -0.205, 0.192, joint_torque, 0.54, -9.4, -0.17, 6.11, 1.12, -1.08, 0.2, robot_mode, normal, 
09/12/2022 13:43:11:128, robot_pos, 1670593154786, 621.68, -23.07, 302.69, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.07, 2.6, -13.28, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 36.64, joints_pos, 7.48, 44.3, -16.39, -77.17, 16.88, 59.49, 33.14, tool_torque, -1.234, -0.255, 0.191, joint_torque, 0.75, -9.46, -0.03, 6.11, 1.14, -1.06, 0.19, robot_mode, normal, 
09/12/2022 13:43:11:429, robot_pos, 1670593155084, 621.47, -34.63, 303.09, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.54, 2.68, -13.19, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 44.98, joints_pos, 6.4, 44.33, -16.39, -77.06, 16.88, 59.63, 31.55, tool_torque, -1.264, -0.127, 0.206, joint_torque, 0.29, -9.28, -0.23, 6.05, 1.17, -1.01, 0.21, robot_mode, normal, 
09/12/2022 13:43:11:563, robot_pos, 1670593155233, 621.36, -40.46, 303.21, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.87, 2.76, -13.6, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 40.34, joints_pos, 5.91, 44.32, -16.42, -77.06, 16.76, 59.52, 30.79, tool_torque, -1.234, 0.082, 0.176, joint_torque, 0.39, -9.39, -0.07, 6.08, 1.24, -0.82, 0.18, robot_mode, normal, 
09/12/2022 13:43:11:730, robot_pos, 1670593155383, 621.03, -46.23, 303.2, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.62, 3.27, -13.47, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 39.8, joints_pos, 5.39, 44.32, -16.43, -77.06, 16.7, 59.45, 29.96, tool_torque, -1.136, 0.036, 0.183, joint_torque, 0.75, -9.28, 0.1, 6.09, 1.26, -0.81, 0.18, robot_mode, normal, 
09/12/2022 13:43:11:863, robot_pos, 1670593155531, 620.69, -52.05, 302.98, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.74, 3.02, -13.44, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 39.98, joints_pos, 4.86, 44.34, -16.42, -77.06, 16.7, 59.41, 29.1, tool_torque, -1.166, 0.069, 0.166, joint_torque, 0.62, -9.14, 0.05, 5.99, 1.26, -0.78, 0.16, robot_mode, normal, 
09/12/2022 13:43:12:015, robot_pos, 1670593155681, 620.23, -57.83, 302.4, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.77, 3.09, -13.65, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 38.71, joints_pos, 4.32, 44.4, -16.42, -77.05, 16.7, 59.38, 28.44, tool_torque, -1.15, 0.055, 0.183, joint_torque, 0.59, -9.37, -0.05, 6.07, 1.26, -0.76, 0.17, robot_mode, normal, 
09/12/2022 13:43:12:164, robot_pos, 1670593155830, 619.63, -63.61, 301.73, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.31, 2.77, -13.64, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 46.29, joints_pos, 3.79, 44.46, -16.41, -77.06, 16.7, 59.35, 27.83, tool_torque, -1.186, 0.104, 0.175, joint_torque, 0.48, -9.19, -0.05, 6.02, 1.25, -0.75, 0.16, robot_mode, normal, 
09/12/2022 13:43:12:315, robot_pos, 1670593155983, 618.8, -69.52, 300.93, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.92, 3.17, -13.78, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 40.31, joints_pos, 3.24, 44.49, -16.41, -77.13, 16.74, 59.26, 27.22, tool_torque, -1.061, 0.053, 0.185, joint_torque, 0.67, -9.4, -0.05, 6.13, 1.23, -0.73, 0.17, robot_mode, normal, 
09/12/2022 13:43:12:498, robot_pos, 1670593156129, 617.8, -75.29, 300.11, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.52, 3.38, -13.65, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 49.23, joints_pos, 2.8, 44.46, -16.48, -77.35, 16.67, 58.83, 26.68, tool_torque, -1.174, 0.217, 0.137, joint_torque, 0.52, -9.41, 0.06, 6.19, 1.28, -0.69, 0.15, robot_mode, normal, 
09/12/2022 13:43:12:765, robot_pos, 1670593156428, 615.47, -86.83, 299.81, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.77, 2.41, -13.06, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 42.36, joints_pos, 1.87, 44.38, -16.59, -77.56, 16.41, 58.63, 26.87, tool_torque, -1.48, 0.137, -0.125, joint_torque, 0.41, -9.08, 0.04, 6.05, 1.29, -0.89, -0.14, robot_mode, normal, 
09/12/2022 13:43:12:916, robot_pos, 1670593156577, 614.76, -90.51, 300.04, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.64, 1.99, -13.19, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 19.96, joints_pos, 1.59, 44.38, -16.59, -77.52, 16.1, 58.77, 27.27, tool_torque, -1.66, 0.102, -0.198, joint_torque, 0.09, -9.34, -0.19, 6.06, 1.3, -0.95, -0.22, robot_mode, normal, 
09/12/2022 13:43:13:066, robot_pos, 1670593156725, 614.75, -90.49, 300.07, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.99, 2.04, -12.76, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 2.74, joints_pos, 1.56, 44.37, -16.52, -77.52, 15.96, 58.76, 27.39, tool_torque, -1.378, 0.036, -0.099, joint_torque, 0.3, -9.05, -0.34, 5.97, 1.26, -0.89, -0.18, robot_mode, normal, 
09/12/2022 13:43:13:217, robot_pos, 1670593156875, 614.73, -90.45, 300.07, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.18, 2.54, -13.32, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 1.05, joints_pos, 1.56, 44.36, -16.52, -77.53, 15.96, 58.75, 27.4, tool_torque, -1.277, -0.034, -0.068, joint_torque, 0.66, -9.33, -0.19, 6.09, 1.24, -0.86, -0.15, robot_mode, normal, 
09/12/2022 13:43:13:368, robot_pos, 1670593157023, 614.8, -90.2, 300.04, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -0.31, 3.76, -13.47, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 0.07, joints_pos, 1.57, 44.36, -16.5, -77.53, 15.99, 58.74, 27.4, tool_torque, -1.159, -0.075, -0.039, joint_torque, 1.42, -9.36, 0.28, 6.19, 1.29, -0.83, -0.12, robot_mode, normal, 
09/12/2022 13:43:13:519, robot_pos, 1670593157173, 615.68, -85.43, 299.71, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.26, 3.44, -12.78, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 33.73, joints_pos, 1.74, 44.34, -16.14, -77.56, 16.08, 58.57, 26.82, tool_torque, -0.995, 0.257, 0.181, joint_torque, -0.09, -8.65, -0.51, 6.05, 1.19, -0.75, 0.14, robot_mode, normal, 
09/12/2022 13:43:13:686, robot_pos, 1670593157322, 616.49, -79.67, 299.79, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.74, 2.89, -13.53, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 41.97, joints_pos, 2.17, 44.3, -15.97, -77.57, 16.07, 58.54, 26.84, tool_torque, -1.178, 0.034, 0.098, joint_torque, 0.23, -9.37, -0.37, 6.2, 1.22, -0.85, 0.02, robot_mode, normal, 
09/12/2022 13:43:13:820, robot_pos, 1670593157472, 617.52, -74.01, 300.25, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.96, 1.66, -13.26, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 36.93, joints_pos, 2.58, 44.34, -15.93, -77.41, 16.32, 58.81, 27.09, tool_torque, -1.523, -0.086, -0.136, joint_torque, -0.14, -9.49, -0.48, 5.93, 1.16, -0.96, -0.16, robot_mode, normal, 
09/12/2022 13:43:13:969, robot_pos, 1670593157620, 618.66, -68.1, 300.95, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.48, 1.24, -13.01, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 39.42, joints_pos, 3.12, 44.36, -15.94, -77.27, 16.34, 59.0, 27.58, tool_torque, -1.563, -0.019, -0.209, joint_torque, -0.06, -9.25, -0.31, 5.87, 1.16, -0.96, -0.23, robot_mode, normal, 
09/12/2022 13:43:14:120, robot_pos, 1670593157770, 619.43, -62.44, 301.66, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.49, 1.67, -12.93, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 39.7, joints_pos, 3.65, 44.33, -15.95, -77.2, 16.36, 59.11, 28.07, tool_torque, -1.562, -0.0070, -0.203, joint_torque, 0.15, -9.25, -0.13, 6.02, 1.18, -0.99, -0.21, robot_mode, normal, 
09/12/2022 13:43:14:285, robot_pos, 1670593157918, 620.02, -56.57, 302.26, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.76, 1.56, -13.15, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 43.32, joints_pos, 4.18, 44.28, -15.96, -77.18, 16.37, 59.15, 28.74, tool_torque, -1.605, 0.104, -0.232, joint_torque, -0.26, -9.29, -0.35, 6.02, 1.17, -0.98, -0.23, robot_mode, normal, 
09/12/2022 13:43:14:417, robot_pos, 1670593158068, 620.52, -50.88, 302.78, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.73, 1.76, -12.76, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 39.24, joints_pos, 4.72, 44.24, -15.98, -77.18, 16.36, 59.18, 29.52, tool_torque, -1.604, 0.103, -0.241, joint_torque, -0.1, -9.1, -0.24, 5.98, 1.17, -1.0, -0.24, robot_mode, normal, 
09/12/2022 13:43:14:602, robot_pos, 1670593158218, 620.8, -44.97, 302.96, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.64, 1.85, -12.89, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 47.55, joints_pos, 5.24, 44.24, -15.96, -77.15, 16.44, 59.34, 30.33, tool_torque, -1.55, 0.015, -0.19, joint_torque, -0.03, -9.17, -0.28, 6.0, 1.15, -1.04, -0.21, robot_mode, normal, 
09/12/2022 13:43:14:718, robot_pos, 1670593158368, 621.12, -39.25, 303.05, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.38, 1.76, -12.95, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 37.24, joints_pos, 5.73, 44.25, -15.96, -77.11, 16.53, 59.48, 31.11, tool_torque, -1.536, 0.022, -0.215, joint_torque, -0.04, -9.18, -0.33, 6.03, 1.14, -1.04, -0.23, robot_mode, normal, 
