08/06/2022 12:13:15: File Created!
08/06/2022 12:13:42:526, robot_pos, 1654686696923, 601.89, 126.33, 319.34, 2.24, -0.04, 3.1, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 10.82, -10.94, -18.61, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 15.42, joints_pos, 22.16, 42.32, -17.34, -78.11, 17.18, 60.87, 52.62, tool_torque, 2.485, 2.051, 1.228, joint_torque, 1.27, -8.07, 0.66, -1.52, 0.89, 5.18, 1.27, robot_mode, impedance, 
08/06/2022 12:13:42:799, robot_pos, 1654686697072, 601.64, 128.12, 319.44, 2.24, -0.04, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 10.93, -9.21, -18.27, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 12.59, joints_pos, 22.3, 42.3, -17.33, -78.14, 17.3, 60.74, 52.71, tool_torque, 2.177, 2.072, 1.211, joint_torque, 2.0, -8.06, 1.32, -0.93, 1.2, 4.77, 1.24, robot_mode, impedance, 
08/06/2022 12:13:42:918, robot_pos, 1654686697220, 602.08, 129.45, 319.02, 2.24, -0.04, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 11.58, -8.74, -17.46, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 9.95, joints_pos, 22.38, 42.38, -17.31, -78.07, 17.41, 60.61, 52.74, tool_torque, 1.99, 2.086, 1.149, joint_torque, 2.36, -7.81, 1.68, -0.99, 1.29, 4.65, 1.19, robot_mode, impedance, 
08/06/2022 12:13:43:080, robot_pos, 1654686697370, 603.56, 129.84, 318.54, 2.24, -0.04, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 10.6, -7.19, -15.11, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 13.32, joints_pos, 22.39, 42.53, -17.33, -77.89, 17.41, 60.32, 52.74, tool_torque, 1.665, 1.657, 1.076, joint_torque, 2.36, -6.82, 1.62, -0.62, 1.17, 3.84, 1.11, robot_mode, impedance, 
08/06/2022 12:13:43:226, robot_pos, 1654686697519, 605.23, 130.31, 318.06, 2.24, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 10.79, -6.83, -15.14, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 13.29, joints_pos, 22.39, 42.74, -17.34, -77.6, 17.41, 60.25, 52.73, tool_torque, 1.422, 1.677, 0.996, joint_torque, 2.61, -7.19, 1.87, -0.23, 1.3, 3.61, 1.04, robot_mode, impedance, 
08/06/2022 12:13:43:344, robot_pos, 1654686697671, 606.34, 130.47, 317.98, 2.24, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 9.2, -5.38, -14.51, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 7.75, joints_pos, 22.37, 42.88, -17.36, -77.38, 17.42, 60.27, 52.74, tool_torque, 1.23, 1.224, 0.98, joint_torque, 2.18, -7.1, 1.27, 0.53, 1.09, 2.88, 1.0, robot_mode, impedance, 
08/06/2022 12:13:43:531, robot_pos, 1654686697818, 608.21, 130.43, 317.72, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 8.32, -3.13, -13.33, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 14.23, joints_pos, 22.34, 43.06, -17.39, -77.11, 17.43, 60.09, 52.71, tool_torque, 1.05, 1.096, 0.924, joint_torque, 2.39, -6.65, 1.48, 1.03, 1.11, 2.44, 0.96, robot_mode, impedance, 
08/06/2022 12:13:43:632, robot_pos, 1654686697974, 610.02, 130.67, 317.43, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 7.3, -2.51, -12.65, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 12.51, joints_pos, 22.31, 43.28, -17.4, -76.76, 17.44, 60.07, 52.7, tool_torque, 0.836, 0.802, 0.863, joint_torque, 2.12, -6.78, 1.11, 1.8, 0.99, 1.84, 0.88, robot_mode, impedance, 
08/06/2022 12:13:43:838, robot_pos, 1654686698133, 611.99, 130.69, 317.15, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 6.78, -1.17, -11.98, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 11.95, joints_pos, 22.25, 43.5, -17.42, -76.42, 17.48, 60.03, 52.66, tool_torque, 0.725, 0.789, 0.816, joint_torque, 2.38, -6.59, 1.39, 1.91, 1.08, 1.73, 0.84, robot_mode, impedance, 
08/06/2022 12:13:43:944, robot_pos, 1654686698280, 613.0, 131.19, 317.13, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 6.72, -1.28, -12.33, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 8.57, joints_pos, 22.24, 43.63, -17.42, -76.2, 17.54, 60.1, 52.66, tool_torque, 0.592, 0.638, 0.808, joint_torque, 2.28, -6.67, 1.19, 2.06, 1.02, 1.51, 0.82, robot_mode, impedance, 
08/06/2022 12:13:44:142, robot_pos, 1654686698434, 614.24, 130.99, 317.02, 2.24, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 4.85, 0.47, -11.56, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 9.09, joints_pos, 22.22, 43.76, -17.47, -76.0, 17.54, 60.01, 52.62, tool_torque, 0.481, 0.408, 0.741, joint_torque, 1.88, -6.5, 0.8, 2.71, 0.84, 1.0, 0.76, robot_mode, impedance, 
08/06/2022 12:13:44:342, robot_pos, 1654686698584, 615.29, 130.63, 316.66, 2.24, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 5.96, -1.1, -11.7, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 7.93, joints_pos, 22.19, 43.91, -17.52, -75.82, 17.54, 60.07, 52.6, tool_torque, 0.623, 0.535, 0.73, joint_torque, 1.97, -6.46, 0.92, 2.06, 0.82, 1.4, 0.75, robot_mode, impedance, 
08/06/2022 12:13:44:432, robot_pos, 1654686698732, 613.79, 130.94, 316.92, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 9.64, -5.06, -12.52, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 10.82, joints_pos, 22.19, 43.88, -17.48, -75.81, 17.56, 60.78, 52.72, tool_torque, 1.205, 1.156, 0.913, joint_torque, 2.67, -6.16, 1.6, 0.13, 1.11, 2.86, 0.91, robot_mode, impedance, 
08/06/2022 12:13:44:639, robot_pos, 1654686698880, 611.64, 130.97, 317.12, 2.24, -0.04, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 7.93, -3.05, -12.3, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 15.43, joints_pos, 22.23, 43.64, -17.44, -76.18, 17.58, 60.79, 52.73, tool_torque, 1.176, 1.215, 1.004, joint_torque, 2.24, -6.14, 1.36, 0.76, 1.19, 2.61, 1.0, robot_mode, impedance, 
08/06/2022 12:13:44:699, robot_pos, 1654686699029, 612.14, 130.8, 317.32, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 6.65, -0.23, -12.57, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 5.51, joints_pos, 22.24, 43.55, -17.45, -76.33, 17.58, 60.22, 52.67, tool_torque, 0.842, 1.012, 0.942, joint_torque, 2.42, -6.52, 1.46, 2.05, 1.27, 1.83, 0.95, robot_mode, impedance, 
08/06/2022 12:13:44:942, robot_pos, 1654686699177, 612.88, 131.29, 317.21, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 7.43, -1.19, -12.56, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 6.83, joints_pos, 22.25, 43.63, -17.45, -76.19, 17.64, 60.19, 52.67, tool_torque, 0.677, 1.092, 0.888, joint_torque, 2.55, -6.86, 1.67, 2.02, 1.38, 1.79, 0.92, robot_mode, impedance, 
08/06/2022 12:13:44:990, robot_pos, 1654686699327, 612.37, 132.52, 317.14, 2.24, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 10.22, -2.27, -12.56, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 8.23, joints_pos, 22.32, 43.68, -17.45, -76.13, 17.86, 60.5, 52.72, tool_torque, 0.68, 1.587, 0.992, joint_torque, 3.72, -6.69, 2.91, 1.05, 1.9, 2.54, 1.03, robot_mode, impedance, 
08/06/2022 12:13:45:396, robot_pos, 1654686699626, 612.79, 133.51, 317.3, 2.24, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 7.77, -0.66, -12.08, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 3.95, joints_pos, 22.38, 43.69, -17.45, -76.09, 17.94, 60.31, 52.73, tool_torque, 0.509, 1.353, 0.933, joint_torque, 2.93, -6.58, 2.22, 1.91, 1.72, 1.87, 0.96, robot_mode, impedance, 
08/06/2022 12:13:45:493, robot_pos, 1654686699777, 612.91, 133.05, 317.1, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 8.35, -0.88, -11.99, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 3.42, joints_pos, 22.35, 43.71, -17.45, -76.08, 17.87, 60.31, 52.72, tool_torque, 0.596, 1.194, 0.963, joint_torque, 3.13, -6.54, 2.12, 1.71, 1.66, 1.95, 0.95, robot_mode, impedance, 
08/06/2022 12:13:45:603, robot_pos, 1654686699923, 612.91, 132.66, 316.99, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 8.07, -1.24, -11.62, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 2.39, joints_pos, 22.33, 43.72, -17.45, -76.09, 17.79, 60.32, 52.72, tool_torque, 0.654, 1.055, 0.964, joint_torque, 2.92, -6.23, 1.84, 1.55, 1.52, 1.91, 0.94, robot_mode, impedance, 
08/06/2022 12:13:45:710, robot_pos, 1654686700072, 612.94, 132.25, 316.88, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 7.69, -1.29, -11.47, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 3.06, joints_pos, 22.3, 43.72, -17.45, -76.09, 17.74, 60.32, 52.71, tool_torque, 0.742, 0.987, 0.982, joint_torque, 2.67, -6.01, 1.61, 1.46, 1.42, 1.9, 0.95, robot_mode, impedance, 
08/06/2022 12:13:45:913, robot_pos, 1654686700223, 612.92, 131.93, 316.76, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 7.64, -1.53, -11.29, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 2.66, joints_pos, 22.28, 43.73, -17.45, -76.11, 17.7, 60.32, 52.71, tool_torque, 0.819, 0.955, 0.985, joint_torque, 2.62, -5.85, 1.52, 1.28, 1.34, 1.97, 0.95, robot_mode, impedance, 
08/06/2022 12:13:46:020, robot_pos, 1654686700377, 612.83, 131.84, 316.7, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 7.74, -1.77, -11.26, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 1.13, joints_pos, 22.28, 43.72, -17.45, -76.12, 17.69, 60.34, 52.71, tool_torque, 0.817, 0.948, 0.984, joint_torque, 2.62, -5.83, 1.52, 1.19, 1.34, 2.0, 0.95, robot_mode, impedance, 
08/06/2022 12:13:46:219, robot_pos, 1654686700528, 612.78, 131.79, 316.72, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 7.87, -1.89, -11.46, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 0.43, joints_pos, 22.28, 43.72, -17.45, -76.12, 17.68, 60.35, 52.71, tool_torque, 0.847, 0.962, 0.978, joint_torque, 2.64, -5.88, 1.53, 1.16, 1.32, 2.05, 0.94, robot_mode, impedance, 
08/06/2022 12:13:46:598, robot_pos, 1654686700833, 612.53, 131.54, 316.7, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 7.5, -1.99, -11.18, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 1.24, joints_pos, 22.27, 43.69, -17.45, -76.18, 17.64, 60.35, 52.71, tool_torque, 0.971, 0.91, 0.988, joint_torque, 2.38, -5.58, 1.28, 0.95, 1.19, 2.12, 0.94, robot_mode, impedance, 
08/06/2022 12:13:46:767, robot_pos, 1654686700985, 612.5, 131.33, 316.73, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 7.51, -1.7, -11.21, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 1.82, joints_pos, 22.26, 43.68, -17.45, -76.19, 17.61, 60.35, 52.71, tool_torque, 0.946, 0.899, 0.988, joint_torque, 2.5, -5.68, 1.36, 1.12, 1.22, 2.05, 0.95, robot_mode, impedance, 
08/06/2022 12:13:46:866, robot_pos, 1654686701131, 612.55, 131.3, 316.72, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 7.23, -1.63, -11.17, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 0.73, joints_pos, 22.26, 43.68, -17.45, -76.19, 17.61, 60.33, 52.7, tool_torque, 1.0, 0.88, 0.983, joint_torque, 2.37, -5.62, 1.23, 1.11, 1.16, 2.05, 0.94, robot_mode, impedance, 
08/06/2022 12:13:47:069, robot_pos, 1654686701283, 612.6, 131.16, 316.65, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 7.16, -1.8, -11.22, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 1.26, joints_pos, 22.25, 43.69, -17.45, -76.19, 17.59, 60.32, 52.7, tool_torque, 0.996, 0.823, 0.983, joint_torque, 2.29, -5.67, 1.12, 1.12, 1.12, 2.03, 0.93, robot_mode, impedance, 
08/06/2022 12:13:47:135, robot_pos, 1654686701431, 612.74, 131.02, 316.69, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 7.0, -1.86, -11.39, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 1.26, joints_pos, 22.24, 43.69, -17.45, -76.17, 17.57, 60.3, 52.69, tool_torque, 0.956, 0.795, 0.973, joint_torque, 2.19, -5.73, 1.04, 1.18, 1.09, 1.97, 0.93, robot_mode, impedance, 
08/06/2022 12:13:47:371, robot_pos, 1654686701585, 612.79, 130.88, 316.68, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 7.0, -1.97, -11.53, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 1.01, joints_pos, 22.22, 43.69, -17.45, -76.17, 17.56, 60.3, 52.68, tool_torque, 0.922, 0.793, 0.972, joint_torque, 2.15, -5.87, 1.01, 1.24, 1.1, 1.95, 0.93, robot_mode, impedance, 
08/06/2022 12:13:47:423, robot_pos, 1654686701735, 612.78, 130.69, 316.59, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 6.79, -2.06, -10.95, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 1.25, joints_pos, 22.21, 43.7, -17.45, -76.18, 17.53, 60.3, 52.68, tool_torque, 1.001, 0.774, 0.969, joint_torque, 2.04, -5.44, 0.94, 0.97, 1.02, 2.0, 0.92, robot_mode, impedance, 
08/06/2022 12:13:47:624, robot_pos, 1654686701883, 612.72, 130.54, 316.53, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 7.04, -2.65, -11.15, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 1.34, joints_pos, 22.2, 43.7, -17.45, -76.18, 17.51, 60.33, 52.68, tool_torque, 1.075, 0.762, 0.966, joint_torque, 2.0, -5.47, 0.88, 0.77, 0.94, 2.13, 0.92, robot_mode, impedance, 
08/06/2022 12:13:47:725, robot_pos, 1654686702035, 612.52, 130.46, 316.46, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 7.19, -2.8, -11.03, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 1.11, joints_pos, 22.2, 43.69, -17.45, -76.21, 17.5, 60.36, 52.68, tool_torque, 1.12, 0.819, 0.957, joint_torque, 2.05, -5.31, 0.97, 0.58, 0.95, 2.23, 0.92, robot_mode, impedance, 
08/06/2022 12:13:47:944, robot_pos, 1654686702186, 612.34, 130.39, 316.46, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 7.2, -2.58, -11.01, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 1.07, joints_pos, 22.2, 43.67, -17.45, -76.24, 17.5, 60.36, 52.68, tool_torque, 1.121, 0.834, 0.97, joint_torque, 2.15, -5.36, 1.06, 0.7, 0.99, 2.21, 0.93, robot_mode, impedance, 
08/06/2022 12:13:48:132, robot_pos, 1654686702335, 612.12, 130.48, 316.41, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 8.48, -3.76, -10.5, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 0.87, joints_pos, 22.22, 43.67, -17.45, -76.26, 17.5, 60.43, 52.68, tool_torque, 1.262, 1.1, 1.007, joint_torque, 2.37, -4.78, 1.48, -0.09, 1.1, 2.61, 1.0, robot_mode, impedance, 
08/06/2022 12:13:48:224, robot_pos, 1654686702490, 610.92, 130.85, 315.82, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 8.13, -3.32, -7.79, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 11.19, joints_pos, 22.27, 43.63, -17.45, -76.44, 17.59, 60.49, 52.73, tool_torque, 1.065, 1.1, 1.032, joint_torque, 2.38, -3.11, 1.84, -0.66, 1.21, 2.32, 1.04, robot_mode, impedance, 
08/06/2022 12:13:48:570, robot_pos, 1654686702823, 610.89, 131.59, 313.6, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 8.51, -3.58, -2.45, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 3.85, joints_pos, 22.34, 43.76, -17.45, -76.57, 17.72, 60.08, 52.73, tool_torque, 1.15, 1.29, 1.065, joint_torque, 2.73, 0.04, 2.67, -2.89, 1.26, 2.72, 1.1, robot_mode, impedance, 
08/06/2022 12:13:48:925, robot_pos, 1654686703125, 610.82, 130.69, 313.12, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 7.75, -3.82, -2.09, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 5.45, joints_pos, 22.3, 43.78, -17.45, -76.61, 17.56, 60.07, 52.73, tool_torque, 1.357, 0.973, 1.054, joint_torque, 2.35, 0.32, 1.98, -2.95, 0.96, 2.64, 1.03, robot_mode, impedance, 
08/06/2022 12:13:49:045, robot_pos, 1654686703271, 610.98, 130.59, 313.23, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 7.73, -3.74, -2.15, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 2.2, joints_pos, 22.29, 43.78, -17.45, -76.59, 17.54, 60.04, 52.72, tool_torque, 1.373, 0.874, 1.091, joint_torque, 2.24, 0.47, 1.83, -2.98, 0.89, 2.58, 1.06, robot_mode, impedance, 
08/06/2022 12:13:49:226, robot_pos, 1654686703426, 611.07, 130.4, 313.23, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 7.4, -3.64, -2.46, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 1.95, joints_pos, 22.28, 43.78, -17.45, -76.59, 17.5, 60.01, 52.72, tool_torque, 1.352, 0.841, 1.068, joint_torque, 2.08, 0.27, 1.66, -2.78, 0.86, 2.5, 1.03, robot_mode, impedance, 
08/06/2022 12:13:49:319, robot_pos, 1654686703571, 611.19, 130.22, 313.22, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 7.1, -3.53, -2.08, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 1.6, joints_pos, 22.26, 43.78, -17.45, -76.59, 17.48, 59.98, 52.71, tool_torque, 1.391, 0.746, 1.075, joint_torque, 1.94, 0.48, 1.49, -2.83, 0.76, 2.45, 1.04, robot_mode, impedance, 
08/06/2022 12:13:49:478, robot_pos, 1654686703723, 611.46, 130.01, 313.33, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 6.82, -3.17, -3.03, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 2.24, joints_pos, 22.24, 43.78, -17.45, -76.57, 17.45, 59.93, 52.7, tool_torque, 1.306, 0.697, 1.051, joint_torque, 1.87, -0.36, 1.32, -2.16, 0.77, 2.28, 1.01, robot_mode, impedance, 
08/06/2022 12:13:49:590, robot_pos, 1654686703872, 612.13, 130.31, 314.54, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 7.53, -2.52, -7.53, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 9.14, joints_pos, 22.24, 43.76, -17.45, -76.4, 17.46, 60.03, 52.7, tool_torque, 0.955, 0.855, 0.986, joint_torque, 2.46, -3.39, 1.65, -0.36, 1.14, 2.12, 0.96, robot_mode, impedance, 
08/06/2022 12:13:49:781, robot_pos, 1654686704021, 612.1, 131.88, 315.98, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 10.01, -2.16, -9.99, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 16.86, joints_pos, 22.31, 43.7, -17.45, -76.28, 17.79, 60.29, 52.7, tool_torque, 0.774, 1.441, 1.061, joint_torque, 3.76, -5.1, 2.99, 0.14, 1.82, 2.57, 1.09, robot_mode, impedance, 
08/06/2022 12:13:49:859, robot_pos, 1654686704041, 611.96, 132.17, 316.06, 2.24, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 10.65, -2.52, -10.2, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 16.86, joints_pos, 22.33, 43.69, -17.45, -76.28, 17.82, 60.34, 52.72, tool_torque, 0.788, 1.476, 1.076, joint_torque, 4.04, -4.99, 3.22, 0.12, 1.9, 2.57, 1.1, robot_mode, impedance, 
08/06/2022 12:13:49:978, robot_pos, 1654686704195, 611.34, 133.94, 316.41, 2.24, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 10.74, -0.79, -9.67, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 10.47, joints_pos, 22.46, 43.65, -17.45, -76.3, 17.98, 60.42, 52.78, tool_torque, 0.645, 1.864, 0.99, joint_torque, 4.51, -4.87, 3.94, 0.51, 2.25, 2.51, 1.03, robot_mode, impedance, 
08/06/2022 12:13:50:158, robot_pos, 1654686704348, 611.01, 135.05, 316.29, 2.24, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 11.34, -1.01, -8.95, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 7.16, joints_pos, 22.55, 43.65, -17.45, -76.32, 18.1, 60.42, 52.78, tool_torque, 0.689, 1.983, 0.949, joint_torque, 4.85, -4.36, 4.35, 0.03, 2.29, 2.72, 1.0, robot_mode, impedance, 
08/06/2022 12:13:50:311, robot_pos, 1654686704501, 610.41, 135.14, 316.05, 2.24, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 11.57, -2.3, -8.74, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 4.13, joints_pos, 22.57, 43.63, -17.45, -76.4, 18.09, 60.5, 52.79, tool_torque, 0.928, 1.974, 0.957, joint_torque, 4.65, -3.83, 4.16, -0.72, 2.12, 3.03, 1.0, robot_mode, impedance, 
08/06/2022 12:13:50:462, robot_pos, 1654686704651, 609.8, 134.35, 315.88, 2.24, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 10.77, -2.94, -8.82, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 6.29, joints_pos, 22.55, 43.57, -17.45, -76.52, 17.93, 60.52, 52.79, tool_torque, 1.109, 1.773, 0.973, joint_torque, 4.05, -3.81, 3.36, -0.87, 1.86, 3.07, 0.97, robot_mode, impedance, 
08/06/2022 12:13:50:611, robot_pos, 1654686704800, 609.59, 133.53, 315.84, 2.24, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 10.59, -3.17, -8.56, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 6.21, joints_pos, 22.51, 43.53, -17.45, -76.6, 17.83, 60.49, 52.79, tool_torque, 1.283, 1.663, 1.044, joint_torque, 3.88, -3.49, 3.13, -1.11, 1.75, 3.16, 1.02, robot_mode, impedance, 
08/06/2022 12:13:50:762, robot_pos, 1654686704950, 609.11, 132.98, 315.69, 2.24, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 10.46, -4.98, -8.81, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 4.05, joints_pos, 22.49, 43.49, -17.45, -76.7, 17.76, 60.49, 52.79, tool_torque, 1.526, 1.548, 1.059, joint_torque, 3.29, -3.34, 2.52, -1.81, 1.41, 3.48, 1.03, robot_mode, impedance, 
08/06/2022 12:13:50:918, robot_pos, 1654686705100, 608.1, 131.61, 315.6, 2.24, -0.04, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 10.55, -6.8, -8.65, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 13.5, joints_pos, 22.44, 43.37, -17.45, -76.92, 17.56, 60.53, 52.79, tool_torque, 1.765, 1.469, 1.078, joint_torque, 2.93, -2.84, 2.17, -2.66, 1.18, 3.84, 1.04, robot_mode, impedance, 
