07/06/2022 15:30:12: File Created!
07/06/2022 15:31:10:530, robot_pos, 1654612144675, 540.38, 181.89, 313.92, 2.35, 0.04, 3.03, circuit_pos, 539.77, 176.86, 318.57, 2.29, 0.04, 3.03, tool_force, 0.7, -0.59, 9.88, actual_rep, 3, curr_step, 29, track_size, 103, robot_vel, 8.7, joints_pos, 32.01, 36.1, -19.08, -90.24, 16.02, 49.64, 52.61, tool_torque, -0.184, 0.061, -0.097, joint_torque, 0.18, 4.44, 0.87, -2.13, 0.06, -0.16, -0.09, robot_mode, rotation_overlay, 
07/06/2022 15:31:10:676, robot_pos, 1654612144824, 540.37, 180.59, 314.72, 2.25, 0.03, 3.03, circuit_pos, 540.12, 169.39, 321.11, 2.29, 0.04, 3.03, tool_force, -0.39, 0.11, 10.52, actual_rep, 3, curr_step, 30, track_size, 103, robot_vel, 10.2, joints_pos, 32.2, 36.02, -19.41, -90.31, 15.87, 49.62, 58.2, tool_torque, -0.106, 0.441, -0.142, joint_torque, -0.37, 4.81, 0.82, -2.06, 0.11, -0.11, -0.09, robot_mode, rotation_overlay, 
07/06/2022 15:31:10:831, robot_pos, 1654612144973, 540.3, 179.39, 315.51, 2.18, 0.03, 3.03, circuit_pos, 540.12, 169.39, 321.11, 2.29, 0.04, 3.03, tool_force, -0.05, 0.09, 10.11, actual_rep, 3, curr_step, 30, track_size, 103, robot_vel, 9.46, joints_pos, 32.24, 35.91, -19.56, -90.39, 15.69, 49.6, 62.72, tool_torque, -0.028, 0.362, -0.111, joint_torque, -0.2, 4.59, 0.78, -2.09, 0.11, -0.05, -0.08, robot_mode, rotation_overlay, 
07/06/2022 15:31:10:976, robot_pos, 1654612145121, 540.23, 178.07, 316.31, 2.13, 0.02, 3.03, circuit_pos, 540.12, 169.39, 321.11, 2.29, 0.04, 3.03, tool_force, 0.83, 0.3, 9.96, actual_rep, 3, curr_step, 30, track_size, 103, robot_vel, 9.8, joints_pos, 32.12, 35.77, -19.55, -90.48, 15.69, 49.59, 64.93, tool_torque, 0.1, 0.031, -0.012, joint_torque, 0.21, 4.61, 0.65, -2.06, 0.09, -0.04, -0.07, robot_mode, rotation_overlay, 
07/06/2022 15:31:11:177, robot_pos, 1654612145271, 540.1, 176.92, 317.03, 2.12, 0.02, 3.02, circuit_pos, 540.12, 169.39, 321.11, 2.29, 0.04, 3.03, tool_force, 0.83, -0.27, 9.27, actual_rep, 3, curr_step, 30, track_size, 103, robot_vel, 6.28, joints_pos, 31.89, 35.63, -19.42, -90.58, 15.87, 49.59, 65.32, tool_torque, 0.13, -0.285, 0.188, joint_torque, 0.12, 4.62, 0.31, -2.33, 0.06, -0.04, 0.09, robot_mode, rotation_overlay, 
07/06/2022 15:31:11:276, robot_pos, 1654612145401, 540.13, 176.56, 316.03, 2.12, 0.02, 3.03, circuit_pos, 540.12, 169.39, 321.11, 2.29, 0.04, 3.03, tool_force, 1.98, -0.94, 8.88, actual_rep, 3, curr_step, 30, track_size, 103, robot_vel, 8.65, joints_pos, 31.89, 35.72, -19.44, -90.6, 15.71, 49.49, 65.1, tool_torque, 0.171, -0.284, 0.316, joint_torque, 0.26, 4.21, 0.53, -2.25, 0.1, 0.07, 0.29, robot_mode, rotation_overlay, 
07/06/2022 15:31:11:443, robot_pos, 1654612145553, 540.37, 175.8, 316.46, 2.16, 0.03, 3.03, circuit_pos, 540.12, 169.39, 321.11, 2.29, 0.04, 3.03, tool_force, 1.8, 0.69, 10.07, actual_rep, 3, curr_step, 30, track_size, 103, robot_vel, 7.14, joints_pos, 31.88, 35.67, -19.45, -90.59, 15.36, 49.49, 63.18, tool_torque, 0.215, -0.311, 0.448, joint_torque, 0.14, 4.69, 0.6, -2.05, 0.14, -0.11, 0.44, robot_mode, rotation_overlay, 
07/06/2022 15:31:11:743, robot_pos, 1654612145850, 540.34, 173.3, 317.68, 2.33, 0.04, 3.03, circuit_pos, 540.33, 161.68, 323.23, 2.29, 0.04, 3.03, tool_force, 2.04, 0.64, 9.86, actual_rep, 3, curr_step, 31, track_size, 103, robot_vel, 8.74, joints_pos, 31.35, 35.43, -19.11, -90.7, 15.45, 49.61, 53.05, tool_torque, 0.423, -0.706, 0.519, joint_torque, 0.62, 4.64, 0.44, -2.03, 0.06, -0.16, 0.42, robot_mode, rotation_overlay, 
07/06/2022 15:31:12:043, robot_pos, 1654612146147, 540.5, 170.8, 318.89, 2.45, 0.05, 3.04, circuit_pos, 540.33, 161.68, 323.23, 2.29, 0.04, 3.03, tool_force, 1.46, 0.6, 9.79, actual_rep, 3, curr_step, 31, track_size, 103, robot_vel, 8.46, joints_pos, 31.0, 35.23, -19.01, -90.8, 15.56, 49.65, 45.73, tool_torque, 0.346, -0.31, 0.402, joint_torque, 0.28, 4.66, 0.55, -2.1, 0.09, -0.09, 0.37, robot_mode, rotation_overlay, 
07/06/2022 15:31:12:180, robot_pos, 1654612146294, 540.55, 169.67, 319.53, 2.46, 0.06, 3.04, circuit_pos, 540.33, 161.68, 323.23, 2.29, 0.04, 3.03, tool_force, 0.77, 1.07, 10.08, actual_rep, 3, curr_step, 31, track_size, 103, robot_vel, 10.05, joints_pos, 31.02, 35.13, -19.09, -90.87, 15.29, 49.57, 45.12, tool_torque, 0.369, -0.039, 0.337, joint_torque, 0.12, 4.7, 0.63, -2.03, 0.12, 0.02, 0.33, robot_mode, rotation_overlay, 
07/06/2022 15:31:12:339, robot_pos, 1654612146424, 540.21, 169.26, 318.88, 2.46, 0.06, 3.04, circuit_pos, 540.33, 161.68, 323.23, 2.29, 0.04, 3.03, tool_force, 0.97, 0.35, 9.4, actual_rep, 3, curr_step, 31, track_size, 103, robot_vel, 9.32, joints_pos, 31.01, 35.14, -19.1, -90.98, 15.31, 49.45, 45.19, tool_torque, 0.306, -0.087, 0.195, joint_torque, 0.56, 4.38, 0.82, -2.1, 0.11, 0.08, 0.14, robot_mode, normal, 
07/06/2022 15:31:12:639, robot_pos, 1654612146723, 540.87, 165.7, 319.71, 2.37, 0.05, 3.03, circuit_pos, 540.35, 153.28, 325.09, 2.3, 0.04, 3.03, tool_force, 0.03, 0.31, 10.77, actual_rep, 3, curr_step, 32, track_size, 103, robot_vel, 12.19, joints_pos, 30.97, 35.08, -19.58, -91.05, 15.75, 49.57, 49.76, tool_torque, -0.103, 0.228, -0.112, joint_torque, -0.11, 4.76, 0.76, -2.07, 0.08, -0.14, -0.1, robot_mode, normal, 
07/06/2022 15:31:12:793, robot_pos, 1654612146870, 540.87, 161.71, 320.96, 2.32, 0.05, 3.03, circuit_pos, 540.35, 153.28, 325.09, 2.3, 0.04, 3.03, tool_force, 0.05, -0.41, 10.14, actual_rep, 3, curr_step, 32, track_size, 103, robot_vel, 26.59, joints_pos, 30.96, 34.89, -19.97, -91.23, 15.53, 49.61, 52.63, tool_torque, -0.175, 0.186, -0.091, joint_torque, -0.17, 4.49, 0.64, -2.09, 0.1, -0.17, -0.09, robot_mode, normal, 
07/06/2022 15:31:12:940, robot_pos, 1654612147020, 540.64, 157.21, 322.23, 2.29, 0.05, 3.03, circuit_pos, 540.33, 145.37, 326.49, 2.3, 0.04, 3.03, tool_force, 0.43, -0.16, 10.46, actual_rep, 3, curr_step, 33, track_size, 103, robot_vel, 36.81, joints_pos, 30.66, 34.62, -20.11, -91.48, 15.54, 49.64, 53.47, tool_torque, -0.082, 0.065, -0.025, joint_torque, -0.05, 4.77, 0.66, -2.17, 0.1, -0.18, -0.03, robot_mode, normal, 
07/06/2022 15:31:13:093, robot_pos, 1654612147170, 540.69, 150.62, 323.61, 2.3, 0.05, 3.03, circuit_pos, 540.33, 145.37, 326.49, 2.3, 0.04, 3.03, tool_force, 1.2, 0.03, 9.9, actual_rep, 3, curr_step, 33, track_size, 103, robot_vel, 42.26, joints_pos, 30.03, 34.32, -20.11, -91.73, 15.54, 49.78, 52.64, tool_torque, 0.09, -0.277, 0.35, joint_torque, -0.01, 4.45, 0.52, -2.09, 0.09, -0.19, 0.35, robot_mode, normal, 
07/06/2022 15:31:13:240, robot_pos, 1654612147317, 540.71, 143.96, 324.76, 2.3, 0.04, 3.03, circuit_pos, 540.5, 137.87, 327.68, 2.31, 0.04, 3.03, tool_force, 1.37, 0.65, 10.39, actual_rep, 3, curr_step, 34, track_size, 103, robot_vel, 50.57, joints_pos, 29.34, 34.02, -20.06, -92.0, 15.53, 49.85, 51.61, tool_torque, 0.249, -0.411, 0.425, joint_torque, 0.29, 4.68, 0.53, -2.12, 0.12, -0.19, 0.38, robot_mode, normal, 
07/06/2022 15:31:13:393, robot_pos, 1654612147468, 540.84, 137.28, 325.75, 2.31, 0.04, 3.03, circuit_pos, 540.65, 130.55, 328.53, 2.32, 0.04, 3.04, tool_force, 2.12, 0.74, 9.81, actual_rep, 3, curr_step, 35, track_size, 103, robot_vel, 44.44, joints_pos, 28.69, 33.78, -20.05, -92.21, 15.51, 49.99, 50.59, tool_torque, 0.267, -0.506, 0.456, joint_torque, 0.51, 4.52, 0.57, -2.06, 0.12, -0.2, 0.4, robot_mode, normal, 
07/06/2022 15:31:13:558, robot_pos, 1654612147637, 540.8, 129.47, 326.56, 2.32, 0.04, 3.04, circuit_pos, 540.52, 123.39, 328.78, 2.32, 0.04, 3.04, tool_force, 1.69, 0.49, 9.81, actual_rep, 3, curr_step, 36, track_size, 103, robot_vel, 52.99, joints_pos, 27.93, 33.53, -20.05, -92.47, 15.51, 50.18, 49.36, tool_torque, 0.199, -0.435, 0.425, joint_torque, 0.26, 4.4, 0.49, -2.06, 0.1, -0.21, 0.39, robot_mode, normal, 
07/06/2022 15:31:13:692, robot_pos, 1654612147768, 540.87, 123.7, 326.84, 2.32, 0.04, 3.04, circuit_pos, 540.52, 116.19, 328.69, 2.33, 0.04, 3.04, tool_force, 1.57, 0.24, 9.77, actual_rep, 3, curr_step, 37, track_size, 103, robot_vel, 53.32, joints_pos, 27.35, 33.4, -20.05, -92.62, 15.51, 50.33, 48.54, tool_torque, 0.212, -0.468, 0.439, joint_torque, 0.39, 4.41, 0.57, -2.08, 0.11, -0.22, 0.39, robot_mode, normal, 
07/06/2022 15:31:13:840, robot_pos, 1654612147917, 540.86, 116.89, 326.85, 2.32, 0.04, 3.04, circuit_pos, 540.62, 108.86, 328.32, 2.33, 0.04, 3.05, tool_force, 1.51, 0.78, 10.04, actual_rep, 3, curr_step, 38, track_size, 103, robot_vel, 45.57, joints_pos, 26.66, 33.27, -20.05, -92.81, 15.6, 50.51, 47.63, tool_torque, 0.233, -0.432, 0.4, joint_torque, 0.21, 4.48, 0.46, -2.04, 0.06, -0.24, 0.37, robot_mode, normal, 
07/06/2022 15:31:13:992, robot_pos, 1654612148065, 541.01, 110.16, 326.71, 2.32, 0.04, 3.04, circuit_pos, 540.98, 102.09, 328.05, 2.32, 0.03, 3.05, tool_force, 1.21, 0.35, 9.83, actual_rep, 3, curr_step, 39, track_size, 103, robot_vel, 45.51, joints_pos, 25.97, 33.18, -20.05, -92.98, 15.69, 50.6, 46.83, tool_torque, 0.225, -0.443, 0.39, joint_torque, 0.26, 4.48, 0.49, -2.07, 0.05, -0.24, 0.36, robot_mode, normal, 
07/06/2022 15:31:14:147, robot_pos, 1654612148215, 541.29, 103.46, 326.45, 2.32, 0.04, 3.05, circuit_pos, 541.33, 96.1, 327.87, 2.32, 0.03, 3.05, tool_force, 1.16, 0.46, 10.0, actual_rep, 3, curr_step, 40, track_size, 103, robot_vel, 51.2, joints_pos, 25.26, 33.11, -20.05, -93.14, 15.85, 50.67, 46.07, tool_torque, 0.197, -0.366, 0.397, joint_torque, 0.11, 4.45, 0.42, -2.06, 0.04, -0.23, 0.38, robot_mode, normal, 
07/06/2022 15:31:14:293, robot_pos, 1654612148362, 541.55, 96.66, 326.27, 2.32, 0.03, 3.05, circuit_pos, 541.61, 89.55, 327.61, 2.32, 0.03, 3.04, tool_force, 1.1, 0.62, 10.03, actual_rep, 3, curr_step, 41, track_size, 103, robot_vel, 43.39, joints_pos, 24.52, 33.03, -20.05, -93.29, 16.09, 50.73, 45.27, tool_torque, 0.285, -0.425, 0.421, joint_torque, 0.2, 4.55, 0.49, -2.03, 0.03, -0.24, 0.4, robot_mode, normal, 
07/06/2022 15:31:14:453, robot_pos, 1654612148509, 541.8, 89.94, 326.02, 2.32, 0.03, 3.05, circuit_pos, 541.67, 83.57, 327.43, 2.32, 0.02, 3.04, tool_force, 0.94, 0.61, 10.08, actual_rep, 3, curr_step, 42, track_size, 103, robot_vel, 54.49, joints_pos, 23.78, 32.98, -20.05, -93.41, 16.37, 50.86, 44.41, tool_torque, 0.26, -0.38, 0.401, joint_torque, 0.12, 4.57, 0.39, -2.04, 0.03, -0.25, 0.38, robot_mode, normal, 
07/06/2022 15:31:14:597, robot_pos, 1654612148659, 541.96, 83.24, 325.8, 2.32, 0.02, 3.05, circuit_pos, 541.66, 77.86, 327.18, 2.32, 0.02, 3.04, tool_force, 0.89, 0.53, 9.89, actual_rep, 3, curr_step, 43, track_size, 103, robot_vel, 46.9, joints_pos, 23.01, 32.94, -20.04, -93.52, 16.69, 51.03, 43.49, tool_torque, 0.248, -0.393, 0.384, joint_torque, 0.14, 4.39, 0.39, -2.0, 0.03, -0.25, 0.35, robot_mode, normal, 
07/06/2022 15:31:14:742, robot_pos, 1654612148806, 542.01, 76.48, 325.47, 2.32, 0.02, 3.05, circuit_pos, 541.82, 67.44, 326.47, 2.31, 0.01, 3.04, tool_force, 0.89, 0.72, 10.06, actual_rep, 3, curr_step, 45, track_size, 103, robot_vel, 45.28, joints_pos, 22.24, 32.91, -20.02, -93.62, 17.05, 51.24, 42.63, tool_torque, 0.347, -0.441, 0.405, joint_torque, 0.44, 4.52, 0.56, -2.01, 0.04, -0.23, 0.35, robot_mode, normal, 
07/06/2022 15:31:14:899, robot_pos, 1654612148957, 542.21, 69.71, 325.04, 2.31, 0.01, 3.04, circuit_pos, 542.67, 59.85, 325.33, 2.31, 0.0, 3.04, tool_force, 0.62, 0.52, 9.91, actual_rep, 3, curr_step, 47, track_size, 103, robot_vel, 51.71, joints_pos, 21.43, 32.89, -19.99, -93.71, 17.45, 51.37, 41.8, tool_torque, 0.268, -0.311, 0.384, joint_torque, -0.15, 4.44, 0.18, -2.02, 0.01, -0.24, 0.36, robot_mode, normal, 
07/06/2022 15:31:15:055, robot_pos, 1654612149105, 542.62, 62.98, 324.2, 2.31, 0.01, 3.04, circuit_pos, 543.33, 55.09, 323.07, 2.3, -0.01, 3.03, tool_force, 1.02, 0.38, 9.38, actual_rep, 3, curr_step, 49, track_size, 103, robot_vel, 44.75, joints_pos, 20.58, 32.93, -19.9, -93.8, 17.99, 51.4, 40.95, tool_torque, 0.382, -0.492, 0.408, joint_torque, 0.39, 4.36, 0.43, -2.0, 0.01, -0.23, 0.36, robot_mode, normal, 
07/06/2022 15:31:15:198, robot_pos, 1654612149254, 543.24, 56.26, 321.54, 2.3, 0.0, 3.04, circuit_pos, 541.05, 49.62, 318.46, 2.3, -0.03, 3.04, tool_force, 0.63, 0.32, 9.47, actual_rep, 3, curr_step, 52, track_size, 103, robot_vel, 48.85, joints_pos, 19.56, 33.18, -19.72, -93.84, 18.8, 51.44, 40.05, tool_torque, 0.355, -0.495, 0.4, joint_torque, 0.42, 4.17, 0.31, -1.87, 0.01, -0.26, 0.33, robot_mode, normal, 
07/06/2022 15:31:15:356, robot_pos, 1654612149403, 541.83, 51.98, 318.42, 2.3, -0.03, 3.04, circuit_pos, 534.42, 48.93, 317.25, 2.3, -0.06, 3.05, tool_force, 0.38, 0.12, 9.62, actual_rep, 3, curr_step, 54, track_size, 103, robot_vel, 34.56, joints_pos, 18.67, 33.4, -19.33, -93.95, 19.5, 52.14, 39.33, tool_torque, 0.338, -0.52, 0.411, joint_torque, 0.34, 4.3, 0.23, -1.88, -0.01, -0.32, 0.31, robot_mode, normal, 
07/06/2022 15:31:15:505, robot_pos, 1654612149554, 536.26, 50.27, 317.13, 2.3, -0.06, 3.05, circuit_pos, 523.09, 47.15, 319.87, 2.31, -0.1, 3.05, tool_force, -0.72, 0.32, 9.91, actual_rep, 3, curr_step, 57, track_size, 103, robot_vel, 43.17, joints_pos, 18.02, 33.28, -18.96, -94.29, 20.16, 54.06, 38.71, tool_torque, 0.443, -0.358, 0.412, joint_torque, 0.33, 4.94, 0.27, -1.98, -0.01, -0.28, 0.31, robot_mode, normal, 
07/06/2022 15:31:15:646, robot_pos, 1654612149700, 529.8, 48.75, 317.61, 2.3, -0.08, 3.06, circuit_pos, 518.0, 45.27, 324.83, 2.31, -0.09, 3.04, tool_force, 0.07, 0.07, 9.89, actual_rep, 3, curr_step, 59, track_size, 103, robot_vel, 45.66, joints_pos, 17.65, 32.65, -18.72, -95.22, 20.66, 54.6, 37.92, tool_torque, 0.296, -0.377, 0.385, joint_torque, 0.12, 4.35, 0.06, -1.9, -0.03, -0.31, 0.3, robot_mode, normal, 
07/06/2022 15:31:15:807, robot_pos, 1654612149851, 523.22, 46.54, 321.92, 2.31, -0.09, 3.04, circuit_pos, 513.22, 41.66, 335.67, 2.32, -0.07, 3.0, tool_force, -0.3, 0.57, 9.15, actual_rep, 3, curr_step, 62, track_size, 103, robot_vel, 58.83, joints_pos, 17.42, 31.38, -18.67, -96.47, 21.1, 54.33, 36.95, tool_torque, 0.482, -0.179, 0.376, joint_torque, 0.24, 4.31, 0.25, -1.83, -0.05, -0.07, 0.31, robot_mode, normal, 
07/06/2022 15:31:15:952, robot_pos, 1654612149997, 517.61, 44.28, 328.86, 2.31, -0.07, 3.02, circuit_pos, 508.01, 40.33, 343.43, 2.32, -0.06, 2.99, tool_force, -0.41, 0.48, 9.41, actual_rep, 3, curr_step, 64, track_size, 103, robot_vel, 60.93, joints_pos, 17.32, 29.75, -18.65, -97.84, 21.25, 53.22, 36.15, tool_torque, 0.522, -0.12, 0.363, joint_torque, 0.19, 4.34, 0.1, -2.08, -0.03, 0.02, 0.27, robot_mode, normal, 
07/06/2022 15:31:16:105, robot_pos, 1654612150148, 512.88, 42.7, 335.67, 2.32, -0.07, 3.01, circuit_pos, 500.28, 38.84, 353.19, 2.32, -0.06, 2.98, tool_force, -0.18, 0.13, 8.85, actual_rep, 3, curr_step, 67, track_size, 103, robot_vel, 57.16, joints_pos, 17.26, 28.38, -18.65, -98.76, 21.27, 52.87, 35.71, tool_torque, 0.469, -0.084, 0.324, joint_torque, 0.24, 4.25, 0.23, -2.04, -0.03, 0.01, 0.25, robot_mode, normal, 
07/06/2022 15:31:16:256, robot_pos, 1654612150297, 507.91, 41.26, 342.33, 2.32, -0.07, 2.99, circuit_pos, 496.41, 37.46, 357.21, 2.32, -0.06, 2.97, tool_force, -0.61, 0.64, 9.76, actual_rep, 3, curr_step, 69, track_size, 103, robot_vel, 57.74, joints_pos, 17.21, 27.02, -18.66, -99.65, 21.28, 52.69, 35.45, tool_torque, 0.478, 0.027, 0.308, joint_torque, 0.25, 4.49, 0.36, -2.11, -0.01, 0.04, 0.26, robot_mode, normal, 
07/06/2022 15:31:16:406, robot_pos, 1654612150446, 502.28, 39.26, 349.0, 2.32, -0.06, 2.98, circuit_pos, 493.94, 35.4, 359.41, 2.32, -0.05, 2.97, tool_force, -0.08, 0.28, 8.99, actual_rep, 3, curr_step, 72, track_size, 103, robot_vel, 60.78, joints_pos, 17.18, 25.62, -18.74, -100.6, 21.17, 52.52, 35.24, tool_torque, 0.391, 0.027, 0.293, joint_torque, 0.37, 4.19, 0.53, -2.09, 0.02, 0.06, 0.26, robot_mode, normal, 
07/06/2022 15:31:16:555, robot_pos, 1654612150598, 496.36, 36.41, 355.84, 2.32, -0.05, 2.98, circuit_pos, 493.97, 34.58, 358.95, 2.32, -0.05, 2.97, tool_force, -0.56, 0.4, 9.58, actual_rep, 3, curr_step, 74, track_size, 103, robot_vel, 58.15, joints_pos, 17.13, 24.14, -18.86, -101.59, 20.8, 52.31, 35.14, tool_torque, 0.354, 0.153, 0.222, joint_torque, 0.23, 4.46, 0.52, -2.18, 0.03, 0.05, 0.19, robot_mode, normal, 
07/06/2022 15:31:16:709, robot_pos, 1654612150746, 493.46, 34.84, 357.49, 2.32, -0.05, 2.97, circuit_pos, 494.22, 34.88, 359.58, 2.32, -0.05, 2.97, tool_force, 0.56, -1.81, 8.67, actual_rep, 3, curr_step, 77, track_size, 103, robot_vel, 14.9, joints_pos, 17.06, 23.6, -18.85, -102.1, 20.62, 52.04, 35.21, tool_torque, 0.14, -0.037, 0.15, joint_torque, 0.22, 3.85, 0.24, -2.31, 0.01, 0.02, 0.09, robot_mode, normal, 
07/06/2022 15:31:16:856, robot_pos, 1654612150895, 494.87, 34.95, 358.81, 2.32, -0.05, 2.97, circuit_pos, 494.22, 35.04, 360.8, 2.32, -0.05, 2.97, tool_force, 0.11, -1.45, 9.01, actual_rep, 3, curr_step, 79, track_size, 103, robot_vel, 14.65, joints_pos, 17.0, 23.67, -18.83, -101.75, 20.62, 52.42, 35.19, tool_torque, -0.045, -0.212, 0.167, joint_torque, -0.03, 3.54, 0.09, -2.06, 0.0, -0.25, 0.13, robot_mode, normal, 
07/06/2022 15:31:17:007, robot_pos, 1654612151046, 494.5, 35.12, 359.46, 2.32, -0.05, 2.97, circuit_pos, 494.34, 35.0, 360.62, 2.32, -0.05, 2.97, tool_force, -0.14, -0.82, 9.34, actual_rep, 3, curr_step, 82, track_size, 103, robot_vel, 3.62, joints_pos, 17.0, 23.56, -18.8, -101.8, 20.62, 52.42, 35.19, tool_torque, 0.129, -0.06, 0.188, joint_torque, 0.06, 4.01, 0.17, -2.2, 0.01, -0.1, 0.14, robot_mode, normal, 
07/06/2022 15:31:17:155, robot_pos, 1654612151194, 494.54, 35.08, 358.68, 2.32, -0.05, 2.97, circuit_pos, 494.33, 35.06, 360.04, 2.32, -0.05, 2.97, tool_force, -0.35, -0.86, 9.68, actual_rep, 3, curr_step, 85, track_size, 103, robot_vel, 6.29, joints_pos, 17.0, 23.65, -18.8, -101.82, 20.62, 52.36, 35.19, tool_torque, 0.158, 0.024, 0.179, joint_torque, 0.01, 4.11, 0.18, -2.28, 0.01, -0.03, 0.13, robot_mode, normal, 
07/06/2022 15:31:17:308, robot_pos, 1654612151344, 494.66, 35.1, 358.49, 2.32, -0.05, 2.97, circuit_pos, 494.31, 35.0, 359.96, 2.32, -0.05, 2.97, tool_force, 0.1, -1.07, 9.21, actual_rep, 3, curr_step, 87, track_size, 103, robot_vel, 0.36, joints_pos, 17.0, 23.68, -18.81, -101.81, 20.63, 52.36, 35.15, tool_torque, 0.161, -0.043, 0.216, joint_torque, 0.06, 3.84, 0.2, -2.23, 0.0, -0.03, 0.17, robot_mode, normal, 
07/06/2022 15:31:17:461, robot_pos, 1654612151493, 494.62, 35.1, 358.42, 2.32, -0.05, 2.97, circuit_pos, 494.3, 34.98, 359.94, 2.32, -0.05, 2.97, tool_force, 0.04, -0.91, 9.15, actual_rep, 3, curr_step, 89, track_size, 103, robot_vel, 0.48, joints_pos, 17.0, 23.68, -18.81, -101.82, 20.65, 52.34, 35.15, tool_torque, 0.187, -0.019, 0.213, joint_torque, 0.06, 3.87, 0.23, -2.21, -0.01, -0.01, 0.18, robot_mode, normal, 
07/06/2022 15:31:17:622, robot_pos, 1654612151642, 494.62, 35.09, 358.42, 2.32, -0.05, 2.97, circuit_pos, 494.3, 34.98, 359.94, 2.32, -0.05, 2.97, tool_force, 0.04, -0.83, 9.16, actual_rep, 3, curr_step, 92, track_size, 103, robot_vel, 0.04, joints_pos, 17.0, 23.68, -18.81, -101.82, 20.65, 52.34, 35.15, tool_torque, 0.196, -0.025, 0.218, joint_torque, 0.09, 3.89, 0.24, -2.2, 0.0, -0.02, 0.18, robot_mode, normal, 
07/06/2022 15:31:17:804, robot_pos, 1654612151789, 494.62, 35.09, 358.42, 2.32, -0.05, 2.97, circuit_pos, 494.3, 34.98, 359.94, 2.32, -0.05, 2.97, tool_force, -0.01, -0.83, 9.2, actual_rep, 3, curr_step, 95, track_size, 103, robot_vel, 0.02, joints_pos, 17.0, 23.68, -18.81, -101.82, 20.65, 52.33, 35.15, tool_torque, 0.198, -0.021, 0.216, joint_torque, 0.07, 3.9, 0.22, -2.19, -0.01, -0.02, 0.18, robot_mode, normal, 
07/06/2022 15:31:17:912, robot_pos, 1654612151943, 494.62, 35.09, 358.41, 2.32, -0.05, 2.97, circuit_pos, 494.3, 34.98, 359.94, 2.32, -0.05, 2.97, tool_force, -0.03, -0.81, 9.22, actual_rep, 3, curr_step, 97, track_size, 103, robot_vel, 0.02, joints_pos, 17.0, 23.68, -18.81, -101.82, 20.65, 52.33, 35.15, tool_torque, 0.198, -0.021, 0.214, joint_torque, 0.08, 3.91, 0.23, -2.19, 0.0, -0.02, 0.18, robot_mode, normal, 
07/06/2022 15:31:18:099, robot_pos, 1654612152089, 494.62, 35.09, 358.42, 2.32, -0.05, 2.97, circuit_pos, 494.3, 34.98, 359.94, 2.32, -0.05, 2.97, tool_force, -0.05, -0.81, 9.23, actual_rep, 3, curr_step, 100, track_size, 103, robot_vel, 0.02, joints_pos, 17.0, 23.68, -18.81, -101.82, 20.65, 52.33, 35.15, tool_torque, 0.196, -0.018, 0.212, joint_torque, 0.08, 3.92, 0.22, -2.19, 0.0, -0.02, 0.18, robot_mode, normal, 
07/06/2022 15:31:18:222, robot_pos, 1654612152238, 494.62, 35.09, 358.41, 2.32, -0.05, 2.97, circuit_pos, 494.3, 34.98, 359.94, 2.32, -0.05, 2.97, tool_force, -0.05, -0.81, 9.24, actual_rep, 3, curr_step, 103, track_size, 103, robot_vel, 0.0, joints_pos, 17.0, 23.68, -18.81, -101.82, 20.65, 52.33, 35.14, tool_torque, 0.198, -0.02, 0.211, joint_torque, 0.08, 3.92, 0.22, -2.19, -0.01, -0.02, 0.18, robot_mode, normal, 
07/06/2022 15:31:18:408, robot_pos, 1654612152398, 494.62, 35.09, 358.41, 2.32, -0.05, 2.97, circuit_pos, 494.3, 34.98, 359.94, 2.32, -0.05, 2.97, tool_force, -0.06, -0.82, 9.24, actual_rep, 3, curr_step, 100, track_size, 103, robot_vel, 0.01, joints_pos, 17.0, 23.68, -18.81, -101.82, 20.65, 52.33, 35.14, tool_torque, 0.195, -0.019, 0.21, joint_torque, 0.07, 3.91, 0.22, -2.19, 0.0, -0.02, 0.17, robot_mode, normal, 
07/06/2022 15:31:18:542, robot_pos, 1654612152537, 494.62, 35.09, 358.41, 2.32, -0.05, 2.97, circuit_pos, 494.3, 34.98, 359.94, 2.32, -0.05, 2.97, tool_force, -0.05, -0.83, 9.24, actual_rep, 3, curr_step, 98, track_size, 103, robot_vel, 0.0, joints_pos, 17.0, 23.68, -18.81, -101.82, 20.65, 52.33, 35.14, tool_torque, 0.191, -0.02, 0.208, joint_torque, 0.07, 3.91, 0.22, -2.19, -0.01, -0.02, 0.17, robot_mode, normal, 
07/06/2022 15:31:18:706, robot_pos, 1654612152687, 494.62, 35.09, 358.41, 2.32, -0.05, 2.97, circuit_pos, 494.3, 34.98, 359.94, 2.32, -0.05, 2.97, tool_force, -0.05, -0.82, 9.24, actual_rep, 3, curr_step, 95, track_size, 103, robot_vel, 0.0, joints_pos, 17.0, 23.68, -18.81, -101.82, 20.65, 52.33, 35.14, tool_torque, 0.195, -0.025, 0.208, joint_torque, 0.08, 3.91, 0.23, -2.19, -0.01, -0.02, 0.17, robot_mode, normal, 
