08/06/2022 15:38:54: File Created!
08/06/2022 15:39:33:476, robot_pos, 1654699047106, 661.77, 54.13, 519.66, 2.89, 0.46, -2.04, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -2.71, 6.09, -0.5, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 3.94, joints_pos, 20.71, 46.93, -14.51, -50.21, -54.25, 97.88, 39.57, tool_torque, 0.12, -0.05, 0.684, joint_torque, 0.45, 3.08, 0.82, -0.2, 0.09, -0.71, 0.71, robot_mode, rotation_overlay, 
08/06/2022 15:39:33:577, robot_pos, 1654699047258, 661.13, 54.26, 519.76, 2.9, 0.45, -2.04, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -3.54, 6.49, -0.19, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 3.73, joints_pos, 20.81, 46.67, -14.51, -50.67, -54.34, 97.44, 38.75, tool_torque, 0.139, -0.043, 0.628, joint_torque, 0.35, 2.85, 0.78, -0.02, 0.0, -0.77, 0.65, robot_mode, rotation_overlay, 
08/06/2022 15:39:33:717, robot_pos, 1654699047392, 661.25, 54.32, 519.48, 2.9, 0.45, -2.04, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -3.03, 4.47, -0.53, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 1.58, joints_pos, 20.82, 46.67, -14.51, -50.69, -54.34, 97.35, 38.83, tool_torque, 0.161, -0.18, 0.421, joint_torque, 0.54, 2.16, 0.63, 0.07, -0.14, -0.66, 0.43, robot_mode, rotation_overlay, 
08/06/2022 15:39:33:871, robot_pos, 1654699047546, 661.27, 54.85, 519.26, 2.87, 0.48, -2.05, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -2.53, 5.0, -0.18, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 4.88, joints_pos, 20.77, 46.94, -14.51, -50.22, -54.11, 98.08, 40.77, tool_torque, 0.108, -0.477, 0.119, joint_torque, 0.82, 2.59, 0.71, -0.27, -0.16, -0.93, 0.11, robot_mode, rotation_overlay, 
08/06/2022 15:39:34:023, robot_pos, 1654699047697, 661.84, 55.28, 519.4, 2.83, 0.54, -2.06, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -0.9, 4.56, -0.6, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 4.05, joints_pos, 20.72, 47.16, -14.51, -49.8, -53.98, 98.44, 44.61, tool_torque, 0.289, -0.406, 0.011, joint_torque, 1.0, 2.65, 0.67, -0.55, -0.14, -0.6, 0.0, robot_mode, rotation_overlay, 
08/06/2022 15:39:34:172, robot_pos, 1654699047848, 662.11, 55.59, 519.64, 2.78, 0.63, -2.1, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -2.24, 5.68, -0.7, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 3.14, joints_pos, 20.8, 47.02, -14.51, -50.03, -54.13, 97.93, 50.23, tool_torque, 0.381, 0.101, -0.118, joint_torque, 0.32, 2.65, 0.63, -0.57, 0.01, -0.25, -0.1, robot_mode, rotation_overlay, 
08/06/2022 15:39:34:327, robot_pos, 1654699048005, 661.32, 55.8, 519.61, 2.73, 0.73, -2.13, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -1.62, 5.13, -1.06, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 3.99, joints_pos, 21.0, 46.6, -14.51, -50.89, -54.69, 97.07, 56.76, tool_torque, 0.566, 0.203, -0.168, joint_torque, 0.44, 2.6, 0.65, -0.54, 0.02, -0.08, -0.15, robot_mode, rotation_overlay, 
08/06/2022 15:39:34:471, robot_pos, 1654699048150, 660.77, 55.93, 519.61, 2.68, 0.79, -2.16, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -1.2, 6.22, -0.6, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 5.19, joints_pos, 21.08, 46.52, -14.51, -51.14, -55.04, 97.01, 60.85, tool_torque, 0.402, 0.06, -0.177, joint_torque, 0.48, 2.73, 0.73, -0.6, 0.05, -0.21, -0.16, robot_mode, rotation_overlay, 
08/06/2022 15:39:34:622, robot_pos, 1654699048302, 660.43, 56.28, 519.53, 2.64, 0.82, -2.18, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, 0.41, 5.57, -0.55, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 5.06, joints_pos, 21.06, 46.74, -14.51, -50.82, -55.1, 97.74, 63.13, tool_torque, -0.049, -0.316, -0.158, joint_torque, 1.27, 2.9, 1.07, -0.57, 0.11, -0.74, -0.16, robot_mode, rotation_overlay, 
08/06/2022 15:39:34:822, robot_pos, 1654699048440, 660.95, 56.57, 519.62, 2.64, 0.82, -2.18, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, 1.07, 4.73, -0.59, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 5.3, joints_pos, 21.03, 46.91, -14.51, -50.5, -55.05, 98.0, 63.37, tool_torque, 0.128, -0.317, -0.051, joint_torque, 1.36, 3.35, 1.08, -0.81, 0.14, -0.64, -0.06, robot_mode, rotation_overlay, 
08/06/2022 15:39:34:926, robot_pos, 1654699048588, 661.44, 57.11, 518.91, 2.65, 0.82, -2.18, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, 1.1, 6.34, -0.28, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 3.96, joints_pos, 21.06, 46.97, -14.51, -50.5, -55.0, 97.8, 62.67, tool_torque, 0.351, -0.305, 0.415, joint_torque, 0.92, 3.28, 0.85, -0.73, -0.07, -0.36, 0.45, robot_mode, rotation_overlay, 
08/06/2022 15:39:35:079, robot_pos, 1654699048739, 661.48, 57.33, 519.11, 2.69, 0.77, -2.15, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, 0.87, 4.47, -0.66, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 4.88, joints_pos, 21.12, 46.78, -14.51, -50.75, -54.93, 97.33, 59.68, tool_torque, 0.339, -0.155, 0.542, joint_torque, 0.61, 2.59, 0.72, -0.51, -0.08, -0.21, 0.58, robot_mode, rotation_overlay, 
08/06/2022 15:39:35:229, robot_pos, 1654699048890, 660.87, 57.54, 518.96, 2.75, 0.7, -2.11, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -0.14, 6.96, -0.19, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 4.91, joints_pos, 21.16, 46.74, -14.51, -50.84, -54.91, 97.46, 54.88, tool_torque, 0.102, -0.256, 0.578, joint_torque, 0.73, 3.39, 1.01, -0.43, 0.03, -0.81, 0.61, robot_mode, rotation_overlay, 
08/06/2022 15:39:35:382, robot_pos, 1654699049043, 660.7, 57.93, 518.91, 2.81, 0.6, -2.06, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, 0.3, 6.92, -0.11, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 4.63, joints_pos, 21.11, 47.09, -14.51, -50.33, -55.06, 98.47, 48.47, tool_torque, -0.254, -0.609, 0.653, joint_torque, 1.51, 3.28, 1.26, -0.33, 0.2, -1.31, 0.65, robot_mode, rotation_overlay, 
08/06/2022 15:39:35:529, robot_pos, 1654699049190, 661.37, 58.42, 518.91, 2.86, 0.52, -2.03, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -0.58, 7.24, 0.15, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 6.24, joints_pos, 21.07, 47.48, -14.51, -49.79, -55.38, 99.17, 43.11, tool_torque, -0.273, -0.691, 0.7, joint_torque, 1.44, 3.62, 1.25, -0.44, 0.28, -1.41, 0.69, robot_mode, rotation_overlay, 
08/06/2022 15:39:35:760, robot_pos, 1654699049342, 661.64, 58.72, 519.14, 2.89, 0.47, -2.01, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -2.21, 7.08, -0.58, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 2.66, joints_pos, 21.12, 47.49, -14.51, -49.83, -55.69, 99.05, 39.73, tool_torque, -0.13, -0.37, 0.7, joint_torque, 1.32, 3.14, 1.24, -0.1, 0.21, -1.11, 0.71, robot_mode, rotation_overlay, 
08/06/2022 15:39:35:859, robot_pos, 1654699049490, 661.21, 58.9, 519.27, 2.91, 0.45, -2.0, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -3.35, 6.81, -0.64, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 1.19, joints_pos, 21.22, 47.23, -14.51, -50.28, -55.81, 98.54, 38.44, tool_torque, 0.018, -0.085, 0.658, joint_torque, 0.83, 3.63, 1.2, -0.21, 0.22, -1.0, 0.68, robot_mode, rotation_overlay, 
08/06/2022 15:39:36:024, robot_pos, 1654699049624, 661.08, 58.99, 519.12, 2.91, 0.45, -2.0, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -4.07, 6.77, -0.51, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 3.09, joints_pos, 21.25, 47.16, -14.51, -50.39, -55.74, 98.39, 38.48, tool_torque, 0.163, -0.031, 0.434, joint_torque, 0.54, 2.93, 0.87, -0.08, -0.01, -0.77, 0.45, robot_mode, rotation_overlay, 
08/06/2022 15:39:36:138, robot_pos, 1654699049774, 661.03, 59.63, 518.66, 2.89, 0.47, -2.01, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -2.95, 6.44, -0.7, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 6.66, joints_pos, 21.23, 47.4, -14.51, -50.03, -55.6, 98.98, 40.26, tool_torque, -0.04, -0.496, 0.12, joint_torque, 1.17, 3.07, 1.1, -0.45, 0.06, -1.11, 0.12, robot_mode, rotation_overlay, 
08/06/2022 15:39:36:369, robot_pos, 1654699049925, 661.66, 60.12, 518.82, 2.86, 0.53, -2.02, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -1.28, 5.56, -0.33, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 5.17, joints_pos, 21.18, 47.62, -14.51, -49.61, -55.48, 99.33, 43.72, tool_torque, 0.088, -0.51, 0.025, joint_torque, 1.23, 2.88, 0.92, -0.56, -0.01, -0.85, 0.01, robot_mode, rotation_overlay, 
08/06/2022 15:39:36:585, robot_pos, 1654699050219, 661.38, 60.97, 519.02, 2.77, 0.71, -2.08, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -1.63, 5.79, -0.73, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 6.8, joints_pos, 21.48, 47.09, -14.51, -50.62, -56.09, 97.91, 55.27, tool_torque, 0.363, 0.223, -0.152, joint_torque, 0.42, 3.12, 0.86, -0.67, 0.18, -0.27, -0.13, robot_mode, rotation_overlay, 
08/06/2022 15:39:36:746, robot_pos, 1654699050368, 660.65, 61.19, 519.01, 2.73, 0.78, -2.11, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -1.16, 5.97, -0.72, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 6.46, joints_pos, 21.61, 46.89, -14.51, -51.08, -56.51, 97.62, 59.97, tool_torque, 0.23, 0.124, -0.161, joint_torque, 0.51, 2.84, 0.92, -0.57, 0.2, -0.43, -0.14, robot_mode, rotation_overlay, 
08/06/2022 15:39:36:886, robot_pos, 1654699050518, 660.19, 61.55, 518.93, 2.69, 0.82, -2.13, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, 0.28, 5.94, -0.48, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 4.36, joints_pos, 21.62, 47.01, -14.51, -50.94, -56.62, 98.14, 62.54, tool_torque, -0.12, -0.132, -0.168, joint_torque, 0.9, 3.13, 1.19, -0.75, 0.3, -0.83, -0.16, robot_mode, rotation_overlay, 
08/06/2022 15:39:37:076, robot_pos, 1654699050662, 660.65, 62.05, 518.86, 2.68, 0.83, -2.14, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, 1.39, 5.41, -0.67, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 6.33, joints_pos, 21.59, 47.25, -14.51, -50.56, -56.6, 98.55, 63.05, tool_torque, -0.081, -0.308, -0.02, joint_torque, 1.44, 3.08, 1.27, -0.69, 0.24, -0.85, -0.03, robot_mode, rotation_overlay, 
08/06/2022 15:39:37:190, robot_pos, 1654699050800, 661.24, 62.64, 518.24, 2.68, 0.82, -2.13, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 1.09, 6.67, 0.22, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 9.63, joints_pos, 21.63, 47.29, -14.51, -50.54, -56.53, 98.29, 62.51, tool_torque, 0.239, -0.095, 0.372, joint_torque, 0.42, 3.91, 0.99, -1.01, 0.2, -0.58, 0.42, robot_mode, rotation_overlay, 
08/06/2022 15:39:37:376, robot_pos, 1654699050949, 661.26, 63.09, 518.19, 2.72, 0.79, -2.11, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 0.91, 5.77, -0.33, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 3.29, joints_pos, 21.71, 47.11, -14.51, -50.83, -56.48, 97.79, 59.97, tool_torque, 0.176, -0.077, 0.572, joint_torque, 0.65, 2.52, 0.89, -0.4, 0.04, -0.38, 0.62, robot_mode, rotation_overlay, 
08/06/2022 15:39:37:493, robot_pos, 1654699051099, 660.67, 63.44, 518.03, 2.78, 0.72, -2.08, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.12, 7.84, 0.46, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 4.48, joints_pos, 21.76, 47.05, -14.51, -50.94, -56.44, 97.87, 55.4, tool_torque, -0.054, -0.156, 0.572, joint_torque, 0.43, 3.68, 1.13, -0.67, 0.21, -0.87, 0.61, robot_mode, rotation_overlay, 
08/06/2022 15:39:37:639, robot_pos, 1654699051248, 660.38, 63.98, 518.0, 2.83, 0.62, -2.03, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 0.41, 6.81, 0.0, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 4.27, joints_pos, 21.74, 47.36, -14.51, -50.49, -56.55, 98.81, 49.24, tool_torque, -0.4, -0.563, 0.629, joint_torque, 1.28, 3.61, 1.39, -0.66, 0.35, -1.26, 0.63, robot_mode, rotation_overlay, 
08/06/2022 15:39:37:792, robot_pos, 1654699051399, 660.92, 64.6, 518.09, 2.88, 0.53, -1.99, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.3, 6.87, 0.41, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 5.68, joints_pos, 21.69, 47.79, -14.51, -49.87, -56.87, 99.68, 43.46, tool_torque, -0.211, -0.584, 0.666, joint_torque, 1.04, 3.27, 1.01, -0.49, 0.24, -1.22, 0.66, robot_mode, rotation_overlay, 
08/06/2022 15:39:37:982, robot_pos, 1654699051547, 661.09, 65.07, 518.23, 2.91, 0.47, -1.97, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -2.7, 7.98, -0.08, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 3.8, joints_pos, 21.74, 47.86, -14.51, -49.83, -57.18, 99.75, 39.86, tool_torque, -0.32, -0.442, 0.674, joint_torque, 0.95, 3.7, 1.34, -0.27, 0.31, -1.39, 0.69, robot_mode, rotation_overlay, 
08/06/2022 15:39:38:242, robot_pos, 1654699051830, 660.65, 65.66, 518.27, 2.93, 0.44, -1.97, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -4.39, 8.12, -0.58, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 5.05, joints_pos, 21.89, 47.57, -14.5, -50.34, -57.3, 99.1, 38.11, tool_torque, -0.153, -0.199, 0.54, joint_torque, 0.83, 4.01, 1.38, -0.28, 0.3, -1.31, 0.56, robot_mode, normal, 
08/06/2022 15:39:38:394, robot_pos, 1654699051981, 660.91, 66.97, 517.42, 2.93, 0.46, -1.96, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -3.59, 6.32, 0.03, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 13.56, joints_pos, 21.98, 47.78, -14.51, -50.17, -57.48, 99.39, 39.3, tool_torque, -0.211, -0.302, 0.107, joint_torque, 0.56, 3.22, 1.13, -0.42, 0.25, -1.12, 0.12, robot_mode, normal, 
08/06/2022 15:39:38:588, robot_pos, 1654699052129, 661.4, 71.35, 516.46, 2.92, 0.51, -1.96, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -2.65, 5.71, 0.62, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 34.0, joints_pos, 22.36, 48.11, -14.51, -49.99, -58.18, 99.66, 42.42, tool_torque, -0.211, -0.14, 0.0010, joint_torque, -0.06, 3.13, 0.89, -0.69, 0.31, -0.97, 0.02, robot_mode, normal, 
08/06/2022 15:39:38:693, robot_pos, 1654699052280, 660.73, 77.25, 514.99, 2.91, 0.57, -1.95, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -2.3, 6.01, 1.02, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 45.54, joints_pos, 22.98, 48.17, -14.51, -50.45, -59.28, 99.54, 46.03, tool_torque, 0.155, 0.129, -0.034, joint_torque, -0.18, 3.03, 0.63, -0.77, 0.21, -0.5, -0.02, robot_mode, normal, 
08/06/2022 15:39:38:890, robot_pos, 1654699052429, 659.87, 82.88, 513.78, 2.92, 0.6, -1.93, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -2.28, 6.37, 1.02, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 39.49, joints_pos, 23.54, 48.34, -14.51, -50.67, -60.2, 99.82, 47.84, tool_torque, -0.016, -0.091, -0.013, joint_torque, -0.24, 3.21, 0.69, -0.78, 0.21, -0.84, 0.0, robot_mode, normal, 
08/06/2022 15:39:38:997, robot_pos, 1654699052580, 659.46, 88.52, 512.79, 2.93, 0.61, -1.92, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -1.47, 5.73, 2.04, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 36.19, joints_pos, 24.0, 48.71, -14.51, -50.44, -60.98, 100.48, 48.53, tool_torque, -0.19, -0.256, -0.0030, joint_torque, -0.48, 3.3, 0.65, -0.9, 0.22, -1.01, 0.01, robot_mode, normal, 
08/06/2022 15:39:39:189, robot_pos, 1654699052728, 659.11, 94.29, 511.82, 2.93, 0.62, -1.9, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -1.51, 6.04, 1.5, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 39.61, joints_pos, 24.46, 49.13, -14.51, -50.11, -61.58, 101.2, 49.04, tool_torque, -0.156, -0.3, 0.01, joint_torque, -0.63, 3.67, 0.61, -1.1, 0.26, -1.05, 0.02, robot_mode, normal, 
08/06/2022 15:39:39:327, robot_pos, 1654699052908, 658.45, 101.24, 511.04, 2.94, 0.63, -1.89, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -1.08, 6.58, 2.18, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 39.13, joints_pos, 24.98, 49.55, -14.51, -49.71, -62.13, 102.03, 49.49, tool_torque, -0.278, -0.334, 0.0080, joint_torque, -0.96, 3.76, 0.56, -1.29, 0.32, -1.1, 0.02, robot_mode, normal, 
08/06/2022 15:39:39:461, robot_pos, 1654699053042, 658.05, 106.29, 510.46, 2.94, 0.64, -1.88, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -1.41, 6.51, 3.05, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 39.93, joints_pos, 25.36, 49.9, -14.51, -49.35, -62.5, 102.66, 49.71, tool_torque, -0.357, -0.339, -0.011, joint_torque, -1.53, 3.43, 0.37, -1.25, 0.3, -1.16, 0.0, robot_mode, normal, 
08/06/2022 15:39:39:618, robot_pos, 1654699053189, 657.75, 111.95, 509.65, 2.94, 0.64, -1.86, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -1.67, 6.86, 3.19, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 37.95, joints_pos, 25.76, 50.33, -14.51, -48.91, -63.0, 103.39, 49.87, tool_torque, -0.26, -0.351, 0.02, joint_torque, -1.29, 3.84, 0.45, -1.24, 0.27, -1.24, 0.03, robot_mode, normal, 
08/06/2022 15:39:39:823, robot_pos, 1654699053340, 657.54, 117.69, 508.73, 2.95, 0.65, -1.85, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -0.87, 6.0, 2.37, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 40.96, joints_pos, 26.17, 50.78, -14.51, -48.48, -63.55, 104.05, 49.97, tool_torque, -0.331, -0.456, 0.027, joint_torque, -1.0, 3.44, 0.44, -1.25, 0.26, -1.16, 0.03, robot_mode, normal, 
08/06/2022 15:39:39:921, robot_pos, 1654699053489, 657.4, 123.4, 507.84, 2.96, 0.65, -1.83, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -1.02, 6.68, 2.4, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 38.34, joints_pos, 26.57, 51.3, -14.51, -47.95, -64.24, 104.85, 50.12, tool_torque, -0.297, -0.408, 0.0060, joint_torque, -1.33, 3.8, 0.35, -1.34, 0.26, -1.19, 0.01, robot_mode, normal, 
08/06/2022 15:39:40:118, robot_pos, 1654699053640, 657.53, 129.24, 507.08, 2.97, 0.66, -1.81, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -1.03, 6.68, 2.75, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 39.65, joints_pos, 26.93, 51.88, -14.51, -47.29, -64.91, 105.67, 50.19, tool_torque, -0.334, -0.392, 0.013, joint_torque, -1.65, 3.36, 0.24, -1.23, 0.25, -1.19, 0.02, robot_mode, normal, 
08/06/2022 15:39:40:213, robot_pos, 1654699053789, 657.49, 134.89, 506.83, 2.97, 0.66, -1.79, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -1.24, 7.15, 2.95, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 37.88, joints_pos, 27.3, 52.37, -14.51, -46.66, -65.51, 106.39, 50.23, tool_torque, -0.373, -0.389, 0.014, joint_torque, -1.95, 3.5, 0.21, -1.34, 0.28, -1.25, 0.02, robot_mode, normal, 
08/06/2022 15:39:40:363, robot_pos, 1654699053940, 657.32, 139.8, 506.4, 2.98, 0.67, -1.78, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -0.32, 7.58, 2.83, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 30.25, joints_pos, 27.59, 52.86, -14.51, -46.09, -66.14, 107.18, 50.26, tool_torque, -0.456, -0.525, 0.12, joint_torque, -1.09, 4.07, 0.57, -1.48, 0.4, -1.38, 0.12, robot_mode, normal, 
08/06/2022 15:39:40:513, robot_pos, 1654699054088, 657.79, 140.25, 505.69, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, 0.3, 7.16, 3.39, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 6.87, joints_pos, 27.57, 53.1, -14.51, -45.86, -66.35, 107.44, 50.23, tool_torque, -0.435, -0.496, 0.201, joint_torque, -1.72, 3.98, 0.28, -1.61, 0.37, -1.3, 0.2, robot_mode, normal, 
08/06/2022 15:39:40:663, robot_pos, 1654699054239, 657.74, 140.26, 505.74, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -1.08, 7.56, 2.83, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 0.98, joints_pos, 27.57, 53.09, -14.51, -45.86, -66.35, 107.45, 50.23, tool_torque, -0.212, -0.418, 0.176, joint_torque, -1.74, 4.16, 0.19, -1.49, 0.27, -1.26, 0.17, robot_mode, normal, 
08/06/2022 15:39:40:820, robot_pos, 1654699054391, 657.69, 140.25, 505.73, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -1.23, 7.31, 2.71, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 0.27, joints_pos, 27.58, 53.08, -14.51, -45.88, -66.36, 107.45, 50.23, tool_torque, -0.219, -0.373, 0.164, joint_torque, -1.76, 3.87, 0.17, -1.35, 0.24, -1.21, 0.17, robot_mode, normal, 
08/06/2022 15:39:40:964, robot_pos, 1654699054538, 657.67, 140.25, 505.75, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -1.39, 7.48, 2.49, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.24, joints_pos, 27.58, 53.08, -14.51, -45.89, -66.36, 107.45, 50.23, tool_torque, -0.174, -0.354, 0.161, joint_torque, -1.72, 3.96, 0.18, -1.36, 0.23, -1.19, 0.16, robot_mode, normal, 
08/06/2022 15:39:41:118, robot_pos, 1654699054687, 657.66, 140.26, 505.74, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -1.33, 7.59, 2.53, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 0.17, joints_pos, 27.58, 53.08, -14.51, -45.89, -66.36, 107.45, 50.23, tool_torque, -0.203, -0.337, 0.159, joint_torque, -1.72, 4.03, 0.23, -1.39, 0.27, -1.21, 0.16, robot_mode, normal, 
08/06/2022 15:39:41:268, robot_pos, 1654699054836, 657.66, 140.26, 505.73, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.36, 7.68, 2.46, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 0.04, joints_pos, 27.58, 53.08, -14.51, -45.89, -66.36, 107.45, 50.23, tool_torque, -0.204, -0.341, 0.156, joint_torque, -1.69, 4.06, 0.26, -1.38, 0.27, -1.22, 0.16, robot_mode, normal, 
08/06/2022 15:39:41:414, robot_pos, 1654699054985, 657.66, 140.26, 505.73, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.41, 7.69, 2.46, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 0.1, joints_pos, 27.58, 53.08, -14.51, -45.89, -66.36, 107.44, 50.23, tool_torque, -0.202, -0.336, 0.156, joint_torque, -1.7, 4.06, 0.26, -1.38, 0.27, -1.22, 0.16, robot_mode, normal, 
